GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
e08e872d-e0e6-4f7d-8727-54b17101edee,69,5d45ae50-d813-11ee-9f61-87fafc09e872,41940cc8-fa3f-497f-a504-03c04878d819,2024-03-01,15:33:37.41,2024-03-01,21:33:37.41,2024-03-01T15:33:37.4160000-06:00,2024-03-01T21:33:37.4160000Z,ARK_RAZ,MUR_RAC,BallCalled,Undefined,NoShift,105.49007,70.44669,,,91.26751,-65.94032,151.82715,-42.88437,289.84135,-134.63527,328.59216,25.89868,227.01438,167.65663,"McLaughlin, Ben",808768,"Holt, Peyton",1000098750,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
e08e872d-e0e6-4f7d-8727-54b17101edee,70,65c06570-d813-11ee-9f61-87fafc09e872,956682a8-0afe-498f-bd84-38d7e6884a7b,2024-03-01,15:33:51.63,2024-03-01,21:33:51.63,2024-03-01T15:33:51.6370000-06:00,2024-03-01T21:33:51.6370000Z,ARK_RAZ,MUR_RAC,BallCalled,Undefined,NoShift,101.86181,64.5422,153.79197,41.38098,89.45632,-66.51023,149.20485,-42.15756,287.81304,-135.49706,327.93809,26.19515,228.11001,168.63982,"McLaughlin, Ben",808768,"Holt, Peyton",1000098750,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
e08e872d-e0e6-4f7d-8727-54b17101edee,71,76407ca0-d813-11ee-9f61-87fafc09e872,9bda0594-4cf7-41d5-bd59-23b22d0e89ba,2024-03-01,15:34:19.26,2024-03-01,21:34:19.26,2024-03-01T15:34:19.2680000-06:00,2024-03-01T21:34:19.2680000Z,ARK_RAZ,MUR_RAC,BallCalled,Undefined,NoShift,64.01914,61.46805,145.02857,28.90223,86.30317,-62.39958,137.78776,-35.01244,287.10348,-136.53377,332.20184,24.15093,239.36929,163.26421,"McLaughlin, Ben",808768,"Holt, Peyton",1000098750,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
e08e872d-e0e6-4f7d-8727-54b17101edee,72,89724650-d813-11ee-9f61-87fafc09e872,08d8098e-1823-4bdd-853a-0c696aa19298,2024-03-01,15:34:51.46,2024-03-01,21:34:51.46,2024-03-01T15:34:51.4620000-06:00,2024-03-01T21:34:51.4620000Z,ARK_RAZ,MUR_RAC,FoulBallNotFieldable,Undefined,NoShift,63.56976,61.04221,145.26608,30.15523,86.67481,-64.51546,136.25457,-32.30192,286.68568,-133.76659,330.38534,23.61468,230.15261,162.04465,"McLaughlin, Ben",808768,"Holt, Peyton",1000098750,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
e08e872d-e0e6-4f7d-8727-54b17101edee,73,9f905a80-d813-11ee-9f61-87fafc09e872,d5e777c1-aa71-41b6-82d0-e7f582bf4e10,2024-03-01,15:35:28.57,2024-03-01,21:35:28.57,2024-03-01T15:35:28.5710000-06:00,2024-03-01T21:35:28.5710000Z,ARK_RAZ,MUR_RAC,StrikeSwinging,Undefined,NoShift,63.92025,60.90197,144.80362,31.97634,87.4772,-65.33383,136.00953,-31.8122,285.20498,-132.34265,327.1175,23.03013,228.92195,159.8852,"McLaughlin, Ben",808768,"Holt, Peyton",1000098750,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
e08e872d-e0e6-4f7d-8727-54b17101edee,74,ad1f6c40-d813-11ee-9f61-87fafc09e872,f6179170-5388-4980-9f51-cfeea1c6646a,2024-03-01,15:35:51.26,2024-03-01,21:35:51.26,2024-03-01T15:35:51.2650000-06:00,2024-03-01T21:35:51.2650000Z,ARK_RAZ,MUR_RAC,StrikeSwinging,Undefined,NoShift,63.98485,61.3523,144.85391,33.54093,84.04971,-64.37832,137.55009,-28.85795,285.78289,-131.92907,329.25693,24.41285,227.0334,161.25564,"McLaughlin, Ben",808768,"Holt, Peyton",1000098750,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
e08e872d-e0e6-4f7d-8727-54b17101edee,75,bbcc7120-d813-11ee-9f61-87fafc09e872,fd787971-f85b-4502-a321-fc3643692ae6,2024-03-01,15:36:15.91,2024-03-01,21:36:15.91,2024-03-01T15:36:15.9180000-06:00,2024-03-01T21:36:15.9180000Z,ARK_RAZ,MUR_RAC,StrikeSwinging,Undefined,NoShift,62.94338,60.88116,143.82789,35.0415,92.95349,-67.17903,154.35432,-34.73249,262.24959,-169.11209,335.95427,-27.45247,283.83076,121.4246,"McLaughlin, Ben",808768,"Holt, Peyton",1000098750,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
e08e872d-e0e6-4f7d-8727-54b17101edee,76,ce09efc0-d813-11ee-9f61-87fafc09e872,005671b1-b86a-4d73-bdb9-2a77c1a42be2,2024-03-01,15:36:46.56,2024-03-01,21:36:46.56,2024-03-01T15:36:46.5670000-06:00,2024-03-01T21:36:46.5670000Z,ARK_RAZ,MUR_RAC,BallCalled,Undefined,NoShift,96.89729,73.39789,150.15051,52.52693,92.44102,-66.19602,,,261.12596,-175.80698,338.36842,-32.95742,277.9314,108.94042,"McLaughlin, Ben",808768,"Holt, Peyton",1000098750,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
e08e872d-e0e6-4f7d-8727-54b17101edee,77,d81f6b20-d813-11ee-9f61-87fafc09e872,7dd4656f-6534-49b0-afad-75136b159360,2024-03-01,15:37:03.45,2024-03-01,21:37:03.45,2024-03-01T15:37:03.4530000-06:00,2024-03-01T21:37:03.4530000Z,ARK_RAZ,MUR_RAC,StrikeSwinging,Undefined,NoShift,96.87204,74.84687,146.76087,53.36194,90.72218,-65.39669,158.24145,-24.56148,263.08389,-177.05336,340.16711,-32.90301,278.3003,108.32269,"McLaughlin, Ben",808768,"Holt, Peyton",1000098750,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
e08e872d-e0e6-4f7d-8727-54b17101edee,78,e2547c70-d813-11ee-9f61-87fafc09e872,bd6cc91e-6ffb-4143-9c04-291e9c49f967,2024-03-01,15:37:20.59,2024-03-01,21:37:20.59,2024-03-01T15:37:20.5940000-06:00,2024-03-01T21:37:20.5940000Z,ARK_RAZ,MUR_RAC,BallCalled,Undefined,NoShift,96.53838,74.84703,148.35085,54.67641,93.57179,-65.30964,,,252.06222,-170.43749,339.40214,-34.4522,279.10222,110.46482,"McLaughlin, Ben",808768,"Holt, Peyton",1000098750,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
e08e872d-e0e6-4f7d-8727-54b17101edee,79,eed46820-d813-11ee-9f61-87fafc09e872,d2109090-4448-4a0d-bc0a-7b4cd7915444,2024-03-01,15:37:41.51,2024-03-01,21:37:41.51,2024-03-01T15:37:41.5120000-06:00,2024-03-01T21:37:41.5120000Z,ARK_RAZ,MUR_RAC,FoulBallNotFieldable,Undefined,NoShift,94.26915,74.46915,149.2413,56.15432,93.7016,-63.61005,155.70565,-35.46443,254.66048,-170.15934,340.32922,-34.724,279.8793,111.45078,"McLaughlin, Ben",808768,"Holt, Peyton",1000098750,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
e08e872d-e0e6-4f7d-8727-54b17101edee,80,fc1c10a0-d813-11ee-9f61-87fafc09e872,eb55bc02-7f94-42ea-b74f-5932670e652a,2024-03-01,15:38:03.85,2024-03-01,21:38:03.85,2024-03-01T15:38:03.8540000-06:00,2024-03-01T21:38:03.8540000Z,ARK_RAZ,MUR_RAC,StrikeSwinging,Undefined,NoShift,94.35952,74.79401,149.00648,58.02693,92.3846,-63.98808,,,249.93517,-166.75424,338.84624,-34.13632,274.12943,114.03818,"McLaughlin, Ben",808768,"Holt, Peyton",1000098750,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
e08e872d-e0e6-4f7d-8727-54b17101edee,81,4c7efbc0-d814-11ee-9f61-87fafc09e872,9c8cb856-845e-4972-ab76-fc6e8f44c401,2024-03-01,15:40:18.72,2024-03-01,21:40:18.72,2024-03-01T15:40:18.7240000-06:00,2024-03-01T21:40:18.7240000Z,MUR_RAC,ARK_RAZ,StrikeCalled,Undefined,RightInfieldShift,100.47757,81.62885,138.68572,66.02327,79.15741,-50.04266,160.43637,8.89311,281.4059,-144.49498,345.62573,-14.7837,270.52448,131.88815,"Howell, Taylor",8900095,"Bland, Logan",1000079338,"Garner, Carson",10083944,"Vogel, Andrew",1000243617,"Hawthorne, Riley",1000066549,"Mercer, Dustin",1000121971,"Hogart, Jonathan",1000101833,true
e08e872d-e0e6-4f7d-8727-54b17101edee,82,5489da10-d814-11ee-9f61-87fafc09e872,b1033ddf-7aa6-410b-8ca9-09be865af254,2024-03-01,15:40:32.21,2024-03-01,21:40:32.21,2024-03-01T15:40:32.2180000-06:00,2024-03-01T21:40:32.2180000Z,MUR_RAC,ARK_RAZ,BallCalled,Undefined,NoShift,99.90267,81.1963,139.55627,66.33786,80.02001,-50.51469,,,284.94527,-146.1667,336.8132,-14.35379,274.38641,135.68482,"Howell, Taylor",8900095,"Bland, Logan",1000079338,"Garner, Carson",10083944,"Vogel, Andrew",1000243617,"Hawthorne, Riley",1000066549,"Mercer, Dustin",1000121971,"Hogart, Jonathan",1000101833,true
e08e872d-e0e6-4f7d-8727-54b17101edee,83,5e6f44c0-d814-11ee-9f61-87fafc09e872,19ff31ee-092b-43ff-bce6-c5d78561702a,2024-03-01,15:40:48.79,2024-03-01,21:40:48.79,2024-03-01T15:40:48.7960000-06:00,2024-03-01T21:40:48.7960000Z,MUR_RAC,ARK_RAZ,BallCalled,Undefined,NoShift,99.71771,82.22455,138.98011,66.40358,81.02284,-52.31479,,,282.50007,-145.78409,345.65495,-14.15681,273.8678,135.82648,"Howell, Taylor",8900095,"Bland, Logan",1000079338,"Garner, Carson",10083944,"Vogel, Andrew",1000243617,"Hawthorne, Riley",1000066549,"Mercer, Dustin",1000121971,"Hogart, Jonathan",1000101833,true
e08e872d-e0e6-4f7d-8727-54b17101edee,84,6787e990-d814-11ee-9f61-87fafc09e872,d8125127-cf82-43ed-bede-a2ad427dd333,2024-03-01,15:41:04.08,2024-03-01,21:41:04.08,2024-03-01T15:41:04.0870000-06:00,2024-03-01T21:41:04.0870000Z,MUR_RAC,ARK_RAZ,InPlay,Out,NoShift,101.02418,83.10828,137.97933,66.51343,81.50658,-52.25072,,,281.13129,-146.03123,352.29278,-17.95192,269.63494,134.06728,"Howell, Taylor",8900095,"Bland, Logan",1000079338,"Garner, Carson",10083944,"Vogel, Andrew",1000243617,"Hawthorne, Riley",1000066549,"Mercer, Dustin",1000121971,"Hogart, Jonathan",1000101833,true
e08e872d-e0e6-4f7d-8727-54b17101edee,85,79b1e030-d814-11ee-9f61-87fafc09e872,c4ac5a90-7b4a-4d07-a572-4e2c15ad70cb,2024-03-01,15:41:34.55,2024-03-01,21:41:34.55,2024-03-01T15:41:34.5580000-06:00,2024-03-01T21:41:34.5580000Z,MUR_RAC,ARK_RAZ,StrikeCalled,Undefined,LeftInfieldShift,103.48359,59.99774,156.17024,-12.96615,87.58773,-67.41557,142.46054,-57.16171,289.92373,-153.43294,341.99802,-10.23433,264.84898,126.57636,"Howell, Taylor",8900095,"Bland, Logan",1000079338,"Garner, Carson",10083944,"Vogel, Andrew",1000243617,"Hawthorne, Riley",1000066549,"Mercer, Dustin",1000121971,"Hogart, Jonathan",1000101833,true
e08e872d-e0e6-4f7d-8727-54b17101edee,86,82443e00-d814-11ee-9f61-87fafc09e872,370f7580-6976-4867-a790-ba0c9c585da0,2024-03-01,15:41:48.90,2024-03-01,21:41:48.90,2024-03-01T15:41:48.9090000-06:00,2024-03-01T21:41:48.9090000Z,MUR_RAC,ARK_RAZ,BallCalled,Undefined,LeftInfieldShift,102.87801,59.93818,156.55668,-13.33285,93.28198,-71.02622,143.95134,-54.94461,291.21243,-153.86663,339.86623,-11.2982,262.70337,125.64291,"Howell, Taylor",8900095,"Bland, Logan",1000079338,"Garner, Carson",10083944,"Vogel, Andrew",1000243617,"Hawthorne, Riley",1000066549,"Mercer, Dustin",1000121971,"Hogart, Jonathan",1000101833,true
e08e872d-e0e6-4f7d-8727-54b17101edee,87,8d3c2a20-d814-11ee-9f61-87fafc09e872,8ceeabdf-681b-4041-8030-b6a331de79a9,2024-03-01,15:42:07.28,2024-03-01,21:42:07.28,2024-03-01T15:42:07.2840000-06:00,2024-03-01T21:42:07.2840000Z,MUR_RAC,ARK_RAZ,StrikeCalled,Undefined,LeftInfieldShift,101.95493,59.22894,157.21185,-20.642,94.27796,-72.29049,144.32505,-55.63501,289.42696,-152.42643,339.15937,-8.7686,259.73399,124.65397,"Howell, Taylor",8900095,"Bland, Logan",1000079338,"Garner, Carson",10083944,"Vogel, Andrew",1000243617,"Hawthorne, Riley",1000066549,"Mercer, Dustin",1000121971,"Hogart, Jonathan",1000101833,true
e08e872d-e0e6-4f7d-8727-54b17101edee,88,96cbd3b0-d814-11ee-9f61-87fafc09e872,45488cf0-4096-479b-bb7e-0cb2cc8b4940,2024-03-01,15:42:23.36,2024-03-01,21:42:23.36,2024-03-01T15:42:23.3660000-06:00,2024-03-01T21:42:23.3660000Z,MUR_RAC,ARK_RAZ,FoulBallNotFieldable,Undefined,LeftInfieldShift,102.9257,61.04246,158.97733,-19.34536,96.60327,-74.15521,142.92536,-56.34313,289.36137,-152.39666,341.62477,-9.67679,260.5734,126.21538,"Howell, Taylor",8900095,"Bland, Logan",1000079338,"Garner, Carson",10083944,"Vogel, Andrew",1000243617,"Hawthorne, Riley",1000066549,"Mercer, Dustin",1000121971,"Hogart, Jonathan",1000101833,true
e08e872d-e0e6-4f7d-8727-54b17101edee,89,a3693270-d814-11ee-9f61-87fafc09e872,1a28443f-723e-4995-9a61-a79be42f6882,2024-03-01,15:42:44.44,2024-03-01,21:42:44.44,2024-03-01T15:42:44.4420000-06:00,2024-03-01T21:42:44.4420000Z,MUR_RAC,ARK_RAZ,InPlay,Out,LeftInfieldShift,102.62539,59.39599,158.39656,-18.431,95.17342,-76.2804,142.64558,-57.6219,284.45103,-147.81335,334.58678,28.34931,245.2685,131.25565,"Howell, Taylor",8900095,"Bland, Logan",1000079338,"Garner, Carson",10083944,"Vogel, Andrew",1000243617,"Hawthorne, Riley",1000066549,"Mercer, Dustin",1000121971,"Hogart, Jonathan",1000101833,true
e08e872d-e0e6-4f7d-8727-54b17101edee,90,b7068f30-d814-11ee-9f61-87fafc09e872,3536621b-3070-4e0f-b453-7d7bab37b057,2024-03-01,15:43:17.41,2024-03-01,21:43:17.41,2024-03-01T15:43:17.4110000-06:00,2024-03-01T21:43:17.4110000Z,MUR_RAC,ARK_RAZ,BallCalled,Undefined,NoShift,104.20688,78.52238,143.98689,57.71579,92.90129,-50.32446,,,269.8797,-158.49888,325.9103,-31.00997,264.48918,128.12294,"Howell, Taylor",8900095,"Bland, Logan",1000079338,"Garner, Carson",10083944,"Vogel, Andrew",1000243617,"Hawthorne, Riley",1000066549,"Mercer, Dustin",1000121971,"Hogart, Jonathan",1000101833,true
e08e872d-e0e6-4f7d-8727-54b17101edee,91,bf15b340-d814-11ee-9f61-87fafc09e872,8ecd270a-fa1a-4355-b49a-61733596e4d7,2024-03-01,15:43:31.00,2024-03-01,21:43:31.00,2024-03-01T15:43:31.0060000-06:00,2024-03-01T21:43:31.0060000Z,MUR_RAC,ARK_RAZ,BallCalled,Undefined,NoShift,102.50749,76.59204,141.85023,58.31116,97.07429,-51.99613,162.42797,-7.26471,264.84814,-156.5536,333.31663,-33.24407,271.22055,130.40183,"Howell, Taylor",8900095,"Bland, Logan",1000079338,"Garner, Carson",10083944,"Vogel, Andrew",1000243617,"Hawthorne, Riley",1000066549,"Mercer, Dustin",1000121971,"Hogart, Jonathan",1000101833,true
e08e872d-e0e6-4f7d-8727-54b17101edee,92,c965c6a0-d814-11ee-9f61-87fafc09e872,d3ec8b7a-ee80-4470-a465-fb15033fc391,2024-03-01,15:43:48.20,2024-03-01,21:43:48.20,2024-03-01T15:43:48.2010000-06:00,2024-03-01T21:43:48.2010000Z,MUR_RAC,ARK_RAZ,StrikeCalled,Undefined,NoShift,104.21537,77.5986,145.61165,58.14623,99.0131,-54.11666,,,263.60805,-157.30117,327.84648,-31.59218,265.63449,128.4491,"Howell, Taylor",8900095,"Bland, Logan",1000079338,"Garner, Carson",10083944,"Vogel, Andrew",1000243617,"Hawthorne, Riley",1000066549,"Mercer, Dustin",1000121971,"Hogart, Jonathan",1000101833,true
e08e872d-e0e6-4f7d-8727-54b17101edee,93,d2682450-d814-11ee-9f61-87fafc09e872,ce280361-cda1-4a78-8c87-3fc542de30fb,2024-03-01,15:44:03.32,2024-03-01,21:44:03.32,2024-03-01T15:44:03.3200000-06:00,2024-03-01T21:44:03.3200000Z,MUR_RAC,ARK_RAZ,BallCalled,Undefined,NoShift,105.65317,78.92503,141.96199,58.06495,101.71244,-56.70092,,,264.17643,-158.80904,331.47939,-32.26109,268.84107,133.35742,"Howell, Taylor",8900095,"Bland, Logan",1000079338,"Garner, Carson",10083944,"Vogel, Andrew",1000243617,"Hawthorne, Riley",1000066549,"Mercer, Dustin",1000121971,"Hogart, Jonathan",1000101833,true
e08e872d-e0e6-4f7d-8727-54b17101edee,94,dbb91730-d814-11ee-9f61-87fafc09e872,cdc7053c-d810-4237-b2ab-ae6c2df95861,2024-03-01,15:44:19.01,2024-03-01,21:44:19.01,2024-03-01T15:44:19.0110000-06:00,2024-03-01T21:44:19.0110000Z,MUR_RAC,ARK_RAZ,BallCalled,Undefined,NoShift,101.25114,77.00794,143.38621,58.59667,122.20215,-54.07332,,,262.48432,-156.76249,332.46199,-37.4555,263.89279,131.17087,"Howell, Taylor",8900095,"Bland, Logan",1000079338,"Garner, Carson",10083944,"Vogel, Andrew",1000243617,"Hawthorne, Riley",1000066549,"Mercer, Dustin",1000121971,"Hogart, Jonathan",1000101833,true
e08e872d-e0e6-4f7d-8727-54b17101edee,95,edb239d0-d814-11ee-9f61-87fafc09e872,808a910c-e139-4d93-a65f-edb630f130fa,2024-03-01,15:44:49.14,2024-03-01,21:44:49.14,2024-03-01T15:44:49.1490000-06:00,2024-03-01T21:44:49.1490000Z,MUR_RAC,ARK_RAZ,InPlay,Single,NoShift,66.04232,58.41913,153.79762,14.95373,92.74906,-68.62531,138.83675,-40.37285,281.6274,-150.05941,331.62657,-11.67845,261.4131,125.76136,"Howell, Taylor",8900095,"Bland, Logan",1000079338,"Garner, Carson",10083944,"Vogel, Andrew",1000243617,"Hawthorne, Riley",1000066549,"Mercer, Dustin",1000121971,"Hogart, Jonathan",1000101833,true
e08e872d-e0e6-4f7d-8727-54b17101edee,96,03c02160-d815-11ee-9f61-87fafc09e872,2137292d-f3ad-4387-a1ba-20504cb44381,2024-03-01,15:45:26.10,2024-03-01,21:45:26.10,2024-03-01T15:45:26.1070000-06:00,2024-03-01T21:45:26.1070000Z,MUR_RAC,ARK_RAZ,BallCalled,Undefined,NoShift,103.05614,72.15437,148.97652,13.43795,91.90384,-67.22099,141.42758,-46.01727,294.16502,-123.89536,324.88887,22.97133,260.64068,125.35503,"Howell, Taylor",8900095,"Bland, Logan",1000079338,"Garner, Carson",10083944,"Vogel, Andrew",1000243617,"Hawthorne, Riley",1000066549,"Mercer, Dustin",1000121971,"Hogart, Jonathan",1000101833,true
e08e872d-e0e6-4f7d-8727-54b17101edee,97,0d501910-d815-11ee-9f61-87fafc09e872,418fbb13-7806-428c-a3dd-dd3a60890652,2024-03-01,15:45:42.21,2024-03-01,21:45:42.21,2024-03-01T15:45:42.2120000-06:00,2024-03-01T21:45:42.2120000Z,MUR_RAC,ARK_RAZ,InPlay,Out,NoShift,100.56583,71.53643,141.01256,12.09115,94.84757,-70.42678,142.24959,-45.63761,293.52373,-124.4259,329.04611,22.2953,257.38755,124.74972,"Howell, Taylor",8900095,"Bland, Logan",1000079338,"Garner, Carson",10083944,"Vogel, Andrew",1000243617,"Hawthorne, Riley",1000066549,"Mercer, Dustin",1000121971,"Hogart, Jonathan",1000101833,true
e08e872d-e0e6-4f7d-8727-54b17101edee,98,5b0ebf30-d815-11ee-9f61-87fafc09e872,1f282007-dc33-4f8e-93ad-76339eeee6f9,2024-03-01,15:47:52.65,2024-03-01,21:47:52.65,2024-03-01T15:47:52.6510000-06:00,2024-03-01T21:47:52.6510000Z,ARK_RAZ,MUR_RAC,InPlay,Out,NoShift,103.61559,62.29879,,,91.91979,-67.30894,151.02481,-43.14393,282.80747,-135.51228,333.40976,22.31246,242.01632,160.39596,"McLaughlin, Ben",808768,"Holt, Peyton",1000098750,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
e08e872d-e0e6-4f7d-8727-54b17101edee,99,7d57c140-d815-11ee-9f61-87fafc09e872,882127fa-470f-4bad-a6c3-0a70bbb7436c,2024-03-01,15:48:50.08,2024-03-01,21:48:50.08,2024-03-01T15:48:50.0860000-06:00,2024-03-01T21:48:50.0860000Z,ARK_RAZ,MUR_RAC,StrikeCalled,Undefined,NoShift,104.20839,67.2162,,,92.55814,-67.93387,151.73416,-44.09717,288.38485,-131.78611,331.69371,24.5009,245.35689,158.40122,"McLaughlin, Ben",808768,"Holt, Peyton",1000098750,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
e08e872d-e0e6-4f7d-8727-54b17101edee,100,854ad1d0-d815-11ee-9f61-87fafc09e872,c4f43d57-4d66-47fc-aa27-1a95191a2d1a,2024-03-01,15:49:03.51,2024-03-01,21:49:03.51,2024-03-01T15:49:03.5150000-06:00,2024-03-01T21:49:03.5150000Z,ARK_RAZ,MUR_RAC,StrikeSwinging,Undefined,NoShift,103.12473,67.59306,154.45526,41.74611,91.49746,-67.86145,149.75479,-42.18064,290.14471,-133.19749,331.15791,25.16292,242.0236,168.15569,"McLaughlin, Ben",808768,"Holt, Peyton",1000098750,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
e08e872d-e0e6-4f7d-8727-54b17101edee,101,8e768970-d815-11ee-9f61-87fafc09e872,0de4dfd3-3ef9-425b-ac7d-536a5ceec9e0,2024-03-01,15:49:18.80,2024-03-01,21:49:18.80,2024-03-01T15:49:18.8040000-06:00,2024-03-01T21:49:18.8040000Z,ARK_RAZ,MUR_RAC,BallCalled,Undefined,NoShift,103.11401,68.24794,,,91.65342,-68.68779,153.05628,-42.60664,292.19184,-134.09048,336.07213,27.81253,244.91622,157.01088,"McLaughlin, Ben",808768,"Holt, Peyton",1000098750,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
e08e872d-e0e6-4f7d-8727-54b17101edee,102,977b3110-d815-11ee-9f61-87fafc09e872,49cc5edd-3a24-452b-9ee2-a8532b5822c2,2024-03-01,15:49:33.96,2024-03-01,21:49:33.96,2024-03-01T15:49:33.9690000-06:00,2024-03-01T21:49:33.9690000Z,ARK_RAZ,MUR_RAC,BallCalled,Undefined,NoShift,102.22941,68.79592,154.52574,38.17903,91.42471,-68.38996,152.27156,-42.72762,294.16495,-134.1254,330.81096,27.98105,239.23079,154.65097,"McLaughlin, Ben",808768,"Holt, Peyton",1000098750,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
e08e872d-e0e6-4f7d-8727-54b17101edee,103,a19feeb0-d815-11ee-9f61-87fafc09e872,07c4b913-550a-47b6-afdf-2f382f77eab2,2024-03-01,15:49:51.06,2024-03-01,21:49:51.06,2024-03-01T15:49:51.0650000-06:00,2024-03-01T21:49:51.0650000Z,ARK_RAZ,MUR_RAC,BallCalled,Undefined,NoShift,102.68199,69.05734,,,90.51545,-69.09001,152.89396,-43.35279,286.8365,-130.09686,333.23411,27.68985,242.44146,155.30038,"McLaughlin, Ben",808768,"Holt, Peyton",1000098750,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
e08e872d-e0e6-4f7d-8727-54b17101edee,104,b025e390-d815-11ee-9f61-87fafc09e872,148d838a-278f-41ac-ab87-a586e0ccc8fe,2024-03-01,15:50:15.44,2024-03-01,21:50:15.44,2024-03-01T15:50:15.4490000-06:00,2024-03-01T21:50:15.4490000Z,ARK_RAZ,MUR_RAC,StrikeCalled,Undefined,NoShift,102.52085,69.70752,,,89.94764,-70.02485,151.92056,-43.26272,290.11071,-132.65477,330.15435,27.56239,242.4802,155.95005,"McLaughlin, Ben",808768,"Holt, Peyton",1000098750,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
e08e872d-e0e6-4f7d-8727-54b17101edee,105,c27d79e0-d815-11ee-9f61-87fafc09e872,cb4f4e5a-735a-4de4-8c17-033002b03ee0,2024-03-01,15:50:46.12,2024-03-01,21:50:46.12,2024-03-01T15:50:46.1260000-06:00,2024-03-01T21:50:46.1260000Z,ARK_RAZ,MUR_RAC,StrikeCalled,Undefined,NoShift,96.04912,74.87327,150.7334,48.38133,91.22038,-56.39623,157.09799,-30.41624,256.09385,-164.05734,330.50283,-31.10406,273.71831,117.38967,"McLaughlin, Ben",808768,"Holt, Peyton",1000098750,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
