GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
bbb0a992-92a3-49ce-83c2-108ed7752d18,78,39991800-074f-11ef-9f70-87b6433ca156,7b1e79cc-9eef-4c05-a082-ccbe116d06a4,2024-04-30,19:10:27.78,2024-05-01,00:10:27.78,2024-04-30T19:10:27.7860430-05:00,2024-05-01T00:10:27.7860430Z,ARK_RAZ,MIS_BEA,FoulBallNotFieldable,Undefined,NoShift,64.47557,58.55201,138.02168,31.61375,92.03209,-58.05089,133.68288,-35.48508,283.63779,-112.65442,298.98462,23.40819,224.87911,130.97233,"Wagner, Jack",803101,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Holt, Peyton",1000098750,"Jones, Jayson",702263,true
bbb0a992-92a3-49ce-83c2-108ed7752d18,79,467b9610-074f-11ef-9f70-87b6433ca156,6ca1d616-a247-4f9c-ab98-43b89b92cf63,2024-04-30,19:10:49.35,2024-05-01,00:10:49.35,2024-04-30T19:10:49.3580366-05:00,2024-05-01T00:10:49.3580366Z,ARK_RAZ,MIS_BEA,InPlay,Out,NoShift,64.62411,58.50847,137.33633,34.93251,92.43864,-59.59848,136.97179,-31.20765,280.04111,-110.83312,298.01743,25.22514,223.28571,131.53659,"Wagner, Jack",803101,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Holt, Peyton",1000098750,"Jones, Jayson",702263,true
bbb0a992-92a3-49ce-83c2-108ed7752d18,80,6a68ab30-074f-11ef-9f70-87b6433ca156,876f8d1b-a6d4-4f40-af16-cb57ddf8994e,2024-04-30,19:11:49.65,2024-05-01,00:11:49.65,2024-04-30T19:11:49.6599118-05:00,2024-05-01T00:11:49.6599118Z,ARK_RAZ,MIS_BEA,StrikeCalled,Undefined,NoShift,64.23303,58.99588,141.1272,63.32885,97.67735,-58.03787,159.30997,-12.73364,288.68384,-147.68971,333.37329,12.37815,273.58852,148.80585,"Wagner, Jack",803101,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Holt, Peyton",1000098750,"Jones, Jayson",702263,true
bbb0a992-92a3-49ce-83c2-108ed7752d18,81,77a77a10-074f-11ef-9f70-87b6433ca156,dac8fdb5-6f08-4cae-8202-a1f34fb4c6df,2024-04-30,19:12:11.89,2024-05-01,00:12:11.89,2024-04-30T19:12:11.8989902-05:00,2024-05-01T00:12:11.8989902Z,ARK_RAZ,MIS_BEA,StrikeCalled,Undefined,NoShift,65.09337,58.94996,139.5153,63.71288,99.02365,-57.1604,160.06977,-14.06211,291.95939,-149.16736,330.59758,12.40358,273.18163,146.68677,"Wagner, Jack",803101,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Holt, Peyton",1000098750,"Jones, Jayson",702263,true
bbb0a992-92a3-49ce-83c2-108ed7752d18,82,84f56420-074f-11ef-9f70-87b6433ca156,74a4045a-2156-48f6-97dd-282511886156,2024-04-30,19:12:34.24,2024-05-01,00:12:34.24,2024-04-30T19:12:34.2498894-05:00,2024-05-01T00:12:34.2498894Z,ARK_RAZ,MIS_BEA,FoulBallNotFieldable,Undefined,NoShift,65.23624,58.41996,137.88213,64.26675,101.16125,-56.73938,162.39319,-12.01313,290.63747,-148.88609,334.61714,7.60636,276.92404,148.98083,"Wagner, Jack",803101,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Holt, Peyton",1000098750,"Jones, Jayson",702263,true
bbb0a992-92a3-49ce-83c2-108ed7752d18,83,9c12bfe0-074f-11ef-9f70-87b6433ca156,508c60f5-8427-4988-804e-328cbf267aff,2024-04-30,19:13:12.99,2024-05-01,00:13:12.99,2024-04-30T19:13:12.9933390-05:00,2024-05-01T00:13:12.9933390Z,ARK_RAZ,MIS_BEA,BallCalled,Undefined,NoShift,65.89858,59.05267,138.33172,65.77046,105.93032,-55.22216,160.6752,-12.85164,294.08251,-153.51928,341.02465,11.10406,278.25003,153.7653,"Wagner, Jack",803101,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Holt, Peyton",1000098750,"Jones, Jayson",702263,true
bbb0a992-92a3-49ce-83c2-108ed7752d18,84,aad0b4b0-074f-11ef-9f70-87b6433ca156,2bd2d33e-9732-4615-92ba-e6c65c48d25f,2024-04-30,19:13:37.75,2024-05-01,00:13:37.75,2024-04-30T19:13:37.7500000-05:00,2024-05-01T00:13:37.7500000Z,ARK_RAZ,MIS_BEA,BallCalled,CaughtStealing,NoShift,65.1516,58.86937,137.5379,65.9867,104.61782,-55.39882,160.39596,-9.637,284.76319,-149.92981,343.78249,17.1254,279.73449,152.99722,"Wagner, Jack",803101,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Holt, Peyton",1000098750,"Jones, Jayson",702263,true
bbb0a992-92a3-49ce-83c2-108ed7752d18,85,1a54adf0-0750-11ef-9f70-87b6433ca156,f272d479-591e-49e0-a8af-7ed2f0a7f2d9,2024-04-30,19:16:44.76,2024-05-01,00:16:44.76,2024-04-30T19:16:44.7679054-05:00,2024-05-01T00:16:44.7679054Z,MIS_BEA,ARK_RAZ,BallCalled,Undefined,NoShift,98.61265,64.81201,159.55871,22.7853,90.76222,-67.19125,144.76851,-48.17276,280.16745,-144.76807,341.5114,-12.13737,245.85279,149.83393,"Kelly, Cody",1000088464,"Rodriguez, Nick",823795,"Sutherland, Curry",1000274375,"Epstein, Tyler",1000132374,"Gollert, Taeg",823760,"Bogenpohl, Caden",1000154044,"Stewart, Zack",702512,true
bbb0a992-92a3-49ce-83c2-108ed7752d18,86,22a017b0-0750-11ef-9f70-87b6433ca156,c2fa72d8-1fb7-4903-ab6e-307b887ea165,2024-04-30,19:16:58.73,2024-05-01,00:16:58.73,2024-04-30T19:16:58.7355214-05:00,2024-05-01T00:16:58.7355214Z,MIS_BEA,ARK_RAZ,BallCalled,Undefined,LeftInfieldShift,99.29473,65.96677,164.96725,-18.50847,96.02651,-70.40008,141.74541,-47.45544,282.63213,-146.13892,334.40489,-16.23364,243.47931,147.0274,"Kelly, Cody",1000088464,"Rodriguez, Nick",823795,"Sutherland, Curry",1000274375,"Epstein, Tyler",1000132374,"Gollert, Taeg",823760,"Bogenpohl, Caden",1000154044,"Stewart, Zack",702512,true
bbb0a992-92a3-49ce-83c2-108ed7752d18,87,2bf29130-0750-11ef-9f70-87b6433ca156,a4145228-b5aa-4d0f-a53e-fef295112a25,2024-04-30,19:17:14.38,2024-05-01,00:17:14.38,2024-04-30T19:17:14.3824974-05:00,2024-05-01T00:17:14.3824974Z,MIS_BEA,ARK_RAZ,BallCalled,Undefined,LeftInfieldShift,98.40282,65.48055,164.47651,-18.36247,96.4523,-70.10347,142.19959,-48.30149,283.62794,-146.4824,329.67139,-15.31836,242.19131,147.38164,"Kelly, Cody",1000088464,"Rodriguez, Nick",823795,"Sutherland, Curry",1000274375,"Epstein, Tyler",1000132374,"Gollert, Taeg",823760,"Bogenpohl, Caden",1000154044,"Stewart, Zack",702512,true
bbb0a992-92a3-49ce-83c2-108ed7752d18,88,354e0b60-0750-11ef-9f70-87b6433ca156,7559a8eb-8090-4056-8ae2-dd4ba633416a,2024-04-30,19:17:30.09,2024-05-01,00:17:30.09,2024-04-30T19:17:30.0905038-05:00,2024-05-01T00:17:30.0905038Z,MIS_BEA,ARK_RAZ,StrikeCalled,Undefined,NoShift,98.64218,65.85663,157.55408,22.1279,96.23632,-70.01712,145.51844,-48.18616,279.30974,-143.80902,335.09661,-14.90068,241.80628,147.28595,"Kelly, Cody",1000088464,"Rodriguez, Nick",823795,"Sutherland, Curry",1000274375,"Epstein, Tyler",1000132374,"Gollert, Taeg",823760,"Bogenpohl, Caden",1000154044,"Stewart, Zack",702512,true
bbb0a992-92a3-49ce-83c2-108ed7752d18,89,3e6e2a40-0750-11ef-9f70-87b6433ca156,9ac3e848-2783-4d69-99a4-930d48bc79ec,2024-04-30,19:17:45.35,2024-05-01,00:17:45.35,2024-04-30T19:17:45.3539406-05:00,2024-05-01T00:17:45.3539406Z,MIS_BEA,ARK_RAZ,BallCalled,Undefined,LeftInfieldShift,95.12061,64.66823,165.21273,-18.24247,98.905,-71.34352,144.93081,-49.85777,278.36534,-144.52728,330.57916,-14.86351,246.74716,150.66121,"Kelly, Cody",1000088464,"Rodriguez, Nick",823795,"Sutherland, Curry",1000274375,"Epstein, Tyler",1000132374,"Gollert, Taeg",823760,"Bogenpohl, Caden",1000154044,"Stewart, Zack",702512,true
bbb0a992-92a3-49ce-83c2-108ed7752d18,90,5427d750-0750-11ef-9f70-87b6433ca156,40df25c5-19e2-4566-b457-2346acedc713,2024-04-30,19:18:21.84,2024-05-01,00:18:21.84,2024-04-30T19:18:21.8490958-05:00,2024-05-01T00:18:21.8490958Z,MIS_BEA,ARK_RAZ,StrikeCalled,Undefined,NoShift,66.32613,58.53175,155.06735,9.17897,93.03103,-68.60836,140.57379,-42.58252,282.64583,-147.45656,336.85905,-11.02788,249.22887,151.84703,"Kelly, Cody",1000088464,"Rodriguez, Nick",823795,"Sutherland, Curry",1000274375,"Epstein, Tyler",1000132374,"Gollert, Taeg",823760,"Bogenpohl, Caden",1000154044,"Stewart, Zack",702512,true
bbb0a992-92a3-49ce-83c2-108ed7752d18,91,68d4cf50-0750-11ef-9f70-87b6433ca156,e4cb0a8a-8da9-4e22-90e2-67bd018452cb,2024-04-30,19:18:56.42,2024-05-01,00:18:56.42,2024-04-30T19:18:56.4288590-05:00,2024-05-01T00:18:56.4288590Z,MIS_BEA,ARK_RAZ,BallCalled,Undefined,NoShift,66.90736,58.07363,148.17531,9.04379,96.24717,-68.81406,138.24993,-44.28412,282.52759,-147.90973,339.10119,-10.50709,242.57087,148.86945,"Kelly, Cody",1000088464,"Rodriguez, Nick",823795,"Sutherland, Curry",1000274375,"Epstein, Tyler",1000132374,"Gollert, Taeg",823760,"Bogenpohl, Caden",1000154044,"Stewart, Zack",702512,true
bbb0a992-92a3-49ce-83c2-108ed7752d18,92,73ad4c90-0750-11ef-9f70-87b6433ca156,6cd4438e-d960-466f-a181-dc5c10802615,2024-04-30,19:19:14.69,2024-05-01,00:19:14.69,2024-04-30T19:19:14.6986062-05:00,2024-05-01T00:19:14.6986062Z,MIS_BEA,ARK_RAZ,StrikeCalled,Undefined,NoShift,66.64728,58.33596,158.14336,8.05927,96.77396,-69.6672,138.38127,-47.25508,282.28725,-148.09679,335.82142,-9.27704,245.32535,150.40548,"Kelly, Cody",1000088464,"Rodriguez, Nick",823795,"Sutherland, Curry",1000274375,"Epstein, Tyler",1000132374,"Gollert, Taeg",823760,"Bogenpohl, Caden",1000154044,"Stewart, Zack",702512,true
bbb0a992-92a3-49ce-83c2-108ed7752d18,93,81085600-0750-11ef-9f70-87b6433ca156,39f450de-5262-4e65-9b23-60a8afda93ac,2024-04-30,19:19:37.07,2024-05-01,00:19:37.07,2024-04-30T19:19:37.0724942-05:00,2024-05-01T00:19:37.0724942Z,MIS_BEA,ARK_RAZ,BallCalled,Undefined,NoShift,66.29588,58.18474,158.50978,7.04145,100.55426,-66.66746,141.09735,-47.89046,256.64109,-138.40925,329.64765,-9.89889,244.66006,149.06193,"Kelly, Cody",1000088464,"Rodriguez, Nick",823795,"Sutherland, Curry",1000274375,"Epstein, Tyler",1000132374,"Gollert, Taeg",823760,"Bogenpohl, Caden",1000154044,"Stewart, Zack",702512,true
bbb0a992-92a3-49ce-83c2-108ed7752d18,94,8cd25f30-0750-11ef-9f70-87b6433ca156,d0e7c65e-7154-4b2f-b4e4-b7eab8994dde,2024-04-30,19:19:56.94,2024-05-01,00:19:56.94,2024-04-30T19:19:56.9415758-05:00,2024-05-01T00:19:56.9415758Z,MIS_BEA,ARK_RAZ,BallCalled,Undefined,NoShift,65.66228,58.31952,157.76288,6.79908,104.03222,-69.10777,138.73042,-47.22553,269.11891,-143.14101,337.34532,-8.54713,241.3711,150.99569,"Kelly, Cody",1000088464,"Rodriguez, Nick",823795,"Sutherland, Curry",1000274375,"Epstein, Tyler",1000132374,"Gollert, Taeg",823760,"Bogenpohl, Caden",1000154044,"Stewart, Zack",702512,true
bbb0a992-92a3-49ce-83c2-108ed7752d18,95,98f16630-0750-11ef-9f70-87b6433ca156,72edc255-06b7-4509-80bc-55db304c8a85,2024-04-30,19:20:17.13,2024-05-01,00:20:17.13,2024-04-30T19:20:17.1333198-05:00,2024-05-01T00:20:17.1333198Z,MIS_BEA,ARK_RAZ,BallCalled,Undefined,NoShift,65.74574,57.9983,154.76094,7.33082,101.38898,-66.1913,141.16672,-44.68557,283.85697,-149.94485,332.39675,-9.18699,237.65213,149.3832,"Kelly, Cody",1000088464,"Rodriguez, Nick",823795,"Sutherland, Curry",1000274375,"Epstein, Tyler",1000132374,"Gollert, Taeg",823760,"Bogenpohl, Caden",1000154044,"Stewart, Zack",702512,true
bbb0a992-92a3-49ce-83c2-108ed7752d18,96,b5ffc0f0-0750-11ef-9f70-87b6433ca156,ae43ce1d-379b-4366-9d14-50740413d73d,2024-04-30,19:21:06.01,2024-05-01,00:21:06.01,2024-04-30T19:21:06.0187214-05:00,2024-05-01T00:21:06.0187214Z,MIS_BEA,ARK_RAZ,InPlay,Single,NoShift,90.35309,57.23046,147.75527,12.47836,91.35229,-66.41939,142.68743,-33.3766,276.6558,-144.308,337.2621,-9.45683,247.13618,151.1045,"Kelly, Cody",1000088464,"Rodriguez, Nick",823795,"Sutherland, Curry",1000274375,"Epstein, Tyler",1000132374,"Gollert, Taeg",823760,"Bogenpohl, Caden",1000154044,"Stewart, Zack",702512,true
bbb0a992-92a3-49ce-83c2-108ed7752d18,97,d3182dd0-0750-11ef-9f70-87b6433ca156,a8641bcf-73ad-4746-8ed3-e56b4260c862,2024-04-30,19:21:54.78,2024-05-01,00:21:54.78,2024-04-30T19:21:54.7865166-05:00,2024-05-01T00:21:54.7865166Z,MIS_BEA,ARK_RAZ,StrikeCalled,Undefined,NoShift,98.61117,64.96892,154.39181,12.27167,93.66857,-63.50695,143.55783,-40.77689,267.82539,-137.04375,341.50646,-11.66538,242.62029,149.12935,"Kelly, Cody",1000088464,"Rodriguez, Nick",823795,"Sutherland, Curry",1000274375,"Epstein, Tyler",1000132374,"Gollert, Taeg",823760,"Bogenpohl, Caden",1000154044,"Stewart, Zack",702512,true
bbb0a992-92a3-49ce-83c2-108ed7752d18,98,dd022c60-0750-11ef-9f70-87b6433ca156,f8a6d0a8-977a-4e9c-8d89-846450f1da59,2024-04-30,19:22:11.43,2024-05-01,00:22:11.43,2024-04-30T19:22:11.4305102-05:00,2024-05-01T00:22:11.4305102Z,MIS_BEA,ARK_RAZ,StrikeSwinging,Undefined,NoShift,98.03877,66.43911,152.18164,12.08811,95.94238,-64.39503,143.6822,-41.8564,266.28813,-136.72282,333.10407,-10.23534,246.18273,152.86975,"Kelly, Cody",1000088464,"Rodriguez, Nick",823795,"Sutherland, Curry",1000274375,"Epstein, Tyler",1000132374,"Gollert, Taeg",823760,"Bogenpohl, Caden",1000154044,"Stewart, Zack",702512,true
bbb0a992-92a3-49ce-83c2-108ed7752d18,99,e7e2e700-0750-11ef-9f70-87b6433ca156,f5cf45b9-b7ae-46e8-80df-05edef71066a,2024-04-30,19:22:29.67,2024-05-01,00:22:29.67,2024-04-30T19:22:29.6726606-05:00,2024-05-01T00:22:29.6726606Z,MIS_BEA,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,97.13267,64.87673,153.23404,13.12607,94.63399,-64.82752,140.48511,-40.34254,267.44197,-136.39125,331.65514,-10.93815,253.62344,156.89663,"Kelly, Cody",1000088464,"Rodriguez, Nick",823795,"Sutherland, Curry",1000274375,"Epstein, Tyler",1000132374,"Gollert, Taeg",823760,"Bogenpohl, Caden",1000154044,"Stewart, Zack",702512,true
bbb0a992-92a3-49ce-83c2-108ed7752d18,100,f718a3e0-0750-11ef-9f70-87b6433ca156,94383f80-4f72-47b8-a8a3-98d5c028d3b8,2024-04-30,19:22:55.24,2024-05-01,00:22:55.24,2024-04-30T19:22:55.2430670-05:00,2024-05-01T00:22:55.2430670Z,MIS_BEA,ARK_RAZ,StrikeSwinging,Undefined,NoShift,98.07481,65.73055,150.39126,13.83067,96.12453,-65.69716,138.31214,-41.03789,267.74444,-136.47859,334.64629,-12.49827,245.43259,151.05479,"Kelly, Cody",1000088464,"Rodriguez, Nick",823795,"Sutherland, Curry",1000274375,"Epstein, Tyler",1000132374,"Gollert, Taeg",823760,"Bogenpohl, Caden",1000154044,"Stewart, Zack",702512,true
bbb0a992-92a3-49ce-83c2-108ed7752d18,101,08928460-0751-11ef-9f70-87b6433ca156,ed74f274-5cf9-4f1e-868d-882d017380d6,2024-04-30,19:23:24.52,2024-05-01,00:23:24.52,2024-04-30T19:23:24.5237838-05:00,2024-05-01T00:23:24.5237838Z,MIS_BEA,ARK_RAZ,BallCalled,Undefined,NoShift,96.82023,63.79782,158.0714,14.59855,97.67989,-66.69455,142.32829,-40.81472,262.4123,-133.86437,337.45537,-10.59098,243.59062,149.21468,"Kelly, Cody",1000088464,"Rodriguez, Nick",823795,"Sutherland, Curry",1000274375,"Epstein, Tyler",1000132374,"Gollert, Taeg",823760,"Bogenpohl, Caden",1000154044,"Stewart, Zack",702512,true
bbb0a992-92a3-49ce-83c2-108ed7752d18,102,1325bb40-0751-11ef-9f70-87b6433ca156,84f05b14-faa7-4a30-8c73-5d5709bb13c3,2024-04-30,19:23:42.17,2024-05-01,00:23:42.17,2024-04-30T19:23:42.1791822-05:00,2024-05-01T00:23:42.1791822Z,MIS_BEA,ARK_RAZ,StrikeCalled,Undefined,NoShift,97.90076,65.52287,157.0491,13.93078,97.69783,-66.92695,141.51471,-40.69822,270.5372,-137.38498,330.25831,-9.28703,243.22202,149.32406,"Kelly, Cody",1000088464,"Rodriguez, Nick",823795,"Sutherland, Curry",1000274375,"Epstein, Tyler",1000132374,"Gollert, Taeg",823760,"Bogenpohl, Caden",1000154044,"Stewart, Zack",702512,true
bbb0a992-92a3-49ce-83c2-108ed7752d18,103,20905510-0751-11ef-9f70-87b6433ca156,8dc6863c-be62-4976-8f07-3472d46081ed,2024-04-30,19:24:04.72,2024-05-01,00:24:04.72,2024-04-30T19:24:04.7242318-05:00,2024-05-01T00:24:04.7242318Z,MIS_BEA,ARK_RAZ,BallCalled,Undefined,NoShift,98.1862,64.41437,155.95099,13.52715,98.4541,-67.77632,139.4316,-40.568,257.25101,-130.28077,335.01537,-8.87639,245.92874,151.11437,"Kelly, Cody",1000088464,"Rodriguez, Nick",823795,"Sutherland, Curry",1000274375,"Epstein, Tyler",1000132374,"Gollert, Taeg",823760,"Bogenpohl, Caden",1000154044,"Stewart, Zack",702512,true
bbb0a992-92a3-49ce-83c2-108ed7752d18,104,2c6f1ec0-0751-11ef-9f70-87b6433ca156,abca2168-bdb4-4066-8708-b7d71dc1f811,2024-04-30,19:24:24.69,2024-05-01,00:24:24.69,2024-04-30T19:24:24.6949966-05:00,2024-05-01T00:24:24.6949966Z,MIS_BEA,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,100.01808,65.39799,152.7129,11.23061,98.34028,-68.55848,136.64462,-42.08169,253.35616,-128.78662,338.36264,-7.76918,249.37553,154.47336,"Kelly, Cody",1000088464,"Rodriguez, Nick",823795,"Sutherland, Curry",1000274375,"Epstein, Tyler",1000132374,"Gollert, Taeg",823760,"Bogenpohl, Caden",1000154044,"Stewart, Zack",702512,true
bbb0a992-92a3-49ce-83c2-108ed7752d18,105,3b441e00-0751-11ef-9f70-87b6433ca156,6e402a00-37c7-4b3a-b537-e79e4ee29ce5,2024-04-30,19:24:49.49,2024-05-01,00:24:49.49,2024-04-30T19:24:49.4912590-05:00,2024-05-01T00:24:49.4912590Z,MIS_BEA,ARK_RAZ,BallCalled,Undefined,NoShift,98.76465,67.28058,158.43373,13.67368,99.0721,-69.513,141.05153,-43.80042,261.57119,-133.79567,337.06157,-9.39175,241.98033,150.88748,"Kelly, Cody",1000088464,"Rodriguez, Nick",823795,"Sutherland, Curry",1000274375,"Epstein, Tyler",1000132374,"Gollert, Taeg",823760,"Bogenpohl, Caden",1000154044,"Stewart, Zack",702512,true
bbb0a992-92a3-49ce-83c2-108ed7752d18,106,47dd3700-0751-11ef-9f70-87b6433ca156,2abb807e-81b8-44e6-bfb3-bbe74b755499,2024-04-30,19:25:10.71,2024-05-01,00:25:10.71,2024-04-30T19:25:10.7135566-05:00,2024-05-01T00:25:10.7135566Z,MIS_BEA,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,97.44736,65.02529,150.34422,11.56963,92.68168,-69.91155,137.75092,-40.02438,267.11808,-136.09393,334.63677,-9.43349,245.77034,153.23888,"Kelly, Cody",1000088464,"Rodriguez, Nick",823795,"Sutherland, Curry",1000274375,"Epstein, Tyler",1000132374,"Gollert, Taeg",823760,"Bogenpohl, Caden",1000154044,"Stewart, Zack",702512,true
bbb0a992-92a3-49ce-83c2-108ed7752d18,107,5caf9150-0751-11ef-9f70-87b6433ca156,28123ff0-1da5-47fe-a986-bacb642469ea,2024-04-30,19:25:45.62,2024-05-01,00:25:45.62,2024-04-30T19:25:45.6221262-05:00,2024-05-01T00:25:45.6221262Z,MIS_BEA,ARK_RAZ,InPlay,Double,NoShift,98.1753,66.11624,153.27682,12.52657,93.58787,-67.6069,134.77775,-39.94835,268.17742,-136.72418,326.2709,-9.992,243.90569,155.83267,"Kelly, Cody",1000088464,"Rodriguez, Nick",823795,"Sutherland, Curry",1000274375,"Epstein, Tyler",1000132374,"Gollert, Taeg",823760,"Bogenpohl, Caden",1000154044,"Stewart, Zack",702512,true
bbb0a992-92a3-49ce-83c2-108ed7752d18,108,7d7e9d90-0751-11ef-9f70-87b6433ca156,233fea52-4ee1-4410-84eb-84bc05fcdcfa,2024-04-30,19:26:40.63,2024-05-01,00:26:40.63,2024-04-30T19:26:40.6313038-05:00,2024-05-01T00:26:40.6313038Z,MIS_BEA,ARK_RAZ,BallCalled,Undefined,NoShift,97.87489,65.38619,157.91219,20.70403,90.71096,-65.82509,141.67226,-48.02837,268.77008,-135.17734,333.61733,-7.85898,242.96501,151.57889,"Kelly, Cody",1000088464,"Rodriguez, Nick",823795,"Sutherland, Curry",1000274375,"Epstein, Tyler",1000132374,"Gollert, Taeg",823760,"Bogenpohl, Caden",1000154044,"Stewart, Zack",702512,true
bbb0a992-92a3-49ce-83c2-108ed7752d18,109,882ef960-0751-11ef-9f70-87b6433ca156,825f47a8-3ac7-4e51-9bf8-a3dfd4617cee,2024-04-30,19:26:58.62,2024-05-01,00:26:58.62,2024-04-30T19:26:58.6239566-05:00,2024-05-01T00:26:58.6239566Z,MIS_BEA,ARK_RAZ,InPlay,Out,NoShift,100.32865,66.29877,156.51319,19.34208,89.91271,-65.57074,139.88052,-50.51164,268.65252,-135.97982,335.84089,-8.03986,243.43881,151.27983,"Kelly, Cody",1000088464,"Rodriguez, Nick",823795,"Sutherland, Curry",1000274375,"Epstein, Tyler",1000132374,"Gollert, Taeg",823760,"Bogenpohl, Caden",1000154044,"Stewart, Zack",702512,true
bbb0a992-92a3-49ce-83c2-108ed7752d18,110,a0760810-0751-11ef-9f70-87b6433ca156,387d6a48-419b-4444-b159-55464f6941fa,2024-04-30,19:27:39.30,2024-05-01,00:27:39.30,2024-04-30T19:27:39.3071694-05:00,2024-05-01T00:27:39.3071694Z,MIS_BEA,ARK_RAZ,BallCalled,Undefined,NoShift,98.49956,75.94567,144.95465,57.72129,79.77745,-55.33733,155.0288,-28.8442,243.97259,-149.51671,334.29346,10.22833,273.75465,135.47435,"Kelly, Cody",1000088464,"Rodriguez, Nick",823795,"Sutherland, Curry",1000274375,"Epstein, Tyler",1000132374,"Gollert, Taeg",823760,"Bogenpohl, Caden",1000154044,"Stewart, Zack",702512,true
bbb0a992-92a3-49ce-83c2-108ed7752d18,111,ab51b9a0-0751-11ef-9f70-87b6433ca156,63ce4857-5fb6-4a4a-9315-7a131de6bf7b,2024-04-30,19:27:57.62,2024-05-01,00:27:57.62,2024-04-30T19:27:57.6242766-05:00,2024-05-01T00:27:57.6242766Z,MIS_BEA,ARK_RAZ,StrikeCalled,Undefined,NoShift,96.81197,76.09357,143.25975,57.37482,81.83927,-56.68223,153.06584,-29.58788,245.66395,-152.61802,335.76393,9.49597,281.37349,137.73419,"Kelly, Cody",1000088464,"Rodriguez, Nick",823795,"Sutherland, Curry",1000274375,"Epstein, Tyler",1000132374,"Gollert, Taeg",823760,"Bogenpohl, Caden",1000154044,"Stewart, Zack",702512,true
bbb0a992-92a3-49ce-83c2-108ed7752d18,112,b6c1e300-0751-11ef-9f70-87b6433ca156,a73c77c0-c5ae-438c-9ebb-ff876808551c,2024-04-30,19:28:16.69,2024-05-01,00:28:16.69,2024-04-30T19:28:16.6900814-05:00,2024-05-01T00:28:16.6900814Z,MIS_BEA,ARK_RAZ,StrikeCalled,Undefined,NoShift,97.49764,78.70782,144.71306,58.08936,83.4118,-57.91751,154.12484,-31.95209,251.7465,-154.78921,332.04009,4.66475,273.94861,134.47305,"Kelly, Cody",1000088464,"Rodriguez, Nick",823795,"Sutherland, Curry",1000274375,"Epstein, Tyler",1000132374,"Gollert, Taeg",823760,"Bogenpohl, Caden",1000154044,"Stewart, Zack",702512,true
bbb0a992-92a3-49ce-83c2-108ed7752d18,113,c1e37730-0751-11ef-9f70-87b6433ca156,ba2430ba-c89f-4e4c-b55a-48778b7abcab,2024-04-30,19:28:35.48,2024-05-01,00:28:35.48,2024-04-30T19:28:35.4828878-05:00,2024-05-01T00:28:35.4828878Z,MIS_BEA,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,97.58589,78.68169,146.57228,57.07507,89.30601,-63.08495,153.7944,-30.97324,246.20331,-156.26508,335.17745,4.73056,274.87696,136.56115,"Kelly, Cody",1000088464,"Rodriguez, Nick",823795,"Sutherland, Curry",1000274375,"Epstein, Tyler",1000132374,"Gollert, Taeg",823760,"Bogenpohl, Caden",1000154044,"Stewart, Zack",702512,true
bbb0a992-92a3-49ce-83c2-108ed7752d18,114,d316ffe0-0751-11ef-9f70-87b6433ca156,908e568f-2596-4e96-bbf8-68661517d055,2024-04-30,19:29:04.26,2024-05-01,00:29:04.26,2024-04-30T19:29:04.2671694-05:00,2024-05-01T00:29:04.2671694Z,MIS_BEA,ARK_RAZ,BallCalled,Undefined,NoShift,95.99431,77.42833,147.7465,56.12287,90.6297,-65.39708,154.86764,-27.80582,244.64777,-154.27334,333.19808,6.54945,261.1495,130.41674,"Kelly, Cody",1000088464,"Rodriguez, Nick",823795,"Sutherland, Curry",1000274375,"Epstein, Tyler",1000132374,"Gollert, Taeg",823760,"Bogenpohl, Caden",1000154044,"Stewart, Zack",702512,true
