GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
e81b1677-6131-4355-a952-62c5335fb85c,185,e8392e80-d375-11ee-811c-3948ac82e2c8,1cbeaff2-6e15-4696-85cd-0db67c0775d7,2024-02-24,18:36:43.99,2024-02-25,00:36:43.99,2024-02-24T18:36:43.9990000-06:00,2024-02-25T00:36:43.9990000Z,HIG_PAN,OLE_REB,InPlay,Out,NoShift,95.79758,78.55722,140.8414,54.20286,95.06941,-52.71276,145.84179,-22.79664,267.1816,-133.11879,326.14907,-2.78677,271.35121,139.86896,"Harman, Dawson",1000268610,"Simpson, Brayden",1000091163,"Chatham, Cael",1000110760,"Stuart, Adam",1000084570,"Schner, Sam",1000051619,"Ahalt, Brett",1000093782,"Durschlag, Konni",1000268620,true
e81b1677-6131-4355-a952-62c5335fb85c,186,ff2715d0-d375-11ee-811c-3948ac82e2c8,4ff45263-e7eb-4d12-b0cf-197209fc10be,2024-02-24,18:37:22.41,2024-02-25,00:37:22.41,2024-02-24T18:37:22.4120000-06:00,2024-02-25T00:37:22.4120000Z,HIG_PAN,OLE_REB,BallCalled,Undefined,NoShift,92.11579,57.89101,150.71225,25.04159,87.41646,-65.82287,138.73716,-47.81982,269.70419,-136.29417,328.44199,-2.17286,268.18004,135.63294,"Harman, Dawson",1000268610,"Simpson, Brayden",1000091163,"Chatham, Cael",1000110760,"Stuart, Adam",1000084570,"Schner, Sam",1000051619,"Ahalt, Brett",1000093782,"Durschlag, Konni",1000268620,true
e81b1677-6131-4355-a952-62c5335fb85c,187,07042d60-d376-11ee-811c-3948ac82e2c8,fba28888-4e11-4ee9-968c-44e15d15b0b1,2024-02-24,18:37:35.55,2024-02-25,00:37:35.55,2024-02-24T18:37:35.5540000-06:00,2024-02-25T00:37:35.5540000Z,HIG_PAN,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,91.46624,58.12876,151.19396,25.46695,87.27924,-66.1827,137.41877,-49.34665,268.85276,-136.10606,329.94146,-1.81946,276.34773,125.1571,"Harman, Dawson",1000268610,"Simpson, Brayden",1000091163,"Chatham, Cael",1000110760,"Stuart, Adam",1000084570,"Schner, Sam",1000051619,"Ahalt, Brett",1000093782,"Durschlag, Konni",1000268620,true
e81b1677-6131-4355-a952-62c5335fb85c,188,12a6d870-d376-11ee-811c-3948ac82e2c8,40d30163-5911-4182-9b98-21687885ee41,2024-02-24,18:37:55.08,2024-02-25,00:37:55.08,2024-02-24T18:37:55.0800000-06:00,2024-02-25T00:37:55.0800000Z,HIG_PAN,OLE_REB,InPlay,Double,NoShift,92.88006,59.34652,152.37636,26.27279,89.4341,-66.08747,136.87025,-48.36408,266.07604,-137.29652,328.74044,7.50422,276.74881,131.49493,"Harman, Dawson",1000268610,"Simpson, Brayden",1000091163,"Chatham, Cael",1000110760,"Stuart, Adam",1000084570,"Schner, Sam",1000051619,"Ahalt, Brett",1000093782,"Durschlag, Konni",1000268620,true
e81b1677-6131-4355-a952-62c5335fb85c,189,2eb35390-d376-11ee-811c-3948ac82e2c8,daa92f25-c878-4a6f-9684-04d44af3099f,2024-02-24,18:38:42.26,2024-02-25,00:38:42.26,2024-02-24T18:38:42.2620000-06:00,2024-02-25T00:38:42.2620000Z,HIG_PAN,OLE_REB,BallCalled,Undefined,NoShift,92.53672,56.5955,151.59247,20.15427,86.88968,-65.85715,137.65772,-48.42882,270.47858,-136.476,325.43894,-1.63107,269.52963,139.68168,"Harman, Dawson",1000268610,"Simpson, Brayden",1000091163,"Chatham, Cael",1000110760,"Stuart, Adam",1000084570,"Schner, Sam",1000051619,"Ahalt, Brett",1000093782,"Durschlag, Konni",1000268620,true
e81b1677-6131-4355-a952-62c5335fb85c,190,38b3c050-d376-11ee-811c-3948ac82e2c8,1179ab6a-815b-4dc6-9083-13d03201a38a,2024-02-24,18:38:58.94,2024-02-25,00:38:58.94,2024-02-24T18:38:58.9460000-06:00,2024-02-25T00:38:58.9460000Z,HIG_PAN,OLE_REB,StrikeCalled,Undefined,NoShift,94.36489,58.2814,148.60609,20.32754,87.13969,-65.58612,137.27888,-49.93304,269.30098,-136.17097,323.64919,-1.93863,269.33733,139.14697,"Harman, Dawson",1000268610,"Simpson, Brayden",1000091163,"Chatham, Cael",1000110760,"Stuart, Adam",1000084570,"Schner, Sam",1000051619,"Ahalt, Brett",1000093782,"Durschlag, Konni",1000268620,true
e81b1677-6131-4355-a952-62c5335fb85c,191,44298f00-d376-11ee-811c-3948ac82e2c8,7e9a28fa-9a21-4ff5-aef2-92d18358fe49,2024-02-24,18:39:18.18,2024-02-25,00:39:18.18,2024-02-24T18:39:18.1820000-06:00,2024-02-25T00:39:18.1820000Z,HIG_PAN,OLE_REB,BallCalled,Undefined,NoShift,92.95732,57.73412,151.73026,21.52887,86.55323,-65.95282,137.07994,-50.35047,270.12046,-136.74346,329.1868,-2.52144,264.97709,137.0689,"Harman, Dawson",1000268610,"Simpson, Brayden",1000091163,"Chatham, Cael",1000110760,"Stuart, Adam",1000084570,"Schner, Sam",1000051619,"Ahalt, Brett",1000093782,"Durschlag, Konni",1000268620,true
e81b1677-6131-4355-a952-62c5335fb85c,192,4e80a740-d376-11ee-811c-3948ac82e2c8,51e161d2-ae9e-4efd-b8ad-a64d9d92fd1d,2024-02-24,18:39:35.58,2024-02-25,00:39:35.58,2024-02-24T18:39:35.5870000-06:00,2024-02-25T00:39:35.5870000Z,HIG_PAN,OLE_REB,InPlay,HomeRun,NoShift,93.92868,58.95135,151.83643,22.0349,87.13468,-65.12175,135.67146,-49.28157,269.9931,-136.67205,324.65447,-1.55039,266.41819,138.65756,"Harman, Dawson",1000268610,"Simpson, Brayden",1000091163,"Chatham, Cael",1000110760,"Stuart, Adam",1000084570,"Schner, Sam",1000051619,"Ahalt, Brett",1000093782,"Durschlag, Konni",1000268620,true
e81b1677-6131-4355-a952-62c5335fb85c,193,e4672270-d376-11ee-811c-3948ac82e2c8,caf7169b-4385-40c4-908c-5b36ecd70953,2024-02-24,18:43:47.03,2024-02-25,00:43:47.03,2024-02-24T18:43:47.0310000-06:00,2024-02-25T00:43:47.0310000Z,HIG_PAN,OLE_REB,StrikeCalled,Undefined,NoShift,95.51235,80.50844,136.0836,57.90811,105.3265,-51.32656,148.10201,-8.65462,268.60484,-139.84176,331.33622,8.49371,269.19018,143.64021,"Harman, Dawson",1000268610,"Simpson, Brayden",1000091163,"Chatham, Cael",1000110760,"Stuart, Adam",1000084570,"Schner, Sam",1000051619,"Ahalt, Brett",1000093782,"Durschlag, Konni",1000268620,true
e81b1677-6131-4355-a952-62c5335fb85c,194,f231dda0-d376-11ee-811c-3948ac82e2c8,,,,,,,,HIG_PAN,OLE_REB,BallCalled,Undefined,,,,,,,,,,,,,,,,"Harman, Dawson",1000268610,"Simpson, Brayden",1000091163,"Chatham, Cael",1000110760,"Stuart, Adam",1000084570,"Schner, Sam",1000051619,"Ahalt, Brett",1000093782,"Durschlag, Konni",1000268620,false
e81b1677-6131-4355-a952-62c5335fb85c,195,f66eeb10-d376-11ee-811c-3948ac82e2c8,436eabf0-7948-455a-9447-22e3672ce50f,2024-02-24,18:44:17.33,2024-02-25,00:44:17.33,2024-02-24T18:44:17.3380000-06:00,2024-02-25T00:44:17.3380000Z,HIG_PAN,OLE_REB,StrikeSwinging,Undefined,NoShift,94.96342,80.41328,135.85245,60.75924,108.02274,-53.01973,149.5611,-10.28767,280.64639,-120.12126,330.51144,9.86286,270.42634,141.63562,"Harman, Dawson",1000268610,"Simpson, Brayden",1000091163,"Chatham, Cael",1000110760,"Stuart, Adam",1000084570,"Schner, Sam",1000051619,"Ahalt, Brett",1000093782,"Durschlag, Konni",1000268620,true
e81b1677-6131-4355-a952-62c5335fb85c,196,ff7392b0-d376-11ee-811c-3948ac82e2c8,2be80926-35fd-412d-9b22-c5578eb983b6,2024-02-24,18:44:32.38,2024-02-25,00:44:32.38,2024-02-24T18:44:32.3890000-06:00,2024-02-25T00:44:32.3890000Z,HIG_PAN,OLE_REB,BallCalled,Undefined,NoShift,95.06942,81.54204,135.32263,59.43452,105.91101,-51.77929,147.27218,-10.29627,275.82601,-126.40989,325.38718,-3.16086,271.50767,141.61665,"Harman, Dawson",1000268610,"Simpson, Brayden",1000091163,"Chatham, Cael",1000110760,"Stuart, Adam",1000084570,"Schner, Sam",1000051619,"Ahalt, Brett",1000093782,"Durschlag, Konni",1000268620,true
e81b1677-6131-4355-a952-62c5335fb85c,197,05bfd110-d377-11ee-811c-3948ac82e2c8,,,,,,,,HIG_PAN,OLE_REB,Undefined,Undefined,,,,,,,,,,,,,,,,"Harman, Dawson",1000268610,"Simpson, Brayden",1000091163,"Chatham, Cael",1000110760,"Stuart, Adam",1000084570,"Schner, Sam",1000051619,"Ahalt, Brett",1000093782,"Durschlag, Konni",1000268620,false
e81b1677-6131-4355-a952-62c5335fb85c,198,086304a0-d377-11ee-811c-3948ac82e2c8,ed8fea24-4d1e-4d9d-9181-a5b6f6106f01,2024-02-24,18:44:47.44,2024-02-25,00:44:47.44,2024-02-24T18:44:47.4480000-06:00,2024-02-25T00:44:47.4480000Z,HIG_PAN,OLE_REB,StrikeSwinging,Undefined,NoShift,94.85875,81.21215,135.45736,60.74584,107.31066,-53.23529,148.9293,-12.43256,273.31933,-126.7155,329.50506,-3.1812,270.75869,140.64578,"Harman, Dawson",1000268610,"Simpson, Brayden",1000091163,"Chatham, Cael",1000110760,"Stuart, Adam",1000084570,"Schner, Sam",1000051619,"Ahalt, Brett",1000093782,"Durschlag, Konni",1000268620,true
e81b1677-6131-4355-a952-62c5335fb85c,199,1be140a0-d377-11ee-811c-3948ac82e2c8,8edc800e-2a8d-46ed-b607-58bc56a164f9,2024-02-24,18:45:20.14,2024-02-25,00:45:20.14,2024-02-24T18:45:20.1490000-06:00,2024-02-25T00:45:20.1490000Z,HIG_PAN,OLE_REB,BallCalled,Undefined,NoShift,95.49598,80.42523,142.4382,53.45549,102.95065,-51.98826,146.54421,-15.18717,281.33792,-126.60494,330.99114,-7.69501,289.95405,146.74872,"Harman, Dawson",1000268610,"Simpson, Brayden",1000091163,"Chatham, Cael",1000110760,"Stuart, Adam",1000084570,"Schner, Sam",1000051619,"Ahalt, Brett",1000093782,"Durschlag, Konni",1000268620,true
e81b1677-6131-4355-a952-62c5335fb85c,200,24a22880-d377-11ee-811c-3948ac82e2c8,7782e34b-a156-4a70-9d5e-bae887689839,2024-02-24,18:45:34.81,2024-02-25,00:45:34.81,2024-02-24T18:45:34.8110000-06:00,2024-02-25T00:45:34.8110000Z,HIG_PAN,OLE_REB,BallCalled,Undefined,NoShift,96.07188,81.00808,141.49786,54.41215,102.25987,-52.62611,146.86572,-15.51347,272.42232,-133.14213,331.30278,-8.40778,290.01342,143.61128,"Harman, Dawson",1000268610,"Simpson, Brayden",1000091163,"Chatham, Cael",1000110760,"Stuart, Adam",1000084570,"Schner, Sam",1000051619,"Ahalt, Brett",1000093782,"Durschlag, Konni",1000268620,true
e81b1677-6131-4355-a952-62c5335fb85c,201,2e6abc60-d377-11ee-811c-3948ac82e2c8,f4e5bde9-bb0c-4f81-a6a0-3058093af2f6,2024-02-24,18:45:51.18,2024-02-25,00:45:51.18,2024-02-24T18:45:51.1810000-06:00,2024-02-25T00:45:51.1810000Z,HIG_PAN,OLE_REB,BallCalled,Undefined,NoShift,95.99364,78.34982,139.77865,53.67025,103.12885,-53.7766,146.22623,-17.57298,272.18841,-131.67725,331.38687,-9.07948,286.33448,141.84311,"Harman, Dawson",1000268610,"Simpson, Brayden",1000091163,"Chatham, Cael",1000110760,"Stuart, Adam",1000084570,"Schner, Sam",1000051619,"Ahalt, Brett",1000093782,"Durschlag, Konni",1000268620,true
e81b1677-6131-4355-a952-62c5335fb85c,202,3a055120-d377-11ee-811c-3948ac82e2c8,e194f2b1-6cd5-463f-b93c-ec4e97ec51ba,2024-02-24,18:46:10.70,2024-02-25,00:46:10.70,2024-02-24T18:46:10.7010000-06:00,2024-02-25T00:46:10.7010000Z,HIG_PAN,OLE_REB,StrikeCalled,Undefined,NoShift,95.06363,78.91234,140.19784,56.04481,114.45388,-50.5949,148.98635,-9.60158,271.89661,-131.0018,336.19525,-1.81529,284.27857,140.84043,"Harman, Dawson",1000268610,"Simpson, Brayden",1000091163,"Chatham, Cael",1000110760,"Stuart, Adam",1000084570,"Schner, Sam",1000051619,"Ahalt, Brett",1000093782,"Durschlag, Konni",1000268620,true
e81b1677-6131-4355-a952-62c5335fb85c,203,43bdb860-d377-11ee-811c-3948ac82e2c8,18b540b6-7a7e-4cb6-9e24-15449afa1495,2024-02-24,18:46:27.02,2024-02-25,00:46:27.02,2024-02-24T18:46:27.0280000-06:00,2024-02-25T00:46:27.0280000Z,HIG_PAN,OLE_REB,BallCalled,Undefined,NoShift,94.67329,78.68105,138.62762,58.52985,113.88378,-51.28054,147.09575,-12.50589,274.56398,-132.9706,333.6075,-7.41179,284.17598,142.37027,"Harman, Dawson",1000268610,"Simpson, Brayden",1000091163,"Chatham, Cael",1000110760,"Stuart, Adam",1000084570,"Schner, Sam",1000051619,"Ahalt, Brett",1000093782,"Durschlag, Konni",1000268620,true
e81b1677-6131-4355-a952-62c5335fb85c,204,56a7f1c0-d377-11ee-811c-3948ac82e2c8,8f5e2d7a-ae7a-4d83-8bcd-892fb5a8cdd0,2024-02-24,18:46:58.75,2024-02-25,00:46:58.75,2024-02-24T18:46:58.7570000-06:00,2024-02-25T00:46:58.7570000Z,HIG_PAN,OLE_REB,BallCalled,Undefined,NoShift,64.93159,60.06678,153.22892,24.28092,85.2579,-68.23362,139.20964,-46.06371,269.31138,-135.92645,336.77488,-4.46487,263.51551,134.50065,"Harman, Dawson",1000268610,"Simpson, Brayden",1000091163,"Chatham, Cael",1000110760,"Stuart, Adam",1000084570,"Schner, Sam",1000051619,"Ahalt, Brett",1000093782,"Durschlag, Konni",1000268620,true
e81b1677-6131-4355-a952-62c5335fb85c,205,62bbae20-d377-11ee-811c-3948ac82e2c8,2486a833-d7e3-41a7-abe2-751b171c5afd,2024-02-24,18:47:18.99,2024-02-25,00:47:18.99,2024-02-24T18:47:18.9900000-06:00,2024-02-25T00:47:18.9900000Z,HIG_PAN,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,65.79663,58.87433,152.81004,23.78754,84.41467,-67.44501,138.71979,-47.5807,269.76888,-136.10742,336.81565,-3.61399,269.35432,133.75366,"Harman, Dawson",1000268610,"Simpson, Brayden",1000091163,"Chatham, Cael",1000110760,"Stuart, Adam",1000084570,"Schner, Sam",1000051619,"Ahalt, Brett",1000093782,"Durschlag, Konni",1000268620,true
e81b1677-6131-4355-a952-62c5335fb85c,206,704f05a0-d377-11ee-811c-3948ac82e2c8,46491b63-0c68-4e24-acb1-27edb8c9d124,2024-02-24,18:47:41.80,2024-02-25,00:47:41.80,2024-02-24T18:47:41.8010000-06:00,2024-02-25T00:47:41.8010000Z,HIG_PAN,OLE_REB,BallCalled,Undefined,NoShift,65.36701,58.89112,151.55785,24.71145,84.6838,-69.04142,138.54081,-47.27229,269.44496,-135.61538,334.70675,-3.24709,267.22981,133.43698,"Harman, Dawson",1000268610,"Simpson, Brayden",1000091163,"Chatham, Cael",1000110760,"Stuart, Adam",1000084570,"Schner, Sam",1000051619,"Ahalt, Brett",1000093782,"Durschlag, Konni",1000268620,true
e81b1677-6131-4355-a952-62c5335fb85c,207,7bf9c700-d377-11ee-811c-3948ac82e2c8,77d693e0-6e4c-4435-b6f5-d9457fff5c0a,2024-02-24,18:48:01.31,2024-02-25,00:48:01.31,2024-02-24T18:48:01.3120000-06:00,2024-02-25T00:48:01.3120000Z,HIG_PAN,OLE_REB,BallCalled,Undefined,NoShift,65.63683,59.50442,151.57827,24.43352,83.48466,-67.82406,137.54821,-48.12542,270.18265,-136.76508,338.26023,-2.01641,268.71899,133.97361,"Harman, Dawson",1000268610,"Simpson, Brayden",1000091163,"Chatham, Cael",1000110760,"Stuart, Adam",1000084570,"Schner, Sam",1000051619,"Ahalt, Brett",1000093782,"Durschlag, Konni",1000268620,true
e81b1677-6131-4355-a952-62c5335fb85c,208,86d2e080-d377-11ee-811c-3948ac82e2c8,376506b7-3dce-445a-8098-55d59dc37e56,2024-02-24,18:48:19.58,2024-02-25,00:48:19.58,2024-02-24T18:48:19.5840000-06:00,2024-02-25T00:48:19.5840000Z,HIG_PAN,OLE_REB,BallCalled,Undefined,NoShift,65.04864,59.13205,151.19102,24.26364,84.67602,-68.99797,138.58298,-47.85554,269.84222,-135.86253,346.76375,-2.77234,269.57222,133.78833,"Harman, Dawson",1000268610,"Simpson, Brayden",1000091163,"Chatham, Cael",1000110760,"Stuart, Adam",1000084570,"Schner, Sam",1000051619,"Ahalt, Brett",1000093782,"Durschlag, Konni",1000268620,true
e81b1677-6131-4355-a952-62c5335fb85c,209,cb4b4220-d377-11ee-811c-3948ac82e2c8,f96557ad-67c7-48ac-aa14-ae3225435b57,2024-02-24,18:50:14.44,2024-02-25,00:50:14.44,2024-02-24T18:50:14.4400000-06:00,2024-02-25T00:50:14.4400000Z,HIG_PAN,OLE_REB,BallCalled,Undefined,NoShift,93.25368,58.76837,153.96393,20.77116,87.57832,-66.53282,137.89801,-49.97728,270.97486,-136.56137,,,270.2134,139.9082,"Ross, Jackson",1000027513,"Lege, Ethan",1000088572,"Fischer, Andrew",702652,"Hill, Luke",702619,"Gatlin, Bo",1000079422,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
e81b1677-6131-4355-a952-62c5335fb85c,210,d6767340-d377-11ee-811c-3948ac82e2c8,c7dd2a79-3e7b-4c57-bac6-3cd53595b920,2024-02-24,18:50:33.13,2024-02-25,00:50:33.13,2024-02-24T18:50:33.1330000-06:00,2024-02-25T00:50:33.1330000Z,HIG_PAN,OLE_REB,BallCalled,Undefined,NoShift,88.48826,59.3066,150.29105,18.66746,87.03789,-66.5736,137.84773,-49.15748,270.53105,-135.91593,326.93856,-3.48434,266.4438,139.52497,"Harman, Dawson",1000268610,"Simpson, Brayden",1000091163,"Chatham, Cael",1000110760,"Stuart, Adam",1000084570,"Schner, Sam",1000051619,"Ahalt, Brett",1000093782,"Durschlag, Konni",1000268620,true
e81b1677-6131-4355-a952-62c5335fb85c,211,e2d96110-d377-11ee-811c-3948ac82e2c8,c59ca8c5-980c-4b56-8800-4fec5868f116,2024-02-24,18:50:53.99,2024-02-25,00:50:53.99,2024-02-24T18:50:53.9920000-06:00,2024-02-25T00:50:53.9920000Z,HIG_PAN,OLE_REB,BallCalled,Undefined,NoShift,89.16719,60.73966,155.34998,21.10456,86.42763,-66.63769,137.27606,-48.64239,270.23012,-135.62438,332.37311,-2.94774,270.69948,141.88757,"Harman, Dawson",1000268610,"Simpson, Brayden",1000091163,"Chatham, Cael",1000110760,"Stuart, Adam",1000084570,"Schner, Sam",1000051619,"Ahalt, Brett",1000093782,"Durschlag, Konni",1000268620,true
e81b1677-6131-4355-a952-62c5335fb85c,212,ede91af0-d377-11ee-811c-3948ac82e2c8,a9cd4211-fd23-412e-a18c-43af68ff6c04,2024-02-24,18:51:12.51,2024-02-25,00:51:12.51,2024-02-24T18:51:12.5180000-06:00,2024-02-25T00:51:12.5180000Z,HIG_PAN,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,97.404,65.48731,155.6775,22.07279,86.3706,-67.30962,136.3512,-48.71945,270.81077,-136.75356,335.68882,-3.8358,273.04042,143.39376,"Harman, Dawson",1000268610,"Simpson, Brayden",1000091163,"Chatham, Cael",1000110760,"Stuart, Adam",1000084570,"Schner, Sam",1000051619,"Ahalt, Brett",1000093782,"Durschlag, Konni",1000268620,true
e81b1677-6131-4355-a952-62c5335fb85c,213,fc76b0f0-d377-11ee-811c-3948ac82e2c8,67bfa0a6-047b-4a1f-bf0a-9df1662f2a58,2024-02-24,18:51:36.91,2024-02-25,00:51:36.91,2024-02-24T18:51:36.9180000-06:00,2024-02-25T00:51:36.9180000Z,HIG_PAN,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,93.41562,66.80266,156.9828,20.8146,91.70113,-70.43327,137.88694,-48.60424,272.61754,-137.47339,333.01915,-4.48872,269.89174,142.36681,"Harman, Dawson",1000268610,"Simpson, Brayden",1000091163,"Chatham, Cael",1000110760,"Stuart, Adam",1000084570,"Schner, Sam",1000051619,"Ahalt, Brett",1000093782,"Durschlag, Konni",1000268620,true
e81b1677-6131-4355-a952-62c5335fb85c,214,0a17eb20-d378-11ee-811c-3948ac82e2c8,54126766-7629-4415-a221-f4d51b9d380c,2024-02-24,18:51:59.80,2024-02-25,00:51:59.80,2024-02-24T18:51:59.8070000-06:00,2024-02-25T00:51:59.8070000Z,HIG_PAN,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,95.03421,67.31867,154.99381,22.70511,89.06426,-68.60786,135.96067,-49.92309,268.51043,-135.81548,330.32081,-2.40031,268.66488,141.09502,"Harman, Dawson",1000268610,"Simpson, Brayden",1000091163,"Chatham, Cael",1000110760,"Stuart, Adam",1000084570,"Schner, Sam",1000051619,"Ahalt, Brett",1000093782,"Durschlag, Konni",1000268620,true
e81b1677-6131-4355-a952-62c5335fb85c,215,21ef9630-d378-11ee-811c-3948ac82e2c8,68b355aa-b9bc-44cf-aa18-f883eac40589,2024-02-24,18:52:39.74,2024-02-25,00:52:39.74,2024-02-24T18:52:39.7410000-06:00,2024-02-25T00:52:39.7410000Z,HIG_PAN,OLE_REB,BallCalled,Undefined,NoShift,94.34368,66.80172,155.09672,21.61749,90.05539,-70.84771,137.35757,-49.50088,268.44112,-134.41011,331.98295,-2.81077,272.52974,143.57717,"Harman, Dawson",1000268610,"Simpson, Brayden",1000091163,"Chatham, Cael",1000110760,"Stuart, Adam",1000084570,"Schner, Sam",1000051619,"Ahalt, Brett",1000093782,"Durschlag, Konni",1000268620,true
e81b1677-6131-4355-a952-62c5335fb85c,216,38341e20-d378-11ee-811c-3948ac82e2c8,5e3ac8c1-cbd9-47c2-ac1f-699735a13fa6,2024-02-24,18:53:17.08,2024-02-25,00:53:17.08,2024-02-24T18:53:17.0890000-06:00,2024-02-25T00:53:17.0890000Z,HIG_PAN,OLE_REB,BallCalled,Undefined,NoShift,95.57352,77.37165,143.1161,52.30927,93.06493,-56.47617,143.44853,-13.46513,262.80329,-138.0596,322.25573,-13.25545,269.56959,142.77282,"Harman, Dawson",1000268610,"Simpson, Brayden",1000091163,"Chatham, Cael",1000110760,"Stuart, Adam",1000084570,"Schner, Sam",1000051619,"Ahalt, Brett",1000093782,"Durschlag, Konni",1000268620,true
e81b1677-6131-4355-a952-62c5335fb85c,217,45853c80-d378-11ee-811c-3948ac82e2c8,f9a40765-cb41-428f-b243-7ad6c882a0a5,2024-02-24,18:53:39.51,2024-02-25,00:53:39.51,2024-02-24T18:53:39.5140000-06:00,2024-02-25T00:53:39.5140000Z,HIG_PAN,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,95.46186,77.48233,141.86268,53.18568,91.05255,-56.89136,147.20705,-16.5041,263.29679,-137.48612,322.98159,-13.24296,271.44284,140.96975,"Harman, Dawson",1000268610,"Simpson, Brayden",1000091163,"Chatham, Cael",1000110760,"Stuart, Adam",1000084570,"Schner, Sam",1000051619,"Ahalt, Brett",1000093782,"Durschlag, Konni",1000268620,true
e81b1677-6131-4355-a952-62c5335fb85c,218,52c013c0-d378-11ee-811c-3948ac82e2c8,512491fa-796b-4ba8-80b9-acbc979106c0,2024-02-24,18:54:01.71,2024-02-25,00:54:01.71,2024-02-24T18:54:01.7170000-06:00,2024-02-25T00:54:01.7170000Z,HIG_PAN,OLE_REB,BallCalled,Undefined,NoShift,95.21084,77.89197,141.86986,52.8822,90.91801,-58.34444,145.46959,-17.57756,260.10014,-139.56443,324.76025,-12.74814,283.90715,133.48992,"Harman, Dawson",1000268610,"Simpson, Brayden",1000091163,"Chatham, Cael",1000110760,"Stuart, Adam",1000084570,"Schner, Sam",1000051619,"Ahalt, Brett",1000093782,"Durschlag, Konni",1000268620,true
e81b1677-6131-4355-a952-62c5335fb85c,219,60ff62b0-d378-11ee-811c-3948ac82e2c8,722acdca-cbb2-466b-833d-563301d52d29,2024-02-24,18:54:25.55,2024-02-25,00:54:25.55,2024-02-24T18:54:25.5550000-06:00,2024-02-25T00:54:25.5550000Z,HIG_PAN,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,95.02171,78.72444,142.77015,55.31912,90.49962,-59.23677,145.97628,-17.36967,261.12285,-139.41303,322.58205,-14.05251,286.56112,132.67424,"Harman, Dawson",1000268610,"Simpson, Brayden",1000091163,"Chatham, Cael",1000110760,"Stuart, Adam",1000084570,"Schner, Sam",1000051619,"Ahalt, Brett",1000093782,"Durschlag, Konni",1000268620,true
e81b1677-6131-4355-a952-62c5335fb85c,220,6ea09ce0-d378-11ee-811c-3948ac82e2c8,994f58f0-c258-4151-abc4-861654b0a8fd,2024-02-24,18:54:48.47,2024-02-25,00:54:48.47,2024-02-24T18:54:48.4700000-06:00,2024-02-25T00:54:48.4700000Z,HIG_PAN,OLE_REB,BallCalled,Undefined,NoShift,94.62304,77.52952,139.6522,54.04534,93.80776,-55.95257,149.90828,-18.14148,256.49816,-139.33899,317.73108,-16.1172,279.9265,129.12301,"Harman, Dawson",1000268610,"Simpson, Brayden",1000091163,"Chatham, Cael",1000110760,"Stuart, Adam",1000084570,"Schner, Sam",1000051619,"Ahalt, Brett",1000093782,"Durschlag, Konni",1000268620,true
e81b1677-6131-4355-a952-62c5335fb85c,221,7d0b68a0-d378-11ee-811c-3948ac82e2c8,9f7aaaec-01e8-4b8a-97ad-1ba20baff5fc,2024-02-24,18:55:12.63,2024-02-25,00:55:12.63,2024-02-24T18:55:12.6350000-06:00,2024-02-25T00:55:12.6350000Z,HIG_PAN,OLE_REB,BallCalled,Undefined,NoShift,94.38865,77.73618,140.5354,53.80541,92.89147,-57.93885,149.68114,-16.84248,254.95916,-137.70777,322.9906,-13.32387,279.98246,131.43237,"Harman, Dawson",1000268610,"Simpson, Brayden",1000091163,"Chatham, Cael",1000110760,"Stuart, Adam",1000084570,"Schner, Sam",1000051619,"Ahalt, Brett",1000093782,"Durschlag, Konni",1000268620,true
e81b1677-6131-4355-a952-62c5335fb85c,222,0a48a2a0-d379-11ee-811c-3948ac82e2c8,8c039767-900a-40cb-8284-50f8a9c45781,2024-02-24,18:59:09.65,2024-02-25,00:59:09.65,2024-02-24T18:59:09.6580000-06:00,2024-02-25T00:59:09.6580000Z,HIG_PAN,OLE_REB,StrikeCalled,Undefined,NoShift,95.00553,65.42692,153.55377,21.43269,88.44685,-67.78765,137.6256,-50.13076,269.70354,-136.07063,328.4979,-3.85601,272.02919,138.19102,"Harman, Dawson",1000268610,"Simpson, Brayden",1000091163,"Chatham, Cael",1000110760,"Stuart, Adam",1000084570,"Schner, Sam",1000051619,"Ahalt, Brett",1000093782,"Durschlag, Konni",1000268620,true
