GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
7acfd0ac-050b-4fed-a000-11bf9a4b338c,37,b1876760-1094-11ef-b0e1-7bf4dcba2d25,eac34a39-9249-4c63-b194-7f9eec6f08b0,2024-05-12,14:20:28.51,2024-05-12,19:20:28.51,2024-05-12T14:20:28.5139906-05:00,2024-05-12T19:20:28.5139906Z,VAN_COM,TEN_VOL,BallCalled,Undefined,NoShift,95.30003,68.15923,144.83594,53.30518,107.13663,-53.50609,149.47376,-24.0227,245.02935,-148.27856,320.69246,-26.60519,270.07077,136.04211,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Bulger, Jack",690965,"Humphrey, Jacob",814410,"Polk, Matthew",701708,true
7acfd0ac-050b-4fed-a000-11bf9a4b338c,38,bbdfb820-1094-11ef-b0e1-7bf4dcba2d25,ce41b10e-9763-4fba-baee-9937950788e1,2024-05-12,14:20:45.89,2024-05-12,19:20:45.89,2024-05-12T14:20:45.8956738-05:00,2024-05-12T19:20:45.8956738Z,VAN_COM,TEN_VOL,InPlay,Out,NoShift,94.89503,67.59938,143.47825,53.07241,108.22747,-54.0943,149.49045,-23.0525,246.60166,-148.09223,322.97081,-25.94647,268.16474,135.99135,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Bulger, Jack",690965,"Humphrey, Jacob",814410,"Polk, Matthew",701708,true
7acfd0ac-050b-4fed-a000-11bf9a4b338c,39,ce5a8de0-1094-11ef-b0e1-7bf4dcba2d25,62c41fc3-01ed-4abc-852a-8ecf08d7e6a4,2024-05-12,14:21:16.86,2024-05-12,19:21:16.86,2024-05-12T14:21:16.8677314-05:00,2024-05-12T19:21:16.8677314Z,VAN_COM,TEN_VOL,InPlay,Single,NoShift,95.29315,67.62116,142.78317,52.21966,104.9407,-53.15005,150.23308,-23.98657,249.0732,-144.79965,324.00961,-21.78139,271.51063,142.6207,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Bulger, Jack",690965,"Humphrey, Jacob",814410,"Polk, Matthew",701708,true
7acfd0ac-050b-4fed-a000-11bf9a4b338c,40,e46bd0d0-1094-11ef-b0e1-7bf4dcba2d25,f3cd15f3-9d81-42b0-b717-ac735d0435d1,2024-05-12,14:21:53.85,2024-05-12,19:21:53.85,2024-05-12T14:21:53.8583490-05:00,2024-05-12T19:21:53.8583490Z,VAN_COM,TEN_VOL,BallCalled,Undefined,NoShift,63.12475,59.43064,147.83951,20.13712,94.31901,-65.337,142.13247,-36.57372,261.37718,-136.06202,322.81329,22.44049,248.14182,136.73075,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Bulger, Jack",690965,"Humphrey, Jacob",814410,"Polk, Matthew",701708,true
7acfd0ac-050b-4fed-a000-11bf9a4b338c,41,ee9a7980-1094-11ef-b0e1-7bf4dcba2d25,2b475ed7-b538-4c12-b81c-f4a0d682302c,2024-05-12,14:22:10.95,2024-05-12,19:22:10.95,2024-05-12T14:22:10.9510082-05:00,2024-05-12T19:22:10.9510082Z,VAN_COM,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,62.80512,59.59757,146.98593,20.13837,95.19136,-65.10631,141.41654,-35.62137,262.01492,-135.70723,322.13091,22.63373,246.13282,136.29829,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Bulger, Jack",690965,"Humphrey, Jacob",814410,"Polk, Matthew",701708,true
7acfd0ac-050b-4fed-a000-11bf9a4b338c,42,fb8f9530-1094-11ef-b0e1-7bf4dcba2d25,4eebf7d3-133a-44ae-a3c3-2bca1f834e25,2024-05-12,14:22:32.26,2024-05-12,19:22:32.26,2024-05-12T14:22:32.2667458-05:00,2024-05-12T19:22:32.2667458Z,VAN_COM,TEN_VOL,StrikeCalled,Undefined,NoShift,63.56303,59.67827,146.74181,20.41173,95.3359,-65.16559,142.3187,-37.66639,262.39434,-136.41379,321.68108,22.35139,247.97426,137.43519,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Bulger, Jack",690965,"Humphrey, Jacob",814410,"Polk, Matthew",701708,true
7acfd0ac-050b-4fed-a000-11bf9a4b338c,43,06a653f0-1095-11ef-b0e1-7bf4dcba2d25,178301b5-d438-404d-b0c1-c5adb7ee6539,2024-05-12,14:22:51.31,2024-05-12,19:22:51.31,2024-05-12T14:22:51.3155522-05:00,2024-05-12T19:22:51.3155522Z,VAN_COM,TEN_VOL,InPlay,Out,NoShift,63.84263,59.97248,147.05012,20.62549,97.41462,-65.68274,141.28753,-37.98335,264.16118,-135.66865,324.52954,22.63313,247.48354,137.30184,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Bulger, Jack",690965,"Humphrey, Jacob",814410,"Polk, Matthew",701708,true
7acfd0ac-050b-4fed-a000-11bf9a4b338c,44,58824a80-1095-11ef-b0e1-7bf4dcba2d25,c294c475-7fc9-4970-8656-e2fd7a4f1998,2024-05-12,14:25:08.65,2024-05-12,19:25:08.65,2024-05-12T14:25:08.6567874-05:00,2024-05-12T19:25:08.6567874Z,TEN_VOL,VAN_COM,BallCalled,Undefined,NoShift,102.80217,74.69949,156.44607,65.31015,90.67043,-62.28371,156.55177,-25.24108,258.46067,-132.04105,324.69151,-2.87651,265.25453,144.93206,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
7acfd0ac-050b-4fed-a000-11bf9a4b338c,45,60c772b0-1095-11ef-b0e1-7bf4dcba2d25,d35d90ec-b5da-415e-8968-5c77f0dd2c41,2024-05-12,14:25:22.39,2024-05-12,19:25:22.39,2024-05-12T14:25:22.3942082-05:00,2024-05-12T19:25:22.3942082Z,TEN_VOL,VAN_COM,StrikeCalled,Undefined,NoShift,100.66363,73.52063,155.35562,63.89994,90.98591,-62.04066,156.54898,-22.47282,257.39904,-131.32521,323.27462,-4.36658,265.77639,143.82316,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
7acfd0ac-050b-4fed-a000-11bf9a4b338c,46,69e56eb0-1095-11ef-b0e1-7bf4dcba2d25,efc2f9d4-6f92-4704-975a-0647efbc820a,2024-05-12,14:25:37.60,2024-05-12,19:25:37.60,2024-05-12T14:25:37.6008642-05:00,2024-05-12T19:25:37.6008642Z,TEN_VOL,VAN_COM,InPlay,Single,NoShift,100.78067,74.84704,155.80031,63.1496,92.23581,-62.69217,157.23341,-21.93239,258.51775,-131.44126,319.68994,-6.57551,266.62428,143.68544,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
7acfd0ac-050b-4fed-a000-11bf9a4b338c,47,826bd050-1095-11ef-b0e1-7bf4dcba2d25,cf7d8f73-050c-48fb-9398-1264a84bf1c5,2024-05-12,14:26:18.94,2024-05-12,19:26:18.94,2024-05-12T14:26:18.9486530-05:00,2024-05-12T19:26:18.9486530Z,TEN_VOL,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,64.85836,58.05559,145.36256,23.05094,80.51872,-60.70428,141.56612,-31.01965,265.67996,-126.30397,325.34312,2.91586,267.24205,142.93895,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
7acfd0ac-050b-4fed-a000-11bf9a4b338c,48,b96d1500-1095-11ef-b0e1-7bf4dcba2d25,e1d3c9a5-0d0b-42ca-89ef-2ffe813705ac,2024-05-12,14:27:51.28,2024-05-12,19:27:51.28,2024-05-12T14:27:51.2817090-05:00,2024-05-12T19:27:51.2817090Z,TEN_VOL,VAN_COM,StrikeSwinging,Undefined,NoShift,64.19219,57.31597,140.38167,25.88612,81.15158,-60.98213,143.20097,-30.16464,268.98201,-126.0216,331.67184,2.70055,267.59874,145.0696,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
7acfd0ac-050b-4fed-a000-11bf9a4b338c,49,c621a540-1095-11ef-b0e1-7bf4dcba2d25,48cdc8be-a60f-4d68-9a0f-89bf8ffb3e0a,2024-05-12,14:28:12.29,2024-05-12,19:28:12.29,2024-05-12T14:28:12.2955202-05:00,2024-05-12T19:28:12.2955202Z,TEN_VOL,VAN_COM,InPlay,Out,NoShift,63.89831,56.67401,143.13219,26.08034,85.27873,-66.5393,142.09457,-32.46894,269.33361,-126.83306,334.1488,2.61608,267.06632,145.23887,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
7acfd0ac-050b-4fed-a000-11bf9a4b338c,50,ead5daf0-1095-11ef-b0e1-7bf4dcba2d25,0cce88c9-27ee-42fd-8009-c309706973b1,2024-05-12,14:29:14.14,2024-05-12,19:29:14.14,2024-05-12T14:29:14.1414338-05:00,2024-05-12T19:29:14.1414338Z,TEN_VOL,VAN_COM,BallCalled,Undefined,NoShift,64.08122,57.86246,143.61259,25.50156,85.50643,-67.95371,143.32591,-30.12594,270.87392,-124.91958,332.79734,2.52642,263.80824,143.14392,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
7acfd0ac-050b-4fed-a000-11bf9a4b338c,51,0052cd20-1096-11ef-b0e1-7bf4dcba2d25,1799f979-a48e-46c7-923b-a8b45818fae3,2024-05-12,14:29:50.16,2024-05-12,19:29:50.16,2024-05-12T14:29:50.1640642-05:00,2024-05-12T19:29:50.1640642Z,TEN_VOL,VAN_COM,BallCalled,Undefined,NoShift,64.40445,57.76271,143.72899,24.62083,85.52489,-67.89573,144.3539,-29.83472,271.87599,-124.25281,328.05524,2.72894,268.46757,144.98416,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
7acfd0ac-050b-4fed-a000-11bf9a4b338c,52,0c166db0-1096-11ef-b0e1-7bf4dcba2d25,060bbcc0-bc79-4a4b-9b19-e098aa4b0d5b,2024-05-12,14:30:09.82,2024-05-12,19:30:09.82,2024-05-12T14:30:09.8238914-05:00,2024-05-12T19:30:09.8238914Z,TEN_VOL,VAN_COM,BallCalled,Undefined,NoShift,63.78194,58.07709,144.79442,20.08054,85.15182,-69.68318,138.22514,-40.11043,272.86748,-124.66664,331.03161,1.47186,267.50872,145.05696,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
7acfd0ac-050b-4fed-a000-11bf9a4b338c,53,17af2db0-1096-11ef-b0e1-7bf4dcba2d25,3a5a2499-2410-4da2-8593-8f8ed261a884,2024-05-12,14:30:29.39,2024-05-12,19:30:29.39,2024-05-12T14:30:29.3970370-05:00,2024-05-12T19:30:29.3970370Z,TEN_VOL,VAN_COM,BallCalled,Undefined,NoShift,64.19386,56.96,143.83935,20.46089,85.84041,-69.38482,143.08305,-37.18794,273.75481,-125.70065,333.12716,1.82519,269.17154,145.80161,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
7acfd0ac-050b-4fed-a000-11bf9a4b338c,54,5759daa0-1096-11ef-b0e1-7bf4dcba2d25,03607ec8-8795-4ab9-a904-7ee2ebad444a,2024-05-12,14:32:16.17,2024-05-12,19:32:16.17,2024-05-12T14:32:16.1782722-05:00,2024-05-12T19:32:16.1782722Z,TEN_VOL,VAN_COM,StrikeCalled,Undefined,NoShift,104.95383,57.92912,142.71506,16.98109,75.37831,-57.53555,140.03506,-34.89994,268.60665,-125.13547,330.56498,3.61832,270.74156,144.02674,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
7acfd0ac-050b-4fed-a000-11bf9a4b338c,55,614c64b0-1096-11ef-b0e1-7bf4dcba2d25,7b56c950-5d15-471a-aa89-2a4271ae1576,2024-05-12,14:32:32.80,2024-05-12,19:32:32.80,2024-05-12T14:32:32.8068546-05:00,2024-05-12T19:32:32.8068546Z,TEN_VOL,VAN_COM,BallCalled,Undefined,NoShift,100.77139,56.32651,144.98392,21.30551,82.97057,-67.18861,139.32961,-37.98721,268.84959,-125.80303,329.49517,3.49204,268.95151,143.61579,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
7acfd0ac-050b-4fed-a000-11bf9a4b338c,56,6c990080-1096-11ef-b0e1-7bf4dcba2d25,d876892f-ae87-449f-93a8-982234531479,2024-05-12,14:32:51.83,2024-05-12,19:32:51.83,2024-05-12T14:32:51.8337474-05:00,2024-05-12T19:32:51.8337474Z,TEN_VOL,VAN_COM,StrikeSwinging,Undefined,NoShift,104.88245,58.17609,143.07734,19.65736,83.0566,-67.82803,141.33601,-35.63287,270.75403,-126.43266,330.05069,4.12221,268.80602,140.46513,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
7acfd0ac-050b-4fed-a000-11bf9a4b338c,57,7a77b8e0-1096-11ef-b0e1-7bf4dcba2d25,941c6a35-c7bc-483b-a0c0-528250e4b6c5,2024-05-12,14:33:15.14,2024-05-12,19:33:15.14,2024-05-12T14:33:15.1466434-05:00,2024-05-12T19:33:15.1466434Z,TEN_VOL,VAN_COM,InPlay,Out,NoShift,103.82328,58.15405,142.9895,18.70386,84.64423,-67.91869,142.49676,-36.2417,272.34869,-127.11173,329.98594,4.65025,268.94222,141.40923,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
7acfd0ac-050b-4fed-a000-11bf9a4b338c,58,935e14d0-1096-11ef-b0e1-7bf4dcba2d25,d05c422c-5bfd-4a83-853f-583e5bc13b0e,2024-05-12,14:33:56.87,2024-05-12,19:33:56.87,2024-05-12T14:33:56.8755650-05:00,2024-05-12T19:33:56.8755650Z,TEN_VOL,VAN_COM,InPlay,Single,NoShift,105.22842,75.98166,146.68316,45.642,85.93482,-64.42294,145.83387,-38.32018,252.27866,-132.45328,325.98682,-3.72402,267.78741,140.76485,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
7acfd0ac-050b-4fed-a000-11bf9a4b338c,59,c8093480-1096-11ef-b0e1-7bf4dcba2d25,9a9e076f-7c05-4b9b-b19d-4517b82e2e16,2024-05-12,14:35:25.26,2024-05-12,19:35:25.26,2024-05-12T14:35:25.2610498-05:00,2024-05-12T19:35:25.2610498Z,TEN_VOL,VAN_COM,InPlay,Out,NoShift,64.34617,57.53803,153.90525,32.4117,85.11804,-67.69168,147.67922,-32.68483,270.94817,-126.54606,327.66782,3.92366,264.50764,141.97834,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
7acfd0ac-050b-4fed-a000-11bf9a4b338c,60,1c3e8460-1097-11ef-b0e1-7bf4dcba2d25,44df4dee-878d-441a-9c93-08756257f8c2,2024-05-12,14:37:46.56,2024-05-12,19:37:46.56,2024-05-12T14:37:46.5607106-05:00,2024-05-12T19:37:46.5607106Z,VAN_COM,TEN_VOL,StrikeCalled,Undefined,NoShift,88.31426,53.56041,152.23283,21.07885,101.17912,-62.16311,143.3891,-37.19705,264.21193,-133.93233,314.86614,19.40362,252.15671,132.37464,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Bulger, Jack",690965,"Humphrey, Jacob",814410,"Polk, Matthew",701708,true
7acfd0ac-050b-4fed-a000-11bf9a4b338c,61,26266010-1097-11ef-b0e1-7bf4dcba2d25,17064063-7500-4798-a476-cf1ab64c2c5d,2024-05-12,14:38:03.18,2024-05-12,19:38:03.18,2024-05-12T14:38:03.1849410-05:00,2024-05-12T19:38:03.1849410Z,VAN_COM,TEN_VOL,BallCalled,Undefined,NoShift,89.66305,53.73462,152.99992,21.76882,100.77277,-62.07421,142.58837,-36.46657,266.11087,-134.49096,314.30461,18.89315,251.16899,129.90177,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Bulger, Jack",690965,"Humphrey, Jacob",814410,"Polk, Matthew",701708,true
7acfd0ac-050b-4fed-a000-11bf9a4b338c,62,2f984870-1097-11ef-b0e1-7bf4dcba2d25,09cb942e-3979-4b57-b03e-f9a5062bc6b1,2024-05-12,14:38:18.89,2024-05-12,19:38:18.89,2024-05-12T14:38:18.8923842-05:00,2024-05-12T19:38:18.8923842Z,VAN_COM,TEN_VOL,BallCalled,Undefined,NoShift,89.36109,54.00126,152.94274,21.19374,100.34071,-61.64229,143.72144,-38.18148,265.59212,-133.83992,317.23888,19.21344,249.87738,128.63927,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Bulger, Jack",690965,"Humphrey, Jacob",814410,"Polk, Matthew",701708,true
7acfd0ac-050b-4fed-a000-11bf9a4b338c,63,394da270-1097-11ef-b0e1-7bf4dcba2d25,3dcf9e14-f33b-4aa6-a19f-4a6c0e09a7c1,2024-05-12,14:38:35.32,2024-05-12,19:38:35.32,2024-05-12T14:38:35.3296834-05:00,2024-05-12T19:38:35.3296834Z,VAN_COM,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,89.18726,54.74425,152.9072,21.04715,98.26212,-60.14753,145.87715,-38.19508,264.77956,-134.97233,314.62644,18.09874,254.0167,130.17081,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Bulger, Jack",690965,"Humphrey, Jacob",814410,"Polk, Matthew",701708,true
7acfd0ac-050b-4fed-a000-11bf9a4b338c,64,4381c960-1097-11ef-b0e1-7bf4dcba2d25,120add43-2d5a-4d7e-9d62-645ebb26ee75,2024-05-12,14:38:52.37,2024-05-12,19:38:52.37,2024-05-12T14:38:52.3716034-05:00,2024-05-12T19:38:52.3716034Z,VAN_COM,TEN_VOL,StrikeSwinging,Undefined,NoShift,88.62356,55.13295,152.43158,20.34251,100.46785,-61.84041,145.28134,-37.38588,264.42988,-134.9302,318.82657,18.98043,249.31839,130.2186,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Bulger, Jack",690965,"Humphrey, Jacob",814410,"Polk, Matthew",701708,true
7acfd0ac-050b-4fed-a000-11bf9a4b338c,65,5470cf00-1097-11ef-b0e1-7bf4dcba2d25,789c9275-6e88-4314-a096-933514329278,2024-05-12,14:39:20.78,2024-05-12,19:39:20.78,2024-05-12T14:39:20.7832514-05:00,2024-05-12T19:39:20.7832514Z,VAN_COM,TEN_VOL,StrikeSwinging,Undefined,LeftInfieldShift,90.40465,54.11851,152.45634,-20.25301,97.45102,-71.26238,139.93127,-57.00614,266.68626,-137.18121,322.56246,18.08582,252.24744,135.32666,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Bulger, Jack",690965,"Humphrey, Jacob",814410,"Polk, Matthew",701708,true
7acfd0ac-050b-4fed-a000-11bf9a4b338c,66,5c2c2dc0-1097-11ef-b0e1-7bf4dcba2d25,8b26d718-05b9-4fa1-b3fd-9945a7e85e3c,2024-05-12,14:39:33.78,2024-05-12,19:39:33.78,2024-05-12T14:39:33.7810370-05:00,2024-05-12T19:39:33.7810370Z,VAN_COM,TEN_VOL,FoulBallNotFieldable,Undefined,LeftInfieldShift,89.93022,54.30902,152.17659,-19.76718,94.71519,-71.40548,141.66686,-58.20635,268.71721,-135.82922,322.44389,18.43917,250.01404,134.67685,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Bulger, Jack",690965,"Humphrey, Jacob",814410,"Polk, Matthew",701708,true
7acfd0ac-050b-4fed-a000-11bf9a4b338c,67,666e8580-1097-11ef-b0e1-7bf4dcba2d25,0628efd7-2d1b-4ab4-84ff-a18db56356d6,2024-05-12,14:39:51.01,2024-05-12,19:39:51.01,2024-05-12T14:39:51.0144962-05:00,2024-05-12T19:39:51.0144962Z,VAN_COM,TEN_VOL,BallCalled,Undefined,LeftInfieldShift,89.21647,54.90284,152.69195,-19.30957,97.6547,-71.66996,141.77755,-57.92777,267.50493,-136.2782,323.71623,19.70707,247.15666,133.24815,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Bulger, Jack",690965,"Humphrey, Jacob",814410,"Polk, Matthew",701708,true
7acfd0ac-050b-4fed-a000-11bf9a4b338c,68,6fcac300-1097-11ef-b0e1-7bf4dcba2d25,753cab97-f71a-4e63-a2a0-ea4410010ff3,2024-05-12,14:40:06.61,2024-05-12,19:40:06.61,2024-05-12T14:40:06.6117570-05:00,2024-05-12T19:40:06.6117570Z,VAN_COM,TEN_VOL,BallCalled,Undefined,LeftInfieldShift,90.26553,54.78967,152.18883,-19.04774,95.80148,-70.45006,141.00162,-57.64581,267.45315,-135.93314,324.92552,20.9079,248.45421,131.95668,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Bulger, Jack",690965,"Humphrey, Jacob",814410,"Polk, Matthew",701708,true
7acfd0ac-050b-4fed-a000-11bf9a4b338c,69,7ca72690-1097-11ef-b0e1-7bf4dcba2d25,098e51e2-2555-4220-a5b3-7094d875a984,2024-05-12,14:40:28.27,2024-05-12,19:40:28.27,2024-05-12T14:40:28.2713538-05:00,2024-05-12T19:40:28.2713538Z,VAN_COM,TEN_VOL,BallCalled,Undefined,LeftInfieldShift,90.39863,53.9049,152.38276,-18.78281,98.09446,-71.58366,140.95568,-57.05548,267.39617,-135.666,323.62755,21.63861,247.02399,131.95039,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Bulger, Jack",690965,"Humphrey, Jacob",814410,"Polk, Matthew",701708,true
7acfd0ac-050b-4fed-a000-11bf9a4b338c,70,8587cb70-1097-11ef-b0e1-7bf4dcba2d25,810afea6-4cb4-40ff-bc75-db81302f4157,2024-05-12,14:40:43.21,2024-05-12,19:40:43.21,2024-05-12T14:40:43.2132034-05:00,2024-05-12T19:40:43.2132034Z,VAN_COM,TEN_VOL,BallCalled,Undefined,LeftInfieldShift,90.02223,53.11241,152.51042,-19.05042,97.10339,-71.36235,140.88101,-56.7573,266.97018,-135.15647,325.50415,21.72084,247.21723,133.33647,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Bulger, Jack",690965,"Humphrey, Jacob",814410,"Polk, Matthew",701708,true
7acfd0ac-050b-4fed-a000-11bf9a4b338c,71,9b1363a0-1097-11ef-b0e1-7bf4dcba2d25,2decabca-bc90-4156-8eda-f3f893e9294d,2024-05-12,14:41:19.25,2024-05-12,19:41:19.25,2024-05-12T14:41:19.2519106-05:00,2024-05-12T19:41:19.2519106Z,VAN_COM,TEN_VOL,StrikeSwinging,Undefined,NoShift,64.06159,59.44764,153.57673,6.73273,89.82724,-64.41444,138.06841,-42.81668,266.93949,-134.8883,318.96475,21.66596,251.51344,137.49136,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Bulger, Jack",690965,"Humphrey, Jacob",814410,"Polk, Matthew",701708,true
7acfd0ac-050b-4fed-a000-11bf9a4b338c,72,a7edcb60-1097-11ef-b0e1-7bf4dcba2d25,c8606704-5664-4702-965b-cc8234105d26,2024-05-12,14:41:40.30,2024-05-12,19:41:40.30,2024-05-12T14:41:40.3006914-05:00,2024-05-12T19:41:40.3006914Z,VAN_COM,TEN_VOL,StrikeCalled,Undefined,NoShift,63.0361,59.40706,153.8089,6.11443,92.80027,-67.10629,137.40226,-42.65867,263.95139,-133.57715,318.84083,21.99461,249.45329,138.02038,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Bulger, Jack",690965,"Humphrey, Jacob",814410,"Polk, Matthew",701708,true
7acfd0ac-050b-4fed-a000-11bf9a4b338c,73,b46dde20-1097-11ef-b0e1-7bf4dcba2d25,71c7bad8-c896-4876-a2cc-2d7e873b2d69,2024-05-12,14:42:01.88,2024-05-12,19:42:01.88,2024-05-12T14:42:01.8874306-05:00,2024-05-12T19:42:01.8874306Z,VAN_COM,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,63.08768,59.18032,152.62007,7.88032,94.24736,-67.28597,135.74216,-42.44952,264.69443,-133.45977,317.1405,22.8891,249.52231,136.83403,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Bulger, Jack",690965,"Humphrey, Jacob",814410,"Polk, Matthew",701708,true
7acfd0ac-050b-4fed-a000-11bf9a4b338c,74,c3a71d70-1097-11ef-b0e1-7bf4dcba2d25,7cadde56-de26-4fdb-af8c-21baaa502178,2024-05-12,14:42:27.27,2024-05-12,19:42:27.27,2024-05-12T14:42:27.2754114-05:00,2024-05-12T19:42:27.2754114Z,VAN_COM,TEN_VOL,StrikeCalled,Undefined,NoShift,63.42955,59.19808,152.9011,7.73521,95.87571,-68.59284,137.6893,-42.8992,265.97403,-134.00754,317.31862,22.95955,248.5884,134.44803,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Bulger, Jack",690965,"Humphrey, Jacob",814410,"Polk, Matthew",701708,true
