GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
1f31c591-c165-49cf-bdfa-e648a5524816,81,ebfbc880-f084-11ee-9c86-95c90438041d,22de9abb-1722-4b3f-96f6-0b6ac2eae63a,2024-04-01,19:06:57.31,2024-04-02,00:06:57.31,2024-04-01T19:06:57.3119398-05:00,2024-04-02T00:06:57.3119398Z,SOU_JAG,LSU_TIG,BallCalled,Undefined,NoShift,66.09135,59.95261,135.98102,24.99979,92.49958,-58.37686,131.6486,-27.14871,259.36496,-145.05586,320.60968,-2.46023,245.50642,134.67905,"Sandifer, Donny",809216,"Mack, Jalon",801156,"Ollison, Ryan",693586,"White Jr., Kelcey (KJ)",1000115532,"Byrd, Kameron",809353,"Hawkins, Tyeler",688320,"Radcliffe, Khyle",809211,true
1f31c591-c165-49cf-bdfa-e648a5524816,82,f7826010-f084-11ee-9c86-95c90438041d,bf11d3c8-384c-4128-b53e-f6979db95d76,2024-04-01,19:07:16.75,2024-04-02,00:07:16.75,2024-04-01T19:07:16.7527846-05:00,2024-04-02T00:07:16.7527846Z,SOU_JAG,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,67.28823,58.49931,134.51151,25.13552,90.65614,-55.51586,132.6407,-27.74551,261.82399,-147.19974,319.19496,-1.76445,245.22584,134.48497,"Sandifer, Donny",809216,"Mack, Jalon",801156,"Ollison, Ryan",693586,"White Jr., Kelcey (KJ)",1000115532,"Byrd, Kameron",809353,"Hawkins, Tyeler",688320,"Radcliffe, Khyle",809211,true
1f31c591-c165-49cf-bdfa-e648a5524816,83,0521c580-f085-11ee-9c86-95c90438041d,3932934b-2902-4eeb-be98-444abdac4c21,2024-04-01,19:07:39.57,2024-04-02,00:07:39.57,2024-04-01T19:07:39.5712422-05:00,2024-04-02T00:07:39.5712422Z,SOU_JAG,LSU_TIG,InPlay,Out,NoShift,67.2232,58.13946,134.51425,25.34454,82.19188,-62.16081,131.48471,-35.26503,261.38712,-147.45936,325.26117,-3.03128,246.3529,131.98077,"Sandifer, Donny",809216,"Mack, Jalon",801156,"Ollison, Ryan",693586,"White Jr., Kelcey (KJ)",1000115532,"Byrd, Kameron",809353,"Hawkins, Tyeler",688320,"Radcliffe, Khyle",809211,true
1f31c591-c165-49cf-bdfa-e648a5524816,84,24ad5540-f085-11ee-9c86-95c90438041d,fbb8cada-0127-4d13-a58a-04c19c341d2c,2024-04-01,19:08:32.45,2024-04-02,00:08:32.45,2024-04-01T19:08:32.4583334-05:00,2024-04-02T00:08:32.4583334Z,SOU_JAG,LSU_TIG,StrikeCalled,Undefined,NoShift,85.10243,58.75249,136.48437,56.78265,84.65569,-51.83694,147.83766,-11.33174,271.02339,-125.89194,323.20128,9.21888,236.16826,146.47391,"Sandifer, Donny",809216,"Mack, Jalon",801156,"Ollison, Ryan",693586,"White Jr., Kelcey (KJ)",1000115532,"Byrd, Kameron",809353,"Hawkins, Tyeler",688320,"Radcliffe, Khyle",809211,true
1f31c591-c165-49cf-bdfa-e648a5524816,85,303a2e60-f085-11ee-9c86-95c90438041d,8b3e2456-affe-4a05-ac9e-014c947aa931,2024-04-01,19:08:51.80,2024-04-02,00:08:51.80,2024-04-01T19:08:51.8022566-05:00,2024-04-02T00:08:51.8022566Z,SOU_JAG,LSU_TIG,BallCalled,Undefined,NoShift,88.48911,60.45097,136.66318,57.34789,84.28691,-51.73437,139.54927,-31.57146,271.52123,-126.23434,327.47319,8.82141,235.85141,146.87999,"Sandifer, Donny",809216,"Mack, Jalon",801156,"Ollison, Ryan",693586,"White Jr., Kelcey (KJ)",1000115532,"Byrd, Kameron",809353,"Hawkins, Tyeler",688320,"Radcliffe, Khyle",809211,true
1f31c591-c165-49cf-bdfa-e648a5524816,86,3c6d3290-f085-11ee-9c86-95c90438041d,43aed0d7-f41c-456c-a79f-6f05b6af78ce,2024-04-01,19:09:11.73,2024-04-02,00:09:11.73,2024-04-01T19:09:11.7310374-05:00,2024-04-02T00:09:11.7310374Z,SOU_JAG,LSU_TIG,BallCalled,Undefined,NoShift,89.01318,60.63309,134.95216,58.85336,85.21401,-51.86582,137.00639,-23.10723,272.27801,-127.67393,328.78337,7.88798,235.96534,146.64367,"Sandifer, Donny",809216,"Mack, Jalon",801156,"Ollison, Ryan",693586,"White Jr., Kelcey (KJ)",1000115532,"Byrd, Kameron",809353,"Hawkins, Tyeler",688320,"Radcliffe, Khyle",809211,true
1f31c591-c165-49cf-bdfa-e648a5524816,87,48e0c230-f085-11ee-9c86-95c90438041d,487d86a2-d582-4cd7-8e97-d3c238cf4122,2024-04-01,19:09:33.22,2024-04-02,00:09:33.22,2024-04-01T19:09:33.2265894-05:00,2024-04-02T00:09:33.2265894Z,SOU_JAG,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,88.8587,61.24216,134.01397,57.81835,85.79909,-51.34601,145.31584,-19.59431,271.53842,-128.31926,324.49505,8.61871,234.52024,145.23862,"Sandifer, Donny",809216,"Mack, Jalon",801156,"Ollison, Ryan",693586,"White Jr., Kelcey (KJ)",1000115532,"Byrd, Kameron",809353,"Hawkins, Tyeler",688320,"Radcliffe, Khyle",809211,true
1f31c591-c165-49cf-bdfa-e648a5524816,88,5fa353c0-f085-11ee-9c86-95c90438041d,2f4fdf68-a610-4c3c-98ce-0ad008c8a7a6,2024-04-01,19:10:11.37,2024-04-02,00:10:11.37,2024-04-01T19:10:11.3773478-05:00,2024-04-02T00:10:11.3773478Z,SOU_JAG,LSU_TIG,BallCalled,Undefined,NoShift,95.40901,66.04358,139.71074,52.82626,86.70055,-51.2717,147.09912,-32.13652,266.47847,-136.87093,323.46271,6.54134,234.09489,142.31462,"Sandifer, Donny",809216,"Mack, Jalon",801156,"Ollison, Ryan",693586,"White Jr., Kelcey (KJ)",1000115532,"Byrd, Kameron",809353,"Hawkins, Tyeler",688320,"Radcliffe, Khyle",809211,true
1f31c591-c165-49cf-bdfa-e648a5524816,89,6e0b6060-f085-11ee-9c86-95c90438041d,758290e6-b11f-43ef-81d7-b6ef9e9ee1e7,2024-04-01,19:10:34.98,2024-04-02,00:10:34.98,2024-04-01T19:10:34.9883814-05:00,2024-04-02T00:10:34.9883814Z,SOU_JAG,LSU_TIG,BallCalled,Undefined,NoShift,94.8656,66.21931,138.73248,51.75424,88.27757,-51.20387,143.76315,-39.56577,265.31199,-136.31952,323.59887,-0.43608,240.84921,142.68581,"Sandifer, Donny",809216,"Mack, Jalon",801156,"Ollison, Ryan",693586,"White Jr., Kelcey (KJ)",1000115532,"Byrd, Kameron",809353,"Hawkins, Tyeler",688320,"Radcliffe, Khyle",809211,true
1f31c591-c165-49cf-bdfa-e648a5524816,90,8388a0b0-f085-11ee-9c86-95c90438041d,6d891d82-e220-404f-a359-fdf56b235316,2024-04-01,19:11:11.63,2024-04-02,00:11:11.63,2024-04-01T19:11:11.6330918-05:00,2024-04-02T00:11:11.6330918Z,SOU_JAG,LSU_TIG,BallCalled,Undefined,NoShift,78.86192,53.05231,138.20671,24.73406,79.36381,-57.72878,135.87488,-37.61555,264.60747,-142.22604,320.70987,-2.4164,252.00061,135.51267,"Sandifer, Donny",809216,"Mack, Jalon",801156,"Ollison, Ryan",693586,"White Jr., Kelcey (KJ)",1000115532,"Byrd, Kameron",809353,"Hawkins, Tyeler",688320,"Radcliffe, Khyle",809211,true
1f31c591-c165-49cf-bdfa-e648a5524816,91,8edabac0-f085-11ee-9c86-95c90438041d,69c74467-2d91-4eb0-b5a8-4ff56b20f8b0,2024-04-01,19:11:30.64,2024-04-02,00:11:30.64,2024-04-01T19:11:30.6454950-05:00,2024-04-02T00:11:30.6454950Z,SOU_JAG,LSU_TIG,StrikeCalled,Undefined,NoShift,79.12589,52.89045,137.01495,25.20758,79.88598,-57.62248,137.4134,-35.21642,261.84965,-141.78332,320.92381,-2.01838,245.35236,134.05747,"Sandifer, Donny",809216,"Mack, Jalon",801156,"Ollison, Ryan",693586,"White Jr., Kelcey (KJ)",1000115532,"Byrd, Kameron",809353,"Hawkins, Tyeler",688320,"Radcliffe, Khyle",809211,true
1f31c591-c165-49cf-bdfa-e648a5524816,92,997803c0-f085-11ee-9c86-95c90438041d,4243b836-612a-4a1a-887e-696c3520b50c,2024-04-01,19:11:48.50,2024-04-02,00:11:48.50,2024-04-01T19:11:48.5012390-05:00,2024-04-02T00:11:48.5012390Z,SOU_JAG,LSU_TIG,InPlay,Out,NoShift,74.07402,49.43072,138.40624,23.09467,82.0637,-59.62495,137.14342,-35.95512,262.35,-141.90735,319.78161,-1.98144,251.03241,135.6783,"Sandifer, Donny",809216,"Mack, Jalon",801156,"Ollison, Ryan",693586,"White Jr., Kelcey (KJ)",1000115532,"Byrd, Kameron",809353,"Hawkins, Tyeler",688320,"Radcliffe, Khyle",809211,true
1f31c591-c165-49cf-bdfa-e648a5524816,93,b6ebb000-f085-11ee-9c86-95c90438041d,44414eb1-aab6-4882-9c9e-d48c6a4b291d,2024-04-01,19:12:37.81,2024-04-02,00:12:37.81,2024-04-01T19:12:37.8160550-05:00,2024-04-02T00:12:37.8160550Z,SOU_JAG,LSU_TIG,BallCalled,Undefined,NoShift,103.88806,69.65366,139.42063,50.85997,83.9924,-53.09674,146.01161,-39.84943,268.1143,-148.82845,320.04669,-2.05386,248.2302,134.3707,"Sandifer, Donny",809216,"Mack, Jalon",801156,"Ollison, Ryan",693586,"White Jr., Kelcey (KJ)",1000115532,"Byrd, Kameron",809353,"Hawkins, Tyeler",688320,"Radcliffe, Khyle",809211,true
1f31c591-c165-49cf-bdfa-e648a5524816,94,c1210f70-f085-11ee-9c86-95c90438041d,26e77971-f088-4363-99bf-804c95e8fb1b,2024-04-01,19:12:54.95,2024-04-02,00:12:54.95,2024-04-01T19:12:54.9527974-05:00,2024-04-02T00:12:54.9527974Z,SOU_JAG,LSU_TIG,BallCalled,Undefined,NoShift,105.58064,70.2716,140.38163,48.72742,85.72184,-53.63923,144.08892,-41.22204,263.22661,-145.71697,318.72781,-2.02346,258.24962,135.84167,"Sandifer, Donny",809216,"Mack, Jalon",801156,"Ollison, Ryan",693586,"White Jr., Kelcey (KJ)",1000115532,"Byrd, Kameron",809353,"Hawkins, Tyeler",688320,"Radcliffe, Khyle",809211,true
1f31c591-c165-49cf-bdfa-e648a5524816,95,cc994f20-f085-11ee-9c86-95c90438041d,bab35d83-97d2-47ba-ab20-fc2ae673f39e,2024-04-01,19:13:13.90,2024-04-02,00:13:13.90,2024-04-01T19:13:13.9030438-05:00,2024-04-02T00:13:13.9030438Z,SOU_JAG,LSU_TIG,StrikeCalled,Undefined,NoShift,104.80667,71.04517,140.79944,49.95924,86.05248,-55.53169,143.06134,-42.63854,260.27438,-143.48402,316.72491,-1.48281,251.69951,136.46604,"Sandifer, Donny",809216,"Mack, Jalon",801156,"Ollison, Ryan",693586,"White Jr., Kelcey (KJ)",1000115532,"Byrd, Kameron",809353,"Hawkins, Tyeler",688320,"Radcliffe, Khyle",809211,true
1f31c591-c165-49cf-bdfa-e648a5524816,96,d7e108f0-f085-11ee-9c86-95c90438041d,07cddc83-0d24-4e06-b3fc-f3c44a552a5e,2024-04-01,19:13:33.17,2024-04-02,00:13:33.17,2024-04-01T19:13:33.1792294-05:00,2024-04-02T00:13:33.1792294Z,SOU_JAG,LSU_TIG,InPlay,Out,NoShift,102.53247,69.23496,140.48341,50.01192,86.3514,-55.28209,142.47332,-43.71048,260.85496,-143.97094,317.64547,-1.14428,248.34949,136.61547,"Sandifer, Donny",809216,"Mack, Jalon",801156,"Ollison, Ryan",693586,"White Jr., Kelcey (KJ)",1000115532,"Byrd, Kameron",809353,"Hawkins, Tyeler",688320,"Radcliffe, Khyle",809211,true
1f31c591-c165-49cf-bdfa-e648a5524816,97,43bd7e00-f086-11ee-9c86-95c90438041d,57408c72-bdc3-45d6-b19a-5961e79839c8,2024-04-01,19:16:34.10,2024-04-02,00:16:34.10,2024-04-01T19:16:34.1064102-05:00,2024-04-02T00:16:34.1064102Z,LSU_TIG,SOU_JAG,BallCalled,Undefined,NoShift,89.9306,80.59641,141.93096,47.65423,80.00754,-43.05584,143.73445,-39.915,231.25017,-134.77631,304.77166,-18.51825,270.54184,110.47726,"Jones, Jared",1000230940,"Nippolt, Ben",822303,"White, Tommy",1000034043,"Braswell, Michael",691771,"Larson, Ashton",1000088308,"Bingham, Mac",687395,"Neal, Brady",1000069474,true
1f31c591-c165-49cf-bdfa-e648a5524816,98,4c09ab10-f086-11ee-9c86-95c90438041d,95a64562-4c43-4047-8b17-4f3d878e5299,2024-04-01,19:16:48.02,2024-04-02,00:16:48.02,2024-04-01T19:16:48.0293286-05:00,2024-04-02T00:16:48.0293286Z,LSU_TIG,SOU_JAG,StrikeSwinging,Undefined,NoShift,94.02279,80.58437,142.26041,45.65573,81.30243,-45.76692,143.39295,-40.21812,237.26337,-121.04172,304.87084,-18.4263,268.29994,110.15564,"Jones, Jared",1000230940,"Nippolt, Ben",822303,"White, Tommy",1000034043,"Braswell, Michael",691771,"Larson, Ashton",1000088308,"Bingham, Mac",687395,"Neal, Brady",1000069474,true
1f31c591-c165-49cf-bdfa-e648a5524816,99,54865e00-f086-11ee-9c86-95c90438041d,e260dc60-9d3e-4897-be22-ee583bf38dc2,2024-04-01,19:17:02.29,2024-04-02,00:17:02.29,2024-04-01T19:17:02.2932390-05:00,2024-04-02T00:17:02.2932390Z,LSU_TIG,SOU_JAG,InPlay,Out,NoShift,90.91354,79.75326,142.20506,46.23771,85.39313,-46.22285,143.09281,-41.70349,240.58089,-122.89597,304.22279,-19.44096,269.07883,110.45435,"Jones, Jared",1000230940,"Nippolt, Ben",822303,"White, Tommy",1000034043,"Braswell, Michael",691771,"Larson, Ashton",1000088308,"Bingham, Mac",687395,"Neal, Brady",1000069474,true
1f31c591-c165-49cf-bdfa-e648a5524816,100,69e519d0-f086-11ee-9c86-95c90438041d,61810754-ae4d-44fd-98c9-3c70cc985923,2024-04-01,19:17:38.23,2024-04-02,00:17:38.23,2024-04-01T19:17:38.2355366-05:00,2024-04-02T00:17:38.2355366Z,LSU_TIG,SOU_JAG,StrikeCalled,Undefined,NoShift,90.16477,78.57791,142.9145,46.5525,78.77124,-40.56753,146.61386,-31.63406,237.37978,-135.3133,307.10257,-19.05027,264.30968,111.77805,"Jones, Jared",1000230940,"Nippolt, Ben",822303,"White, Tommy",1000034043,"Braswell, Michael",691771,"Larson, Ashton",1000088308,"Bingham, Mac",687395,"Neal, Brady",1000069474,true
1f31c591-c165-49cf-bdfa-e648a5524816,101,7133ad00-f086-11ee-9c86-95c90438041d,0d880c3b-614d-4e1d-92f3-818822d9fb03,2024-04-01,19:17:50.40,2024-04-02,00:17:50.40,2024-04-01T19:17:50.4045990-05:00,2024-04-02T00:17:50.4045990Z,LSU_TIG,SOU_JAG,BallCalled,Undefined,NoShift,92.49338,80.4827,141.55319,47.18416,84.46974,-44.06964,147.7841,-33.20224,239.50735,-134.99504,309.95839,-17.85775,265.2413,112.21314,"Jones, Jared",1000230940,"Nippolt, Ben",822303,"White, Tommy",1000034043,"Braswell, Michael",691771,"Larson, Ashton",1000088308,"Bingham, Mac",687395,"Neal, Brady",1000069474,true
1f31c591-c165-49cf-bdfa-e648a5524816,102,79a367a0-f086-11ee-9c86-95c90438041d,1218f438-175b-4a10-8c61-a2c6f23ab2c3,2024-04-01,19:18:04.33,2024-04-02,00:18:04.33,2024-04-01T19:18:04.3363238-05:00,2024-04-02T00:18:04.3363238Z,LSU_TIG,SOU_JAG,FoulBallNotFieldable,Undefined,NoShift,93.79193,80.65343,141.75574,47.05865,85.18024,-45.20191,148.32203,-33.94975,230.92331,-134.13595,307.50341,-17.77116,266.30281,113.98044,"Jones, Jared",1000230940,"Nippolt, Ben",822303,"White, Tommy",1000034043,"Braswell, Michael",691771,"Larson, Ashton",1000088308,"Bingham, Mac",687395,"Neal, Brady",1000069474,true
1f31c591-c165-49cf-bdfa-e648a5524816,103,845dfca0-f086-11ee-9c86-95c90438041d,9ef1e47c-d25a-4dff-ab53-b350f30efdc3,2024-04-01,19:18:22.63,2024-04-02,00:18:22.63,2024-04-01T19:18:22.6315686-05:00,2024-04-02T00:18:22.6315686Z,LSU_TIG,SOU_JAG,BallCalled,Undefined,NoShift,92.31207,80.57374,141.56028,47.77862,95.33058,-58.54033,147.33546,-34.97146,236.06901,-130.89913,306.33744,-21.30842,264.77363,108.6165,"Jones, Jared",1000230940,"Nippolt, Ben",822303,"White, Tommy",1000034043,"Braswell, Michael",691771,"Larson, Ashton",1000088308,"Bingham, Mac",687395,"Neal, Brady",1000069474,true
1f31c591-c165-49cf-bdfa-e648a5524816,104,8d690ce0-f086-11ee-9c86-95c90438041d,91e18de3-5581-491e-9de0-332541b77964,2024-04-01,19:18:37.74,2024-04-02,00:18:37.74,2024-04-01T19:18:37.7430000-05:00,2024-04-02T00:18:37.7430000Z,LSU_TIG,SOU_JAG,StrikeSwinging,Undefined,NoShift,93.09488,81.60442,139.56982,46.76935,93.01857,-62.76407,148.54214,-33.95304,233.08126,-130.34987,308.47917,-20.58504,266.32603,109.43409,"Jones, Jared",1000230940,"Nippolt, Ben",822303,"White, Tommy",1000034043,"Braswell, Michael",691771,"Larson, Ashton",1000088308,"Bingham, Mac",687395,"Neal, Brady",1000069474,true
1f31c591-c165-49cf-bdfa-e648a5524816,105,9e6ef5e0-f086-11ee-9c86-95c90438041d,a1e6bdc6-a125-42b0-b3e6-bdf3d0e1594c,2024-04-01,19:19:06.35,2024-04-02,00:19:06.35,2024-04-01T19:19:06.3579558-05:00,2024-04-02T00:19:06.3579558Z,LSU_TIG,SOU_JAG,InPlay,Out,NoShift,89.65616,62.89167,144.98921,39.51691,71.41547,-52.13835,141.27327,-46.36793,262.17548,-111.7937,312.6881,16.92673,239.74783,139.45379,"Jones, Jared",1000230940,"Nippolt, Ben",822303,"White, Tommy",1000034043,"Braswell, Michael",691771,"Larson, Ashton",1000088308,"Bingham, Mac",687395,"Neal, Brady",1000069474,true
1f31c591-c165-49cf-bdfa-e648a5524816,106,f0e5f3f0-f086-11ee-9c86-95c90438041d,f17eff85-11a9-4259-a073-375cce85f948,2024-04-01,19:21:24.62,2024-04-02,00:21:24.62,2024-04-01T19:21:24.6206886-05:00,2024-04-02T00:21:24.6206886Z,SOU_JAG,LSU_TIG,StrikeCalled,Undefined,NoShift,89.39087,58.00215,147.77161,33.01547,88.61233,-66.31215,147.36668,-49.60257,267.93825,-149.7962,303.60528,-1.62393,244.81819,134.64084,"Sandifer, Donny",809216,"Mack, Jalon",801156,"Ollison, Ryan",693586,"White Jr., Kelcey (KJ)",1000115532,"Byrd, Kameron",809353,"Hawkins, Tyeler",688320,"Radcliffe, Khyle",809211,true
1f31c591-c165-49cf-bdfa-e648a5524816,107,faf68d50-f086-11ee-9c86-95c90438041d,9332a971-f790-452b-87e5-2d5b6cb3e0f1,2024-04-01,19:21:41.59,2024-04-02,00:21:41.59,2024-04-01T19:21:41.5933350-05:00,2024-04-02T00:21:41.5933350Z,SOU_JAG,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,90.33717,59.43612,147.67512,33.22114,89.20378,-64.00096,142.99823,-46.01214,266.15569,-149.00425,306.98787,-1.39294,243.42024,128.13662,"Sandifer, Donny",809216,"Mack, Jalon",801156,"Ollison, Ryan",693586,"White Jr., Kelcey (KJ)",1000115532,"Byrd, Kameron",809353,"Hawkins, Tyeler",688320,"Radcliffe, Khyle",809211,true
1f31c591-c165-49cf-bdfa-e648a5524816,108,075b4fe0-f087-11ee-9c86-95c90438041d,8deee066-8f4f-4507-9fb3-d0130bbea68b,2024-04-01,19:22:02.30,2024-04-02,00:22:02.30,2024-04-01T19:22:02.3013286-05:00,2024-04-02T00:22:02.3013286Z,SOU_JAG,LSU_TIG,InPlay,Out,NoShift,90.14339,59.65414,146.91941,38.83996,88.02407,-68.46658,146.7807,-48.15257,263.46243,-148.79014,310.81246,-1.30529,245.43997,132.17545,"Sandifer, Donny",809216,"Mack, Jalon",801156,"Ollison, Ryan",693586,"White Jr., Kelcey (KJ)",1000115532,"Byrd, Kameron",809353,"Hawkins, Tyeler",688320,"Radcliffe, Khyle",809211,true
1f31c591-c165-49cf-bdfa-e648a5524816,109,1beb9820-f087-11ee-9c86-95c90438041d,1f0479c7-08cf-4f5f-8328-976feb710e5e,2024-04-01,19:22:36.76,2024-04-02,00:22:36.76,2024-04-01T19:22:36.7645606-05:00,2024-04-02T00:22:36.7645606Z,SOU_JAG,LSU_TIG,BallCalled,Undefined,NoShift,96.15637,68.47238,140.97843,51.51768,75.76662,-48.59964,148.53132,-42.94875,275.4903,-127.32347,319.15565,4.96371,240.55638,142.94523,"Sandifer, Donny",809216,"Mack, Jalon",801156,"Ollison, Ryan",693586,"White Jr., Kelcey (KJ)",1000115532,"Byrd, Kameron",809353,"Hawkins, Tyeler",688320,"Radcliffe, Khyle",809211,true
1f31c591-c165-49cf-bdfa-e648a5524816,110,263e91b0-f087-11ee-9c86-95c90438041d,f74b09a0-9ccb-4f23-8995-90745b5e7495,2024-04-01,19:22:54.04,2024-04-02,00:22:54.04,2024-04-01T19:22:54.0478374-05:00,2024-04-02T00:22:54.0478374Z,SOU_JAG,LSU_TIG,StrikeCalled,Undefined,NoShift,97.5638,70.18627,139.74464,52.19909,81.0473,-46.58821,146.96486,-38.35511,274.5597,-129.77593,320.52394,5.91893,237.81812,139.2136,"Sandifer, Donny",809216,"Mack, Jalon",801156,"Ollison, Ryan",693586,"White Jr., Kelcey (KJ)",1000115532,"Byrd, Kameron",809353,"Hawkins, Tyeler",688320,"Radcliffe, Khyle",809211,true
1f31c591-c165-49cf-bdfa-e648a5524816,111,30dc9e00-f087-11ee-9c86-95c90438041d,eb2f44e5-129f-439e-a2df-d106b2d0b1ee,2024-04-01,19:23:11.86,2024-04-02,00:23:11.86,2024-04-01T19:23:11.8659494-05:00,2024-04-02T00:23:11.8659494Z,SOU_JAG,LSU_TIG,StrikeSwinging,Undefined,NoShift,98.13849,71.43512,139.16897,52.93666,83.26264,-46.9879,149.46624,-35.54303,271.55564,-128.55981,320.02315,6.03469,233.52543,138.77063,"Sandifer, Donny",809216,"Mack, Jalon",801156,"Ollison, Ryan",693586,"White Jr., Kelcey (KJ)",1000115532,"Byrd, Kameron",809353,"Hawkins, Tyeler",688320,"Radcliffe, Khyle",809211,true
1f31c591-c165-49cf-bdfa-e648a5524816,112,3bc15040-f087-11ee-9c86-95c90438041d,7278e0f1-626c-41b1-882b-ff9b32da31d9,2024-04-01,19:23:30.21,2024-04-02,00:23:30.21,2024-04-01T19:23:30.2133670-05:00,2024-04-02T00:23:30.2133670Z,SOU_JAG,LSU_TIG,StrikeSwinging,Undefined,NoShift,97.0955,71.22207,137.7697,53.83354,89.50834,-54.71142,148.64562,-37.57768,271.57564,-131.21028,319.86179,6.40131,231.18291,138.82807,"Sandifer, Donny",809216,"Mack, Jalon",801156,"Ollison, Ryan",693586,"White Jr., Kelcey (KJ)",1000115532,"Byrd, Kameron",809353,"Hawkins, Tyeler",688320,"Radcliffe, Khyle",809211,true
1f31c591-c165-49cf-bdfa-e648a5524816,113,503e85b0-f087-11ee-9c86-95c90438041d,4576b833-ee54-4149-a241-d2f7aae3159f,2024-04-01,19:24:04.48,2024-04-02,00:24:04.48,2024-04-01T19:24:04.4859814-05:00,2024-04-02T00:24:04.4859814Z,SOU_JAG,LSU_TIG,InPlay,Out,NoShift,94.72493,60.35647,155.17618,32.02689,88.72473,-68.69035,141.241,-47.66614,264.47894,-143.44539,326.25063,-2.71748,247.42093,131.4796,"Sandifer, Donny",809216,"Mack, Jalon",801156,"Ollison, Ryan",693586,"White Jr., Kelcey (KJ)",1000115532,"Byrd, Kameron",809353,"Hawkins, Tyeler",688320,"Radcliffe, Khyle",809211,true
1f31c591-c165-49cf-bdfa-e648a5524816,114,a33f9b50-f087-11ee-9c86-95c90438041d,55d44efb-3c54-4dc7-93a0-a9451c6fbc82,2024-04-01,19:26:23.89,2024-04-02,00:26:23.89,2024-04-01T19:26:23.8914982-05:00,2024-04-02T00:26:23.8914982Z,LSU_TIG,SOU_JAG,BallCalled,Undefined,NoShift,90.1823,57.86515,147.57326,34.67711,83.29109,-65.82758,141.71606,-44.41618,267.27702,-113.45449,315.00036,19.84966,235.81506,136.06351,"Jones, Jared",1000230940,"Nippolt, Ben",822303,"White, Tommy",1000034043,"Braswell, Michael",691771,"Larson, Ashton",1000088308,"Bingham, Mac",687395,"Neal, Brady",1000069474,true
1f31c591-c165-49cf-bdfa-e648a5524816,115,aabedb70-f087-11ee-9c86-95c90438041d,98561b04-15b9-49f5-81aa-a06af9499ce6,2024-04-01,19:26:36.42,2024-04-02,00:26:36.42,2024-04-01T19:26:36.4286374-05:00,2024-04-02T00:26:36.4286374Z,LSU_TIG,SOU_JAG,InPlay,Out,NoShift,90.58493,61.02962,146.63582,35.35032,82.43785,-65.9131,142.37214,-45.04581,269.48836,-110.63071,309.02439,20.85087,237.61997,132.45553,"Jones, Jared",1000230940,"Nippolt, Ben",822303,"White, Tommy",1000034043,"Braswell, Michael",691771,"Larson, Ashton",1000088308,"Bingham, Mac",687395,"Neal, Brady",1000069474,true
1f31c591-c165-49cf-bdfa-e648a5524816,116,bf331030-f087-11ee-9c86-95c90438041d,a41736ac-0f67-4cb7-b0a9-8bb2d69cf172,2024-04-01,19:27:10.63,2024-04-02,00:27:10.63,2024-04-01T19:27:10.6382758-05:00,2024-04-02T00:27:10.6382758Z,LSU_TIG,SOU_JAG,BallCalled,Undefined,NoShift,90.74575,58.51327,145.71218,38.90702,72.76497,-53.25948,141.00647,-46.50576,269.53317,-116.79299,310.30374,20.69138,232.32036,129.32363,"Jones, Jared",1000230940,"Nippolt, Ben",822303,"White, Tommy",1000034043,"Braswell, Michael",691771,"Larson, Ashton",1000088308,"Bingham, Mac",687395,"Neal, Brady",1000069474,true
1f31c591-c165-49cf-bdfa-e648a5524816,117,c6d25b70-f087-11ee-9c86-95c90438041d,cb8a6379-4dfc-4a1f-9da2-c79295169f80,2024-04-01,19:27:23.57,2024-04-02,00:27:23.57,2024-04-01T19:27:23.5749286-05:00,2024-04-02T00:27:23.5749286Z,LSU_TIG,SOU_JAG,StrikeCalled,Undefined,NoShift,94.13626,63.44118,144.25088,40.06909,75.43145,-55.88236,140.04438,-48.10048,272.80287,-113.14148,310.05992,20.46845,228.70771,127.81019,"Jones, Jared",1000230940,"Nippolt, Ben",822303,"White, Tommy",1000034043,"Braswell, Michael",691771,"Larson, Ashton",1000088308,"Bingham, Mac",687395,"Neal, Brady",1000069474,true
