GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
280bcc56-b718-49e4-9606-42bf3820b2da,37,58308290-d8d2-11ee-9f61-87fafc09e872,d8ef41c6-631b-4716-a1b2-6c1231326ff3,2024-03-02,14:20:42.90,2024-03-02,20:20:42.90,2024-03-02T14:20:42.9086058-06:00,2024-03-02T20:20:42.9086058Z,ARK_RAZ,MUR_RAC,StrikeSwinging,Undefined,NoShift,98.77999,76.34943,150.22239,48.39881,91.88685,-55.66938,,,260.01463,-158.31255,361.13081,-25.65755,269.1319,117.95797,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
280bcc56-b718-49e4-9606-42bf3820b2da,38,63da80a0-d8d2-11ee-9f61-87fafc09e872,11d82769-6321-4024-a1f7-891e8abf2446,2024-03-02,14:21:02.54,2024-03-02,20:21:02.54,2024-03-02T14:21:02.5453930-06:00,2024-03-02T20:21:02.5453930Z,ARK_RAZ,MUR_RAC,FoulBallNotFieldable,Undefined,NoShift,105.45004,63.70818,,,94.16925,-66.99379,155.6912,-41.9284,275.2647,-151.23181,349.99267,-2.1402,255.50686,138.90256,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
280bcc56-b718-49e4-9606-42bf3820b2da,39,6df1d0c0-d8d2-11ee-9f61-87fafc09e872,22cc33e1-bcd3-44fe-ac1b-fc93742214c1,2024-03-02,14:21:19.49,2024-03-02,20:21:19.49,2024-03-02T14:21:19.4942314-06:00,2024-03-02T20:21:19.4942314Z,ARK_RAZ,MUR_RAC,BallCalled,Undefined,NoShift,105.65083,64.25849,,,93.51917,-63.71191,154.40365,-42.56221,291.87863,-155.20151,356.58993,4.00381,254.23914,146.86712,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
280bcc56-b718-49e4-9606-42bf3820b2da,40,75d96fa0-d8d2-11ee-9f61-87fafc09e872,ef8570b0-f4bf-4868-91a8-32ff29cd7883,2024-03-02,14:21:32.75,2024-03-02,20:21:32.75,2024-03-02T14:21:32.7547242-06:00,2024-03-02T20:21:32.7547242Z,ARK_RAZ,MUR_RAC,BallCalled,Undefined,NoShift,104.34125,64.35484,,,94.23049,-65.30113,153.84643,-42.47205,288.53224,-154.2902,359.48025,12.77428,249.47275,145.07305,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
280bcc56-b718-49e4-9606-42bf3820b2da,41,7fbfebc0-d8d2-11ee-9f61-87fafc09e872,db53208d-fd9e-4701-a58f-5ca0f2356e9c,2024-03-02,14:21:49.34,2024-03-02,20:21:49.34,2024-03-02T14:21:49.3454186-06:00,2024-03-02T20:21:49.3454186Z,ARK_RAZ,MUR_RAC,InPlay,Out,NoShift,104.26161,64.82342,159.20213,21.76385,93.26658,-65.50394,154.3758,-43.76858,289.8688,-152.88457,346.55674,13.77479,252.32942,148.48943,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
280bcc56-b718-49e4-9606-42bf3820b2da,42,934860f0-d8d2-11ee-9f61-87fafc09e872,7cab5595-9c04-4ebe-b6c0-45a22a4db255,2024-03-02,14:22:22.12,2024-03-02,20:22:22.12,2024-03-02T14:22:22.1290346-06:00,2024-03-02T20:22:22.1290346Z,ARK_RAZ,MUR_RAC,StrikeCalled,Undefined,NoShift,106.31602,59.82326,,,93.52839,-68.70253,150.16933,-50.07803,285.53526,-151.34263,351.43995,-0.84361,262.68267,139.04398,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
280bcc56-b718-49e4-9606-42bf3820b2da,43,9a287ae0-d8d2-11ee-9f61-87fafc09e872,089d8cd2-8b3d-4a1d-951a-c9de99a22f8c,2024-03-02,14:22:33.63,2024-03-02,20:22:33.63,2024-03-02T14:22:33.6322922-06:00,2024-03-02T20:22:33.6322922Z,ARK_RAZ,MUR_RAC,FoulBallNotFieldable,Undefined,NoShift,107.70508,60.93956,,,94.13609,-69.24941,150.00753,-49.70075,285.21166,-152.19385,358.91207,-0.34915,257.91204,135.99462,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
280bcc56-b718-49e4-9606-42bf3820b2da,44,a4b7e130-d8d2-11ee-9f61-87fafc09e872,47565cb7-6b62-4019-88ed-8bf73b9e23da,2024-03-02,14:22:51.32,2024-03-02,20:22:51.32,2024-03-02T14:22:51.3226090-06:00,2024-03-02T20:22:51.3226090Z,ARK_RAZ,MUR_RAC,StrikeSwinging,Undefined,NoShift,106.16573,60.70484,,,93.76246,-69.70239,150.41997,-48.49418,285.06432,-150.15075,358.9005,19.96358,243.52598,134.73735,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
280bcc56-b718-49e4-9606-42bf3820b2da,45,f4535da0-d8d2-11ee-9f61-87fafc09e872,585ad060-6b23-4910-a744-647a0f6349ca,2024-03-02,14:25:04.92,2024-03-02,20:25:04.92,2024-03-02T14:25:04.9250666-06:00,2024-03-02T20:25:04.9250666Z,MUR_RAC,ARK_RAZ,BallCalled,Undefined,LeftInfieldShift,102.51359,62.95716,158.78583,-12.78192,85.14001,-59.57565,141.18816,-58.23695,290.67046,-159.12085,347.72082,-15.2997,259.68703,123.55399,"Howell, Taylor",8900095,"Bland, Logan",1000079338,"Garner, Carson",10083944,"Vogel, Andrew",1000243617,"Hawthorne, Riley",1000066549,"Mercer, Dustin",1000121971,"Hogart, Jonathan",1000101833,true
280bcc56-b718-49e4-9606-42bf3820b2da,46,fda1df80-d8d2-11ee-9f61-87fafc09e872,f3ddd2d7-ec54-4f83-9da2-b2712ab21957,2024-03-02,14:25:20.50,2024-03-02,20:25:20.50,2024-03-02T14:25:20.5051754-06:00,2024-03-02T20:25:20.5051754Z,MUR_RAC,ARK_RAZ,StrikeCalled,Undefined,LeftInfieldShift,103.08119,62.52154,157.60286,-9.202,88.08902,-62.00858,143.31268,-58.50831,291.49208,-158.95651,346.4058,-14.76956,258.743,123.9836,"Howell, Taylor",8900095,"Bland, Logan",1000079338,"Garner, Carson",10083944,"Vogel, Andrew",1000243617,"Hawthorne, Riley",1000066549,"Mercer, Dustin",1000121971,"Hogart, Jonathan",1000101833,true
280bcc56-b718-49e4-9606-42bf3820b2da,47,05f95730-d8d3-11ee-9f61-87fafc09e872,e66ef76b-1222-416e-a46e-76c0200cf64e,2024-03-02,14:25:34.49,2024-03-02,20:25:34.49,2024-03-02T14:25:34.4948074-06:00,2024-03-02T20:25:34.4948074Z,MUR_RAC,ARK_RAZ,StrikeCalled,Undefined,LeftInfieldShift,105.64793,62.79193,158.21587,-9.86705,93.55886,-70.17774,141.87914,-59.52695,277.90978,-152.946,343.61282,-12.02624,263.4522,126.33742,"Howell, Taylor",8900095,"Bland, Logan",1000079338,"Garner, Carson",10083944,"Vogel, Andrew",1000243617,"Hawthorne, Riley",1000066549,"Mercer, Dustin",1000121971,"Hogart, Jonathan",1000101833,true
280bcc56-b718-49e4-9606-42bf3820b2da,48,118a9d20-d8d3-11ee-9f61-87fafc09e872,303c444e-696e-4423-a070-9940bc826ed6,2024-03-02,14:25:53.88,2024-03-02,20:25:53.88,2024-03-02T14:25:53.8853738-06:00,2024-03-02T20:25:53.8853738Z,MUR_RAC,ARK_RAZ,InPlay,Out,NoShift,104.07529,62.07173,160.01741,10.13456,98.39034,-75.63409,141.77161,-58.85518,287.49507,-156.82063,344.41177,-12.9848,263.88323,127.63159,"Howell, Taylor",8900095,"Bland, Logan",1000079338,"Garner, Carson",10083944,"Vogel, Andrew",1000243617,"Hawthorne, Riley",1000066549,"Mercer, Dustin",1000121971,"Hogart, Jonathan",1000101833,true
280bcc56-b718-49e4-9606-42bf3820b2da,49,27bb9d10-d8d3-11ee-9f61-87fafc09e872,50c221da-17ca-4b0b-9432-fc94bef99f3c,2024-03-02,14:26:31.19,2024-03-02,20:26:31.19,2024-03-02T14:26:31.1939946-06:00,2024-03-02T20:26:31.1939946Z,MUR_RAC,ARK_RAZ,BallCalled,Undefined,NoShift,104.81493,75.5331,151.93646,52.7754,79.6058,-52.92975,,,288.12385,-155.15728,349.19122,-19.93491,279.32981,118.61049,"Howell, Taylor",8900095,"Bland, Logan",1000079338,"Garner, Carson",10083944,"Vogel, Andrew",1000243617,"Hawthorne, Riley",1000066549,"Mercer, Dustin",1000121971,"Hogart, Jonathan",1000101833,true
280bcc56-b718-49e4-9606-42bf3820b2da,50,30dc5830-d8d3-11ee-9f61-87fafc09e872,30b9f1c5-6f1f-4a76-9c1c-4f7fbaae99b3,2024-03-02,14:26:46.36,2024-03-02,20:26:46.36,2024-03-02T14:26:46.3693674-06:00,2024-03-02T20:26:46.3693674Z,MUR_RAC,ARK_RAZ,StrikeCalled,Undefined,NoShift,102.22683,74.97493,144.06947,58.94158,80.30184,-54.78815,,,284.722,-153.26818,338.54854,-20.11138,289.784,115.39088,"Howell, Taylor",8900095,"Bland, Logan",1000079338,"Garner, Carson",10083944,"Vogel, Andrew",1000243617,"Hawthorne, Riley",1000066549,"Mercer, Dustin",1000121971,"Hogart, Jonathan",1000101833,true
280bcc56-b718-49e4-9606-42bf3820b2da,51,396937c0-d8d3-11ee-9f61-87fafc09e872,079876cb-e80c-4ea8-9bc6-8051e5d6ae3d,2024-03-02,14:27:00.76,2024-03-02,20:27:00.76,2024-03-02T14:27:00.7698794-06:00,2024-03-02T20:27:00.7698794Z,MUR_RAC,ARK_RAZ,StrikeCalled,Undefined,NoShift,100.37685,74.67008,147.41748,58.65071,102.46527,-50.04113,,,281.16964,-154.49648,334.99476,-21.33396,283.31946,115.4971,"Howell, Taylor",8900095,"Bland, Logan",1000079338,"Garner, Carson",10083944,"Vogel, Andrew",1000243617,"Hawthorne, Riley",1000066549,"Mercer, Dustin",1000121971,"Hogart, Jonathan",1000101833,true
280bcc56-b718-49e4-9606-42bf3820b2da,52,4180e750-d8d3-11ee-9f61-87fafc09e872,923c37af-7d1c-41a1-97d7-5793a05cb05c,2024-03-02,14:27:14.34,2024-03-02,20:27:14.34,2024-03-02T14:27:14.3446890-06:00,2024-03-02T20:27:14.3446890Z,MUR_RAC,ARK_RAZ,FoulBallNotFieldable,Undefined,RightInfieldShift,101.81985,76.92629,145.93876,59.2793,151.3901,-45.93893,,,283.67215,-151.87276,338.36933,-22.07105,288.78748,109.94727,"Howell, Taylor",8900095,"Bland, Logan",1000079338,"Garner, Carson",10083944,"Vogel, Andrew",1000243617,"Hawthorne, Riley",1000066549,"Mercer, Dustin",1000121971,"Hogart, Jonathan",1000101833,true
280bcc56-b718-49e4-9606-42bf3820b2da,53,4d98c260-d8d3-11ee-9f61-87fafc09e872,0449e7fd-3595-4cd1-8fdf-8403bf79054d,2024-03-02,14:27:34.70,2024-03-02,20:27:34.70,2024-03-02T14:27:34.7010000-06:00,2024-03-02T20:27:34.7010000Z,MUR_RAC,ARK_RAZ,StrikeSwinging,Undefined,RightInfieldShift,100.19476,76.441,142.69598,59.97559,149.76766,-45.95169,,,271.211,-152.72364,340.22864,-24.36704,285.01945,110.69194,"Howell, Taylor",8900095,"Bland, Logan",1000079338,"Garner, Carson",10083944,"Vogel, Andrew",1000243617,"Hawthorne, Riley",1000066549,"Mercer, Dustin",1000121971,"Hogart, Jonathan",1000101833,true
280bcc56-b718-49e4-9606-42bf3820b2da,54,5faa00e0-d8d3-11ee-9f61-87fafc09e872,edf7fab0-ee4f-4eaa-ac30-af6e264b9b2c,2024-03-02,14:28:04.94,2024-03-02,20:28:04.94,2024-03-02T14:28:04.9494378-06:00,2024-03-02T20:28:04.9494378Z,MUR_RAC,ARK_RAZ,StrikeSwinging,Undefined,NoShift,105.23637,64.8743,,,98.58392,-74.37845,147.27944,-50.47104,280.18516,-154.44712,341.2956,-16.40207,263.55402,125.02779,"Howell, Taylor",8900095,"Bland, Logan",1000079338,"Garner, Carson",10083944,"Vogel, Andrew",1000243617,"Hawthorne, Riley",1000066549,"Mercer, Dustin",1000121971,"Hogart, Jonathan",1000101833,true
280bcc56-b718-49e4-9606-42bf3820b2da,55,67c4e4c0-d8d3-11ee-9f61-87fafc09e872,d5d9a76f-5ad7-40ea-b4d0-90b08e62ca47,2024-03-02,14:28:18.61,2024-03-02,20:28:18.61,2024-03-02T14:28:18.6151274-06:00,2024-03-02T20:28:18.6151274Z,MUR_RAC,ARK_RAZ,BallCalled,Undefined,NoShift,102.51888,64.16317,,,98.28119,-74.12239,151.89577,-50.02929,273.42299,-151.57938,345.33126,-16.58281,256.47614,123.70529,"Howell, Taylor",8900095,"Bland, Logan",1000079338,"Garner, Carson",10083944,"Vogel, Andrew",1000243617,"Hawthorne, Riley",1000066549,"Mercer, Dustin",1000121971,"Hogart, Jonathan",1000101833,true
280bcc56-b718-49e4-9606-42bf3820b2da,56,731c07e0-d8d3-11ee-9f61-87fafc09e872,fee60433-b752-478a-a995-4eef83b67e0a,2024-03-02,14:28:37.57,2024-03-02,20:28:37.57,2024-03-02T14:28:37.5780714-06:00,2024-03-02T20:28:37.5780714Z,MUR_RAC,ARK_RAZ,InPlay,Out,NoShift,102.18202,63.77523,,,97.72437,-73.65157,146.46221,-50.06299,284.47183,-156.13997,342.5614,-15.41972,249.76634,130.01099,"Howell, Taylor",8900095,"Bland, Logan",1000079338,"Garner, Carson",10083944,"Vogel, Andrew",1000243617,"Hawthorne, Riley",1000066549,"Mercer, Dustin",1000121971,"Hogart, Jonathan",1000101833,true
280bcc56-b718-49e4-9606-42bf3820b2da,57,c6aab780-d8d3-11ee-9f61-87fafc09e872,b6afa254-49d5-4ceb-af89-855da514d87d,2024-03-02,14:30:57.84,2024-03-02,20:30:57.84,2024-03-02T14:30:57.8444650-06:00,2024-03-02T20:30:57.8444650Z,ARK_RAZ,MUR_RAC,StrikeCalled,Undefined,NoShift,96.93482,76.691,150.53529,50.22096,91.9139,-54.75901,158.73744,-25.47451,273.61315,-154.76114,352.93536,-18.41358,268.12718,116.34781,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
280bcc56-b718-49e4-9606-42bf3820b2da,58,dac9c760-d8d3-11ee-9f61-87fafc09e872,c76516c8-479a-4c6d-b95f-91e86b04eea8,2024-03-02,14:31:31.49,2024-03-02,20:31:31.49,2024-03-02T14:31:31.4964330-06:00,2024-03-02T20:31:31.4964330Z,ARK_RAZ,MUR_RAC,StrikeCalled,Undefined,NoShift,96.27303,76.01277,150.12586,50.6562,93.34079,-54.64181,160.17454,-24.05834,274.66566,-152.69548,353.96554,-18.70335,269.3899,116.50143,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
280bcc56-b718-49e4-9606-42bf3820b2da,59,e41737d0-d8d3-11ee-9f61-87fafc09e872,65c82b1d-73a3-4579-b029-254165a9e3aa,2024-03-02,14:31:47.18,2024-03-02,20:31:47.18,2024-03-02T14:31:47.1859050-06:00,2024-03-02T20:31:47.1859050Z,ARK_RAZ,MUR_RAC,StrikeSwinging,Undefined,RightInfieldShift,95.49123,75.66502,150.9461,68.7897,149.52835,-50.17338,,,272.70839,-149.84934,357.8397,-30.35837,276.69631,110.33601,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
280bcc56-b718-49e4-9606-42bf3820b2da,60,f3ffa2e0-d8d3-11ee-9f61-87fafc09e872,02becc3c-59cc-4743-b41f-5ba060e5a3c7,2024-03-02,14:32:13.89,2024-03-02,20:32:13.89,2024-03-02T14:32:13.8900330-06:00,2024-03-02T20:32:13.8900330Z,ARK_RAZ,MUR_RAC,StrikeCalled,Undefined,NoShift,104.9765,60.32262,,,80.33697,-54.40677,152.13424,-47.0072,275.96896,-151.45953,330.45683,7.64017,244.0082,128.49651,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
280bcc56-b718-49e4-9606-42bf3820b2da,61,fc0d4050-d8d3-11ee-9f61-87fafc09e872,497c8daf-0514-4071-b5af-2ae058f109a8,2024-03-02,14:32:27.40,2024-03-02,20:32:27.40,2024-03-02T14:32:27.4061162-06:00,2024-03-02T20:32:27.4061162Z,ARK_RAZ,MUR_RAC,FoulBallNotFieldable,Undefined,NoShift,103.91733,60.82288,,,80.99307,-54.59549,151.88644,-46.47402,271.29731,-148.09353,338.38769,8.28371,245.68571,131.40266,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
280bcc56-b718-49e4-9606-42bf3820b2da,62,0e1a1200-d8d4-11ee-9f61-87fafc09e872,f9f36ae1-40f3-4519-be12-0fa6d4414075,2024-03-02,14:32:57.62,2024-03-02,20:32:57.62,2024-03-02T14:32:57.6256874-06:00,2024-03-02T20:32:57.6256874Z,ARK_RAZ,MUR_RAC,StrikeCalled,Undefined,NoShift,105.13501,65.94716,157.73067,26.89164,91.45897,-66.0549,151.37329,-45.98879,272.6961,-144.6685,330.19773,15.39681,232.08926,130.39878,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
280bcc56-b718-49e4-9606-42bf3820b2da,63,1e2ff5b0-d8d4-11ee-9f61-87fafc09e872,d3eb7bc2-c4e5-4c84-b6c8-f70d47dcad22,2024-03-02,14:33:24.73,2024-03-02,20:33:24.73,2024-03-02T14:33:24.7304042-06:00,2024-03-02T20:33:24.7304042Z,ARK_RAZ,MUR_RAC,BallCalled,Undefined,NoShift,87.35051,59.78605,145.09146,52.87233,74.27668,-49.26764,158.4322,-29.52829,281.53748,-151.99712,340.32564,-3.56753,253.7727,119.88319,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
280bcc56-b718-49e4-9606-42bf3820b2da,64,25a76da0-d8d4-11ee-9f61-87fafc09e872,965755f6-53e7-403d-975c-090a36ca3f8a,2024-03-02,14:33:37.21,2024-03-02,20:33:37.21,2024-03-02T14:33:37.2118378-06:00,2024-03-02T20:33:37.2118378Z,ARK_RAZ,MUR_RAC,BallCalled,Undefined,NoShift,87.68866,60.72747,146.55184,53.5383,75.26488,-50.39678,158.6092,-28.9129,281.56736,-150.74509,349.20545,-4.21534,257.15499,120.34003,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
280bcc56-b718-49e4-9606-42bf3820b2da,65,2caa78e0-d8d4-11ee-9f61-87fafc09e872,e4a9583a-6a18-4bf9-abb7-9443893812f7,2024-03-02,14:33:48.99,2024-03-02,20:33:48.99,2024-03-02T14:33:48.9908074-06:00,2024-03-02T20:33:48.9908074Z,ARK_RAZ,MUR_RAC,StrikeCalled,Undefined,NoShift,99.94163,72.08208,146.84881,53.55169,75.51798,-51.87463,159.53046,-28.62591,279.69595,-149.35031,350.83027,-4.4762,255.06589,120.43642,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
280bcc56-b718-49e4-9606-42bf3820b2da,66,3358ad60-d8d4-11ee-9f61-87fafc09e872,b58d1cfe-8ccd-4f40-a0df-a8460f4b60d4,2024-03-02,14:34:00.16,2024-03-02,20:34:00.16,2024-03-02T14:34:00.1641834-06:00,2024-03-02T20:34:00.1641834Z,ARK_RAZ,MUR_RAC,InPlay,Out,NoShift,96.78476,69.66563,148.21811,55.23504,75.50857,-49.80102,160.14667,-28.12523,277.9694,-148.66381,346.59571,-3.98048,256.40326,118.64122,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
280bcc56-b718-49e4-9606-42bf3820b2da,67,876566a0-d8d4-11ee-9f61-87fafc09e872,cc132946-9e42-4d53-8f99-25cef2560101,2024-03-02,14:36:21.16,2024-03-02,20:36:21.16,2024-03-02T14:36:21.1605354-06:00,2024-03-02T20:36:21.1605354Z,MUR_RAC,ARK_RAZ,BallCalled,Undefined,NoShift,104.40738,68.72341,151.91291,48.63767,91.02782,-64.36298,,,273.17002,-149.9912,331.00572,-30.15846,283.19871,110.49332,"Howell, Taylor",8900095,"Bland, Logan",1000079338,"Garner, Carson",10083944,"Vogel, Andrew",1000243617,"Hawthorne, Riley",1000066549,"Mercer, Dustin",1000121971,"Hogart, Jonathan",1000101833,true
280bcc56-b718-49e4-9606-42bf3820b2da,68,908efb60-d8d4-11ee-9f61-87fafc09e872,f1c1603a-d610-4e85-ae07-e4ee1d2b71e1,2024-03-02,14:36:36.53,2024-03-02,20:36:36.53,2024-03-02T14:36:36.5362538-06:00,2024-03-02T20:36:36.5362538Z,MUR_RAC,ARK_RAZ,BallCalled,Undefined,NoShift,103.33113,69.34836,151.93081,49.79365,93.15563,-65.3631,,,258.9111,-143.07851,339.908,-37.08124,281.90695,109.96809,"Howell, Taylor",8900095,"Bland, Logan",1000079338,"Garner, Carson",10083944,"Vogel, Andrew",1000243617,"Hawthorne, Riley",1000066549,"Mercer, Dustin",1000121971,"Hogart, Jonathan",1000101833,true
280bcc56-b718-49e4-9606-42bf3820b2da,69,9943ae40-d8d4-11ee-9f61-87fafc09e872,98da76e1-4620-41c6-9e02-b1f2fc640fe8,2024-03-02,14:36:51.14,2024-03-02,20:36:51.14,2024-03-02T14:36:51.1496554-06:00,2024-03-02T20:36:51.1496554Z,MUR_RAC,ARK_RAZ,StrikeCalled,Undefined,NoShift,104.78901,71.73027,149.42862,50.33061,94.02441,-68.94184,,,277.8751,-150.5736,337.4998,-35.62976,292.7001,113.13894,"Howell, Taylor",8900095,"Bland, Logan",1000079338,"Garner, Carson",10083944,"Vogel, Andrew",1000243617,"Hawthorne, Riley",1000066549,"Mercer, Dustin",1000121971,"Hogart, Jonathan",1000101833,true
280bcc56-b718-49e4-9606-42bf3820b2da,70,a21a8f20-d8d4-11ee-9f61-87fafc09e872,fbfa6dc8-4ebb-4c29-a659-1e33f739548f,2024-03-02,14:37:05.92,2024-03-02,20:37:05.92,2024-03-02T14:37:05.9299690-06:00,2024-03-02T20:37:05.9299690Z,MUR_RAC,ARK_RAZ,BallCalled,Undefined,NoShift,102.70687,73.90775,150.17933,50.24088,95.09713,-69.56838,,,279.49154,-150.79997,337.01879,-34.25069,284.69093,112.49035,"Howell, Taylor",8900095,"Bland, Logan",1000079338,"Garner, Carson",10083944,"Vogel, Andrew",1000243617,"Hawthorne, Riley",1000066549,"Mercer, Dustin",1000121971,"Hogart, Jonathan",1000101833,true
280bcc56-b718-49e4-9606-42bf3820b2da,71,aaa328f0-d8d4-11ee-9f61-87fafc09e872,4caece09-9ee7-4fe8-baf5-53313068eb54,2024-03-02,14:37:20.29,2024-03-02,20:37:20.29,2024-03-02T14:37:20.2931050-06:00,2024-03-02T20:37:20.2931050Z,MUR_RAC,ARK_RAZ,BallCalled,Undefined,NoShift,101.39593,72.8368,152.27746,48.6106,95.87019,-69.75918,,,280.93142,-151.8472,347.65439,-34.97006,292.71693,118.92851,"Howell, Taylor",8900095,"Bland, Logan",1000079338,"Garner, Carson",10083944,"Vogel, Andrew",1000243617,"Hawthorne, Riley",1000066549,"Mercer, Dustin",1000121971,"Hogart, Jonathan",1000101833,true
280bcc56-b718-49e4-9606-42bf3820b2da,72,c0ced1b0-d8d4-11ee-9f61-87fafc09e872,80a46e37-5fef-42fe-8cb0-44044cf59941,2024-03-02,14:37:57.51,2024-03-02,20:37:57.51,2024-03-02T14:37:57.5133546-06:00,2024-03-02T20:37:57.5133546Z,MUR_RAC,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,66.9358,58.35872,149.97843,18.22285,79.70049,-56.17291,138.60299,-38.55675,280.82818,-146.94917,342.90134,-13.78634,263.61708,124.72774,"Howell, Taylor",8900095,"Bland, Logan",1000079338,"Garner, Carson",10083944,"Vogel, Andrew",1000243617,"Hawthorne, Riley",1000066549,"Mercer, Dustin",1000121971,"Hogart, Jonathan",1000101833,true
280bcc56-b718-49e4-9606-42bf3820b2da,73,d62947c0-d8d4-11ee-9f61-87fafc09e872,25b00cc1-c1a8-4ceb-8ba4-283e1e75601c,2024-03-02,14:38:33.31,2024-03-02,20:38:33.31,2024-03-02T14:38:33.3136234-06:00,2024-03-02T20:38:33.3136234Z,MUR_RAC,ARK_RAZ,BallCalled,Undefined,NoShift,67.08961,58.81555,155.77825,19.16026,77.75802,-54.29431,138.90812,-40.00682,282.4716,-149.18254,341.88032,-14.42011,251.31367,119.77836,"Howell, Taylor",8900095,"Bland, Logan",1000079338,"Garner, Carson",10083944,"Vogel, Andrew",1000243617,"Hawthorne, Riley",1000066549,"Mercer, Dustin",1000121971,"Hogart, Jonathan",1000101833,true
