GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
c01f2875-33b8-4c6c-b6b0-ba0e6eb8d727,36,f7989600-0713-11ef-94b0-3ddc0dccc85f,52c276cb-5bde-4970-9b5e-9e61ef4d7c2d,2024-04-30,12:06:37.39,2024-04-30,17:06:37.39,2024-04-30T12:06:37.3984488-05:00,2024-04-30T17:06:37.3984488Z,AUB_TIG,AUB_PRC,StrikeCalled,Undefined,NoShift,95.218,83.13413,145.81118,42.84466,123.56941,-62.9206,152.19459,-20.74363,259.23143,-134.12115,306.97106,-4.76184,260.39809,130.51223,"Miller, Gavin",1000066596,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Freeman, Kaleb",1000086400,"Stanfield, Chris",1000109997,"Edwards, Cole",1000090766,true
c01f2875-33b8-4c6c-b6b0-ba0e6eb8d727,37,51ca0870-0714-11ef-94b0-3ddc0dccc85f,72cd5da3-fd27-46bd-9951-df1d85e5fe2d,2024-04-30,12:09:08.72,2024-04-30,17:09:08.72,2024-04-30T12:09:08.7240000-05:00,2024-04-30T17:09:08.7240000Z,AUB_PRC,AUB_TIG,StrikeCalled,Undefined,NoShift,79.69766,45.25644,151.6597,32.17586,73.32897,-51.47091,144.39732,-43.33898,264.64754,-135.58225,313.85184,-9.05847,260.31617,128.72402,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Guevara, Eric",1000084642,"Mauldin, Ty",1000138111,"Maners, Mason",1000098670,"Belyeu, Cade",10062828,"Peirce, Bobby",1000055225,true
c01f2875-33b8-4c6c-b6b0-ba0e6eb8d727,38,5a93c9f0-0714-11ef-94b0-3ddc0dccc85f,2c80e5b0-785c-4049-8fdc-18ec6b2b76a3,2024-04-30,12:09:23.41,2024-04-30,17:09:23.41,2024-04-30T12:09:23.4110000-05:00,2024-04-30T17:09:23.4110000Z,AUB_PRC,AUB_TIG,BallCalled,Undefined,NoShift,79.26367,45.87839,151.5414,31.20031,76.94051,-55.47855,145.73542,-42.58714,267.34215,-136.83746,311.31968,-9.17473,260.98041,128.91793,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Guevara, Eric",1000084642,"Mauldin, Ty",1000138111,"Maners, Mason",1000098670,"Belyeu, Cade",10062828,"Peirce, Bobby",1000055225,true
c01f2875-33b8-4c6c-b6b0-ba0e6eb8d727,39,653ad6f0-0714-11ef-94b0-3ddc0dccc85f,edc3cf75-298e-4b32-b5c1-2d73e9270ec4,2024-04-30,12:09:41.34,2024-04-30,17:09:41.34,2024-04-30T12:09:41.3460000-05:00,2024-04-30T17:09:41.3460000Z,AUB_PRC,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,79.94525,45.75872,151.78661,31.6614,83.93971,-62.01612,145.12689,-42.01271,265.09552,-135.89516,307.7061,-10.2346,260.98382,128.99094,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Guevara, Eric",1000084642,"Mauldin, Ty",1000138111,"Maners, Mason",1000098670,"Belyeu, Cade",10062828,"Peirce, Bobby",1000055225,true
c01f2875-33b8-4c6c-b6b0-ba0e6eb8d727,40,7660a400-0714-11ef-94b0-3ddc0dccc85f,c976a69e-9ad2-47d3-8577-a05b4bbdf7f6,2024-04-30,12:10:10.14,2024-04-30,17:10:10.14,2024-04-30T12:10:10.1470000-05:00,2024-04-30T17:10:10.1470000Z,AUB_PRC,AUB_TIG,BallCalled,Undefined,NoShift,93.15986,63.39953,149.72148,35.99546,92.53829,-69.60213,145.12447,-42.53768,263.72738,-134.40622,310.89187,-0.99175,255.53332,134.48762,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Guevara, Eric",1000084642,"Mauldin, Ty",1000138111,"Maners, Mason",1000098670,"Belyeu, Cade",10062828,"Peirce, Bobby",1000055225,true
c01f2875-33b8-4c6c-b6b0-ba0e6eb8d727,41,7f9fbc90-0714-11ef-94b0-3ddc0dccc85f,31954fd7-fd22-4d29-8964-0b7728f91852,2024-04-30,12:10:25.49,2024-04-30,17:10:25.49,2024-04-30T12:10:25.4970000-05:00,2024-04-30T17:10:25.4970000Z,AUB_PRC,AUB_TIG,InPlay,Single,NoShift,94.06876,64.04975,149.71036,34.77048,93.04076,-70.93515,145.08047,-45.03802,265.58221,-135.31918,309.41072,-1.43047,254.73483,133.93312,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Guevara, Eric",1000084642,"Mauldin, Ty",1000138111,"Maners, Mason",1000098670,"Belyeu, Cade",10062828,"Peirce, Bobby",1000055225,true
c01f2875-33b8-4c6c-b6b0-ba0e6eb8d727,42,93abe0b0-0714-11ef-94b0-3ddc0dccc85f,bf56fb7e-9901-4da3-9d6b-30b5d5d72425,2024-04-30,12:10:59.22,2024-04-30,17:10:59.22,2024-04-30T12:10:59.2250000-05:00,2024-04-30T17:10:59.2250000Z,AUB_PRC,AUB_TIG,BallCalled,Undefined,NoShift,72.53386,56.25115,139.94964,20.87465,81.73582,-60.93429,134.73216,-29.75252,263.10462,-133.68261,317.66519,-3.06983,255.47916,131.69377,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Guevara, Eric",1000084642,"Mauldin, Ty",1000138111,"Maners, Mason",1000098670,"Belyeu, Cade",10062828,"Peirce, Bobby",1000055225,true
c01f2875-33b8-4c6c-b6b0-ba0e6eb8d727,43,9e3616e0-0714-11ef-94b0-3ddc0dccc85f,5770a70c-c860-45c0-b224-af41e15e4921,2024-04-30,12:11:16.94,2024-04-30,17:11:16.94,2024-04-30T12:11:16.9430000-05:00,2024-04-30T17:11:16.9430000Z,AUB_PRC,AUB_TIG,BallCalled,Undefined,NoShift,70.17685,57.85619,140.27418,21.64495,87.09742,-64.9658,135.16753,-28.93566,265.58918,-133.7268,312.26834,-3.10155,254.44377,132.22824,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Guevara, Eric",1000084642,"Mauldin, Ty",1000138111,"Maners, Mason",1000098670,"Belyeu, Cade",10062828,"Peirce, Bobby",1000055225,true
c01f2875-33b8-4c6c-b6b0-ba0e6eb8d727,44,a6aed230-0714-11ef-94b0-3ddc0dccc85f,03876e4b-69fd-457f-adce-633309591ee5,2024-04-30,12:11:31.15,2024-04-30,17:11:31.15,2024-04-30T12:11:31.1530000-05:00,2024-04-30T17:11:31.1530000Z,AUB_PRC,AUB_TIG,BallCalled,Undefined,NoShift,72.98938,55.38235,141.55799,20.14742,87.92879,-65.47524,137.21526,-30.40833,264.50629,-134.71509,314.68477,-3.65748,253.44208,132.76373,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Guevara, Eric",1000084642,"Mauldin, Ty",1000138111,"Maners, Mason",1000098670,"Belyeu, Cade",10062828,"Peirce, Bobby",1000055225,true
c01f2875-33b8-4c6c-b6b0-ba0e6eb8d727,45,b1006c30-0714-11ef-94b0-3ddc0dccc85f,53ce664a-e854-4e91-b1bf-c2655298a51a,2024-04-30,12:11:48.49,2024-04-30,17:11:48.49,2024-04-30T12:11:48.4940000-05:00,2024-04-30T17:11:48.4940000Z,AUB_PRC,AUB_TIG,StrikeSwinging,Undefined,NoShift,73.09035,56.28269,140.81074,21.52896,87.98751,-65.60617,137.91248,-28.92327,264.47258,-135.06407,315.15949,-3.79068,254.35012,133.69344,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Guevara, Eric",1000084642,"Mauldin, Ty",1000138111,"Maners, Mason",1000098670,"Belyeu, Cade",10062828,"Peirce, Bobby",1000055225,true
c01f2875-33b8-4c6c-b6b0-ba0e6eb8d727,46,bd3d8280-0714-11ef-94b0-3ddc0dccc85f,5a4c41ca-7057-4f1f-beef-2bf1ae27396b,2024-04-30,12:12:08.98,2024-04-30,17:12:08.98,2024-04-30T12:12:08.9890000-05:00,2024-04-30T17:12:08.9890000Z,AUB_PRC,AUB_TIG,StrikeSwinging,Undefined,NoShift,74.68283,54.97108,140.45442,23.33038,87.42608,-65.38896,137.30988,-30.44606,263.43415,-133.63664,312.02272,-3.92155,256.40863,134.47961,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Guevara, Eric",1000084642,"Mauldin, Ty",1000138111,"Maners, Mason",1000098670,"Belyeu, Cade",10062828,"Peirce, Bobby",1000055225,true
c01f2875-33b8-4c6c-b6b0-ba0e6eb8d727,47,d420bb70-0714-11ef-94b0-3ddc0dccc85f,5709f2b2-0656-4369-ae92-ad1403b94b58,2024-04-30,12:12:47.37,2024-04-30,17:12:47.37,2024-04-30T12:12:47.3730000-05:00,2024-04-30T17:12:47.3730000Z,AUB_PRC,AUB_TIG,StrikeCalled,Undefined,NoShift,79.11774,50.49219,139.92961,20.88157,93.37938,-70.77254,138.9777,-32.10981,263.05988,-134.25946,309.82503,-4.13762,255.79529,131.7517,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Guevara, Eric",1000084642,"Mauldin, Ty",1000138111,"Maners, Mason",1000098670,"Belyeu, Cade",10062828,"Peirce, Bobby",1000055225,true
c01f2875-33b8-4c6c-b6b0-ba0e6eb8d727,48,efb54770-0714-11ef-94b0-3ddc0dccc85f,beddf00d-d3ce-4000-88ce-0d2df9ec3e81,2024-04-30,12:13:33.70,2024-04-30,17:13:33.70,2024-04-30T12:13:33.7070000-05:00,2024-04-30T17:13:33.7070000Z,AUB_PRC,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,95.27288,64.43989,143.51545,14.63597,92.09053,-70.25713,142.23223,-43.0748,263.10211,-133.51915,306.60281,-1.59589,257.15476,131.33841,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Guevara, Eric",1000084642,"Mauldin, Ty",1000138111,"Maners, Mason",1000098670,"Belyeu, Cade",10062828,"Peirce, Bobby",1000055225,true
c01f2875-33b8-4c6c-b6b0-ba0e6eb8d727,49,003a8ec0-0715-11ef-94b0-3ddc0dccc85f,ab71c216-106e-4c9a-b36b-825d14b57af4,2024-04-30,12:14:01.40,2024-04-30,17:14:01.40,2024-04-30T12:14:01.4080000-05:00,2024-04-30T17:14:01.4080000Z,AUB_PRC,AUB_TIG,InPlay,Out,NoShift,94.45152,62.53822,141.43229,21.34563,92.32299,-70.52817,144.1007,-45.69757,262.31148,-133.2102,302.49137,-1.50307,255.56611,131.38323,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Guevara, Eric",1000084642,"Mauldin, Ty",1000138111,"Maners, Mason",1000098670,"Belyeu, Cade",10062828,"Peirce, Bobby",1000055225,true
c01f2875-33b8-4c6c-b6b0-ba0e6eb8d727,50,13ba7870-0715-11ef-94b0-3ddc0dccc85f,53aa7602-3d56-4022-8ebb-84ca202a9c6e,2024-04-30,12:14:34.05,2024-04-30,17:14:34.05,2024-04-30T12:14:34.0570000-05:00,2024-04-30T17:14:34.0570000Z,AUB_PRC,AUB_TIG,BallCalled,Undefined,NoShift,93.87396,61.87581,141.36945,13.32636,97.28923,-76.21395,143.6089,-47.55778,263.58108,-134.75429,314.91963,-4.8104,262.33208,133.06231,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Guevara, Eric",1000084642,"Mauldin, Ty",1000138111,"Maners, Mason",1000098670,"Belyeu, Cade",10062828,"Peirce, Bobby",1000055225,true
c01f2875-33b8-4c6c-b6b0-ba0e6eb8d727,51,1d3847b0-0715-11ef-94b0-3ddc0dccc85f,1d79f427-1b49-4892-9413-f1bdfd5d7865,2024-04-30,12:14:50.03,2024-04-30,17:14:50.03,2024-04-30T12:14:50.0350000-05:00,2024-04-30T17:14:50.0350000Z,AUB_PRC,AUB_TIG,BallCalled,Undefined,NoShift,94.15637,62.4054,142.57923,20.78729,95.88647,-75.66747,143.44768,-47.81049,265.86994,-134.57575,316.49595,-3.99588,257.49804,132.65307,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Guevara, Eric",1000084642,"Mauldin, Ty",1000138111,"Maners, Mason",1000098670,"Belyeu, Cade",10062828,"Peirce, Bobby",1000055225,true
c01f2875-33b8-4c6c-b6b0-ba0e6eb8d727,52,2a0234b0-0715-11ef-94b0-3ddc0dccc85f,275bff1d-9fe5-48e6-9169-e35ee7841d15,2024-04-30,12:15:11.48,2024-04-30,17:15:11.48,2024-04-30T12:15:11.4870000-05:00,2024-04-30T17:15:11.4870000Z,AUB_PRC,AUB_TIG,InPlay,HomeRun,NoShift,93.81314,62.03764,143.97472,24.54284,94.31081,-72.91307,143.55241,-46.63806,263.69129,-133.28834,314.75785,-14.2322,255.01025,131.615,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Guevara, Eric",1000084642,"Mauldin, Ty",1000138111,"Maners, Mason",1000098670,"Belyeu, Cade",10062828,"Peirce, Bobby",1000055225,true
c01f2875-33b8-4c6c-b6b0-ba0e6eb8d727,53,454a9c80-0715-11ef-94b0-3ddc0dccc85f,f18535de-ef78-4ec9-9e58-c28c74f151dc,2024-04-30,12:15:57.30,2024-04-30,17:15:57.30,2024-04-30T12:15:57.3010000-05:00,2024-04-30T17:15:57.3010000Z,AUB_PRC,AUB_TIG,BallCalled,Undefined,NoShift,94.65186,62.39779,153.23334,22.71422,94.39931,-72.80124,144.61903,-45.25362,264.66434,-135.59166,320.67987,-12.3501,262.83995,133.59469,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Guevara, Eric",1000084642,"Mauldin, Ty",1000138111,"Maners, Mason",1000098670,"Belyeu, Cade",10062828,"Peirce, Bobby",1000055225,true
c01f2875-33b8-4c6c-b6b0-ba0e6eb8d727,54,4cd611a0-0715-11ef-94b0-3ddc0dccc85f,ed7679f5-00a9-4534-ab0e-f61279887095,2024-04-30,12:16:09.86,2024-04-30,17:16:09.86,2024-04-30T12:16:09.8620000-05:00,2024-04-30T17:16:09.8620000Z,AUB_PRC,AUB_TIG,StrikeCalled,Undefined,NoShift,94.69279,62.80829,154.77787,22.29705,95.39971,-73.20575,145.0684,-45.55947,264.77439,-135.32334,319.34303,-12.86986,263.90644,135.12095,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Guevara, Eric",1000084642,"Mauldin, Ty",1000138111,"Maners, Mason",1000098670,"Belyeu, Cade",10062828,"Peirce, Bobby",1000055225,true
c01f2875-33b8-4c6c-b6b0-ba0e6eb8d727,55,54b6aba0-0715-11ef-94b0-3ddc0dccc85f,12b33e53-4e8b-434c-b9a2-f106694e543a,2024-04-30,12:16:23.08,2024-04-30,17:16:23.08,2024-04-30T12:16:23.0830000-05:00,2024-04-30T17:16:23.0830000Z,AUB_PRC,AUB_TIG,BallCalled,Undefined,NoShift,94.2319,62.49123,155.15181,22.47885,95.8858,-74.06799,145.12438,-44.99575,268.07807,-136.93274,315.67335,-13.75023,263.20992,135.36883,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Guevara, Eric",1000084642,"Mauldin, Ty",1000138111,"Maners, Mason",1000098670,"Belyeu, Cade",10062828,"Peirce, Bobby",1000055225,true
c01f2875-33b8-4c6c-b6b0-ba0e6eb8d727,56,5db22b80-0715-11ef-94b0-3ddc0dccc85f,07a7a842-9fe4-4ec8-90ad-2fb13c407915,2024-04-30,12:16:38.19,2024-04-30,17:16:38.19,2024-04-30T12:16:38.1960000-05:00,2024-04-30T17:16:38.1960000Z,AUB_PRC,AUB_TIG,InPlay,Single,NoShift,94.20092,62.91235,153.82647,25.1365,94.27803,-72.73304,144.36761,-44.59422,265.29306,-135.48952,316.69182,-13.85569,262.36275,134.69946,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Guevara, Eric",1000084642,"Mauldin, Ty",1000138111,"Maners, Mason",1000098670,"Belyeu, Cade",10062828,"Peirce, Bobby",1000055225,true
c01f2875-33b8-4c6c-b6b0-ba0e6eb8d727,57,70da5840-0715-11ef-94b0-3ddc0dccc85f,bb7db284-e6eb-4458-9937-60316e25e7e6,2024-04-30,12:17:10.32,2024-04-30,17:17:10.32,2024-04-30T12:17:10.3210000-05:00,2024-04-30T17:17:10.3210000Z,AUB_PRC,AUB_TIG,BallCalled,Undefined,NoShift,75.61102,54.61845,146.03193,18.76986,94.49782,-71.63767,145.69622,-40.62228,264.30269,-134.95146,323.15255,-11.48965,262.38139,134.14221,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Guevara, Eric",1000084642,"Mauldin, Ty",1000138111,"Maners, Mason",1000098670,"Belyeu, Cade",10062828,"Peirce, Bobby",1000055225,true
c01f2875-33b8-4c6c-b6b0-ba0e6eb8d727,58,7873b010-0715-11ef-94b0-3ddc0dccc85f,e5c5c716-93fe-4533-859f-7e511b22425f,2024-04-30,12:17:23.07,2024-04-30,17:17:23.07,2024-04-30T12:17:23.0700000-05:00,2024-04-30T17:17:23.0700000Z,AUB_PRC,AUB_TIG,BallCalled,Undefined,NoShift,75.65975,54.22148,145.93677,18.35507,94.53032,-72.39308,145.07663,-41.93256,266.74665,-135.80484,321.33409,-12.40661,259.15809,133.40386,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Guevara, Eric",1000084642,"Mauldin, Ty",1000138111,"Maners, Mason",1000098670,"Belyeu, Cade",10062828,"Peirce, Bobby",1000055225,true
c01f2875-33b8-4c6c-b6b0-ba0e6eb8d727,59,828c5fc0-0715-11ef-94b0-3ddc0dccc85f,4010102c-e047-4b0f-b190-9168669be1db,2024-04-30,12:17:40.02,2024-04-30,17:17:40.02,2024-04-30T12:17:40.0290000-05:00,2024-04-30T17:17:40.0290000Z,AUB_PRC,AUB_TIG,StrikeCalled,Undefined,NoShift,79.5375,50.12139,143.90863,16.74662,92.59365,-70.87999,144.59734,-43.38288,266.726,-136.30281,321.69592,-13.98809,260.146,134.5039,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Guevara, Eric",1000084642,"Mauldin, Ty",1000138111,"Maners, Mason",1000098670,"Belyeu, Cade",10062828,"Peirce, Bobby",1000055225,true
c01f2875-33b8-4c6c-b6b0-ba0e6eb8d727,60,8bbef530-0715-11ef-94b0-3ddc0dccc85f,0fa96032-a959-4219-b466-0ed16bc9ba16,2024-04-30,12:17:55.48,2024-04-30,17:17:55.48,2024-04-30T12:17:55.4850000-05:00,2024-04-30T17:17:55.4850000Z,AUB_PRC,AUB_TIG,InPlay,Out,NoShift,75.0467,54.09124,146.16646,16.81071,92.86422,-72.26139,145.78325,-43.58033,264.22805,-134.26998,320.43841,-14.71625,259.30029,133.97403,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Guevara, Eric",1000084642,"Mauldin, Ty",1000138111,"Maners, Mason",1000098670,"Belyeu, Cade",10062828,"Peirce, Bobby",1000055225,true
c01f2875-33b8-4c6c-b6b0-ba0e6eb8d727,61,0260d4b0-0716-11ef-94b0-3ddc0dccc85f,125d32e2-b598-4017-aff0-1146a467ab31,2024-04-30,12:21:14.49,2024-04-30,17:21:14.49,2024-04-30T12:21:14.4972520-05:00,2024-04-30T17:21:14.4972520Z,AUB_TIG,AUB_PRC,BallCalled,Undefined,NoShift,86.76448,56.40129,149.38586,31.81152,69.77231,-50.23718,141.53557,-43.71705,253.33916,-131.98629,302.8299,-3.66313,252.81565,124.77004,"Miller, Gavin",1000066596,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Freeman, Kaleb",1000086400,"Stanfield, Chris",1000109997,"Edwards, Cole",1000090766,true
c01f2875-33b8-4c6c-b6b0-ba0e6eb8d727,62,0ce4a240-0716-11ef-94b0-3ddc0dccc85f,16cdbf90-56b8-4f36-9434-b5c62178ea60,2024-04-30,12:21:32.17,2024-04-30,17:21:32.17,2024-04-30T12:21:32.1708776-05:00,2024-04-30T17:21:32.1708776Z,AUB_TIG,AUB_PRC,FoulBallNotFieldable,Undefined,NoShift,88.17258,57.39383,149.24518,31.8908,73.27095,-52.29624,141.22416,-43.6938,255.99476,-132.4719,302.25282,-3.64984,252.92736,124.76461,"Miller, Gavin",1000066596,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Freeman, Kaleb",1000086400,"Stanfield, Chris",1000109997,"Edwards, Cole",1000090766,true
c01f2875-33b8-4c6c-b6b0-ba0e6eb8d727,63,1e003620-0716-11ef-94b0-3ddc0dccc85f,d336823e-0e00-4bfd-be20-3b1df6500853,2024-04-30,12:22:00.84,2024-04-30,17:22:00.84,2024-04-30T12:22:00.8440552-05:00,2024-04-30T17:22:00.8440552Z,AUB_TIG,AUB_PRC,InPlay,Out,NoShift,88.80455,58.95167,149.01344,32.59466,72.66161,-51.56834,140.24265,-43.16515,262.60757,-135.87038,302.87686,-3.27726,251.63554,126.37794,"Miller, Gavin",1000066596,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Freeman, Kaleb",1000086400,"Stanfield, Chris",1000109997,"Edwards, Cole",1000090766,true
c01f2875-33b8-4c6c-b6b0-ba0e6eb8d727,64,371f0730-0716-11ef-94b0-3ddc0dccc85f,5f7caf07-2d99-4320-b932-2508d88908ad,2024-04-30,12:22:43.01,2024-04-30,17:22:43.01,2024-04-30T12:22:43.0182632-05:00,2024-04-30T17:22:43.0182632Z,AUB_TIG,AUB_PRC,StrikeCalled,Undefined,NoShift,94.23318,80.48509,150.16864,37.22004,97.23561,-50.89736,145.29121,-23.43887,254.36045,-132.79587,303.11449,-3.53536,260.08545,131.35227,"Miller, Gavin",1000066596,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Freeman, Kaleb",1000086400,"Stanfield, Chris",1000109997,"Edwards, Cole",1000090766,true
c01f2875-33b8-4c6c-b6b0-ba0e6eb8d727,65,41d52f60-0716-11ef-94b0-3ddc0dccc85f,62d84e7f-dc97-4675-8262-35e24814358c,2024-04-30,12:23:01.02,2024-04-30,17:23:01.02,2024-04-30T12:23:01.0286824-05:00,2024-04-30T17:23:01.0286824Z,AUB_TIG,AUB_PRC,BallCalled,Undefined,NoShift,94.7493,79.92527,147.75757,36.87328,98.92879,-50.82932,145.7465,-22.11447,254.29587,-130.52788,302.68777,-3.64799,263.76476,130.81296,"Miller, Gavin",1000066596,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Freeman, Kaleb",1000086400,"Stanfield, Chris",1000109997,"Edwards, Cole",1000090766,true
c01f2875-33b8-4c6c-b6b0-ba0e6eb8d727,66,536249c0-0716-11ef-94b0-3ddc0dccc85f,664cd857-bba5-405c-b814-8e62ae516c3e,2024-04-30,12:23:30.37,2024-04-30,17:23:30.37,2024-04-30T12:23:30.3771368-05:00,2024-04-30T17:23:30.3771368Z,AUB_TIG,AUB_PRC,StrikeSwinging,Undefined,NoShift,94.66133,80.21478,147.53461,37.7996,97.95571,-50.21246,145.68129,-22.51171,255.05882,-130.52006,298.98097,-3.12828,257.6724,128.93438,"Miller, Gavin",1000066596,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Freeman, Kaleb",1000086400,"Stanfield, Chris",1000109997,"Edwards, Cole",1000090766,true
c01f2875-33b8-4c6c-b6b0-ba0e6eb8d727,67,5f0060f0-0716-11ef-94b0-3ddc0dccc85f,2b72cc50-49e4-48af-a34b-b60ac0efbf64,2024-04-30,12:23:49.93,2024-04-30,17:23:49.93,2024-04-30T12:23:49.9360000-05:00,2024-04-30T17:23:49.9360000Z,AUB_TIG,AUB_PRC,StrikeCalled,Undefined,NoShift,94.28654,80.47176,147.86003,39.29998,106.82593,-56.41491,145.91183,-23.34304,257.72705,-129.75828,299.46992,-2.90652,259.63329,129.52746,"Miller, Gavin",1000066596,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Freeman, Kaleb",1000086400,"Stanfield, Chris",1000109997,"Edwards, Cole",1000090766,true
c01f2875-33b8-4c6c-b6b0-ba0e6eb8d727,68,749520e0-0716-11ef-94b0-3ddc0dccc85f,010464e8-da10-48f4-80c8-c8ee63b1e625,2024-04-30,12:24:26.07,2024-04-30,17:24:26.07,2024-04-30T12:24:26.0771048-05:00,2024-04-30T17:24:26.0771048Z,AUB_TIG,AUB_PRC,BallCalled,Undefined,NoShift,91.02517,58.68308,149.87286,34.64827,91.06578,-73.83624,141.95429,-40.51208,260.39214,-132.79356,300.12086,-1.81811,256.14106,127.03258,"Miller, Gavin",1000066596,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Freeman, Kaleb",1000086400,"Stanfield, Chris",1000109997,"Edwards, Cole",1000090766,true
c01f2875-33b8-4c6c-b6b0-ba0e6eb8d727,69,82510f00-0716-11ef-94b0-3ddc0dccc85f,7b1270a0-b03f-44c5-92b5-cb35edec7f24,2024-04-30,12:24:49.22,2024-04-30,17:24:49.22,2024-04-30T12:24:49.2201192-05:00,2024-04-30T17:24:49.2201192Z,AUB_TIG,AUB_PRC,StrikeSwinging,Undefined,NoShift,90.0442,59.80784,149.41057,34.50077,90.42879,-73.73017,141.98935,-41.87487,256.79863,-131.23898,297.98549,-1.81994,255.72476,129.02007,"Miller, Gavin",1000066596,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Freeman, Kaleb",1000086400,"Stanfield, Chris",1000109997,"Edwards, Cole",1000090766,true
c01f2875-33b8-4c6c-b6b0-ba0e6eb8d727,70,92f83630-0716-11ef-94b0-3ddc0dccc85f,c82e0c1f-b35a-4084-a8bc-03681512ccdd,2024-04-30,12:25:17.05,2024-04-30,17:25:17.05,2024-04-30T12:25:17.0505448-05:00,2024-04-30T17:25:17.0505448Z,AUB_TIG,AUB_PRC,StrikeSwinging,Undefined,NoShift,90.32031,60.48628,148.75048,34.31757,89.59512,-73.19827,140.55372,-43.02141,260.8958,-132.26779,298.86963,-2.06977,255.51167,128.22266,"Miller, Gavin",1000066596,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Freeman, Kaleb",1000086400,"Stanfield, Chris",1000109997,"Edwards, Cole",1000090766,true
c01f2875-33b8-4c6c-b6b0-ba0e6eb8d727,71,a172b960-0716-11ef-94b0-3ddc0dccc85f,57a6dd42-4be0-4bd6-bc88-28fbe6b1c36e,2024-04-30,12:25:41.42,2024-04-30,17:25:41.42,2024-04-30T12:25:41.4284008-05:00,2024-04-30T17:25:41.4284008Z,AUB_TIG,AUB_PRC,BallCalled,Undefined,NoShift,89.26002,61.03553,149.6541,34.64535,89.96018,-74.36299,140.80844,-42.25192,260.99765,-132.28942,300.46742,-2.09417,253.89765,128.01544,"Miller, Gavin",1000066596,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Freeman, Kaleb",1000086400,"Stanfield, Chris",1000109997,"Edwards, Cole",1000090766,true
