GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
a1ca26da-49f2-4040-a4a5-6d764a5b3a0e,205,d97d6a40-0030-11ef-b005-95b41671a1a2,0f7edff7-5e79-44ca-9de2-5b9f2bf954ef,2024-04-21,17:45:25.38,2024-04-21,22:45:25.38,2024-04-21T17:45:25.3805972-05:00,2024-04-21T22:45:25.3805972Z,AUB_TIG,MSU_BDG,InPlay,Single,NoShift,66.67182,58.57106,140.77829,24.39241,84.33766,-67.93795,136.42852,-29.16628,258.33249,-131.41978,295.04537,-2.85879,246.88783,127.0851,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
a1ca26da-49f2-4040-a4a5-6d764a5b3a0e,206,158a2ff0-0031-11ef-b005-95b41671a1a2,0594dc62-da8e-46c8-bd62-dc2fb3bb3e36,2024-04-21,17:47:06.12,2024-04-21,22:47:06.12,2024-04-21T17:47:06.1254548-05:00,2024-04-21T22:47:06.1254548Z,AUB_TIG,MSU_BDG,BallCalled,Undefined,NoShift,57.44229,40.3164,123.75722,30.81003,69.78149,-51.62702,135.2004,-21.45004,259.10722,-130.21756,291.12379,-2.56186,250.02981,121.73675,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
a1ca26da-49f2-4040-a4a5-6d764a5b3a0e,207,21ada3c0-0031-11ef-b005-95b41671a1a2,84809e32-b0c7-4ea9-b7d6-dacb98598658,2024-04-21,17:47:26.44,2024-04-21,22:47:26.44,2024-04-21T17:47:26.4474004-05:00,2024-04-21T22:47:26.4474004Z,AUB_TIG,MSU_BDG,StrikeCalled,Undefined,NoShift,71.98658,48.84736,127.45407,32.28542,70.32282,-51.2385,137.34685,-25.31792,258.40003,-130.28658,292.76073,-3.15949,250.66917,121.84694,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
a1ca26da-49f2-4040-a4a5-6d764a5b3a0e,208,2c78da90-0031-11ef-b005-95b41671a1a2,64229b97-090c-409e-8516-91b06ddf2284,2024-04-21,17:47:44.60,2024-04-21,22:47:44.60,2024-04-21T17:47:44.6067092-05:00,2024-04-21T22:47:44.6067092Z,AUB_TIG,MSU_BDG,BallCalled,Undefined,NoShift,73.92156,51.48694,127.73394,31.72911,70.60035,-52.99195,137.35415,-20.87916,258.1478,-131.14566,292.9992,-3.307,251.56436,122.0241,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
a1ca26da-49f2-4040-a4a5-6d764a5b3a0e,209,39828fb0-0031-11ef-b005-95b41671a1a2,f287a0e3-a9d9-4a23-a4ce-f165e180227e,2024-04-21,17:48:06.49,2024-04-21,22:48:06.49,2024-04-21T17:48:06.4962964-05:00,2024-04-21T22:48:06.4962964Z,AUB_TIG,MSU_BDG,InPlay,Double,NoShift,72.8106,50.74559,127.82922,30.59648,72.23131,-52.96722,134.62595,-15.39173,258.00163,-131.28791,294.11088,-3.41042,250.62464,122.80328,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
a1ca26da-49f2-4040-a4a5-6d764a5b3a0e,210,d3d7afa0-0031-11ef-b005-95b41671a1a2,337c70bd-b941-4c10-9c37-51e0e6decb1b,2024-04-21,17:52:25.31,2024-04-21,22:52:25.31,2024-04-21T17:52:25.3130000-05:00,2024-04-21T22:52:25.3130000Z,AUB_TIG,MSU_BDG,BallCalled,Undefined,NoShift,42.21289,31.62476,110.21324,33.45711,67.52112,-50.41536,130.01948,-5.27847,244.96371,-114.44908,274.53919,-1.91249,231.03259,119.94119,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
a1ca26da-49f2-4040-a4a5-6d764a5b3a0e,211,e94893e0-0031-11ef-b005-95b41671a1a2,7a04aa38-899a-4ef4-9756-23cc79cba84c,2024-04-21,17:53:01.26,2024-04-21,22:53:01.26,2024-04-21T17:53:01.2643732-05:00,2024-04-21T22:53:01.2643732Z,AUB_TIG,MSU_BDG,BallCalled,Undefined,NoShift,79.86437,44.25943,146.7059,29.90652,87.53207,-68.99022,139.6811,-47.53049,262.32198,-125.43044,287.66306,-0.22634,250.14494,119.9734,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
a1ca26da-49f2-4040-a4a5-6d764a5b3a0e,212,f34de2a0-0031-11ef-b005-95b41671a1a2,dc05ddaa-cd72-41f9-bfb6-513fa3deef13,2024-04-21,17:53:18.17,2024-04-21,22:53:18.17,2024-04-21T17:53:18.1767060-05:00,2024-04-21T22:53:18.1767060Z,AUB_TIG,MSU_BDG,StrikeCalled,Undefined,NoShift,80.61099,44.51525,147.44827,29.49311,87.32025,-69.89542,139.31257,-48.56611,262.59549,-125.22703,292.19265,-1.11138,247.83748,118.93384,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
a1ca26da-49f2-4040-a4a5-6d764a5b3a0e,213,fd2c4870-0031-11ef-b005-95b41671a1a2,d7cc9bd8-ac8d-4b53-90b3-bf66a0e15ad4,2024-04-21,17:53:34.69,2024-04-21,22:53:34.69,2024-04-21T17:53:34.6916244-05:00,2024-04-21T22:53:34.6916244Z,AUB_TIG,MSU_BDG,InPlay,Out,NoShift,80.53167,45.10312,149.51997,29.11998,86.27247,-69.83461,138.03675,-49.61055,263.36669,-125.48142,292.68298,-1.23947,248.30726,119.06402,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
a1ca26da-49f2-4040-a4a5-6d764a5b3a0e,214,1217a900-0032-11ef-b005-95b41671a1a2,abee4462-89b9-4bbf-86e7-3eaffc4139b2,2024-04-21,17:54:09.77,2024-04-21,22:54:09.77,2024-04-21T17:54:09.7788820-05:00,2024-04-21T22:54:09.7788820Z,AUB_TIG,MSU_BDG,InPlay,Out,NoShift,92.40964,59.31722,151.42986,31.41442,88.09486,-70.72073,140.24062,-47.19262,262.43379,-128.55675,292.53123,-2.00559,246.61498,118.56743,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
a1ca26da-49f2-4040-a4a5-6d764a5b3a0e,215,68c41360-0032-11ef-b005-95b41671a1a2,3cfb5667-f7a0-44f4-a028-c9cabe169906,2024-04-21,17:56:35.23,2024-04-21,22:56:35.23,2024-04-21T17:56:35.2350612-05:00,2024-04-21T22:56:35.2350612Z,MSU_BDG,AUB_TIG,StrikeCalled,Undefined,RightInfieldShift,97.9989,77.30029,138.657,52.75785,100.52269,-44.15827,157.88517,17.07325,250.70983,-136.55354,322.57074,1.67261,256.33112,134.81484,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Chester, Nathan",1000077530,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
a1ca26da-49f2-4040-a4a5-6d764a5b3a0e,216,71525280-0032-11ef-b005-95b41671a1a2,f4b5f238-803b-430e-8b61-876911f531ba,2024-04-21,17:56:49.57,2024-04-21,22:56:49.57,2024-04-21T17:56:49.5706516-05:00,2024-04-21T22:56:49.5706516Z,MSU_BDG,AUB_TIG,BallCalled,Undefined,RightInfieldShift,96.65282,82.71071,140.98945,75.29185,,,147.99648,33.90934,249.28718,-134.78659,323.61956,1.69202,252.01583,138.11342,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Chester, Nathan",1000077530,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
a1ca26da-49f2-4040-a4a5-6d764a5b3a0e,217,79b93380-0032-11ef-b005-95b41671a1a2,178d87a4-7215-45c8-8de1-518ceff4aace,2024-04-21,17:57:03.68,2024-04-21,22:57:03.68,2024-04-21T17:57:03.6843924-05:00,2024-04-21T22:57:03.6843924Z,MSU_BDG,AUB_TIG,FoulBallNotFieldable,Undefined,RightInfieldShift,96.61568,83.07563,142.09931,76.48836,,,148.98171,31.20687,250.19368,-135.6312,325.2383,0.75752,251.84493,138.67401,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Chester, Nathan",1000077530,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
a1ca26da-49f2-4040-a4a5-6d764a5b3a0e,218,8b601770-0032-11ef-b005-95b41671a1a2,2bcac775-53b7-4d88-9a4c-a223c92d56fa,2024-04-21,17:57:33.33,2024-04-21,22:57:33.33,2024-04-21T17:57:33.3313428-05:00,2024-04-21T22:57:33.3313428Z,MSU_BDG,AUB_TIG,BallCalled,Undefined,RightInfieldShift,96.70307,83.57051,142.52912,77.77672,148.68226,-23.48918,147.7029,29.07999,248.56626,-133.25928,322.7291,1.95693,257.60909,130.62985,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Chester, Nathan",1000077530,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
a1ca26da-49f2-4040-a4a5-6d764a5b3a0e,219,9434ae60-0032-11ef-b005-95b41671a1a2,26b6d57d-43a9-414f-834e-cbd075864bbf,2024-04-21,17:57:48.13,2024-04-21,22:57:48.13,2024-04-21T17:57:48.1335188-05:00,2024-04-21T22:57:48.1335188Z,MSU_BDG,AUB_TIG,InPlay,Out,RightInfieldShift,96.57434,84.08203,141.98928,77.51736,149.22648,-23.61984,149.38791,27.56657,247.66773,-133.56713,320.89507,0.43778,256.10282,131.40011,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Chester, Nathan",1000077530,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
a1ca26da-49f2-4040-a4a5-6d764a5b3a0e,220,a80e9ef0-0032-11ef-b005-95b41671a1a2,c38bb0ff-e782-4030-a612-3f778b3be75b,2024-04-21,17:58:21.36,2024-04-21,22:58:21.36,2024-04-21T17:58:21.3670804-05:00,2024-04-21T22:58:21.3670804Z,MSU_BDG,AUB_TIG,StrikeCalled,Undefined,RightInfieldShift,96.29185,85.01032,140.0099,79.27075,108.08962,-30.10555,151.03985,33.10325,264.08354,-122.04345,327.50166,0.96886,250.75224,131.82368,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Chester, Nathan",1000077530,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
a1ca26da-49f2-4040-a4a5-6d764a5b3a0e,221,b01c1550-0032-11ef-b005-95b41671a1a2,0d2f472d-f1df-4e2e-8ec8-fe4c15a4b012,2024-04-21,17:58:34.90,2024-04-21,22:58:34.90,2024-04-21T17:58:34.9009300-05:00,2024-04-21T22:58:34.9009300Z,MSU_BDG,AUB_TIG,BallCalled,Undefined,RightInfieldShift,95.52186,84.66945,140.72412,77.99336,150.22628,-28.48118,148.72577,31.61644,264.00886,-122.73787,325.73148,0.49691,252.08868,132.66182,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Chester, Nathan",1000077530,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
a1ca26da-49f2-4040-a4a5-6d764a5b3a0e,222,ba6b6560-0032-11ef-b005-95b41671a1a2,0d3931a4-5a62-4367-8338-5a3f0e09fb31,2024-04-21,17:58:52.20,2024-04-21,22:58:52.20,2024-04-21T17:58:52.2038164-05:00,2024-04-21T22:58:52.2038164Z,MSU_BDG,AUB_TIG,BallCalled,Undefined,RightInfieldShift,96.23941,84.33237,141.13094,79.00818,147.99304,-27.85792,147.10596,30.11941,264.47439,-122.94067,326.64355,0.69791,251.53401,130.94005,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Chester, Nathan",1000077530,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
a1ca26da-49f2-4040-a4a5-6d764a5b3a0e,223,c3a85b10-0032-11ef-b005-95b41671a1a2,9fddc47b-d67a-4f12-9cfd-5759d024e4e1,2024-04-21,17:59:07.71,2024-04-21,22:59:07.71,2024-04-21T17:59:07.7167508-05:00,2024-04-21T22:59:07.7167508Z,MSU_BDG,AUB_TIG,FoulBallNotFieldable,Undefined,RightInfieldShift,96.36754,84.86788,142.12831,80.07898,149.63159,-27.82928,150.46683,31.2787,263.06833,-123.31354,326.51874,0.87225,253.70527,129.06772,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Chester, Nathan",1000077530,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
a1ca26da-49f2-4040-a4a5-6d764a5b3a0e,224,d1f9d270-0032-11ef-b005-95b41671a1a2,ed9ba5f7-8a5e-4a5f-be3e-79e7bd825b7b,2024-04-21,17:59:31.72,2024-04-21,22:59:31.72,2024-04-21T17:59:31.7220000-05:00,2024-04-21T22:59:31.7220000Z,MSU_BDG,AUB_TIG,StrikeSwinging,Undefined,RightInfieldShift,95.83066,84.80146,141.53026,83.05058,147.73857,-28.59509,150.58813,30.25027,262.26361,-124.8135,325.40828,1.35811,250.24329,128.89084,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Chester, Nathan",1000077530,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
a1ca26da-49f2-4040-a4a5-6d764a5b3a0e,225,e46d7c40-0032-11ef-b005-95b41671a1a2,8d2ad991-c70c-4fbe-905f-c079f3c5345f,2024-04-21,18:00:02.69,2024-04-21,23:00:02.69,2024-04-21T18:00:02.6977684-05:00,2024-04-21T23:00:02.6977684Z,MSU_BDG,AUB_TIG,StrikeSwinging,Undefined,RightInfieldShift,98.78196,75.82513,140.97103,49.95587,85.15687,-37.70335,155.92422,15.43086,252.55321,-132.48194,325.96235,2.42717,254.88055,135.58319,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Chester, Nathan",1000077530,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
a1ca26da-49f2-4040-a4a5-6d764a5b3a0e,226,ee06e9d0-0032-11ef-b005-95b41671a1a2,45249c84-23f8-4953-ac67-51e8dfef102d,2024-04-21,18:00:18.78,2024-04-21,23:00:18.78,2024-04-21T18:00:18.7858836-05:00,2024-04-21T23:00:18.7858836Z,MSU_BDG,AUB_TIG,BallCalled,Undefined,RightInfieldShift,96.94127,75.26555,141.24684,51.01738,93.5554,-42.64842,157.00938,16.46824,253.66001,-132.57385,326.6476,1.3122,252.9881,136.43949,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Chester, Nathan",1000077530,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
a1ca26da-49f2-4040-a4a5-6d764a5b3a0e,227,f987dc10-0032-11ef-b005-95b41671a1a2,9ac4d0fc-b1e4-4626-86ad-792083bf6b24,2024-04-21,18:00:38.11,2024-04-21,23:00:38.11,2024-04-21T18:00:38.1174676-05:00,2024-04-21T23:00:38.1174676Z,MSU_BDG,AUB_TIG,BallCalled,Undefined,RightInfieldShift,97.3813,76.29281,141.14995,52.11164,92.87458,-42.25432,160.8197,17.72929,250.534,-133.53637,322.24954,0.49028,251.90659,136.66644,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Chester, Nathan",1000077530,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
a1ca26da-49f2-4040-a4a5-6d764a5b3a0e,228,05c76360-0033-11ef-b005-95b41671a1a2,73dabf18-8c7f-4eb4-97fc-8f997c60c4a8,2024-04-21,18:00:58.63,2024-04-21,23:00:58.63,2024-04-21T18:00:58.6382740-05:00,2024-04-21T23:00:58.6382740Z,MSU_BDG,AUB_TIG,StrikeSwinging,Undefined,RightInfieldShift,97.32269,76.93799,140.78172,52.63927,94.43883,-39.92176,157.13678,15.63202,250.3062,-134.90142,325.80466,0.6154,251.91818,136.55238,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Chester, Nathan",1000077530,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
a1ca26da-49f2-4040-a4a5-6d764a5b3a0e,229,12e8bf30-0033-11ef-b005-95b41671a1a2,db2e532e-62a5-4dae-be27-508905e12faa,2024-04-21,18:01:20.64,2024-04-21,23:01:20.64,2024-04-21T18:01:20.6450580-05:00,2024-04-21T23:01:20.6450580Z,MSU_BDG,AUB_TIG,StrikeCalled,Undefined,RightInfieldShift,97.89481,80.89426,139.98818,53.22933,100.57559,-49.78785,159.7724,16.00541,248.32156,-134.6111,322.47639,1.39888,252.85409,129.2696,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Chester, Nathan",1000077530,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
a1ca26da-49f2-4040-a4a5-6d764a5b3a0e,230,83a53870-0033-11ef-b005-95b41671a1a2,1d76b3a9-3a4c-4049-9559-ad8e6f354e67,2024-04-21,18:04:29.75,2024-04-21,23:04:29.75,2024-04-21T18:04:29.7584020-05:00,2024-04-21T23:04:29.7584020Z,AUB_TIG,MSU_BDG,BallCalled,Undefined,NoShift,80.57233,43.23346,148.81324,27.01374,78.64359,-61.70317,137.87266,-50.11955,261.51868,-130.04394,292.9704,-5.46984,251.97181,122.81811,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
a1ca26da-49f2-4040-a4a5-6d764a5b3a0e,231,8c7a6ba0-0033-11ef-b005-95b41671a1a2,2a3cf367-d361-42ad-8d2d-fdd7d2810413,2024-04-21,18:04:44.66,2024-04-21,23:04:44.66,2024-04-21T18:04:44.6683540-05:00,2024-04-21T23:04:44.6683540Z,AUB_TIG,MSU_BDG,InPlay,Double,NoShift,80.5274,43.8345,150.125,26.34264,79.77794,-63.17899,137.79169,-50.7967,264.69102,-131.68238,293.00858,-5.75477,251.63928,122.53624,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
a1ca26da-49f2-4040-a4a5-6d764a5b3a0e,232,b1230890-0033-11ef-b005-95b41671a1a2,0b6b2092-0e4c-41f7-85fd-691de396c8da,2024-04-21,18:05:46.10,2024-04-21,23:05:46.10,2024-04-21T18:05:46.1028244-05:00,2024-04-21T23:05:46.1028244Z,AUB_TIG,MSU_BDG,BallCalled,Undefined,NoShift,73.64465,47.08381,131.96593,33.48958,68.35599,-51.4693,134.1854,-9.48357,246.10166,-123.05526,282.44394,-5.10081,245.98976,117.46013,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
a1ca26da-49f2-4040-a4a5-6d764a5b3a0e,233,bea59730-0033-11ef-b005-95b41671a1a2,c0dc0b6f-b77e-4120-a9c9-bc865d556d55,2024-04-21,18:06:08.78,2024-04-21,23:06:08.78,2024-04-21T18:06:08.7811988-05:00,2024-04-21T23:06:08.7811988Z,AUB_TIG,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,65.71072,43.91117,123.47001,32.29146,69.80944,-52.21453,136.41778,-19.52581,244.49337,-122.04307,280.00961,-4.23242,239.65978,117.44996,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
a1ca26da-49f2-4040-a4a5-6d764a5b3a0e,234,cb918b20-0033-11ef-b005-95b41671a1a2,c461d21d-2021-4a96-9cd6-6a898885efcb,2024-04-21,18:06:30.43,2024-04-21,23:06:30.43,2024-04-21T18:06:30.4363924-05:00,2024-04-21T23:06:30.4363924Z,AUB_TIG,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,59.92972,41.47223,122.46463,35.77566,69.00317,-52.98313,134.0591,-18.86933,241.54551,-121.30592,280.59781,-6.30155,242.9026,118.01466,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
a1ca26da-49f2-4040-a4a5-6d764a5b3a0e,235,dcbd72b0-0033-11ef-b005-95b41671a1a2,555c975f-1a1a-466e-bb62-6af880b657ed,2024-04-21,18:06:59.28,2024-04-21,23:06:59.28,2024-04-21T18:06:59.2808340-05:00,2024-04-21T23:06:59.2808340Z,AUB_TIG,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,74.24172,49.88059,140.84078,37.85567,69.49733,-53.55087,138.44126,-25.03261,243.59688,-118.59518,279.56108,-6.08121,245.98038,117.85223,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
a1ca26da-49f2-4040-a4a5-6d764a5b3a0e,236,ebfb45e0-0033-11ef-b005-95b41671a1a2,d3171f6c-76b1-485a-aeac-7cb6573adf4c,2024-04-21,18:07:24.82,2024-04-21,23:07:24.82,2024-04-21T18:07:24.8241556-05:00,2024-04-21T23:07:24.8241556Z,AUB_TIG,MSU_BDG,BallinDirt,Undefined,NoShift,92.73374,68.89525,144.2213,40.32754,74.82432,-55.42416,139.08863,-29.92999,236.49117,-119.82389,278.09656,-4.45707,244.04927,115.97902,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
a1ca26da-49f2-4040-a4a5-6d764a5b3a0e,237,0264e200-0034-11ef-b005-95b41671a1a2,579d25e3-5c59-4728-8f69-6f13c9a35e68,2024-04-21,18:08:02.47,2024-04-21,23:08:02.47,2024-04-21T18:08:02.4748948-05:00,2024-04-21T23:08:02.4748948Z,AUB_TIG,MSU_BDG,InPlay,Out,NoShift,64.98828,46.62422,91.03222,25.22953,76.04061,-43.24961,94.62056,-27.35499,218.5655,-107.07103,254.80126,-3.65456,236.88961,108.01599,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
a1ca26da-49f2-4040-a4a5-6d764a5b3a0e,238,2d99d390-0034-11ef-b005-95b41671a1a2,81f0b02b-aa6a-4750-b51a-d9c98e60dc2a,2024-04-21,18:09:14.95,2024-04-21,23:09:14.95,2024-04-21T18:09:14.9537684-05:00,2024-04-21T23:09:14.9537684Z,AUB_TIG,MSU_BDG,InPlay,FieldersChoice,NoShift,65.52066,58.03598,124.08929,37.52804,76.65777,-45.03312,136.42486,-21.31256,225.89986,-83.03246,257.47709,23.05686,227.58763,120.01896,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
a1ca26da-49f2-4040-a4a5-6d764a5b3a0e,239,6fa49090-0034-11ef-b005-95b41671a1a2,72ef7719-ddd8-4cce-bd7d-7f63c325c35f,2024-04-21,18:11:05.74,2024-04-21,23:11:05.74,2024-04-21T18:11:05.7499028-05:00,2024-04-21T23:11:05.7499028Z,AUB_TIG,MSU_BDG,BallCalled,Undefined,NoShift,96.81582,65.90213,141.4741,18.98831,87.02038,-72.15799,140.36187,-36.82545,248.2034,-124.09525,285.78941,-4.0309,245.87181,113.07271,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
a1ca26da-49f2-4040-a4a5-6d764a5b3a0e,240,7b663550-0034-11ef-b005-95b41671a1a2,7058d8da-ed3c-43b5-9bc1-621b55423bae,2024-04-21,18:11:25.41,2024-04-21,23:11:25.41,2024-04-21T18:11:25.4185876-05:00,2024-04-21T23:11:25.4185876Z,AUB_TIG,MSU_BDG,BallCalled,Undefined,NoShift,96.44296,67.33785,141.82475,19.6934,86.43455,-72.08132,139.22474,-38.48194,248.80213,-123.55439,286.68495,-3.39665,244.62777,112.87901,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
