GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
635f5fc2-42da-466c-8786-30811c6e6606,36,4e7a9890-df02-11ee-b0f3-4dd73e0f7331,a7360f45-514c-4285-83f3-84bb08491e48,2024-03-10,13:19:08.93,2024-03-10,17:19:08.93,2024-03-10T13:19:08.9336738-04:00,2024-03-10T17:19:08.9336738Z,KEN_WIL,KEN_OWL,StrikeCalled,Undefined,NoShift,98.41658,73.89368,149.56472,49.30704,86.31884,-44.53674,158.36391,-25.80021,271.49007,-151.76611,348.84373,-11.88288,274.74196,144.41159,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Gargett, Kyuss",1000095456,"Herrera, Patrick",1000122578,"Cameron, Griffin",1000274385,"Small, Eli",1000111412,true
635f5fc2-42da-466c-8786-30811c6e6606,37,59d453c0-df02-11ee-b0f3-4dd73e0f7331,7b03fd56-e446-41bf-9fe8-7837dea71a46,2024-03-10,13:19:27.94,2024-03-10,17:19:27.94,2024-03-10T13:19:27.9404962-04:00,2024-03-10T17:19:27.9404962Z,KEN_WIL,KEN_OWL,BallCalled,Undefined,RightInfieldShift,90.64488,79.10755,147.26063,85.96709,,,151.37133,36.37965,259.10108,-149.81875,347.12108,-12.76874,279.92037,144.59892,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Gargett, Kyuss",1000095456,"Herrera, Patrick",1000122578,"Cameron, Griffin",1000274385,"Small, Eli",1000111412,true
635f5fc2-42da-466c-8786-30811c6e6606,38,62746d30-df02-11ee-b0f3-4dd73e0f7331,ba9048ed-0b36-4469-9cec-ebc9c0d087c6,2024-03-10,13:19:42.49,2024-03-10,17:19:42.49,2024-03-10T13:19:42.4964002-04:00,2024-03-10T17:19:42.4964002Z,KEN_WIL,KEN_OWL,BallCalled,Undefined,RightInfieldShift,92.31289,79.1788,146.17803,86.24442,,,152.71995,36.54496,260.74715,-150.57462,348.7607,-9.81945,284.70424,141.77802,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Gargett, Kyuss",1000095456,"Herrera, Patrick",1000122578,"Cameron, Griffin",1000274385,"Small, Eli",1000111412,true
635f5fc2-42da-466c-8786-30811c6e6606,39,7d59f480-df02-11ee-b0f3-4dd73e0f7331,a5b8ce7b-8e24-4b74-aa9e-269f2715cc6b,2024-03-10,13:20:27.58,2024-03-10,17:20:27.58,2024-03-10T13:20:27.5856802-04:00,2024-03-10T17:20:27.5856802Z,KEN_WIL,KEN_OWL,BallCalled,Undefined,NoShift,66.30674,58.62959,144.17907,24.50912,90.41634,-68.67127,141.80757,-30.47297,282.92169,-149.69987,349.42525,11.03822,280.00975,145.8449,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Gargett, Kyuss",1000095456,"Herrera, Patrick",1000122578,"Cameron, Griffin",1000274385,"Small, Eli",1000111412,true
635f5fc2-42da-466c-8786-30811c6e6606,40,a70511c0-df02-11ee-b0f3-4dd73e0f7331,ab9e129b-c3a5-4bfe-93c3-b6e176267a9b,2024-03-10,13:21:37.50,2024-03-10,17:21:37.50,2024-03-10T13:21:37.5023522-04:00,2024-03-10T17:21:37.5023522Z,KEN_WIL,KEN_OWL,FoulBallNotFieldable,Undefined,NoShift,66.20242,58.8863,143.18577,26.59758,90.16647,-69.0374,141.78807,-29.26227,279.71535,-147.7334,354.01381,8.94592,280.82741,143.11616,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Gargett, Kyuss",1000095456,"Herrera, Patrick",1000122578,"Cameron, Griffin",1000274385,"Small, Eli",1000111412,true
635f5fc2-42da-466c-8786-30811c6e6606,41,b3117b20-df02-11ee-b0f3-4dd73e0f7331,1e651b56-f991-4589-ab4b-fbcb198f2031,2024-03-10,13:21:57.77,2024-03-10,17:21:57.77,2024-03-10T13:21:57.7780130-04:00,2024-03-10T17:21:57.7780130Z,KEN_WIL,KEN_OWL,InPlay,Out,NoShift,66.67396,59.06306,144.91767,27.3959,90.1144,-69.96728,142.08231,-28.85883,280.63913,-149.13022,349.91843,9.75093,282.44861,144.09269,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Gargett, Kyuss",1000095456,"Herrera, Patrick",1000122578,"Cameron, Griffin",1000274385,"Small, Eli",1000111412,true
635f5fc2-42da-466c-8786-30811c6e6606,42,c7c13240-df02-11ee-b0f3-4dd73e0f7331,a89e97c8-1e65-4516-8cdf-05d465960940,2024-03-10,13:22:32.48,2024-03-10,17:22:32.48,2024-03-10T13:22:32.4878242-04:00,2024-03-10T17:22:32.4878242Z,KEN_WIL,KEN_OWL,BallCalled,Undefined,NoShift,68.79227,59.20062,139.9837,53.08387,75.63746,-41.67176,146.13638,-18.77902,262.07225,-145.1748,353.17028,-15.76254,283.75462,141.95128,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Gargett, Kyuss",1000095456,"Herrera, Patrick",1000122578,"Cameron, Griffin",1000274385,"Small, Eli",1000111412,true
635f5fc2-42da-466c-8786-30811c6e6606,43,d957e990-df02-11ee-b0f3-4dd73e0f7331,a4dd2f86-14b0-4850-869f-ea655f843f85,2024-03-10,13:23:01.95,2024-03-10,17:23:01.95,2024-03-10T13:23:01.9531170-04:00,2024-03-10T17:23:01.9531170Z,KEN_WIL,KEN_OWL,StrikeCalled,Undefined,NoShift,67.62436,59.66853,138.08298,53.98632,77.52954,-41.46676,146.26242,-18.87328,263.80205,-144.9839,346.00248,-13.92828,287.48491,143.31837,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Gargett, Kyuss",1000095456,"Herrera, Patrick",1000122578,"Cameron, Griffin",1000274385,"Small, Eli",1000111412,true
635f5fc2-42da-466c-8786-30811c6e6606,44,e2ef5b50-df02-11ee-b0f3-4dd73e0f7331,2bba7003-6e2c-45d7-a5d2-ce575854453b,2024-03-10,13:23:18.08,2024-03-10,17:23:18.08,2024-03-10T13:23:18.0854690-04:00,2024-03-10T17:23:18.0854690Z,KEN_WIL,KEN_OWL,InPlay,Out,NoShift,68.39722,59.17781,138.01793,53.93405,87.85104,-45.91166,145.79527,-18.87486,265.38476,-144.08836,343.49759,-14.27411,280.77332,150.37289,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Gargett, Kyuss",1000095456,"Herrera, Patrick",1000122578,"Cameron, Griffin",1000274385,"Small, Eli",1000111412,true
635f5fc2-42da-466c-8786-30811c6e6606,45,31d08870-df03-11ee-b0f3-4dd73e0f7331,4dc5174a-69bb-4fcc-9810-aac8734536a0,2024-03-10,13:25:30.31,2024-03-10,17:25:30.31,2024-03-10T13:25:30.3154594-04:00,2024-03-10T17:25:30.3154594Z,KEN_OWL,KEN_WIL,StrikeCalled,Undefined,NoShift,86.98262,65.48296,147.94432,43.90215,84.61011,-60.26991,151.26593,-30.21912,290.89286,-121.90444,338.19831,-5.71331,271.19796,137.91886,"Eidson, Brayden",1000079008,"Corbin, Zac",1000099112,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Cole, Christopher",1000077702,"Anderson, Nate",802008,"Chirello, Jackson",9000240861,true
635f5fc2-42da-466c-8786-30811c6e6606,46,37e08120-df03-11ee-b0f3-4dd73e0f7331,88479a2f-86fb-445c-a6f2-68ef3005baa3,2024-03-10,13:25:40.43,2024-03-10,17:25:40.43,2024-03-10T13:25:40.4399010-04:00,2024-03-10T17:25:40.4399010Z,KEN_OWL,KEN_WIL,StrikeCalled,Undefined,NoShift,90.93575,69.33563,148.36252,44.89143,88.20846,-62.58656,149.74793,-30.00179,292.20154,-123.13005,341.3649,-6.32994,269.75617,138.31494,"Eidson, Brayden",1000079008,"Corbin, Zac",1000099112,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Cole, Christopher",1000077702,"Anderson, Nate",802008,"Chirello, Jackson",9000240861,true
635f5fc2-42da-466c-8786-30811c6e6606,47,3f04d000-df03-11ee-b0f3-4dd73e0f7331,0a164dff-ce2e-4776-b7f8-3b64d9069224,2024-03-10,13:25:52.48,2024-03-10,17:25:52.48,2024-03-10T13:25:52.4848546-04:00,2024-03-10T17:25:52.4848546Z,KEN_OWL,KEN_WIL,BallCalled,Undefined,NoShift,90.25753,69.39429,149.08629,44.17704,91.72645,-66.16734,150.8091,-31.17195,291.02436,-123.52521,343.17749,-6.67407,266.17893,137.46134,"Eidson, Brayden",1000079008,"Corbin, Zac",1000099112,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Cole, Christopher",1000077702,"Anderson, Nate",802008,"Chirello, Jackson",9000240861,true
635f5fc2-42da-466c-8786-30811c6e6606,48,48b966b0-df03-11ee-b0f3-4dd73e0f7331,4ed83c66-c596-4959-9c74-3caa192fed02,2024-03-10,13:26:08.82,2024-03-10,17:26:08.82,2024-03-10T13:26:08.8290210-04:00,2024-03-10T17:26:08.8290210Z,KEN_OWL,KEN_WIL,InPlay,Out,NoShift,90.36161,69.53416,148.83858,46.24332,92.45716,-66.29351,149.51479,-31.16422,289.05754,-122.84834,342.7945,-5.968,262.25339,135.2903,"Eidson, Brayden",1000079008,"Corbin, Zac",1000099112,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Cole, Christopher",1000077702,"Anderson, Nate",802008,"Chirello, Jackson",9000240861,true
635f5fc2-42da-466c-8786-30811c6e6606,49,59a0f240-df03-11ee-b0f3-4dd73e0f7331,4bb9002b-56cc-487f-9b77-8fb334265149,2024-03-10,13:26:37.20,2024-03-10,17:26:37.20,2024-03-10T13:26:37.2074402-04:00,2024-03-10T17:26:37.2074402Z,KEN_OWL,KEN_WIL,HitByPitch,Undefined,NoShift,78.367,53.31469,155.33201,28.86131,76.43463,-51.24434,139.87665,-52.84151,274.399,-137.77671,336.43511,-6.11304,270.02145,139.42309,"Eidson, Brayden",1000079008,"Corbin, Zac",1000099112,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Cole, Christopher",1000077702,"Anderson, Nate",802008,"Chirello, Jackson",9000240861,true
635f5fc2-42da-466c-8786-30811c6e6606,50,750ee370-df03-11ee-b0f3-4dd73e0f7331,693d4a43-58ff-44aa-a0fb-612fc64b30fc,2024-03-10,13:27:23.11,2024-03-10,17:27:23.11,2024-03-10T13:27:23.1158690-04:00,2024-03-10T17:27:23.1158690Z,KEN_OWL,KEN_WIL,BallCalled,Undefined,RightInfieldShift,63.68346,57.66603,146.2347,66.12531,114.37025,-40.23565,144.86997,14.25089,269.7022,-140.2423,347.92051,-12.29218,275.10157,142.02745,"Eidson, Brayden",1000079008,"Corbin, Zac",1000099112,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Cole, Christopher",1000077702,"Anderson, Nate",802008,"Chirello, Jackson",9000240861,true
635f5fc2-42da-466c-8786-30811c6e6606,51,80e03fa0-df03-11ee-b0f3-4dd73e0f7331,37d9dc82-e561-4357-a0b9-a6e51c94d698,2024-03-10,13:27:42.99,2024-03-10,17:27:42.99,2024-03-10T13:27:42.9986210-04:00,2024-03-10T17:27:42.9986210Z,KEN_OWL,KEN_WIL,FoulBallNotFieldable,Undefined,RightInfieldShift,64.07968,57.4225,147.36432,67.8003,110.65655,-40.33341,145.97467,20.87736,269.2806,-138.03139,349.2324,-12.89543,274.03414,139.57822,"Eidson, Brayden",1000079008,"Corbin, Zac",1000099112,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Cole, Christopher",1000077702,"Anderson, Nate",802008,"Chirello, Jackson",9000240861,true
635f5fc2-42da-466c-8786-30811c6e6606,52,97d44170-df03-11ee-b0f3-4dd73e0f7331,1e87e3af-370f-4f75-9524-c63b222d6698,2024-03-10,13:28:21.54,2024-03-10,17:28:21.54,2024-03-10T13:28:21.5479714-04:00,2024-03-10T17:28:21.5479714Z,KEN_OWL,KEN_WIL,BallCalled,Undefined,RightInfieldShift,63.82997,57.48508,147.84598,81.72276,114.70571,-37.10803,145.78305,16.43741,268.56682,-137.29516,346.85162,-13.27411,277.73364,142.86189,"Eidson, Brayden",1000079008,"Corbin, Zac",1000099112,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Cole, Christopher",1000077702,"Anderson, Nate",802008,"Chirello, Jackson",9000240861,true
635f5fc2-42da-466c-8786-30811c6e6606,53,a76e8c80-df03-11ee-b0f3-4dd73e0f7331,d3e9054d-b22b-4efe-b330-8ab3bb6fc0e0,2024-03-10,13:28:47.73,2024-03-10,17:28:47.73,2024-03-10T13:28:47.7367202-04:00,2024-03-10T17:28:47.7367202Z,KEN_OWL,KEN_WIL,BallCalled,Undefined,RightInfieldShift,63.52348,57.90709,146.51308,80.74454,108.25562,-34.88076,146.88698,19.33432,262.63129,-136.17923,348.3031,-13.514,273.25968,140.45009,"Eidson, Brayden",1000079008,"Corbin, Zac",1000099112,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Cole, Christopher",1000077702,"Anderson, Nate",802008,"Chirello, Jackson",9000240861,true
635f5fc2-42da-466c-8786-30811c6e6606,54,b37b6b10-df03-11ee-b0f3-4dd73e0f7331,0c80569f-666e-4641-ab10-699c6e98537c,2024-03-10,13:29:07.97,2024-03-10,17:29:07.97,2024-03-10T13:29:07.9739810-04:00,2024-03-10T17:29:07.9739810Z,KEN_OWL,KEN_WIL,FoulBallNotFieldable,Undefined,RightInfieldShift,63.65079,57.80463,147.40552,83.99115,111.96271,-34.22038,145.5159,17.96465,260.87538,-135.64336,349.43022,-11.384,272.59326,141.70622,"Eidson, Brayden",1000079008,"Corbin, Zac",1000099112,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Cole, Christopher",1000077702,"Anderson, Nate",802008,"Chirello, Jackson",9000240861,true
635f5fc2-42da-466c-8786-30811c6e6606,55,c7d8bc70-df03-11ee-b0f3-4dd73e0f7331,f1d57eee-cf8d-46d4-8e96-214a8f22a78b,2024-03-10,13:29:42.09,2024-03-10,17:29:42.09,2024-03-10T13:29:42.0940000-04:00,2024-03-10T17:29:42.0940000Z,KEN_OWL,KEN_WIL,StrikeSwinging,CaughtStealing,RightInfieldShift,63.81146,57.94092,145.92593,78.65228,136.88616,-30.57219,144.55352,25.74342,258.3571,-139.70341,346.86466,-12.5304,273.25898,138.55689,"Eidson, Brayden",1000079008,"Corbin, Zac",1000099112,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Cole, Christopher",1000077702,"Anderson, Nate",802008,"Chirello, Jackson",9000240861,true
635f5fc2-42da-466c-8786-30811c6e6606,56,20513440-df04-11ee-b0f3-4dd73e0f7331,a3d276c1-b6f6-49cb-887b-d2dc53ff9857,2024-03-10,13:32:10.56,2024-03-10,17:32:10.56,2024-03-10T13:32:10.5629602-04:00,2024-03-10T17:32:10.5629602Z,KEN_WIL,KEN_OWL,StrikeCalled,Undefined,NoShift,95.15894,72.81319,145.49317,48.78649,78.45,-41.70158,154.28579,-32.20053,260.70156,-142.85699,342.39419,-11.62496,276.5147,146.24383,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Gargett, Kyuss",1000095456,"Herrera, Patrick",1000122578,"Cameron, Griffin",1000274385,"Small, Eli",1000111412,true
635f5fc2-42da-466c-8786-30811c6e6606,57,275d6740-df04-11ee-b0f3-4dd73e0f7331,197f18f0-fe2b-4ad0-acba-2154262f78e1,2024-03-10,13:32:22.44,2024-03-10,17:32:22.44,2024-03-10T13:32:22.4419746-04:00,2024-03-10T17:32:22.4419746Z,KEN_WIL,KEN_OWL,FoulBallNotFieldable,Undefined,NoShift,96.15011,73.96133,145.47178,48.61701,79.72479,-43.13114,153.95454,-32.9598,262.60608,-144.0891,343.03358,-12.43841,278.67192,147.8808,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Gargett, Kyuss",1000095456,"Herrera, Patrick",1000122578,"Cameron, Griffin",1000274385,"Small, Eli",1000111412,true
635f5fc2-42da-466c-8786-30811c6e6606,58,319d7510-df04-11ee-b0f3-4dd73e0f7331,a9436b60-b453-4773-b98f-1bce94159a8f,2024-03-10,13:32:39.54,2024-03-10,17:32:39.54,2024-03-10T13:32:39.5458978-04:00,2024-03-10T17:32:39.5458978Z,KEN_WIL,KEN_OWL,BallCalled,Undefined,NoShift,94.64757,71.54488,146.627,48.76737,91.87832,-50.51382,153.9203,-33.55477,257.93832,-143.79527,339.70794,-11.49656,278.08214,147.21478,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Gargett, Kyuss",1000095456,"Herrera, Patrick",1000122578,"Cameron, Griffin",1000274385,"Small, Eli",1000111412,true
635f5fc2-42da-466c-8786-30811c6e6606,59,3965a510-df04-11ee-b0f3-4dd73e0f7331,f70f80cc-71d9-49c5-94cc-28f2e5a8cc4b,2024-03-10,13:32:52.55,2024-03-10,17:32:52.55,2024-03-10T13:32:52.5597602-04:00,2024-03-10T17:32:52.5597602Z,KEN_WIL,KEN_OWL,FoulBallNotFieldable,Undefined,NoShift,94.7211,71.93993,146.08928,47.74194,90.22154,-50.3236,154.8375,-34.11643,258.12229,-144.82435,344.17707,-12.33683,280.40496,147.51162,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Gargett, Kyuss",1000095456,"Herrera, Patrick",1000122578,"Cameron, Griffin",1000274385,"Small, Eli",1000111412,true
635f5fc2-42da-466c-8786-30811c6e6606,60,433bf490-df04-11ee-b0f3-4dd73e0f7331,b5c566a7-3f8e-4643-998c-e978d27df953,2024-03-10,13:33:09.16,2024-03-10,17:33:09.16,2024-03-10T13:33:09.1615650-04:00,2024-03-10T17:33:09.1615650Z,KEN_WIL,KEN_OWL,InPlay,Error,NoShift,95.10232,72.45952,146.41864,48.81455,88.79417,-50.89094,153.98455,-33.52982,260.05416,-145.32195,342.67084,-13.16723,280.90813,148.34256,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Gargett, Kyuss",1000095456,"Herrera, Patrick",1000122578,"Cameron, Griffin",1000274385,"Small, Eli",1000111412,true
635f5fc2-42da-466c-8786-30811c6e6606,61,68c5c9c0-df04-11ee-b0f3-4dd73e0f7331,8f7ccb97-12ef-4f3e-8ee4-f392e5aaa11e,2024-03-10,13:34:12.12,2024-03-10,17:34:12.12,2024-03-10T13:34:12.1255330-04:00,2024-03-10T17:34:12.1255330Z,KEN_WIL,KEN_OWL,StrikeCalled,Undefined,NoShift,60.05779,39.87106,126.02525,19.12939,60.52682,-46.09015,139.76289,-30.02896,265.18227,-137.43422,334.36545,11.02167,272.49884,152.80839,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Gargett, Kyuss",1000095456,"Herrera, Patrick",1000122578,"Cameron, Griffin",1000274385,"Small, Eli",1000111412,true
635f5fc2-42da-466c-8786-30811c6e6606,62,758ca980-df04-11ee-b0f3-4dd73e0f7331,1412f59b-5359-4b67-aaf1-f4d166144317,2024-03-10,13:34:33.57,2024-03-10,17:34:33.57,2024-03-10T13:34:33.5770530-04:00,2024-03-10T17:34:33.5770530Z,KEN_WIL,KEN_OWL,BallCalled,Undefined,NoShift,58.80856,41.69644,119.8718,16.22821,59.54637,-45.12378,137.15701,-29.17675,264.03077,-135.58349,333.79856,10.88442,272.2357,150.40418,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Gargett, Kyuss",1000095456,"Herrera, Patrick",1000122578,"Cameron, Griffin",1000274385,"Small, Eli",1000111412,true
635f5fc2-42da-466c-8786-30811c6e6606,63,82cb2a40-df04-11ee-b0f3-4dd73e0f7331,6035bad4-373f-4f34-8693-efa347b82624,2024-03-10,13:34:55.79,2024-03-10,17:34:55.79,2024-03-10T13:34:55.7942178-04:00,2024-03-10T17:34:55.7942178Z,KEN_WIL,KEN_OWL,InPlay,Out,NoShift,61.7923,44.03308,129.31439,18.81633,60.95131,-46.13707,138.92178,-26.89382,267.99368,-137.56331,334.67353,10.54646,281.95202,154.60561,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Gargett, Kyuss",1000095456,"Herrera, Patrick",1000122578,"Cameron, Griffin",1000274385,"Small, Eli",1000111412,true
635f5fc2-42da-466c-8786-30811c6e6606,64,9693b5b0-df04-11ee-b0f3-4dd73e0f7331,b7f6e9ac-814b-4a63-bfaf-7683c5d003a5,2024-03-10,13:35:28.96,2024-03-10,17:35:28.96,2024-03-10T13:35:28.9621410-04:00,2024-03-10T17:35:28.9621410Z,KEN_WIL,KEN_OWL,FoulBallNotFieldable,Undefined,NoShift,67.65347,47.50346,146.80189,49.88017,74.05293,-50.36169,155.84904,-27.08781,264.03422,-141.86629,345.84876,-11.67176,279.61262,150.93157,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Gargett, Kyuss",1000095456,"Herrera, Patrick",1000122578,"Cameron, Griffin",1000274385,"Small, Eli",1000111412,true
635f5fc2-42da-466c-8786-30811c6e6606,65,a31a5820-df04-11ee-b0f3-4dd73e0f7331,4dc70952-d2c4-49f6-814b-9bc789c56f9e,2024-03-10,13:35:49.94,2024-03-10,17:35:49.94,2024-03-10T13:35:49.9414946-04:00,2024-03-10T17:35:49.9414946Z,KEN_WIL,KEN_OWL,BallCalled,Undefined,NoShift,67.68265,49.57354,146.20471,47.88351,67.68714,-49.05436,150.1689,-33.14599,261.76906,-141.83881,340.76486,-13.0694,273.01695,145.79988,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Gargett, Kyuss",1000095456,"Herrera, Patrick",1000122578,"Cameron, Griffin",1000274385,"Small, Eli",1000111412,true
635f5fc2-42da-466c-8786-30811c6e6606,66,ac0b9ed0-df04-11ee-b0f3-4dd73e0f7331,e8b35355-1a06-4ede-bed4-353d718c0392,2024-03-10,13:36:05.00,2024-03-10,17:36:05.00,2024-03-10T13:36:05.0060706-04:00,2024-03-10T17:36:05.0060706Z,KEN_WIL,KEN_OWL,BallCalled,Undefined,NoShift,69.41057,50.56621,147.213,47.81928,70.06028,-49.72032,153.61001,-34.1061,264.10526,-141.81415,336.56214,-13.07816,280.8534,149.68957,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Gargett, Kyuss",1000095456,"Herrera, Patrick",1000122578,"Cameron, Griffin",1000274385,"Small, Eli",1000111412,true
635f5fc2-42da-466c-8786-30811c6e6606,67,b646f1b0-df04-11ee-b0f3-4dd73e0f7331,c6147b85-0d00-4f5a-984f-0fcbde69cfb4,2024-03-10,13:36:22.04,2024-03-10,17:36:22.04,2024-03-10T13:36:22.0497826-04:00,2024-03-10T17:36:22.0497826Z,KEN_WIL,KEN_OWL,BallCalled,Undefined,NoShift,69.57271,50.0008,148.67674,49.03475,70.42065,-49.47803,152.64292,-33.94953,265.12225,-142.48819,342.16367,-13.53952,278.10055,147.9721,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Gargett, Kyuss",1000095456,"Herrera, Patrick",1000122578,"Cameron, Griffin",1000274385,"Small, Eli",1000111412,true
635f5fc2-42da-466c-8786-30811c6e6606,68,bfc86a70-df04-11ee-b0f3-4dd73e0f7331,a5724879-ed10-443d-ab68-2a1df626c3f5,2024-03-10,13:36:38.09,2024-03-10,17:36:38.09,2024-03-10T13:36:38.0933026-04:00,2024-03-10T17:36:38.0933026Z,KEN_WIL,KEN_OWL,FoulBallNotFieldable,Undefined,NoShift,71.25828,51.06611,148.5803,53.36403,69.49284,-48.05654,152.93642,-33.19486,266.25731,-141.92285,340.93817,-14.79063,282.43477,149.4528,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Gargett, Kyuss",1000095456,"Herrera, Patrick",1000122578,"Cameron, Griffin",1000274385,"Small, Eli",1000111412,true
635f5fc2-42da-466c-8786-30811c6e6606,69,ce5e8bf0-df04-11ee-b0f3-4dd73e0f7331,8d7eb037-68d4-484a-a3e7-8760f86f1c6a,2024-03-10,13:37:02.57,2024-03-10,17:37:02.57,2024-03-10T13:37:02.5713570-04:00,2024-03-10T17:37:02.5713570Z,KEN_WIL,KEN_OWL,InPlay,Sacrifice,NoShift,70.77745,52.63552,,,70.01554,-51.26794,127.67736,-28.18266,263.76854,-141.53948,340.05468,-13.31803,278.95826,146.52597,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Gargett, Kyuss",1000095456,"Herrera, Patrick",1000122578,"Cameron, Griffin",1000274385,"Small, Eli",1000111412,true
635f5fc2-42da-466c-8786-30811c6e6606,70,e9795410-df04-11ee-b0f3-4dd73e0f7331,dcc8ba3a-7a8f-4c2c-ae3e-bfa91edf507f,2024-03-10,13:37:48.09,2024-03-10,17:37:48.09,2024-03-10T13:37:48.0944546-04:00,2024-03-10T17:37:48.0944546Z,KEN_WIL,KEN_OWL,InPlay,Out,NoShift,94.30715,78.12517,147.39184,49.06274,92.59715,-48.53213,155.75769,-31.65076,268.42889,-140.98483,346.57984,-12.79271,279.05261,150.94608,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Gargett, Kyuss",1000095456,"Herrera, Patrick",1000122578,"Cameron, Griffin",1000274385,"Small, Eli",1000111412,true
635f5fc2-42da-466c-8786-30811c6e6606,71,35053bb0-df05-11ee-b0f3-4dd73e0f7331,f719f688-ea50-4206-abb3-85a13149099c,2024-03-10,13:39:54.62,2024-03-10,17:39:54.62,2024-03-10T13:39:54.6263970-04:00,2024-03-10T17:39:54.6263970Z,KEN_OWL,KEN_WIL,StrikeCalled,Undefined,NoShift,77.0236,54.16433,151.16211,38.16113,75.27451,-47.29404,144.76936,-43.78169,241.56923,-132.34572,330.71541,-15.50507,298.16704,128.30415,"Eidson, Brayden",1000079008,"Corbin, Zac",1000099112,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Cole, Christopher",1000077702,"Anderson, Nate",802008,"Chirello, Jackson",9000240861,true
635f5fc2-42da-466c-8786-30811c6e6606,72,3e453ea0-df05-11ee-b0f3-4dd73e0f7331,fd25578f-5f08-4655-ab64-998121b105f2,2024-03-10,13:40:10.24,2024-03-10,17:40:10.24,2024-03-10T13:40:10.2498722-04:00,2024-03-10T17:40:10.2498722Z,KEN_OWL,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,81.4847,59.97316,150.0911,37.50758,75.14278,-49.70911,144.47454,-45.24326,241.05258,-133.00023,332.95341,-15.00277,295.1742,127.45686,"Eidson, Brayden",1000079008,"Corbin, Zac",1000099112,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Cole, Christopher",1000077702,"Anderson, Nate",802008,"Chirello, Jackson",9000240861,true
