GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
2b58d348-b1f5-4699-94cd-15d4ea79663f,80,7ede4090-e934-11ee-b3ef-19309ea867fe,8425dcbd-ab81-4653-b58f-156ad7a5a058,2024-03-23,12:43:36.44,2024-03-23,16:43:36.44,2024-03-23T12:43:36.4436038-04:00,2024-03-23T16:43:36.4436038Z,GEO_BUL,ALA_CRI,InPlay,FieldersChoice,NoShift,63.81432,60.09876,157.68812,53.56748,104.27333,-50.6496,154.18831,-11.19431,256.53861,-140.65955,325.72504,-14.7081,267.98162,140.54269,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Jordan, Logan",810912,true
2b58d348-b1f5-4699-94cd-15d4ea79663f,81,cebdcae0-e934-11ee-b3ef-19309ea867fe,6475154b-7ce0-43a0-9982-e9ea2adce08b,2024-03-23,12:45:50.47,2024-03-23,16:45:50.47,2024-03-23T12:45:50.4749638-04:00,2024-03-23T16:45:50.4749638Z,ALA_CRI,GEO_BUL,StrikeCalled,Undefined,NoShift,99.41289,75.69158,174.21072,84.67138,92.17068,-63.72748,150.78969,-40.69746,277.88692,-148.39867,346.77036,-4.1854,281.72565,142.86381,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
2b58d348-b1f5-4699-94cd-15d4ea79663f,82,d792d700-e934-11ee-b3ef-19309ea867fe,a4462989-0c7b-47c9-bd10-9f080eafe994,2024-03-23,12:46:05.22,2024-03-23,16:46:05.22,2024-03-23T12:46:05.2283974-04:00,2024-03-23T16:46:05.2283974Z,ALA_CRI,GEO_BUL,StrikeSwinging,Undefined,NoShift,98.56743,76.0124,173.09511,86.24868,97.14253,-65.59806,151.48797,-40.65887,275.53634,-149.96755,343.46345,-4.90267,280.27317,143.47181,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
2b58d348-b1f5-4699-94cd-15d4ea79663f,83,e2511580-e934-11ee-b3ef-19309ea867fe,d8efc3a6-dde0-4c0e-b8ab-ff76c52a0299,2024-03-23,12:46:23.35,2024-03-23,16:46:23.35,2024-03-23T12:46:23.3542214-04:00,2024-03-23T16:46:23.3542214Z,ALA_CRI,GEO_BUL,BallCalled,Undefined,RightInfieldShift,97.94466,80.695,174.58101,94.21683,151.01276,-42.8611,,,274.46727,-153.70817,347.16428,-5.28897,274.32571,137.27254,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
2b58d348-b1f5-4699-94cd-15d4ea79663f,84,ec74e8c0-e934-11ee-b3ef-19309ea867fe,153ae490-a524-46f9-a484-0c34b4a21755,2024-03-23,12:46:40.34,2024-03-23,16:46:40.34,2024-03-23T12:46:40.3490000-04:00,2024-03-23T16:46:40.3490000Z,ALA_CRI,GEO_BUL,StrikeSwinging,Undefined,RightInfieldShift,97.51262,80.77978,174.72504,95.31928,149.85159,-42.36387,,,275.73966,-153.64012,353.32954,-4.05225,274.68827,137.86262,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
2b58d348-b1f5-4699-94cd-15d4ea79663f,85,fb31cc20-e934-11ee-b3ef-19309ea867fe,de7cd926-c005-431b-b9a1-54487fb074fa,2024-03-23,12:47:05.02,2024-03-23,16:47:05.02,2024-03-23T12:47:05.0291782-04:00,2024-03-23T16:47:05.0291782Z,ALA_CRI,GEO_BUL,BallCalled,Undefined,LeftInfieldShift,99.92405,59.33886,163.21486,-11.62471,91.87634,-78.86138,140.92151,-60.91719,282.7626,-154.04084,359.86719,7.71648,280.3838,144.92903,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
2b58d348-b1f5-4699-94cd-15d4ea79663f,86,0454d130-e935-11ee-b3ef-19309ea867fe,7c4145a1-a4b5-4923-80a3-8bb992b3d768,2024-03-23,12:47:20.42,2024-03-23,16:47:20.42,2024-03-23T12:47:20.4207174-04:00,2024-03-23T16:47:20.4207174Z,ALA_CRI,GEO_BUL,StrikeCalled,Undefined,LeftInfieldShift,102.45395,60.7572,162.40406,-9.32322,91.72089,-79.06015,140.22729,-61.86936,281.92168,-152.95932,357.78283,7.83693,281.60556,145.86408,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
2b58d348-b1f5-4699-94cd-15d4ea79663f,87,0d7935d0-e935-11ee-b3ef-19309ea867fe,0622bbe6-a95e-4692-b65f-fdb89d7dee1f,2024-03-23,12:47:35.75,2024-03-23,16:47:35.75,2024-03-23T12:47:35.7589574-04:00,2024-03-23T16:47:35.7589574Z,ALA_CRI,GEO_BUL,FoulBallNotFieldable,Undefined,LeftInfieldShift,102.18695,61.1511,162.66982,-8.46457,92.37008,-80.17659,139.78898,-61.71238,279.45051,-151.18189,360.21172,8.59033,281.57675,145.44625,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
2b58d348-b1f5-4699-94cd-15d4ea79663f,88,18fb87a0-e935-11ee-b3ef-19309ea867fe,b5f9acd4-925f-457c-bc71-18df126eaf55,2024-03-23,12:47:55.05,2024-03-23,16:47:55.05,2024-03-23T12:47:55.0552134-04:00,2024-03-23T16:47:55.0552134Z,ALA_CRI,GEO_BUL,BallCalled,Undefined,NoShift,100.80935,71.4074,156.13681,41.04277,104.30908,-70.39091,152.63645,-35.44926,279.95469,-147.52912,357.76281,6.74737,284.19983,147.20297,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
2b58d348-b1f5-4699-94cd-15d4ea79663f,89,219d00a0-e935-11ee-b3ef-19309ea867fe,0722a0dc-cc08-440e-b3c2-801ff18c481d,2024-03-23,12:48:09.52,2024-03-23,16:48:09.52,2024-03-23T12:48:09.5277638-04:00,2024-03-23T16:48:09.5277638Z,ALA_CRI,GEO_BUL,InPlay,Single,NoShift,99.07224,70.91129,156.31013,43.80364,105.01837,-71.46592,152.27386,-34.94865,282.58848,-148.32792,357.27885,7.13128,283.73153,147.04274,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
2b58d348-b1f5-4699-94cd-15d4ea79663f,90,3d3e5de0-e935-11ee-b3ef-19309ea867fe,52b35886-dcab-48e5-a413-760b7c8faf9a,2024-03-23,12:48:55.88,2024-03-23,16:48:55.88,2024-03-23T12:48:55.8861894-04:00,2024-03-23T16:48:55.8861894Z,ALA_CRI,GEO_BUL,StrikeCalled,Undefined,NoShift,62.50701,58.57842,,,85.74748,-64.46772,148.78707,-35.53387,277.28458,-146.60612,349.31165,6.84471,278.04727,141.24867,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
2b58d348-b1f5-4699-94cd-15d4ea79663f,91,470718d0-e935-11ee-b3ef-19309ea867fe,d75559b6-952f-4c47-896f-a161c3700a1c,2024-03-23,12:49:12.31,2024-03-23,16:49:12.31,2024-03-23T12:49:12.3106374-04:00,2024-03-23T16:49:12.3106374Z,ALA_CRI,GEO_BUL,BallCalled,Undefined,NoShift,62.76335,58.79524,,,89.40821,-66.9659,148.53657,-35.84833,278.6054,-146.70039,351.01955,6.70502,278.84372,141.86851,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
2b58d348-b1f5-4699-94cd-15d4ea79663f,92,525143a0-e935-11ee-b3ef-19309ea867fe,2bc87443-265f-4868-b81a-4180169863b1,2024-03-23,12:49:31.15,2024-03-23,16:49:31.15,2024-03-23T12:49:31.1538246-04:00,2024-03-23T16:49:31.1538246Z,ALA_CRI,GEO_BUL,StrikeSwinging,Undefined,NoShift,63.14451,58.66747,,,89.94581,-66.90734,149.1065,-37.76454,278.57523,-147.90321,350.75513,7.10572,279.15494,143.59627,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
2b58d348-b1f5-4699-94cd-15d4ea79663f,93,5ea871a0-e935-11ee-b3ef-19309ea867fe,f37a8345-fed8-42b1-8286-4dbfd9c8e08f,2024-03-23,12:49:51.89,2024-03-23,16:49:51.89,2024-03-23T12:49:51.8922310-04:00,2024-03-23T16:49:51.8922310Z,ALA_CRI,GEO_BUL,BallCalled,Undefined,NoShift,62.99711,58.43794,155.13848,40.11356,90.0951,-69.24109,148.10074,-37.79229,279.35317,-148.0426,351.93399,7.55889,277.43689,144.39918,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
2b58d348-b1f5-4699-94cd-15d4ea79663f,94,6b0d8250-e935-11ee-b3ef-19309ea867fe,5f849241-3c73-4871-a229-b2f8677bfb41,2024-03-23,12:50:12.75,2024-03-23,16:50:12.75,2024-03-23T12:50:12.7558214-04:00,2024-03-23T16:50:12.7558214Z,ALA_CRI,GEO_BUL,StrikeCalled,Undefined,NoShift,63.23793,58.16169,156.65827,40.97471,92.69069,-70.61027,147.66171,-35.91067,280.37384,-151.20561,352.19138,6.44583,278.13595,143.50962,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
2b58d348-b1f5-4699-94cd-15d4ea79663f,95,7dff35c0-e935-11ee-b3ef-19309ea867fe,016c7a9e-c281-48c0-836f-b91b119e2108,2024-03-23,12:50:44.52,2024-03-23,16:50:44.52,2024-03-23T12:50:44.5215814-04:00,2024-03-23T16:50:44.5215814Z,ALA_CRI,GEO_BUL,BallCalled,Undefined,NoShift,62.72803,58.60686,145.99441,57.00245,98.89403,-58.54927,158.84332,-10.04397,275.59695,-150.52908,354.95129,10.20334,278.46183,144.1881,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
2b58d348-b1f5-4699-94cd-15d4ea79663f,96,87a6fb30-e935-11ee-b3ef-19309ea867fe,a6fd596d-0eda-4ceb-8759-cf3bfe595381,2024-03-23,12:51:00.74,2024-03-23,16:51:00.74,2024-03-23T12:51:00.7457350-04:00,2024-03-23T16:51:00.7457350Z,ALA_CRI,GEO_BUL,StrikeSwinging,Undefined,NoShift,62.87351,58.61225,146.35981,59.01789,100.39138,-59.36204,160.32986,-9.82892,276.48198,-152.591,352.59076,9.63562,275.89609,143.76751,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
2b58d348-b1f5-4699-94cd-15d4ea79663f,97,934e3a20-e935-11ee-b3ef-19309ea867fe,ef19859a-7b39-43b8-8245-20e0c467f14d,2024-03-23,12:51:20.32,2024-03-23,16:51:20.32,2024-03-23T12:51:20.3294278-04:00,2024-03-23T16:51:20.3294278Z,ALA_CRI,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,62.53241,58.6738,146.65478,59.61975,101.54485,-60.91546,160.41015,-8.93207,275.71264,-151.31954,352.47587,9.57403,280.05746,145.48562,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
2b58d348-b1f5-4699-94cd-15d4ea79663f,98,a0cb4a80-e935-11ee-b3ef-19309ea867fe,ffa2636c-fb65-4cca-b60d-badaab8c2964,2024-03-23,12:51:42.81,2024-03-23,16:51:42.81,2024-03-23T12:51:42.8141638-04:00,2024-03-23T16:51:42.8141638Z,ALA_CRI,GEO_BUL,BallCalled,Undefined,RightInfieldShift,63.02731,58.29642,144.93942,61.68815,151.28142,-41.57735,159.72664,9.8531,276.55763,-151.0764,351.06125,11.3317,277.49462,143.88531,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
2b58d348-b1f5-4699-94cd-15d4ea79663f,99,ace79260-e935-11ee-b3ef-19309ea867fe,31d77a3f-dfa0-4009-9355-ed6eeee6385c,2024-03-23,12:52:03.25,2024-03-23,16:52:03.25,2024-03-23T12:52:03.2527430-04:00,2024-03-23T16:52:03.2527430Z,ALA_CRI,GEO_BUL,FoulBallNotFieldable,Undefined,RightInfieldShift,62.90047,58.90787,160.61329,85.3067,151.01872,-41.27963,156.62268,9.785,274.89391,-151.4751,350.9685,8.85799,282.1441,141.53791,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
2b58d348-b1f5-4699-94cd-15d4ea79663f,100,bc652db0-e935-11ee-b3ef-19309ea867fe,e09873d0-c373-476b-b6c7-e259cf718119,2024-03-23,12:52:29.23,2024-03-23,16:52:29.23,2024-03-23T12:52:29.2350022-04:00,2024-03-23T16:52:29.2350022Z,ALA_CRI,GEO_BUL,InPlay,Out,RightInfieldShift,62.79235,58.71673,162.82098,87.71942,149.99156,-42.23237,,,278.14816,-155.41971,348.42002,8.08541,283.23828,142.0446,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
2b58d348-b1f5-4699-94cd-15d4ea79663f,101,1a7e88b0-e936-11ee-b3ef-19309ea867fe,3e028d70-78a6-4f8a-b06f-fc482eb03e1f,2024-03-23,12:55:07.05,2024-03-23,16:55:07.05,2024-03-23T12:55:07.0551622-04:00,2024-03-23T16:55:07.0551622Z,GEO_BUL,ALA_CRI,BallCalled,Undefined,NoShift,94.53272,60.36483,155.52698,33.6123,90.65897,-66.80407,149.59787,-40.70641,267.03978,-139.73205,331.23727,-6.98999,266.77321,134.62048,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Jordan, Logan",810912,true
2b58d348-b1f5-4699-94cd-15d4ea79663f,102,26aad620-e936-11ee-b3ef-19309ea867fe,696025be-6a11-4663-8d29-528c38df6146,2024-03-23,12:55:27.44,2024-03-23,16:55:27.44,2024-03-23T12:55:27.4499142-04:00,2024-03-23T16:55:27.4499142Z,GEO_BUL,ALA_CRI,BallCalled,Undefined,NoShift,95.47646,61.08999,156.13945,33.77122,90.66063,-66.73829,149.08983,-40.24764,265.77623,-137.19625,331.57442,-7.59933,268.86734,136.05452,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Jordan, Logan",810912,true
2b58d348-b1f5-4699-94cd-15d4ea79663f,103,31c2a650-e936-11ee-b3ef-19309ea867fe,70d57991-e10b-4a7c-964a-a5f4dd72963c,2024-03-23,12:55:46.09,2024-03-23,16:55:46.09,2024-03-23T12:55:46.0928582-04:00,2024-03-23T16:55:46.0928582Z,GEO_BUL,ALA_CRI,StrikeCalled,Undefined,NoShift,95.34368,61.77019,155.33663,34.86219,93.29304,-67.88964,148.84639,-40.4577,266.42671,-139.54933,333.44812,-7.91771,268.4794,136.05693,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Jordan, Logan",810912,true
2b58d348-b1f5-4699-94cd-15d4ea79663f,104,3ba021c0-e936-11ee-b3ef-19309ea867fe,a9fd55b4-10a1-4cca-aec8-de00710349d8,2024-03-23,12:56:02.70,2024-03-23,16:56:02.70,2024-03-23T12:56:02.7062342-04:00,2024-03-23T16:56:02.7062342Z,GEO_BUL,ALA_CRI,BallCalled,Undefined,NoShift,96.58398,62.38265,155.9256,35.21056,93.79985,-68.10686,148.71686,-40.59941,265.67742,-137.91272,330.99137,-8.27727,268.44302,136.23398,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Jordan, Logan",810912,true
2b58d348-b1f5-4699-94cd-15d4ea79663f,105,507e62f0-e936-11ee-b3ef-19309ea867fe,c680865e-a350-4fb0-9224-c750627dcac1,2024-03-23,12:56:37.63,2024-03-23,16:56:37.63,2024-03-23T12:56:37.6309318-04:00,2024-03-23T16:56:37.6309318Z,GEO_BUL,ALA_CRI,StrikeSwinging,Undefined,NoShift,63.87925,59.99664,148.45626,32.23818,86.85518,-47.59146,152.31266,-13.49507,268.69642,-137.83503,330.82912,-13.68476,261.76608,141.40415,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Jordan, Logan",810912,true
2b58d348-b1f5-4699-94cd-15d4ea79663f,106,5d78d5d0-e936-11ee-b3ef-19309ea867fe,3f5fea46-fed6-434a-8fdb-c9bdd234e5cf,2024-03-23,12:56:59.40,2024-03-23,16:56:59.40,2024-03-23T12:56:59.4053702-04:00,2024-03-23T16:56:59.4053702Z,GEO_BUL,ALA_CRI,InPlay,Double,NoShift,64.53121,60.30111,149.16021,32.23693,89.35064,-49.50465,151.77397,-11.88409,264.97138,-134.96765,330.85322,-11.55728,262.0995,140.66878,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Jordan, Logan",810912,true
2b58d348-b1f5-4699-94cd-15d4ea79663f,107,95f6cf70-e936-11ee-b3ef-19309ea867fe,ffa6fc0a-8a3f-41b5-91f7-e7699dc28877,2024-03-23,12:58:34.20,2024-03-23,16:58:34.20,2024-03-23T12:58:34.2045254-04:00,2024-03-23T16:58:34.2045254Z,GEO_BUL,ALA_CRI,InPlay,Single,NoShift,98.54053,68.76885,150.87218,39.83457,78.33272,-46.66531,151.60966,-28.46052,261.93306,-138.27758,327.62965,-12.30151,263.57315,146.56383,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Jordan, Logan",810912,true
2b58d348-b1f5-4699-94cd-15d4ea79663f,108,b579d3b0-e936-11ee-b3ef-19309ea867fe,48055225-771a-435d-bb62-a956c1b569ff,2024-03-23,12:59:27.10,2024-03-23,16:59:27.10,2024-03-23T12:59:27.1073350-04:00,2024-03-23T16:59:27.1073350Z,GEO_BUL,ALA_CRI,StrikeCalled,Undefined,NoShift,64.53042,60.04167,143.10746,34.46722,82.81126,-43.41684,149.97136,-13.94261,271.0661,-139.86448,330.61906,-11.51579,250.70854,153.00501,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Jordan, Logan",810912,true
2b58d348-b1f5-4699-94cd-15d4ea79663f,109,c2448400-e936-11ee-b3ef-19309ea867fe,978b099d-f679-4518-8a92-43b30e7a52eb,2024-03-23,12:59:48.57,2024-03-23,16:59:48.57,2024-03-23T12:59:48.5715526-04:00,2024-03-23T16:59:48.5715526Z,GEO_BUL,ALA_CRI,StrikeCalled,Undefined,NoShift,64.55366,60.1789,146.02102,37.13364,85.79702,-46.21412,151.4936,-14.03018,263.00601,-139.9022,329.61235,-11.37945,251.16747,151.63312,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Jordan, Logan",810912,true
2b58d348-b1f5-4699-94cd-15d4ea79663f,110,cffa57a0-e936-11ee-b3ef-19309ea867fe,5c627cfb-789d-40c5-92e0-a6b9da30ca4d,2024-03-23,13:00:11.52,2024-03-23,17:00:11.52,2024-03-23T13:00:11.5290182-04:00,2024-03-23T17:00:11.5290182Z,GEO_BUL,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,63.69636,60.68574,145.8598,34.53534,94.52698,-48.09527,152.03511,-15.67723,262.6231,-149.95243,330.96215,-12.10047,250.31517,150.91204,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Jordan, Logan",810912,true
2b58d348-b1f5-4699-94cd-15d4ea79663f,111,df3fa4e0-e936-11ee-b3ef-19309ea867fe,983bc9c6-6ae1-43ae-8d75-1049d7794f1e,2024-03-23,13:00:37.24,2024-03-23,17:00:37.24,2024-03-23T13:00:37.2433478-04:00,2024-03-23T17:00:37.2433478Z,GEO_BUL,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,65.31767,60.26412,145.26055,33.87642,94.67662,-48.23039,153.41067,-15.46794,259.01995,-144.92957,328.46655,-10.49623,253.00492,151.3808,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Jordan, Logan",810912,true
2b58d348-b1f5-4699-94cd-15d4ea79663f,112,ef7fa5d0-e936-11ee-b3ef-19309ea867fe,26109706-ba27-4179-98b5-2e8ae643bfde,2024-03-23,13:01:04.40,2024-03-23,17:01:04.40,2024-03-23T13:01:04.4065862-04:00,2024-03-23T17:01:04.4065862Z,GEO_BUL,ALA_CRI,InPlay,Out,NoShift,64.22013,60.50091,146.23156,34.7789,91.44388,-46.23838,152.5685,-15.82854,262.15798,-148.83403,327.23455,-10.39798,250.89858,151.94301,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Jordan, Logan",810912,true
2b58d348-b1f5-4699-94cd-15d4ea79663f,113,0c5675d0-e937-11ee-b3ef-19309ea867fe,86392bb7-f035-4d9f-92c8-fd004ef225ca,2024-03-23,13:01:52.87,2024-03-23,17:01:52.87,2024-03-23T13:01:52.8710214-04:00,2024-03-23T17:01:52.8710214Z,GEO_BUL,ALA_CRI,StrikeCalled,Undefined,NoShift,64.49196,59.90118,144.57456,33.79615,88.25037,-42.51708,150.39705,-15.32146,260.29644,-144.77723,326.63678,-10.78404,263.02823,139.62182,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Jordan, Logan",810912,true
2b58d348-b1f5-4699-94cd-15d4ea79663f,114,1885a970-e937-11ee-b3ef-19309ea867fe,de3271b0-4adc-4697-a580-257c05cd46ba,2024-03-23,13:02:13.29,2024-03-23,17:02:13.29,2024-03-23T13:02:13.2973638-04:00,2024-03-23T17:02:13.2973638Z,GEO_BUL,ALA_CRI,StrikeCalled,Undefined,NoShift,65.56475,60.20544,144.90687,33.09115,93.74362,-47.07362,151.00671,-15.5514,257.67442,-141.28306,326.67897,-10.76101,261.46242,139.61633,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Jordan, Logan",810912,true
2b58d348-b1f5-4699-94cd-15d4ea79663f,115,261aaea0-e937-11ee-b3ef-19309ea867fe,143cd48b-b409-4428-b5c9-6649910d4fdc,2024-03-23,13:02:36.10,2024-03-23,17:02:36.10,2024-03-23T13:02:36.1016902-04:00,2024-03-23T17:02:36.1016902Z,GEO_BUL,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,64.90401,60.36755,147.44402,35.80141,93.96399,-46.91227,149.33889,-14.74144,261.40605,-144.67298,327.8964,-11.00618,264.38873,140.81667,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Jordan, Logan",810912,true
2b58d348-b1f5-4699-94cd-15d4ea79663f,116,3408a940-e937-11ee-b3ef-19309ea867fe,d6ff3e02-f269-43f0-9187-e40b957091f2,2024-03-23,13:02:59.48,2024-03-23,17:02:59.48,2024-03-23T13:02:59.4839110-04:00,2024-03-23T17:02:59.4839110Z,GEO_BUL,ALA_CRI,StrikeSwinging,Undefined,NoShift,65.23433,60.05776,147.55594,33.91137,100.32976,-51.98366,149.76331,-15.4589,261.81222,-143.59476,331.8545,-10.34437,264.43226,142.07635,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Jordan, Logan",810912,true
2b58d348-b1f5-4699-94cd-15d4ea79663f,117,47c7e5e0-e937-11ee-b3ef-19309ea867fe,0ed0bffc-c993-43a4-b83f-a30b7dc4c41d,2024-03-23,13:03:32.52,2024-03-23,17:03:32.52,2024-03-23T13:03:32.5231174-04:00,2024-03-23T17:03:32.5231174Z,GEO_BUL,ALA_CRI,InPlay,Out,NoShift,65.24126,60.15541,156.64763,17.79107,89.30733,-61.48247,148.83726,-41.08884,267.5669,-137.57656,321.03176,12.98333,244.08077,153.72951,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Jordan, Logan",810912,true
