GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
34db5fe2-c859-4b3c-ba3e-c368842729f4,83,5084dea0-d68a-11ee-811c-3948ac82e2c8,1e53e28f-5c3f-49a8-b763-c0ddc3730ee7,2024-02-28,16:40:25.69,2024-02-28,22:40:25.69,2024-02-28T16:40:25.6980000-06:00,2024-02-28T22:40:25.6980000Z,OLE_REB,MIS_BEA,BallCalled,Undefined,NoShift,62.36839,58.39762,130.35364,62.76586,,,151.63174,-11.97562,257.4573,-133.15823,325.50426,3.23626,259.28528,135.73817,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
34db5fe2-c859-4b3c-ba3e-c368842729f4,84,5be43f20-d68a-11ee-811c-3948ac82e2c8,d6a2b48d-e49b-4349-aef2-47c7e52d21cb,2024-02-28,16:40:44.78,2024-02-28,22:40:44.78,2024-02-28T16:40:44.7830000-06:00,2024-02-28T22:40:44.7830000Z,OLE_REB,MIS_BEA,BallCalled,Undefined,NoShift,62.26227,57.91407,127.68193,60.21573,,,152.93486,-12.81861,257.215,-133.78614,325.47191,3.02011,259.00103,134.58999,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
34db5fe2-c859-4b3c-ba3e-c368842729f4,85,656c2080-d68a-11ee-811c-3948ac82e2c8,05337c12-ce1f-44c4-afae-58ddba13f5e9,2024-02-28,16:41:00.78,2024-02-28,22:41:00.78,2024-02-28T16:41:00.7810000-06:00,2024-02-28T22:41:00.7810000Z,OLE_REB,MIS_BEA,InPlay,Out,NoShift,62.33538,58.39467,128.06757,61.36032,,,152.39962,-11.60349,260.06651,-133.84419,325.67368,2.86888,258.68687,136.5666,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
34db5fe2-c859-4b3c-ba3e-c368842729f4,86,8e03d1f0-d68a-11ee-811c-3948ac82e2c8,dbbdaa77-c8bd-41f3-8544-a6bcb3927f24,2024-02-28,16:42:08.86,2024-02-28,22:42:08.86,2024-02-28T16:42:08.8650000-06:00,2024-02-28T22:42:08.8650000Z,OLE_REB,MIS_BEA,BallCalled,Undefined,NoShift,62.62013,58.18683,145.81128,45.33677,88.30255,-55.40358,153.87467,-16.15328,260.61577,-135.32679,319.04067,0.78488,257.97209,134.95454,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
34db5fe2-c859-4b3c-ba3e-c368842729f4,87,a09515e0-d68a-11ee-811c-3948ac82e2c8,abc1d14e-9deb-4881-9b8b-4dc27fc414d1,2024-02-28,16:42:40.07,2024-02-28,22:42:40.07,2024-02-28T16:42:40.0780000-06:00,2024-02-28T22:42:40.0780000Z,OLE_REB,MIS_BEA,BallCalled,Undefined,NoShift,62.59504,58.03754,142.05133,46.03579,87.13867,-56.82184,152.57512,-13.99335,260.83952,-135.12607,324.01659,1.42724,256.24531,134.46477,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
34db5fe2-c859-4b3c-ba3e-c368842729f4,88,a8a32880-d68a-11ee-811c-3948ac82e2c8,8478a382-02b0-453b-80ec-1799fec85123,2024-02-28,16:42:53.56,2024-02-28,22:42:53.56,2024-02-28T16:42:53.5650000-06:00,2024-02-28T22:42:53.5650000Z,OLE_REB,MIS_BEA,FoulBallNotFieldable,Undefined,NoShift,62.12374,58.82433,146.72346,45.68066,89.53412,-57.80643,154.83508,-14.09422,261.71488,-135.91487,324.49708,0.95915,256.36923,135.16948,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
34db5fe2-c859-4b3c-ba3e-c368842729f4,89,be5e3520-d68a-11ee-811c-3948ac82e2c8,9f9f1d69-80f4-4b2d-9b37-4e0d079d1b52,2024-02-28,16:43:29.97,2024-02-28,22:43:29.97,2024-02-28T16:43:29.9760000-06:00,2024-02-28T22:43:29.9760000Z,OLE_REB,MIS_BEA,BallCalled,Undefined,NoShift,62.08642,58.70339,145.48085,44.15614,84.67956,-55.39795,152.68495,-24.75703,252.63639,-141.55082,326.16418,3.22298,257.47263,135.20513,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
34db5fe2-c859-4b3c-ba3e-c368842729f4,90,c6e129a0-d68a-11ee-811c-3948ac82e2c8,9fd846a8-e5f5-4570-b969-25e156f47b3d,2024-02-28,16:43:44.27,2024-02-28,22:43:44.27,2024-02-28T16:43:44.2730000-06:00,2024-02-28T22:43:44.2730000Z,OLE_REB,MIS_BEA,StrikeCalled,Undefined,NoShift,62.47515,58.1793,145.4198,43.94255,87.64866,-57.49269,151.4204,-21.26976,254.82649,-138.31948,321.9742,3.22349,258.11567,134.56495,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
34db5fe2-c859-4b3c-ba3e-c368842729f4,91,d177bbe0-d68a-11ee-811c-3948ac82e2c8,de88c66a-6814-400f-9f4e-ac60d5feefda,2024-02-28,16:44:02.04,2024-02-28,22:44:02.04,2024-02-28T16:44:02.0430000-06:00,2024-02-28T22:44:02.0430000Z,OLE_REB,MIS_BEA,InPlay,Out,NoShift,98.75887,80.28874,148.27931,41.88024,88.81309,-57.32441,153.13358,-23.10189,255.95958,-140.01602,322.39348,2.77043,260.30888,136.84327,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
34db5fe2-c859-4b3c-ba3e-c368842729f4,92,206d5b60-d68b-11ee-811c-3948ac82e2c8,2aeccd30-2c97-4014-b699-9a80a30ea9ca,2024-02-28,16:46:14.50,2024-02-28,22:46:14.50,2024-02-28T16:46:14.5020000-06:00,2024-02-28T22:46:14.5020000Z,MIS_BEA,OLE_REB,StrikeCalled,Undefined,NoShift,95.01933,76.09731,137.65341,58.02523,73.77097,-38.94856,151.82959,-16.70949,247.6592,-137.73723,290.57843,-16.04999,246.76689,117.0899,"Kelly, Cody",1000088464,"Rodriguez, Nick",1000119634,"Gollert, Taeg",1000115610,"Epstein, Tyler",1000132374,"Chambers, Logan",1000098819,"McCutcheon, Jake",1000096563,"Stewart, Zack",1000138593,true
34db5fe2-c859-4b3c-ba3e-c368842729f4,93,2881fdb0-d68b-11ee-811c-3948ac82e2c8,d5294380-1335-44f5-89ae-46068d4bb4a4,2024-02-28,16:46:27.99,2024-02-28,22:46:27.99,2024-02-28T16:46:27.9940000-06:00,2024-02-28T22:46:27.9940000Z,MIS_BEA,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,95.2222,76.04312,135.40614,57.38301,72.10394,-39.51961,151.75463,-17.15663,247.14341,-136.91403,289.45746,-16.80003,246.85972,117.77411,"Kelly, Cody",1000088464,"Rodriguez, Nick",1000119634,"Gollert, Taeg",1000115610,"Epstein, Tyler",1000132374,"Chambers, Logan",1000098819,"McCutcheon, Jake",1000096563,"Stewart, Zack",1000138593,true
34db5fe2-c859-4b3c-ba3e-c368842729f4,94,32f72540-d68b-11ee-811c-3948ac82e2c8,44aebc18-e825-476d-8cd2-a5b35985bc26,2024-02-28,16:46:45.62,2024-02-28,22:46:45.62,2024-02-28T16:46:45.6240000-06:00,2024-02-28T22:46:45.6240000Z,MIS_BEA,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,102.02586,73.03263,143.05332,49.46852,101.77877,-51.76224,152.88625,-12.00942,249.93447,-136.70837,290.0498,-15.05044,252.34447,118.14992,"Kelly, Cody",1000088464,"Rodriguez, Nick",1000119634,"Gollert, Taeg",1000115610,"Epstein, Tyler",1000132374,"Chambers, Logan",1000098819,"McCutcheon, Jake",1000096563,"Stewart, Zack",1000138593,true
34db5fe2-c859-4b3c-ba3e-c368842729f4,95,41ca9de0-d68b-11ee-811c-3948ac82e2c8,,,,,,,,MIS_BEA,OLE_REB,FoulBallNotFieldable,Undefined,,,,,,,,,,,,,,,,"Kelly, Cody",1000088464,"Rodriguez, Nick",1000119634,"Gollert, Taeg",1000115610,"Epstein, Tyler",1000132374,"Chambers, Logan",1000098819,"McCutcheon, Jake",1000096563,"Stewart, Zack",1000138593,false
34db5fe2-c859-4b3c-ba3e-c368842729f4,96,49ada8e0-d68b-11ee-811c-3948ac82e2c8,3064161a-431c-4a9e-989e-b5a74065f13e,2024-02-28,16:47:23.74,2024-02-28,22:47:23.74,2024-02-28T16:47:23.7410000-06:00,2024-02-28T22:47:23.7410000Z,MIS_BEA,OLE_REB,StrikeCalled,Undefined,NoShift,98.07749,67.29902,141.56732,44.90156,100.6239,-52.95974,151.09079,-13.34993,249.71581,-137.65228,296.04951,-14.19087,252.8015,118.48434,"Kelly, Cody",1000088464,"Rodriguez, Nick",1000119634,"Gollert, Taeg",1000115610,"Epstein, Tyler",1000132374,"Chambers, Logan",1000098819,"McCutcheon, Jake",1000096563,"Stewart, Zack",1000138593,true
34db5fe2-c859-4b3c-ba3e-c368842729f4,97,59801af0-d68b-11ee-811c-3948ac82e2c8,feedb01c-3737-4295-876f-c87bf1c8cd12,2024-02-28,16:47:50.30,2024-02-28,22:47:50.30,2024-02-28T16:47:50.3050000-06:00,2024-02-28T22:47:50.3050000Z,MIS_BEA,OLE_REB,BallCalled,Undefined,NoShift,96.7755,70.63398,139.5105,52.39221,75.11044,-41.04997,151.87865,-15.03486,255.04268,-131.39156,297.2301,-16.19267,255.93683,125.51577,"Kelly, Cody",1000088464,"Rodriguez, Nick",1000119634,"Gollert, Taeg",1000115610,"Epstein, Tyler",1000132374,"Chambers, Logan",1000098819,"McCutcheon, Jake",1000096563,"Stewart, Zack",1000138593,true
34db5fe2-c859-4b3c-ba3e-c368842729f4,98,623bd2b0-d68b-11ee-811c-3948ac82e2c8,5860a22a-a5cf-49f2-b49c-c2fbe8301671,2024-02-28,16:48:04.89,2024-02-28,22:48:04.89,2024-02-28T16:48:04.8920000-06:00,2024-02-28T22:48:04.8920000Z,MIS_BEA,OLE_REB,StrikeCalled,Undefined,NoShift,96.42886,70.46285,138.91926,52.58651,75.69434,-41.75038,152.07981,-16.83448,257.60287,-133.74785,296.51186,-15.29409,254.81899,123.9148,"Kelly, Cody",1000088464,"Rodriguez, Nick",1000119634,"Gollert, Taeg",1000115610,"Epstein, Tyler",1000132374,"Chambers, Logan",1000098819,"McCutcheon, Jake",1000096563,"Stewart, Zack",1000138593,true
34db5fe2-c859-4b3c-ba3e-c368842729f4,99,6ba46c40-d68b-11ee-811c-3948ac82e2c8,9fff4a20-eb58-4afd-b535-d2dd5a0e810e,2024-02-28,16:48:20.64,2024-02-28,22:48:20.64,2024-02-28T16:48:20.6400000-06:00,2024-02-28T22:48:20.6400000Z,MIS_BEA,OLE_REB,BallCalled,Undefined,NoShift,95.50541,69.79479,138.12451,51.99871,74.61449,-41.72725,150.49795,-14.30984,258.06294,-134.62335,295.52509,-16.05929,253.76052,123.50251,"Kelly, Cody",1000088464,"Rodriguez, Nick",1000119634,"Gollert, Taeg",1000115610,"Epstein, Tyler",1000132374,"Chambers, Logan",1000098819,"McCutcheon, Jake",1000096563,"Stewart, Zack",1000138593,true
34db5fe2-c859-4b3c-ba3e-c368842729f4,100,7648ba20-d68b-11ee-811c-3948ac82e2c8,7cf0e02e-3708-4576-b201-b00fc6aa0b54,2024-02-28,16:48:38.58,2024-02-28,22:48:38.58,2024-02-28T16:48:38.5850000-06:00,2024-02-28T22:48:38.5850000Z,MIS_BEA,OLE_REB,BallCalled,Undefined,NoShift,96.25217,70.36484,142.62662,50.15495,87.50471,-46.74921,151.66916,-13.90056,255.06114,-134.07072,296.08579,-13.55622,257.94412,125.13507,"Kelly, Cody",1000088464,"Rodriguez, Nick",1000119634,"Gollert, Taeg",1000115610,"Epstein, Tyler",1000132374,"Chambers, Logan",1000098819,"McCutcheon, Jake",1000096563,"Stewart, Zack",1000138593,true
34db5fe2-c859-4b3c-ba3e-c368842729f4,101,7fa12710-d68b-11ee-811c-3948ac82e2c8,810a14bd-ef36-4b1e-ab41-a3a256647978,2024-02-28,16:48:54.26,2024-02-28,22:48:54.26,2024-02-28T16:48:54.2670000-06:00,2024-02-28T22:48:54.2670000Z,MIS_BEA,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,96.7863,69.17074,142.3415,49.99799,89.13476,-48.05526,151.03188,-15.64087,255.77031,-134.3671,296.81396,-13.5364,257.29075,125.4814,"Kelly, Cody",1000088464,"Rodriguez, Nick",1000119634,"Gollert, Taeg",1000115610,"Epstein, Tyler",1000132374,"Chambers, Logan",1000098819,"McCutcheon, Jake",1000096563,"Stewart, Zack",1000138593,true
34db5fe2-c859-4b3c-ba3e-c368842729f4,102,8d1f6ff0-d68b-11ee-811c-3948ac82e2c8,eaa2fc9a-c43f-491c-8c8a-5d0507a4763b,2024-02-28,16:49:16.90,2024-02-28,22:49:16.90,2024-02-28T16:49:16.9060000-06:00,2024-02-28T22:49:16.9060000Z,MIS_BEA,OLE_REB,BallCalled,Undefined,NoShift,96.7783,70.1598,140.61724,50.33424,94.5784,-52.57593,150.84831,-14.39756,255.43146,-135.95963,298.64875,-15.4966,256.54421,124.01213,"Kelly, Cody",1000088464,"Rodriguez, Nick",1000119634,"Gollert, Taeg",1000115610,"Epstein, Tyler",1000132374,"Chambers, Logan",1000098819,"McCutcheon, Jake",1000096563,"Stewart, Zack",1000138593,true
34db5fe2-c859-4b3c-ba3e-c368842729f4,103,a1246820-d68b-11ee-811c-3948ac82e2c8,68e087f9-a5fd-493c-88bc-36594ec871ca,2024-02-28,16:49:50.42,2024-02-28,22:49:50.42,2024-02-28T16:49:50.4290000-06:00,2024-02-28T22:49:50.4290000Z,MIS_BEA,OLE_REB,StrikeSwinging,Undefined,NoShift,66.34474,57.674,148.24391,13.71802,87.95125,-64.70412,133.96692,-32.61271,261.37308,-136.16359,303.12319,-16.39533,254.07593,125.34367,"Kelly, Cody",1000088464,"Rodriguez, Nick",1000119634,"Gollert, Taeg",1000115610,"Epstein, Tyler",1000132374,"Chambers, Logan",1000098819,"McCutcheon, Jake",1000096563,"Stewart, Zack",1000138593,true
34db5fe2-c859-4b3c-ba3e-c368842729f4,104,adfc10c0-d68b-11ee-811c-3948ac82e2c8,71dc8570-e66a-46ce-90b5-7d01fa5119e8,2024-02-28,16:50:12.03,2024-02-28,22:50:12.03,2024-02-28T16:50:12.0340000-06:00,2024-02-28T22:50:12.0340000Z,MIS_BEA,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,66.60472,57.94581,146.21844,14.00887,87.78656,-63.5197,133.1793,-34.14535,260.14728,-136.34542,304.41738,-16.98307,254.63974,124.55227,"Kelly, Cody",1000088464,"Rodriguez, Nick",1000119634,"Gollert, Taeg",1000115610,"Epstein, Tyler",1000132374,"Chambers, Logan",1000098819,"McCutcheon, Jake",1000096563,"Stewart, Zack",1000138593,true
34db5fe2-c859-4b3c-ba3e-c368842729f4,105,bcdf19c0-d68b-11ee-811c-3948ac82e2c8,a7fcd2cf-9186-4ea5-b441-d2e59293dff2,2024-02-28,16:50:36.94,2024-02-28,22:50:36.94,2024-02-28T16:50:36.9420000-06:00,2024-02-28T22:50:36.9420000Z,MIS_BEA,OLE_REB,BallCalled,Undefined,NoShift,66.32226,57.94708,145.98205,12.18879,88.55854,-65.11146,132.67073,-36.07343,259.85173,-136.99374,304.82344,-17.17842,256.82221,125.01181,"Kelly, Cody",1000088464,"Rodriguez, Nick",1000119634,"Gollert, Taeg",1000115610,"Epstein, Tyler",1000132374,"Chambers, Logan",1000098819,"McCutcheon, Jake",1000096563,"Stewart, Zack",1000138593,true
34db5fe2-c859-4b3c-ba3e-c368842729f4,106,c8ba39f0-d68b-11ee-811c-3948ac82e2c8,5fd60f5a-7ca4-4d7a-a73e-bc9644222336,2024-02-28,16:50:56.91,2024-02-28,22:50:56.91,2024-02-28T16:50:56.9120000-06:00,2024-02-28T22:50:56.9120000Z,MIS_BEA,OLE_REB,HitByPitch,Undefined,NoShift,66.3526,57.75868,146.67574,10.03665,88.40579,-64.82349,132.90742,-35.32097,261.4586,-137.31642,304.49635,-16.45886,257.36138,125.49454,"Kelly, Cody",1000088464,"Rodriguez, Nick",1000119634,"Gollert, Taeg",1000115610,"Epstein, Tyler",1000132374,"Chambers, Logan",1000098819,"McCutcheon, Jake",1000096563,"Stewart, Zack",1000138593,true
34db5fe2-c859-4b3c-ba3e-c368842729f4,107,ff1a5ca0-d68b-11ee-811c-3948ac82e2c8,6ccdc845-0409-4d2c-83a4-960d9aa63d07,2024-02-28,16:52:28.09,2024-02-28,22:52:28.09,2024-02-28T16:52:28.0930000-06:00,2024-02-28T22:52:28.0930000Z,MIS_BEA,OLE_REB,BallCalled,Undefined,NoShift,99.83717,73.53942,143.56806,33.26379,93.17485,-55.50046,140.3147,-17.06006,261.13856,-133.7543,301.76198,-10.0365,257.62595,126.60839,"Kelly, Cody",1000088464,"Rodriguez, Nick",1000119634,"Gollert, Taeg",1000115610,"Epstein, Tyler",1000132374,"Chambers, Logan",1000098819,"McCutcheon, Jake",1000096563,"Stewart, Zack",1000138593,true
34db5fe2-c859-4b3c-ba3e-c368842729f4,108,0abd2ec0-d68c-11ee-811c-3948ac82e2c8,a5835a6f-cc94-44ca-baf5-3bec6bc17762,2024-02-28,16:52:47.60,2024-02-28,22:52:47.60,2024-02-28T16:52:47.6010000-06:00,2024-02-28T22:52:47.6010000Z,MIS_BEA,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,97.47784,70.71966,142.09297,29.1382,93.54881,-56.00503,138.30449,-15.8229,257.38988,-136.41361,294.76707,-9.30225,258.77018,127.23929,"Kelly, Cody",1000088464,"Rodriguez, Nick",1000119634,"Gollert, Taeg",1000115610,"Epstein, Tyler",1000132374,"Chambers, Logan",1000098819,"McCutcheon, Jake",1000096563,"Stewart, Zack",1000138593,true
34db5fe2-c859-4b3c-ba3e-c368842729f4,109,171260f0-d68c-11ee-811c-3948ac82e2c8,46b7a9bf-0ea9-4e8f-829c-d99597f3433d,2024-02-28,16:53:08.34,2024-02-28,22:53:08.34,2024-02-28T16:53:08.3410000-06:00,2024-02-28T22:53:08.3410000Z,MIS_BEA,OLE_REB,BallCalled,Undefined,NoShift,96.97265,69.29906,142.5827,31.33041,90.68065,-57.20459,133.09371,-14.4488,256.58259,-134.79422,300.35794,-11.92501,259.40761,127.07165,"Kelly, Cody",1000088464,"Rodriguez, Nick",1000119634,"Gollert, Taeg",1000115610,"Epstein, Tyler",1000132374,"Chambers, Logan",1000098819,"McCutcheon, Jake",1000096563,"Stewart, Zack",1000138593,true
34db5fe2-c859-4b3c-ba3e-c368842729f4,110,2316b400-d68c-11ee-811c-3948ac82e2c8,e0c00bbd-7696-4508-99f2-5f66067ea628,2024-02-28,16:53:28.47,2024-02-28,22:53:28.47,2024-02-28T16:53:28.4710000-06:00,2024-02-28T22:53:28.4710000Z,MIS_BEA,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,96.42816,69.0977,142.44246,32.29754,90.18105,-59.15591,134.98603,-14.92052,256.60164,-133.96178,299.30756,-12.72685,260.3108,127.54248,"Kelly, Cody",1000088464,"Rodriguez, Nick",1000119634,"Gollert, Taeg",1000115610,"Epstein, Tyler",1000132374,"Chambers, Logan",1000098819,"McCutcheon, Jake",1000096563,"Stewart, Zack",1000138593,true
34db5fe2-c859-4b3c-ba3e-c368842729f4,111,3111f510-d68c-11ee-811c-3948ac82e2c8,370918a7-4765-4d7b-a3bb-973b79f136bc,2024-02-28,16:53:51.96,2024-02-28,22:53:51.96,2024-02-28T16:53:51.9660000-06:00,2024-02-28T22:53:51.9660000Z,MIS_BEA,OLE_REB,BallCalled,Undefined,NoShift,99.42488,67.15973,142.19709,31.79594,89.79993,-59.00624,135.92189,-14.38424,256.0222,-133.76678,305.49133,-10.75746,258.01301,128.08597,"Kelly, Cody",1000088464,"Rodriguez, Nick",1000119634,"Gollert, Taeg",1000115610,"Epstein, Tyler",1000132374,"Chambers, Logan",1000098819,"McCutcheon, Jake",1000096563,"Stewart, Zack",1000138593,true
34db5fe2-c859-4b3c-ba3e-c368842729f4,112,3d77a200-d68c-11ee-811c-3948ac82e2c8,850f7899-dd89-4252-a4bd-757b5ff3d0b3,2024-02-28,16:54:12.68,2024-02-28,22:54:12.68,2024-02-28T16:54:12.6860000-06:00,2024-02-28T22:54:12.6860000Z,MIS_BEA,OLE_REB,BallCalled,Undefined,NoShift,100.89515,68.95884,145.92048,31.25274,89.79654,-58.69518,133.21107,-14.68962,257.62409,-134.0954,304.89348,-10.76302,256.49018,125.98021,"Kelly, Cody",1000088464,"Rodriguez, Nick",1000119634,"Gollert, Taeg",1000115610,"Epstein, Tyler",1000132374,"Chambers, Logan",1000098819,"McCutcheon, Jake",1000096563,"Stewart, Zack",1000138593,true
34db5fe2-c859-4b3c-ba3e-c368842729f4,113,b0345810-d68c-11ee-811c-3948ac82e2c8,3e0ec9de-2bb4-4454-ba8f-9154ca773659,2024-02-28,16:57:25.18,2024-02-28,22:57:25.18,2024-02-28T16:57:25.1860000-06:00,2024-02-28T22:57:25.1860000Z,MIS_BEA,OLE_REB,StrikeCalled,Undefined,NoShift,76.09868,51.98482,149.88802,12.09921,89.99545,-68.3462,132.77574,-35.39728,255.44665,-132.57915,297.22755,-8.66013,256.94071,124.13504,"Kelly, Cody",1000088464,"Rodriguez, Nick",1000119634,"Gollert, Taeg",1000115610,"Epstein, Tyler",1000132374,"Chambers, Logan",1000098819,"McCutcheon, Jake",1000096563,"Stewart, Zack",1000138593,true
34db5fe2-c859-4b3c-ba3e-c368842729f4,114,bb2195d0-d68c-11ee-811c-3948ac82e2c8,d3d52f45-a0da-4166-8cdb-3d5caa36707c,2024-02-28,16:57:43.60,2024-02-28,22:57:43.60,2024-02-28T16:57:43.6020000-06:00,2024-02-28T22:57:43.6020000Z,MIS_BEA,OLE_REB,BallCalled,Undefined,NoShift,86.90937,54.87886,149.16022,10.27717,90.37732,-68.16026,133.64527,-36.34403,255.17821,-133.40237,296.45118,-9.04864,253.13067,123.38678,"Kelly, Cody",1000088464,"Rodriguez, Nick",1000119634,"Gollert, Taeg",1000115610,"Epstein, Tyler",1000132374,"Chambers, Logan",1000098819,"McCutcheon, Jake",1000096563,"Stewart, Zack",1000138593,true
34db5fe2-c859-4b3c-ba3e-c368842729f4,115,c973f790-d68c-11ee-811c-3948ac82e2c8,d5fee215-0105-452f-b29a-f75e9e750574,2024-02-28,16:58:07.63,2024-02-28,22:58:07.63,2024-02-28T16:58:07.6330000-06:00,2024-02-28T22:58:07.6330000Z,MIS_BEA,OLE_REB,StrikeCalled,Undefined,NoShift,89.73489,56.82851,147.93599,8.2178,88.70817,-67.26323,133.38786,-35.33009,256.94867,-133.68885,295.69266,-8.67528,254.86731,122.30682,"Kelly, Cody",1000088464,"Rodriguez, Nick",1000119634,"Gollert, Taeg",1000115610,"Epstein, Tyler",1000132374,"Chambers, Logan",1000098819,"McCutcheon, Jake",1000096563,"Stewart, Zack",1000138593,true
34db5fe2-c859-4b3c-ba3e-c368842729f4,116,d666f060-d68c-11ee-811c-3948ac82e2c8,8ee4c749-8ebe-41b1-9535-d6cd9b1d4858,2024-02-28,16:58:29.38,2024-02-28,22:58:29.38,2024-02-28T16:58:29.3810000-06:00,2024-02-28T22:58:29.3810000Z,MIS_BEA,OLE_REB,BallCalled,Undefined,NoShift,88.01232,56.68921,149.48497,8.44147,89.33223,-67.18233,133.93034,-35.60445,255.81338,-132.58526,298.5457,-8.08732,253.76117,121.88308,"Kelly, Cody",1000088464,"Rodriguez, Nick",1000119634,"Gollert, Taeg",1000115610,"Epstein, Tyler",1000132374,"Chambers, Logan",1000098819,"McCutcheon, Jake",1000096563,"Stewart, Zack",1000138593,true
34db5fe2-c859-4b3c-ba3e-c368842729f4,117,e600ed50-d68c-11ee-811c-3948ac82e2c8,a1278007-009b-47b4-95d8-b42236af75eb,2024-02-28,16:58:55.46,2024-02-28,22:58:55.46,2024-02-28T16:58:55.4670000-06:00,2024-02-28T22:58:55.4670000Z,MIS_BEA,OLE_REB,InPlay,Double,NoShift,91.15552,55.76891,148.36655,7.79112,88.2273,-66.15639,133.38414,-35.36151,256.48165,-133.09414,299.39781,-8.4709,252.93387,122.74107,"Kelly, Cody",1000088464,"Rodriguez, Nick",1000119634,"Gollert, Taeg",1000115610,"Epstein, Tyler",1000132374,"Chambers, Logan",1000098819,"McCutcheon, Jake",1000096563,"Stewart, Zack",1000138593,true
34db5fe2-c859-4b3c-ba3e-c368842729f4,118,0e0e8730-d68d-11ee-811c-3948ac82e2c8,7bea9596-243c-4d26-b800-f10a0bbaaa5c,2024-02-28,17:00:02.76,2024-02-28,23:00:02.76,2024-02-28T17:00:02.7650000-06:00,2024-02-28T23:00:02.7650000Z,MIS_BEA,OLE_REB,BallCalled,Undefined,RightInfieldShift,74.48831,49.22154,100.6243,38.10459,91.00297,-33.17426,122.20996,12.9673,257.6045,-133.07712,292.4598,8.58104,245.61777,121.01643,"Kelly, Cody",1000088464,"Rodriguez, Nick",1000119634,"Gollert, Taeg",1000115610,"Epstein, Tyler",1000132374,"Chambers, Logan",1000098819,"McCutcheon, Jake",1000096563,"Stewart, Zack",1000138593,true
34db5fe2-c859-4b3c-ba3e-c368842729f4,119,1afb6580-d68d-11ee-811c-3948ac82e2c8,ca3ea53d-fa31-4d0c-9c8c-6df163a1c84c,2024-02-28,17:00:24.40,2024-02-28,23:00:24.40,2024-02-28T17:00:24.4040000-06:00,2024-02-28T23:00:24.4040000Z,MIS_BEA,OLE_REB,StrikeCalled,Undefined,RightInfieldShift,75.26969,49.1239,98.94585,36.25277,73.63307,-47.95,123.47182,12.84864,258.94641,-134.2483,294.7475,7.09945,246.00247,121.85399,"Kelly, Cody",1000088464,"Rodriguez, Nick",1000119634,"Gollert, Taeg",1000115610,"Epstein, Tyler",1000132374,"Chambers, Logan",1000098819,"McCutcheon, Jake",1000096563,"Stewart, Zack",1000138593,true
