GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
372095d9-640d-4b33-b365-18886ee1ea8e,11,9c711d80-0423-11ef-8035-e5890a5c743e,950b2fc5-e244-4508-8a7f-15f67dabc888,2024-04-26,18:20:41.34,2024-04-26,23:20:41.34,2024-04-26T18:20:41.3415458-05:00,2024-04-26T23:20:41.3415458Z,ARK_RAZ,FLA_GAT,StrikeCalled,Undefined,NoShift,107.3409,59.7762,146.60376,23.77875,94.69603,-66.71012,139.39751,-36.00712,286.96947,-135.6546,325.74805,18.66238,238.09135,144.28049,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
372095d9-640d-4b33-b365-18886ee1ea8e,12,a6287350-0423-11ef-8035-e5890a5c743e,9e40aedd-6eca-45af-a969-c37ebd60c4da,2024-04-26,18:20:57.67,2024-04-26,23:20:57.67,2024-04-26T18:20:57.6719906-05:00,2024-04-26T23:20:57.6719906Z,ARK_RAZ,FLA_GAT,BallCalled,Undefined,NoShift,107.5401,69.34901,146.83178,26.22367,94.6733,-65.55974,138.78799,-35.94501,278.92788,-128.18348,326.53108,18.08038,229.74027,138.86458,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
372095d9-640d-4b33-b365-18886ee1ea8e,13,af246860-0423-11ef-8035-e5890a5c743e,be56a773-bbd6-44af-8c80-e1418056e0be,2024-04-26,18:21:12.70,2024-04-26,23:21:12.70,2024-04-26T18:21:12.7082530-05:00,2024-04-26T23:21:12.7082530Z,ARK_RAZ,FLA_GAT,BallCalled,Undefined,NoShift,108.79826,63.48834,146.42212,23.35634,93.8592,-65.52695,138.37888,-37.95707,286.40035,-134.61525,323.14317,17.86084,224.23375,143.07079,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
372095d9-640d-4b33-b365-18886ee1ea8e,14,ba67dc70-0423-11ef-8035-e5890a5c743e,25887587-aebc-4cb3-966e-c1e53b8a3f90,2024-04-26,18:21:31.64,2024-04-26,23:21:31.64,2024-04-26T18:21:31.6428322-05:00,2024-04-26T23:21:31.6428322Z,ARK_RAZ,FLA_GAT,StrikeCalled,Undefined,NoShift,109.11507,60.27602,148.48012,26.30836,95.14077,-65.94476,139.63371,-36.93286,285.61726,-131.64767,329.78151,17.75806,215.77231,144.49146,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
372095d9-640d-4b33-b365-18886ee1ea8e,15,cc92e480-0423-11ef-8035-e5890a5c743e,836aa5cd-7dc7-48f1-86a1-002d033f222e,2024-04-26,18:22:02.14,2024-04-26,23:22:02.14,2024-04-26T18:22:02.1416482-05:00,2024-04-26T23:22:02.1416482Z,ARK_RAZ,FLA_GAT,BallCalled,Undefined,NoShift,108.00451,61.91731,157.28896,26.34541,98.05029,-67.24725,149.97887,-45.87768,279.55361,-131.45872,330.71114,23.75751,229.95739,145.83596,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
372095d9-640d-4b33-b365-18886ee1ea8e,16,d66ed950-0423-11ef-8035-e5890a5c743e,2fb53689-78a9-4ee1-905e-e246e8f0e2ec,2024-04-26,18:22:18.63,2024-04-26,23:22:18.63,2024-04-26T18:22:18.6325538-05:00,2024-04-26T23:22:18.6325538Z,ARK_RAZ,FLA_GAT,StrikeSwinging,Undefined,NoShift,108.07144,58.14869,157.43156,26.20222,97.87227,-67.6167,151.06851,-45.87541,281.06677,-132.54715,323.92651,21.95292,224.47332,147.2405,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
372095d9-640d-4b33-b365-18886ee1ea8e,17,e1104100-0423-11ef-8035-e5890a5c743e,8c4cb760-76ce-496c-8486-69a6b816aa4d,2024-04-26,18:22:36.49,2024-04-26,23:22:36.49,2024-04-26T18:22:36.4912162-05:00,2024-04-26T23:22:36.4912162Z,ARK_RAZ,FLA_GAT,InPlay,Out,NoShift,110.35479,61.41815,158.03839,26.81546,96.28123,-67.2248,150.90856,-46.5652,285.14117,-132.58318,321.1107,20.43647,219.0317,147.49582,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
372095d9-640d-4b33-b365-18886ee1ea8e,18,59316d80-0424-11ef-8035-e5890a5c743e,8513a47b-a279-466a-b69c-b23676aa4022,2024-04-26,18:25:58.04,2024-04-26,23:25:58.04,2024-04-26T18:25:58.0445218-05:00,2024-04-26T23:25:58.0445218Z,FLA_GAT,ARK_RAZ,BallCalled,Undefined,RightInfieldShift,100.94285,74.49616,144.04535,59.05983,84.33025,-46.76581,162.18058,15.06399,255.79359,-143.37231,336.91992,-17.27698,247.98245,122.4676,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Robertson, Michael",695709,"Guy, Jaylen",1000049445,"Evans, Ty",1000093793,true
372095d9-640d-4b33-b365-18886ee1ea8e,19,6196a0d0-0424-11ef-8035-e5890a5c743e,a221b7c7-93be-43ee-947b-fdf49e37993f,2024-04-26,18:26:12.14,2024-04-26,23:26:12.14,2024-04-26T18:26:12.1447458-05:00,2024-04-26T23:26:12.1447458Z,FLA_GAT,ARK_RAZ,StrikeCalled,Undefined,RightInfieldShift,100.05173,75.11697,143.52752,58.57593,85.01315,-47.13249,162.65378,15.06996,270.29818,-149.12883,340.95637,-20.42061,248.01823,122.52592,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Robertson, Michael",695709,"Guy, Jaylen",1000049445,"Evans, Ty",1000093793,true
372095d9-640d-4b33-b365-18886ee1ea8e,20,69e65050-0424-11ef-8035-e5890a5c743e,2643870c-b90d-403a-90b9-9dd3fb0f2c49,2024-04-26,18:26:26.03,2024-04-26,23:26:26.03,2024-04-26T18:26:26.0379170-05:00,2024-04-26T23:26:26.0379170Z,FLA_GAT,ARK_RAZ,BallCalled,Undefined,RightInfieldShift,100.43305,75.32109,145.01007,58.71255,96.53586,-47.18312,162.97672,15.38569,252.36436,-141.07662,333.17717,-20.55375,247.46814,122.82543,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Robertson, Michael",695709,"Guy, Jaylen",1000049445,"Evans, Ty",1000093793,true
372095d9-640d-4b33-b365-18886ee1ea8e,21,71785520-0424-11ef-8035-e5890a5c743e,bb00385a-f429-4f75-83e5-6769adede5ce,2024-04-26,18:26:38.79,2024-04-26,23:26:38.79,2024-04-26T18:26:38.7988002-05:00,2024-04-26T23:26:38.7988002Z,FLA_GAT,ARK_RAZ,FoulBallNotFieldable,Undefined,RightInfieldShift,99.77676,75.11659,144.31014,58.42029,96.45629,-47.02099,160.55545,15.44143,261.10159,-144.24336,341.99265,-20.56177,251.88756,120.57546,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Robertson, Michael",695709,"Guy, Jaylen",1000049445,"Evans, Ty",1000093793,true
372095d9-640d-4b33-b365-18886ee1ea8e,22,7fb225d0-0424-11ef-8035-e5890a5c743e,8d422f0e-21b7-4a52-b926-e48cb244bb88,2024-04-26,18:27:02.62,2024-04-26,23:27:02.62,2024-04-26T18:27:02.6290210-05:00,2024-04-26T23:27:02.6290210Z,FLA_GAT,ARK_RAZ,StrikeSwinging,Undefined,RightInfieldShift,97.37168,74.95555,145.59778,58.44088,152.45019,-43.97743,163.1919,15.34162,255.65228,-142.07346,335.21302,-20.17642,251.20332,121.995,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Robertson, Michael",695709,"Guy, Jaylen",1000049445,"Evans, Ty",1000093793,true
372095d9-640d-4b33-b365-18886ee1ea8e,23,92cee0e0-0424-11ef-8035-e5890a5c743e,ef2ac97b-1550-4b77-8143-3012afb338f6,2024-04-26,18:27:34.69,2024-04-26,23:27:34.69,2024-04-26T18:27:34.6965026-05:00,2024-04-26T23:27:34.6965026Z,FLA_GAT,ARK_RAZ,StrikeCalled,Undefined,NoShift,105.86296,55.39493,156.97066,31.36551,86.74831,-58.11934,154.0054,-41.58924,268.26379,-135.62164,339.06483,-7.49884,245.74896,117.62206,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Robertson, Michael",695709,"Guy, Jaylen",1000049445,"Evans, Ty",1000093793,true
372095d9-640d-4b33-b365-18886ee1ea8e,24,9b2a5030-0424-11ef-8035-e5890a5c743e,cbbe1ac5-ad61-4804-8989-deae329cfa31,2024-04-26,18:27:48.75,2024-04-26,23:27:48.75,2024-04-26T18:27:48.7551522-05:00,2024-04-26T23:27:48.7551522Z,FLA_GAT,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,106.67834,56.44152,156.89257,31.40631,86.6007,-58.28111,153.20708,-42.24684,261.21036,-132.80839,325.0686,-7.02767,245.45739,117.74851,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Robertson, Michael",695709,"Guy, Jaylen",1000049445,"Evans, Ty",1000093793,true
372095d9-640d-4b33-b365-18886ee1ea8e,25,a78c2c90-0424-11ef-8035-e5890a5c743e,eb663e19-3bc8-4ee1-9fa6-61b29c6ef691,2024-04-26,18:28:09.47,2024-04-26,23:28:09.47,2024-04-26T18:28:09.4700000-05:00,2024-04-26T23:28:09.4700000Z,FLA_GAT,ARK_RAZ,StrikeCalled,Undefined,NoShift,105.34409,57.15759,155.26726,31.87437,97.17907,-69.06558,153.80845,-41.90904,264.0358,-133.31634,337.73961,-7.61658,244.11457,117.71305,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Robertson, Michael",695709,"Guy, Jaylen",1000049445,"Evans, Ty",1000093793,true
372095d9-640d-4b33-b365-18886ee1ea8e,26,bf18c4e0-0424-11ef-8035-e5890a5c743e,e56eaf4d-58ad-4d71-8788-31c7442f6ecf,2024-04-26,18:28:49.03,2024-04-26,23:28:49.03,2024-04-26T18:28:49.0360354-05:00,2024-04-26T23:28:49.0360354Z,FLA_GAT,ARK_RAZ,StrikeSwinging,Undefined,NoShift,108.77991,57.39239,159.25718,9.49435,89.65495,-70.71462,149.83573,-49.55679,258.352,-150.75216,324.04979,-9.33933,254.86361,111.23546,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Robertson, Michael",695709,"Guy, Jaylen",1000049445,"Evans, Ty",1000093793,true
372095d9-640d-4b33-b365-18886ee1ea8e,27,c735a490-0424-11ef-8035-e5890a5c743e,b6d2d6b1-3678-45d4-bb13-7821c7a10468,2024-04-26,18:29:02.59,2024-04-26,23:29:02.59,2024-04-26T18:29:02.5972258-05:00,2024-04-26T23:29:02.5972258Z,FLA_GAT,ARK_RAZ,StrikeSwinging,Undefined,LeftInfieldShift,107.03829,53.19802,164.04399,-22.2358,88.13821,-69.80523,148.75348,-47.96175,254.18242,-149.28208,331.47915,-8.79618,260.68315,113.46318,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Robertson, Michael",695709,"Guy, Jaylen",1000049445,"Evans, Ty",1000093793,true
372095d9-640d-4b33-b365-18886ee1ea8e,28,cebe5a90-0424-11ef-8035-e5890a5c743e,1a192f9c-b6b7-4518-9a36-d71541b68de0,2024-04-26,18:29:15.24,2024-04-26,23:29:15.24,2024-04-26T18:29:15.2443426-05:00,2024-04-26T23:29:15.2443426Z,FLA_GAT,ARK_RAZ,StrikeSwinging,Undefined,NoShift,109.98761,54.81287,161.11045,22.46615,89.32981,-70.20407,151.9851,-45.35236,251.55772,-147.29152,320.59507,-5.24006,247.90514,115.55692,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Robertson, Michael",695709,"Guy, Jaylen",1000049445,"Evans, Ty",1000093793,true
372095d9-640d-4b33-b365-18886ee1ea8e,29,2362e700-0425-11ef-8035-e5890a5c743e,fcd3e6cc-ae82-4546-ac37-eb90f61e8b78,2024-04-26,18:31:37.23,2024-04-26,23:31:37.23,2024-04-26T18:31:37.2340000-05:00,2024-04-26T23:31:37.2340000Z,ARK_RAZ,FLA_GAT,BallCalled,Undefined,NoShift,106.93198,59.94212,158.13976,25.44362,95.00218,-64.30039,150.50146,-45.80441,276.64556,-123.98055,310.21413,16.67963,239.4634,129.33843,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
372095d9-640d-4b33-b365-18886ee1ea8e,30,2d253950-0425-11ef-8035-e5890a5c743e,bb18dc52-fd86-4574-af63-996c8c9478a7,2024-04-26,18:31:53.61,2024-04-26,23:31:53.61,2024-04-26T18:31:53.6102946-05:00,2024-04-26T23:31:53.6102946Z,ARK_RAZ,FLA_GAT,StrikeCalled,Undefined,NoShift,107.58069,61.03228,158.27233,25.19524,93.92194,-64.54389,150.87564,-45.7032,279.3786,-126.7693,315.45265,14.01259,237.89113,128.7457,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
372095d9-640d-4b33-b365-18886ee1ea8e,31,35ace8c0-0425-11ef-8035-e5890a5c743e,a996547b-091f-4154-9019-6a277e5114bf,2024-04-26,18:32:07.93,2024-04-26,23:32:07.93,2024-04-26T18:32:07.9399970-05:00,2024-04-26T23:32:07.9399970Z,ARK_RAZ,FLA_GAT,StrikeSwinging,Undefined,NoShift,106.1395,61.27467,158.94612,25.19805,96.99992,-65.94998,150.47803,-44.56697,283.08865,-128.29158,313.53687,13.65414,238.03974,130.00286,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
372095d9-640d-4b33-b365-18886ee1ea8e,32,408fc640-0425-11ef-8035-e5890a5c743e,f3b9b9b4-1212-42d3-897d-63c9e0db6c56,2024-04-26,18:32:26.21,2024-04-26,23:32:26.21,2024-04-26T18:32:26.2194210-05:00,2024-04-26T23:32:26.2194210Z,ARK_RAZ,FLA_GAT,FoulBallNotFieldable,Undefined,NoShift,107.47847,60.20954,160.59812,12.21641,97.11873,-66.49989,151.44131,-45.38169,284.2908,-122.46844,309.09481,22.65823,222.99076,137.66843,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
372095d9-640d-4b33-b365-18886ee1ea8e,33,55900e60-0425-11ef-8035-e5890a5c743e,89df27f7-21f5-4011-a826-ea01d189ec53,2024-04-26,18:33:01.42,2024-04-26,23:33:01.42,2024-04-26T18:33:01.4292002-05:00,2024-04-26T23:33:01.4292002Z,ARK_RAZ,FLA_GAT,FoulBallNotFieldable,Undefined,NoShift,108.86218,59.50581,159.0133,22.94744,99.67358,-66.66394,149.51944,-45.32911,281.81242,-126.66717,311.16272,20.17849,217.38901,137.63301,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
372095d9-640d-4b33-b365-18886ee1ea8e,34,67a03b70-0425-11ef-8035-e5890a5c743e,27fa9a98-8733-4431-8589-858470bd4de9,2024-04-26,18:33:31.71,2024-04-26,23:33:31.71,2024-04-26T18:33:31.7131298-05:00,2024-04-26T23:33:31.7131298Z,ARK_RAZ,FLA_GAT,StrikeSwinging,Undefined,NoShift,108.895,62.15447,159.97298,16.90111,97.41092,-66.64694,148.16853,-46.68731,279.11521,-126.89281,308.6324,18.94462,211.80409,136.54577,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
372095d9-640d-4b33-b365-18886ee1ea8e,35,798a42e0-0425-11ef-8035-e5890a5c743e,6d57e22e-fe4d-462c-9d22-85ea8060020b,2024-04-26,18:34:01.82,2024-04-26,23:34:01.82,2024-04-26T18:34:01.8214946-05:00,2024-04-26T23:34:01.8214946Z,ARK_RAZ,FLA_GAT,StrikeCalled,Undefined,NoShift,104.78698,61.05375,156.89625,30.36318,79.33614,-50.60935,149.56803,-44.2491,276.33899,-133.91872,316.02721,19.68688,219.49068,143.70827,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
