GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
72b41bae-16b3-4299-9d28-5f018d04b13a,11,01d88410-e0c5-11ee-ad2a-93d992e589d7,581b59cd-63fd-4bef-9c5e-bd0ca15fe168,2024-03-12,18:05:23.31,2024-03-12,23:05:23.31,2024-03-12T18:05:23.3171400-05:00,2024-03-12T23:05:23.3171400Z,VAN_COM,IU,StrikeCalled,Undefined,NoShift,65.18908,59.93759,139.71609,22.9545,100.93567,-60.38036,142.23892,-33.93898,263.81935,-137.1037,317.55089,23.17857,248.57088,154.25389,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
72b41bae-16b3-4299-9d28-5f018d04b13a,12,13b719d0-e0c5-11ee-ad2a-93d992e589d7,5989778c-b083-465f-bfc3-c69f9bbb3fd5,2024-03-12,18:05:53.26,2024-03-12,23:05:53.26,2024-03-12T18:05:53.2630472-05:00,2024-03-12T23:05:53.2630472Z,VAN_COM,IU,BallCalled,Undefined,NoShift,66.22254,59.46762,154.66203,54.17021,80.00523,-42.81199,147.63285,-8.93593,238.83811,-150.03506,317.82074,-27.03289,265.43813,139.09394,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
72b41bae-16b3-4299-9d28-5f018d04b13a,13,28ef61e0-e0c5-11ee-ad2a-93d992e589d7,83d4905e-d025-4e09-8649-f42bd73935ef,2024-03-12,18:06:28.81,2024-03-12,23:06:28.81,2024-03-12T18:06:28.8164296-05:00,2024-03-12T23:06:28.8164296Z,VAN_COM,IU,StrikeCalled,Undefined,NoShift,64.11082,59.49257,155.27468,53.05387,83.26105,-44.54051,146.19416,-11.25558,237.35594,-150.29191,313.8583,-29.44332,261.58532,135.56125,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
72b41bae-16b3-4299-9d28-5f018d04b13a,14,3577b200-e0c5-11ee-ad2a-93d992e589d7,b71c1618-0198-4fc0-b968-ab44d5cfd757,2024-03-12,18:06:49.24,2024-03-12,23:06:49.24,2024-03-12T18:06:49.2417992-05:00,2024-03-12T23:06:49.2417992Z,VAN_COM,IU,StrikeSwinging,Undefined,NoShift,63.56599,59.3856,156.5941,53.63721,82.43097,-43.6735,147.27509,-11.7036,236.54072,-150.29675,311.96874,-31.37414,266.06277,138.37206,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
72b41bae-16b3-4299-9d28-5f018d04b13a,15,53b257c0-e0c5-11ee-ad2a-93d992e589d7,05c2cbff-a339-4150-ae93-a4ca62675891,2024-03-12,18:07:40.61,2024-03-12,23:07:40.61,2024-03-12T18:07:40.6153672-05:00,2024-03-12T23:07:40.6153672Z,VAN_COM,IU,FoulBallNotFieldable,Undefined,NoShift,64.30777,59.48607,148.18936,50.40066,116.12057,-50.20652,147.83854,-10.25749,238.68647,-148.79297,307.43912,-30.32942,264.10503,137.7155,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
72b41bae-16b3-4299-9d28-5f018d04b13a,16,62730bb0-e0c5-11ee-ad2a-93d992e589d7,df5f5699-e122-4946-846a-993c1b5d0566,2024-03-12,18:08:05.38,2024-03-12,23:08:05.38,2024-03-12T18:08:05.3832136-05:00,2024-03-12T23:08:05.3832136Z,VAN_COM,IU,StrikeSwinging,Undefined,NoShift,65.53295,59.25313,150.7387,48.03935,112.9414,-52.91113,144.84818,-12.78736,238.36118,-148.987,306.20026,-32.84457,266.18712,140.32361,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
72b41bae-16b3-4299-9d28-5f018d04b13a,17,cb38cae0-e0c5-11ee-ad2a-93d992e589d7,170ee131-a294-435b-bf06-158f846a5bbc,2024-03-12,18:11:01.08,2024-03-12,23:11:01.08,2024-03-12T18:11:01.0873288-05:00,2024-03-12T23:11:01.0873288Z,IU,VAN_COM,StrikeCalled,Undefined,NoShift,87.77863,56.61425,148.30288,23.36925,71.69683,-49.9623,140.38879,-49.02415,256.33504,-129.76879,328.64374,16.71797,264.90253,147.08184,"Brenczewski, Joey",1000220093,"Burckel, Brandon",800725,"Pyne, Josh",1000074575,"Cerny, Tyler",804889,"Colopy, Morgan",1000050885,"Mathison, Carter",1000135265,"Mitchell, Nicholas",1000126836,true
72b41bae-16b3-4299-9d28-5f018d04b13a,18,d3fd3530-e0c5-11ee-ad2a-93d992e589d7,1bfc45ba-6a72-4832-8df7-e018182fc285,2024-03-12,18:11:15.86,2024-03-12,23:11:15.86,2024-03-12T18:11:15.8625736-05:00,2024-03-12T23:11:15.8625736Z,IU,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,87.4361,57.54259,145.38581,28.36172,71.74045,-49.75695,140.96239,-49.64778,256.71805,-129.64078,330.85533,16.27378,265.60533,147.92999,"Brenczewski, Joey",1000220093,"Burckel, Brandon",800725,"Pyne, Josh",1000074575,"Cerny, Tyler",804889,"Colopy, Morgan",1000050885,"Mathison, Carter",1000135265,"Mitchell, Nicholas",1000126836,true
72b41bae-16b3-4299-9d28-5f018d04b13a,19,e2299860-e0c5-11ee-ad2a-93d992e589d7,d0599470-322a-42fd-902d-62c3ee86099e,2024-03-12,18:11:39.63,2024-03-12,23:11:39.63,2024-03-12T18:11:39.6377032-05:00,2024-03-12T23:11:39.6377032Z,IU,VAN_COM,InPlay,Double,NoShift,87.10195,55.15941,144.6387,29.2249,85.49911,-66.12563,139.85399,-50.68051,260.71885,-123.20265,328.53711,29.14616,256.33539,148.93382,"Brenczewski, Joey",1000220093,"Burckel, Brandon",800725,"Pyne, Josh",1000074575,"Cerny, Tyler",804889,"Colopy, Morgan",1000050885,"Mathison, Carter",1000135265,"Mitchell, Nicholas",1000126836,true
72b41bae-16b3-4299-9d28-5f018d04b13a,20,00fb4e00-e0c6-11ee-ad2a-93d992e589d7,2304c6f2-ab85-44c3-93d4-92d76aeb5e6f,2024-03-12,18:12:31.33,2024-03-12,23:12:31.33,2024-03-12T18:12:31.3356232-05:00,2024-03-12T23:12:31.3356232Z,IU,VAN_COM,BallCalled,Undefined,NoShift,87.50552,53.36899,142.73436,9.91612,68.79721,-50.36214,138.27706,-52.79468,264.52482,-119.74807,332.54337,-17.59695,283.76181,131.83684,"Brenczewski, Joey",1000220093,"Burckel, Brandon",800725,"Pyne, Josh",1000074575,"Cerny, Tyler",804889,"Colopy, Morgan",1000050885,"Mathison, Carter",1000135265,"Mitchell, Nicholas",1000126836,true
72b41bae-16b3-4299-9d28-5f018d04b13a,21,0c80ad10-e0c6-11ee-ad2a-93d992e589d7,cb5811a8-0bf6-4936-b531-f4e56e0a9d7e,2024-03-12,18:12:50.68,2024-03-12,23:12:50.68,2024-03-12T18:12:50.6814920-05:00,2024-03-12T23:12:50.6814920Z,IU,VAN_COM,BallCalled,Undefined,NoShift,86.41044,55.06724,140.77774,11.573,70.84208,-52.0119,140.2401,-48.31692,262.36519,-119.05785,333.26048,-18.42339,282.83675,132.15267,"Brenczewski, Joey",1000220093,"Burckel, Brandon",800725,"Pyne, Josh",1000074575,"Cerny, Tyler",804889,"Colopy, Morgan",1000050885,"Mathison, Carter",1000135265,"Mitchell, Nicholas",1000126836,true
72b41bae-16b3-4299-9d28-5f018d04b13a,22,19cbb0f0-e0c6-11ee-ad2a-93d992e589d7,82c8f431-69da-4a16-8f02-99240c2dbf0b,2024-03-12,18:13:12.98,2024-03-12,23:13:12.98,2024-03-12T18:13:12.9818568-05:00,2024-03-12T23:13:12.9818568Z,IU,VAN_COM,InPlay,Double,NoShift,85.8146,55.20418,140.9214,13.33634,77.30997,-59.64534,140.82141,-49.0484,262.79042,-118.803,332.84457,-18.76615,280.44249,130.69726,"Brenczewski, Joey",1000220093,"Burckel, Brandon",800725,"Pyne, Josh",1000074575,"Cerny, Tyler",804889,"Colopy, Morgan",1000050885,"Mathison, Carter",1000135265,"Mitchell, Nicholas",1000126836,true
72b41bae-16b3-4299-9d28-5f018d04b13a,23,36949e40-e0c6-11ee-ad2a-93d992e589d7,efb0eb11-641a-4bb8-a99a-1ae10d9fe1c5,2024-03-12,18:14:01.27,2024-03-12,23:14:01.27,2024-03-12T18:14:01.2722632-05:00,2024-03-12T23:14:01.2722632Z,IU,VAN_COM,InPlay,Single,NoShift,84.05021,54.64566,143.20843,9.4812,84.97503,-67.24932,137.63747,-54.15726,257.83195,-130.20491,334.07548,18.8505,264.1654,154.37369,"Brenczewski, Joey",1000220093,"Burckel, Brandon",800725,"Pyne, Josh",1000074575,"Cerny, Tyler",804889,"Colopy, Morgan",1000050885,"Mathison, Carter",1000135265,"Mitchell, Nicholas",1000126836,true
72b41bae-16b3-4299-9d28-5f018d04b13a,24,52d2b0b0-e0c6-11ee-ad2a-93d992e589d7,1e309490-36cb-474a-aa61-f259a0a0684e,2024-03-12,18:14:48.52,2024-03-12,23:14:48.52,2024-03-12T18:14:48.5294024-05:00,2024-03-12T23:14:48.5294024Z,IU,VAN_COM,BallCalled,Undefined,NoShift,63.07026,59.05108,137.58252,19.34927,82.01299,-64.18334,133.03247,-40.30499,270.43399,-120.43939,336.13627,17.32698,261.27071,150.25349,"Brenczewski, Joey",1000220093,"Burckel, Brandon",800725,"Pyne, Josh",1000074575,"Cerny, Tyler",804889,"Colopy, Morgan",1000050885,"Mathison, Carter",1000135265,"Mitchell, Nicholas",1000126836,true
72b41bae-16b3-4299-9d28-5f018d04b13a,25,68428380-e0c6-11ee-ad2a-93d992e589d7,31d6eebd-3179-4a8b-81dd-c192eac890b8,2024-03-12,18:15:24.45,2024-03-12,23:15:24.45,2024-03-12T18:15:24.4549064-05:00,2024-03-12T23:15:24.4549064Z,IU,VAN_COM,BallCalled,Undefined,NoShift,62.54872,59.00757,138.54421,19.31164,84.70515,-67.00641,130.37985,-40.73099,273.89908,-121.79869,340.15946,18.44413,259.88724,149.95839,"Brenczewski, Joey",1000220093,"Burckel, Brandon",800725,"Pyne, Josh",1000074575,"Cerny, Tyler",804889,"Colopy, Morgan",1000050885,"Mathison, Carter",1000135265,"Mitchell, Nicholas",1000126836,true
72b41bae-16b3-4299-9d28-5f018d04b13a,26,7380c770-e0c6-11ee-ad2a-93d992e589d7,26e35658-502d-443d-b42b-116787a7209c,2024-03-12,18:15:43.52,2024-03-12,23:15:43.52,2024-03-12T18:15:43.5218376-05:00,2024-03-12T23:15:43.5218376Z,IU,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,62.85564,58.25371,137.46015,21.0699,84.41431,-67.72017,130.01377,-40.81943,275.04396,-121.85071,336.3999,17.91373,259.46634,149.44388,"Brenczewski, Joey",1000220093,"Burckel, Brandon",800725,"Pyne, Josh",1000074575,"Cerny, Tyler",804889,"Colopy, Morgan",1000050885,"Mathison, Carter",1000135265,"Mitchell, Nicholas",1000126836,true
72b41bae-16b3-4299-9d28-5f018d04b13a,27,88b8c160-e0c6-11ee-ad2a-93d992e589d7,5230a38d-2b58-4fee-b3d3-8cf85b23c638,2024-03-12,18:16:19.07,2024-03-12,23:16:19.07,2024-03-12T18:16:19.0732232-05:00,2024-03-12T23:16:19.0732232Z,IU,VAN_COM,InPlay,Single,NoShift,62.81117,58.47372,137.90655,19.6142,87.04579,-68.70951,132.64558,-40.25537,276.2087,-121.27504,332.71116,16.08961,260.62778,151.84799,"Brenczewski, Joey",1000220093,"Burckel, Brandon",800725,"Pyne, Josh",1000074575,"Cerny, Tyler",804889,"Colopy, Morgan",1000050885,"Mathison, Carter",1000135265,"Mitchell, Nicholas",1000126836,true
72b41bae-16b3-4299-9d28-5f018d04b13a,28,ae1740d0-e0c6-11ee-ad2a-93d992e589d7,47304673-11ad-4085-aa18-014ad1f3f1ac,2024-03-12,18:17:21.77,2024-03-12,23:17:21.77,2024-03-12T18:17:21.7736648-05:00,2024-03-12T23:17:21.7736648Z,IU,VAN_COM,InPlay,Single,NoShift,91.62354,77.53339,132.75764,55.79335,82.63605,-56.47774,150.43468,-24.18984,230.23415,-152.75393,323.41162,-45.63146,287.43159,126.65004,"Brenczewski, Joey",1000220093,"Burckel, Brandon",800725,"Pyne, Josh",1000074575,"Cerny, Tyler",804889,"Colopy, Morgan",1000050885,"Mathison, Carter",1000135265,"Mitchell, Nicholas",1000126836,true
72b41bae-16b3-4299-9d28-5f018d04b13a,29,d966bf40-e0c6-11ee-ad2a-93d992e589d7,bead0733-a789-41c6-9783-651c2d1de71b,2024-03-12,18:18:34.38,2024-03-12,23:18:34.38,2024-03-12T18:18:34.3888840-05:00,2024-03-12T23:18:34.3888840Z,IU,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,63.32857,58.06957,137.42284,19.58685,70.17604,-52.3128,131.40128,-37.18403,248.50436,-140.15826,330.44729,-19.94518,274.98526,134.81016,"Brenczewski, Joey",1000220093,"Burckel, Brandon",800725,"Pyne, Josh",1000074575,"Cerny, Tyler",804889,"Colopy, Morgan",1000050885,"Mathison, Carter",1000135265,"Mitchell, Nicholas",1000126836,true
72b41bae-16b3-4299-9d28-5f018d04b13a,30,e7784770-e0c6-11ee-ad2a-93d992e589d7,322f52b5-c2c5-495b-b501-8ec528f39c31,2024-03-12,18:18:57.99,2024-03-12,23:18:57.99,2024-03-12T18:18:57.9986376-05:00,2024-03-12T23:18:57.9986376Z,IU,VAN_COM,StrikeCalled,Undefined,NoShift,63.00474,57.9372,138.09794,20.83564,69.68213,-53.12063,132.11409,-39.41312,250.13465,-140.52892,332.69573,-19.96808,273.15823,132.96299,"Brenczewski, Joey",1000220093,"Burckel, Brandon",800725,"Pyne, Josh",1000074575,"Cerny, Tyler",804889,"Colopy, Morgan",1000050885,"Mathison, Carter",1000135265,"Mitchell, Nicholas",1000126836,true
72b41bae-16b3-4299-9d28-5f018d04b13a,31,f2fd3150-e0c6-11ee-ad2a-93d992e589d7,f08e7ba7-2374-4016-a08e-35369dccbf32,2024-03-12,18:19:16.83,2024-03-12,23:19:16.83,2024-03-12T18:19:16.8339400-05:00,2024-03-12T23:19:16.8339400Z,IU,VAN_COM,BallCalled,Undefined,NoShift,62.92705,57.29049,136.41259,21.21606,81.82216,-64.09947,131.61101,-40.45029,249.05435,-138.7898,334.08938,-4.68118,272.19613,133.83298,"Brenczewski, Joey",1000220093,"Burckel, Brandon",800725,"Pyne, Josh",1000074575,"Cerny, Tyler",804889,"Colopy, Morgan",1000050885,"Mathison, Carter",1000135265,"Mitchell, Nicholas",1000126836,true
72b41bae-16b3-4299-9d28-5f018d04b13a,32,138c7570-e0c7-11ee-ad2a-93d992e589d7,8512a9a5-4f29-4b88-b4ce-49eb7ff12543,2024-03-12,18:20:11.61,2024-03-12,23:20:11.61,2024-03-12T18:20:11.6132296-05:00,2024-03-12T23:20:11.6132296Z,IU,VAN_COM,HitByPitch,Undefined,NoShift,62.57013,58.22326,137.82584,21.76237,82.0527,-65.04039,130.34363,-39.73031,251.80235,-137.58648,338.14859,-5.01558,270.60975,134.28215,"Brenczewski, Joey",1000220093,"Burckel, Brandon",800725,"Pyne, Josh",1000074575,"Cerny, Tyler",804889,"Colopy, Morgan",1000050885,"Mathison, Carter",1000135265,"Mitchell, Nicholas",1000126836,true
72b41bae-16b3-4299-9d28-5f018d04b13a,33,4e5374b0-e0c7-11ee-ad2a-93d992e589d7,7e618114-4666-41c5-88c7-ca604d40b8ea,2024-03-12,18:21:50.55,2024-03-12,23:21:50.55,2024-03-12T18:21:50.5588680-05:00,2024-03-12T23:21:50.5588680Z,IU,VAN_COM,BallCalled,Undefined,NoShift,68.46318,45.71299,123.85329,31.56143,71.56171,-54.5536,138.37366,-21.95405,261.96319,-133.7509,336.57382,-2.79794,268.07587,139.61176,"Brenczewski, Joey",1000220093,"Burckel, Brandon",800725,"Pyne, Josh",1000074575,"Cerny, Tyler",804889,"Colopy, Morgan",1000050885,"Mathison, Carter",1000135265,"Mitchell, Nicholas",1000126836,true
72b41bae-16b3-4299-9d28-5f018d04b13a,34,5a232330-e0c7-11ee-ad2a-93d992e589d7,3e4cbb64-3459-45a6-8bd3-76329d1121d9,2024-03-12,18:22:10.38,2024-03-12,23:22:10.38,2024-03-12T18:22:10.3844808-05:00,2024-03-12T23:22:10.3844808Z,IU,VAN_COM,BallCalled,Undefined,NoShift,77.18749,53.55385,124.54856,33.21794,70.04045,-53.10022,139.96378,-20.37159,261.261,-131.88479,332.14879,-3.17384,267.05416,138.86775,"Brenczewski, Joey",1000220093,"Burckel, Brandon",800725,"Pyne, Josh",1000074575,"Cerny, Tyler",804889,"Colopy, Morgan",1000050885,"Mathison, Carter",1000135265,"Mitchell, Nicholas",1000126836,true
72b41bae-16b3-4299-9d28-5f018d04b13a,35,63f246c0-e0c7-11ee-ad2a-93d992e589d7,8a2c1719-29b2-49cb-917a-9893ae604784,2024-03-12,18:22:26.85,2024-03-12,23:22:26.85,2024-03-12T18:22:26.8543432-05:00,2024-03-12T23:22:26.8543432Z,IU,VAN_COM,BallCalled,Undefined,NoShift,81.78656,58.98067,128.3205,31.89769,71.47254,-55.76413,140.87406,-20.24758,260.13449,-131.42967,333.45214,-3.91445,268.30099,140.12163,"Brenczewski, Joey",1000220093,"Burckel, Brandon",800725,"Pyne, Josh",1000074575,"Cerny, Tyler",804889,"Colopy, Morgan",1000050885,"Mathison, Carter",1000135265,"Mitchell, Nicholas",1000126836,true
72b41bae-16b3-4299-9d28-5f018d04b13a,36,6efb9800-e0c7-11ee-ad2a-93d992e589d7,3e409492-52c3-43bc-8776-306bf9072918,2024-03-12,18:22:45.19,2024-03-12,23:22:45.19,2024-03-12T18:22:45.1976136-05:00,2024-03-12T23:22:45.1976136Z,IU,VAN_COM,StrikeCalled,Undefined,NoShift,75.27585,55.6629,128.59661,32.2995,75.74731,-58.57197,142.87059,-21.92943,259.12041,-130.45287,337.55251,-3.0187,268.19705,139.97332,"Brenczewski, Joey",1000220093,"Burckel, Brandon",800725,"Pyne, Josh",1000074575,"Cerny, Tyler",804889,"Colopy, Morgan",1000050885,"Mathison, Carter",1000135265,"Mitchell, Nicholas",1000126836,true
72b41bae-16b3-4299-9d28-5f018d04b13a,37,7af58ad0-e0c7-11ee-ad2a-93d992e589d7,4741106b-2e30-4b13-a31b-9c1cdf39d3f4,2024-03-12,18:23:05.48,2024-03-12,23:23:05.48,2024-03-12T18:23:05.4840776-05:00,2024-03-12T23:23:05.4840776Z,IU,VAN_COM,InPlay,Single,NoShift,77.58393,53.56741,136.92717,16.01955,80.80492,-64.26349,131.21855,-40.91811,260.68463,-130.87648,337.04823,-3.37604,265.77451,138.88344,"Brenczewski, Joey",1000220093,"Burckel, Brandon",800725,"Pyne, Josh",1000074575,"Cerny, Tyler",804889,"Colopy, Morgan",1000050885,"Mathison, Carter",1000135265,"Mitchell, Nicholas",1000126836,true
