GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
e8cabd94-906f-4990-a4a8-ab600ca45e5a,21,33fcedf0-cf63-11ee-9ff7-cfcb9a294964,caf886df-5b7a-4aa4-8ab2-df9580b7293e,2024-02-19,14:12:26.96,2024-02-19,20:12:26.96,2024-02-19T14:12:26.9616572-06:00,2024-02-19T20:12:26.9616572Z,CEN_BEA,LSU_TIG,StrikeSwinging,Undefined,NoShift,84.57978,67.02168,129.14736,54.43202,91.14182,-49.87273,147.49114,-9.47867,256.12121,-128.39182,304.75309,-0.54851,244.74042,144.49528,"Trabbie, Jake",1000118427,"Leonard, Tanner",1000098956,"Mendolia, AJ",1000098957,"Bowman, Reid",1000121641,"Curtis, Preston",1000166645,"Sturgeon, Drew",1000098954,"Allen, Zeb",10013127,true
e8cabd94-906f-4990-a4a8-ab600ca45e5a,22,4305f580-cf63-11ee-9ff7-cfcb9a294964,,,,,,,,CEN_BEA,LSU_TIG,BallCalled,Undefined,,,,,,,,,,,,,,,,"Trabbie, Jake",1000118427,"Leonard, Tanner",1000098956,"Mendolia, AJ",1000098957,"Bowman, Reid",1000121641,"Curtis, Preston",1000166645,"Sturgeon, Drew",1000098954,"Allen, Zeb",10013127,false
e8cabd94-906f-4990-a4a8-ab600ca45e5a,23,4841ae40-cf63-11ee-9ff7-cfcb9a294964,7c9053fc-14d9-4a4d-8781-3ef722bb8dc1,2024-02-19,14:13:01.05,2024-02-19,20:13:01.05,2024-02-19T14:13:01.0591676-06:00,2024-02-19T20:13:01.0591676Z,CEN_BEA,LSU_TIG,HitByPitch,Undefined,NoShift,85.1536,66.77937,134.5467,43.2377,89.86142,-54.51252,140.53274,-17.33457,245.42675,-127.64654,305.84431,-1.09847,249.79899,150.33816,"Trabbie, Jake",1000118427,"Leonard, Tanner",1000098956,"Mendolia, AJ",1000098957,"Bowman, Reid",1000121641,"Curtis, Preston",1000166645,"Sturgeon, Drew",1000098954,"Allen, Zeb",10013127,true
e8cabd94-906f-4990-a4a8-ab600ca45e5a,24,85ff0a20-cf63-11ee-9ff7-cfcb9a294964,275f08d6-c373-43ec-a231-2aca76338d87,2024-02-19,14:14:44.63,2024-02-19,20:14:44.63,2024-02-19T14:14:44.6329788-06:00,2024-02-19T20:14:44.6329788Z,CEN_BEA,LSU_TIG,BallCalled,Undefined,NoShift,95.31738,59.02099,144.26246,17.08145,84.99717,-67.51315,127.03775,-39.81197,256.88336,-139.34395,312.31814,-2.65668,256.30491,145.89709,"Trabbie, Jake",1000118427,"Leonard, Tanner",1000098956,"Mendolia, AJ",1000098957,"Bowman, Reid",1000121641,"Curtis, Preston",1000166645,"Sturgeon, Drew",1000098954,"Allen, Zeb",10013127,true
e8cabd94-906f-4990-a4a8-ab600ca45e5a,25,9bba64e0-cf63-11ee-9ff7-cfcb9a294964,671531d1-be45-4c61-b6bb-57915b109422,2024-02-19,14:15:21.01,2024-02-19,20:15:21.01,2024-02-19T14:15:21.0188732-06:00,2024-02-19T20:15:21.0188732Z,CEN_BEA,LSU_TIG,StrikeCalled,Undefined,NoShift,87.01733,58.10827,144.67323,17.98216,81.90941,-69.30305,127.00843,-37.62134,252.08631,-139.03699,312.9739,-4.56668,253.3671,143.64354,"Trabbie, Jake",1000118427,"Leonard, Tanner",1000098956,"Mendolia, AJ",1000098957,"Bowman, Reid",1000121641,"Curtis, Preston",1000166645,"Sturgeon, Drew",1000098954,"Allen, Zeb",10013127,true
e8cabd94-906f-4990-a4a8-ab600ca45e5a,26,a67f8130-cf63-11ee-9ff7-cfcb9a294964,27dc374f-35f1-44f0-83f3-523e3de14177,2024-02-19,14:15:39.12,2024-02-19,20:15:39.12,2024-02-19T14:15:39.1238588-06:00,2024-02-19T20:15:39.1238588Z,CEN_BEA,LSU_TIG,BallCalled,Undefined,NoShift,87.31912,59.26823,143.0329,17.54327,83.35481,-68.98661,128.31149,-37.73028,253.8882,-136.17455,312.99699,-3.10736,253.36901,144.41627,"Trabbie, Jake",1000118427,"Leonard, Tanner",1000098956,"Mendolia, AJ",1000098957,"Bowman, Reid",1000121641,"Curtis, Preston",1000166645,"Sturgeon, Drew",1000098954,"Allen, Zeb",10013127,true
e8cabd94-906f-4990-a4a8-ab600ca45e5a,27,b1b7f8c0-cf63-11ee-9ff7-cfcb9a294964,4e741f84-f01a-4c92-bd8c-9a7f8f5cff2b,2024-02-19,14:15:57.98,2024-02-19,20:15:57.98,2024-02-19T14:15:57.9829692-06:00,2024-02-19T20:15:57.9829692Z,CEN_BEA,LSU_TIG,BallCalled,Undefined,NoShift,88.36548,59.73899,143.22021,17.35706,83.66621,-69.09015,128.00759,-38.10493,250.40633,-135.0809,314.09108,-3.33522,252.90312,145.13459,"Trabbie, Jake",1000118427,"Leonard, Tanner",1000098956,"Mendolia, AJ",1000098957,"Bowman, Reid",1000121641,"Curtis, Preston",1000166645,"Sturgeon, Drew",1000098954,"Allen, Zeb",10013127,true
e8cabd94-906f-4990-a4a8-ab600ca45e5a,28,c5b37b10-cf63-11ee-9ff7-cfcb9a294964,5d83b034-f527-4def-91ce-7fcbe0a801d1,2024-02-19,14:16:31.48,2024-02-19,20:16:31.48,2024-02-19T14:16:31.4869180-06:00,2024-02-19T20:16:31.4869180Z,CEN_BEA,LSU_TIG,BallCalled,Undefined,NoShift,92.47253,59.00955,148.4069,19.24669,87.93158,-71.3377,139.63334,-46.00693,252.73121,-138.86386,316.89782,-3.77521,253.94475,146.66974,"Trabbie, Jake",1000118427,"Leonard, Tanner",1000098956,"Mendolia, AJ",1000098957,"Bowman, Reid",1000121641,"Curtis, Preston",1000166645,"Sturgeon, Drew",1000098954,"Allen, Zeb",10013127,true
e8cabd94-906f-4990-a4a8-ab600ca45e5a,29,d8054500-cf63-11ee-9ff7-cfcb9a294964,26fa464f-4485-4e2d-b747-5a7d0aa71661,2024-02-19,14:17:02.16,2024-02-19,20:17:02.16,2024-02-19T14:17:02.1692860-06:00,2024-02-19T20:17:02.1692860Z,CEN_BEA,LSU_TIG,StrikeSwinging,Undefined,NoShift,82.22584,64.92856,131.23955,52.14162,84.19519,-46.72639,142.31105,-9.21847,247.81525,-125.56078,314.01381,-2.94444,251.82064,149.65004,"Trabbie, Jake",1000118427,"Leonard, Tanner",1000098956,"Mendolia, AJ",1000098957,"Bowman, Reid",1000121641,"Curtis, Preston",1000166645,"Sturgeon, Drew",1000098954,"Allen, Zeb",10013127,true
e8cabd94-906f-4990-a4a8-ab600ca45e5a,30,e0bda160-cf63-11ee-9ff7-cfcb9a294964,f4c95859-9a31-4f2e-be2a-90286326ec12,2024-02-19,14:17:16.84,2024-02-19,20:17:16.84,2024-02-19T14:17:16.8434108-06:00,2024-02-19T20:17:16.8434108Z,CEN_BEA,LSU_TIG,FoulBallFieldable,Undefined,NoShift,81.95042,64.70215,132.31789,51.84626,84.66454,-48.22466,143.0401,-10.03998,248.95694,-128.29209,311.5926,-3.59626,251.26189,150.15615,"Trabbie, Jake",1000118427,"Leonard, Tanner",1000098956,"Mendolia, AJ",1000098957,"Bowman, Reid",1000121641,"Curtis, Preston",1000166645,"Sturgeon, Drew",1000098954,"Allen, Zeb",10013127,true
e8cabd94-906f-4990-a4a8-ab600ca45e5a,31,ed769e70-cf63-11ee-9ff7-cfcb9a294964,a5960053-5440-4974-9ef3-94ca137e1c2f,2024-02-19,14:17:38.17,2024-02-19,20:17:38.17,2024-02-19T14:17:38.1758908-06:00,2024-02-19T20:17:38.1758908Z,CEN_BEA,LSU_TIG,StrikeSwinging,Undefined,NoShift,80.74742,63.89041,131.39312,50.96436,91.19222,-52.93891,141.74686,-9.83253,244.71874,-123.61192,306.1338,-0.96736,248.96084,148.07603,"Trabbie, Jake",1000118427,"Leonard, Tanner",1000098956,"Mendolia, AJ",1000098957,"Bowman, Reid",1000121641,"Curtis, Preston",1000166645,"Sturgeon, Drew",1000098954,"Allen, Zeb",10013127,true
e8cabd94-906f-4990-a4a8-ab600ca45e5a,32,ffefed90-cf63-11ee-9ff7-cfcb9a294964,8acf799e-ad22-4141-99de-facb9a337d8f,2024-02-19,14:18:09.15,2024-02-19,20:18:09.15,2024-02-19T14:18:09.1550652-06:00,2024-02-19T20:18:09.1550652Z,CEN_BEA,LSU_TIG,BallCalled,Undefined,NoShift,88.55906,54.11047,147.11209,13.01718,84.88585,-68.33447,129.63437,-38.74452,245.24707,-130.35032,308.34533,-3.38642,249.83685,144.22603,"Trabbie, Jake",1000118427,"Leonard, Tanner",1000098956,"Mendolia, AJ",1000098957,"Bowman, Reid",1000121641,"Curtis, Preston",1000166645,"Sturgeon, Drew",1000098954,"Allen, Zeb",10013127,true
e8cabd94-906f-4990-a4a8-ab600ca45e5a,33,0a228de0-cf64-11ee-9ff7-cfcb9a294964,23ce1a1a-54d8-4d33-af77-c1d38b08192e,2024-02-19,14:18:26.27,2024-02-19,20:18:26.27,2024-02-19T14:18:26.2771132-06:00,2024-02-19T20:18:26.2771132Z,CEN_BEA,LSU_TIG,BallCalled,Undefined,NoShift,89.98697,54.591,146.00832,12.96162,83.80333,-69.38304,129.06255,-38.04612,244.70366,-127.45082,309.27142,-3.84525,250.44249,142.55935,"Trabbie, Jake",1000118427,"Leonard, Tanner",1000098956,"Mendolia, AJ",1000098957,"Bowman, Reid",1000121641,"Curtis, Preston",1000166645,"Sturgeon, Drew",1000098954,"Allen, Zeb",10013127,true
e8cabd94-906f-4990-a4a8-ab600ca45e5a,34,153cf620-cf64-11ee-9ff7-cfcb9a294964,b8d238ba-2eaf-4d26-bfad-d5d53f37c00a,2024-02-19,14:18:44.91,2024-02-19,20:18:44.91,2024-02-19T14:18:44.9126332-06:00,2024-02-19T20:18:44.9126332Z,CEN_BEA,LSU_TIG,BallCalled,Undefined,NoShift,93.33389,57.42729,145.911,12.3367,83.71709,-69.22485,129.78845,-36.76517,248.11179,-129.90677,306.88909,-3.93939,251.16721,143.19943,"Trabbie, Jake",1000118427,"Leonard, Tanner",1000098956,"Mendolia, AJ",1000098957,"Bowman, Reid",1000121641,"Curtis, Preston",1000166645,"Sturgeon, Drew",1000098954,"Allen, Zeb",10013127,true
e8cabd94-906f-4990-a4a8-ab600ca45e5a,35,20d715b0-cf64-11ee-9ff7-cfcb9a294964,30ed8a18-52d1-4d4d-825a-955aaff14a7c,2024-02-19,14:19:04.40,2024-02-19,20:19:04.40,2024-02-19T14:19:04.4088764-06:00,2024-02-19T20:19:04.4088764Z,CEN_BEA,LSU_TIG,FoulBallFieldable,Undefined,NoShift,94.26912,58.64544,146.90993,11.80164,85.41841,-69.78757,130.76449,-35.4471,247.2415,-130.74748,307.43235,-3.94606,248.73107,143.19723,"Trabbie, Jake",1000118427,"Leonard, Tanner",1000098956,"Mendolia, AJ",1000098957,"Bowman, Reid",1000121641,"Curtis, Preston",1000166645,"Sturgeon, Drew",1000098954,"Allen, Zeb",10013127,true
e8cabd94-906f-4990-a4a8-ab600ca45e5a,36,2de389f0-cf64-11ee-9ff7-cfcb9a294964,807f9c92-5687-4ed3-9a99-a8a44ae5a4b4,2024-02-19,14:19:26.28,2024-02-19,20:19:26.28,2024-02-19T14:19:26.2884796-06:00,2024-02-19T20:19:26.2884796Z,CEN_BEA,LSU_TIG,BallCalled,StolenBase,NoShift,91.33818,57.80493,147.28491,12.48559,84.30048,-71.04196,129.81305,-36.46127,249.78138,-130.24368,306.99408,-3.78995,252.07527,144.0539,"Trabbie, Jake",1000118427,"Leonard, Tanner",1000098956,"Mendolia, AJ",1000098957,"Bowman, Reid",1000121641,"Curtis, Preston",1000166645,"Sturgeon, Drew",1000098954,"Allen, Zeb",10013127,true
