GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
7dc1b78f-8b6e-4ffa-9a06-9e9adb6e0224,77,61e2c210-e8a6-11ee-81eb-0593cfb0f94f,c9a44c00-a249-43ec-90fe-45037f2cd7d0,2024-03-22,18:46:18.25,2024-03-22,23:46:18.25,2024-03-22T18:46:18.2570000-05:00,2024-03-22T23:46:18.2570000Z,ARK_RAZ,AUB_TIG,BallCalled,Undefined,NoShift,98.52048,64.56074,134.88339,14.90001,89.60188,-63.36737,140.87295,-47.39152,266.62751,-134.94023,311.99327,-3.44204,252.70554,134.13815,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
7dc1b78f-8b6e-4ffa-9a06-9e9adb6e0224,78,6c1dede0-e8a6-11ee-81eb-0593cfb0f94f,95538e9b-a482-48fe-a5b6-ee77d198a858,2024-03-22,18:46:35.33,2024-03-22,23:46:35.33,2024-03-22T18:46:35.3340000-05:00,2024-03-22T23:46:35.3340000Z,ARK_RAZ,AUB_TIG,BallCalled,Undefined,NoShift,98.88623,64.96788,134.53247,15.35683,91.53848,-65.47855,138.7487,-49.31078,265.66529,-134.66802,314.16014,-4.73282,249.80796,135.27214,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
7dc1b78f-8b6e-4ffa-9a06-9e9adb6e0224,79,77a87d10-e8a6-11ee-81eb-0593cfb0f94f,416815fd-1f3e-4dd9-8c0c-5d52ab8027a6,2024-03-22,18:46:54.75,2024-03-22,23:46:54.75,2024-03-22T18:46:54.7580000-05:00,2024-03-22T23:46:54.7580000Z,ARK_RAZ,AUB_TIG,StrikeCalled,Undefined,NoShift,99.16218,66.47094,138.09377,18.48056,92.06892,-64.96397,140.45667,-47.70536,265.94751,-134.83087,315.07404,-4.27262,261.30139,130.05949,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
7dc1b78f-8b6e-4ffa-9a06-9e9adb6e0224,80,81022280-e8a6-11ee-81eb-0593cfb0f94f,c5d7b9da-d17e-4d21-8a58-6d67fbf29720,2024-03-22,18:47:10.47,2024-03-22,23:47:10.47,2024-03-22T18:47:10.4750000-05:00,2024-03-22T23:47:10.4750000Z,ARK_RAZ,AUB_TIG,BallCalled,Undefined,NoShift,100.44194,68.4236,137.35869,16.4105,89.29165,-63.09282,139.49366,-47.59137,266.6267,-135.41474,314.15386,-6.5101,261.82628,129.84973,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
7dc1b78f-8b6e-4ffa-9a06-9e9adb6e0224,81,950a9d20-e8a6-11ee-81eb-0593cfb0f94f,2e4480ce-9723-43e1-a296-3abe3911e9d5,2024-03-22,18:47:44.05,2024-03-22,23:47:44.05,2024-03-22T18:47:44.0550000-05:00,2024-03-22T23:47:44.0550000Z,ARK_RAZ,AUB_TIG,StrikeCalled,Undefined,NoShift,95.42132,72.77699,132.8925,34.3211,93.94759,-59.42176,131.43674,-20.86745,266.43271,-134.05633,320.42401,1.8299,273.71765,137.4943,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
7dc1b78f-8b6e-4ffa-9a06-9e9adb6e0224,82,9e35b880-e8a6-11ee-81eb-0593cfb0f94f,6bd946cb-28a5-4828-8abc-7589aacc3689,2024-03-22,18:47:59.40,2024-03-22,23:47:59.40,2024-03-22T18:47:59.4050000-05:00,2024-03-22T23:47:59.4050000Z,ARK_RAZ,AUB_TIG,BallCalled,Undefined,NoShift,96.78483,74.73336,135.06393,35.72391,93.22074,-60.28501,131.06037,-17.84526,265.45318,-134.25851,320.10538,1.51839,271.5373,135.31539,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
7dc1b78f-8b6e-4ffa-9a06-9e9adb6e0224,83,a911df40-e8a6-11ee-81eb-0593cfb0f94f,73e2ad15-50db-4a77-aada-0aedcd6ccaab,2024-03-22,18:48:17.66,2024-03-22,23:48:17.66,2024-03-22T18:48:17.6630000-05:00,2024-03-22T23:48:17.6630000Z,ARK_RAZ,AUB_TIG,StrikeCalled,Undefined,NoShift,94.94154,72.71739,133.42968,35.45643,94.19462,-59.57241,131.99939,-21.94341,265.56875,-134.05053,320.41233,1.36213,271.42056,132.32244,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
7dc1b78f-8b6e-4ffa-9a06-9e9adb6e0224,84,b3ab57b0-e8a6-11ee-81eb-0593cfb0f94f,b101d905-ca98-43e5-9b44-d26ee58a3413,2024-03-22,18:48:35.36,2024-03-22,23:48:35.36,2024-03-22T18:48:35.3660000-05:00,2024-03-22T23:48:35.3660000Z,ARK_RAZ,AUB_TIG,StrikeSwinging,Undefined,NoShift,95.66457,73.01111,134.123,36.35783,94.88435,-59.90514,132.15837,-21.14433,265.21181,-133.82042,317.42893,-2.59129,275.78915,131.38022,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
7dc1b78f-8b6e-4ffa-9a06-9e9adb6e0224,85,c44167e0-e8a6-11ee-81eb-0593cfb0f94f,b73ab4fd-a438-40a3-b8dc-6c78295208d6,2024-03-22,18:49:03.17,2024-03-22,23:49:03.17,2024-03-22T18:49:03.1760000-05:00,2024-03-22T23:49:03.1760000Z,ARK_RAZ,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,94.95888,53.86342,134.94913,14.93312,83.46263,-57.0135,134.391,-36.69086,266.37005,-133.68565,314.88756,-4.90068,257.17995,127.98467,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
7dc1b78f-8b6e-4ffa-9a06-9e9adb6e0224,86,e2445bd0-e8a6-11ee-81eb-0593cfb0f94f,8000ffc9-9f89-4c8e-a1be-1c8e048498ee,2024-03-22,18:49:53.51,2024-03-22,23:49:53.51,2024-03-22T18:49:53.5140000-05:00,2024-03-22T23:49:53.5140000Z,ARK_RAZ,AUB_TIG,InPlay,FieldersChoice,NoShift,87.38193,51.11716,143.39811,26.83904,76.0744,-48.58621,144.44269,-39.06532,265.07181,-132.69328,310.53958,-5.63125,250.3688,124.66981,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
7dc1b78f-8b6e-4ffa-9a06-9e9adb6e0224,87,2718e730-e8a7-11ee-81eb-0593cfb0f94f,756a24bc-d9a7-49b3-ab5a-db173b8552e6,2024-03-22,18:51:49.07,2024-03-22,23:51:49.07,2024-03-22T18:51:49.0740000-05:00,2024-03-22T23:51:49.0740000Z,ARK_RAZ,AUB_TIG,StrikeCalled,Undefined,NoShift,62.51627,60.04573,138.37546,25.00927,92.36055,-64.01843,142.5878,-46.0118,294.81138,-129.8002,324.8763,-3.29409,266.51392,138.41876,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
7dc1b78f-8b6e-4ffa-9a06-9e9adb6e0224,88,39baa5e0-e8a7-11ee-81eb-0593cfb0f94f,19361b3d-d504-4a72-a9d8-2516e4ebaf0c,2024-03-22,18:52:20.36,2024-03-22,23:52:20.36,2024-03-22T18:52:20.3690000-05:00,2024-03-22T23:52:20.3690000Z,ARK_RAZ,AUB_TIG,StrikeCalled,Undefined,NoShift,62.96245,59.88003,136.44601,22.06826,91.50983,-66.48367,139.65747,-51.70907,291.2584,-128.06921,324.46061,-3.89127,266.27047,139.46328,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
7dc1b78f-8b6e-4ffa-9a06-9e9adb6e0224,89,440cdc20-e8a7-11ee-81eb-0593cfb0f94f,e59631fd-6d34-425f-92ed-4655af896a4e,2024-03-22,18:52:37.68,2024-03-22,23:52:37.68,2024-03-22T18:52:37.6830000-05:00,2024-03-22T23:52:37.6830000Z,ARK_RAZ,AUB_TIG,InPlay,Out,NoShift,62.90731,60.0906,138.47549,26.05467,91.83723,-64.97492,139.93901,-48.10844,292.93076,-128.72989,324.51041,3.68115,265.85171,139.86663,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
7dc1b78f-8b6e-4ffa-9a06-9e9adb6e0224,90,98787e40-e8a7-11ee-81eb-0593cfb0f94f,75049673-ab5b-49a9-a0ba-8d835234424d,2024-03-22,18:54:59.32,2024-03-22,23:54:59.32,2024-03-22T18:54:59.3200000-05:00,2024-03-22T23:54:59.3200000Z,AUB_TIG,ARK_RAZ,BallCalled,Undefined,NoShift,90.06743,50.12299,153.15937,15.94255,85.00791,-65.74588,137.78383,-47.72293,260.48474,-131.85508,299.56591,-4.55778,254.34575,130.85078,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Miller, Gavin",1000066596,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
7dc1b78f-8b6e-4ffa-9a06-9e9adb6e0224,91,a201e640-e8a7-11ee-81eb-0593cfb0f94f,310afb8c-8391-4468-9e6b-44a352605912,2024-03-22,18:55:15.23,2024-03-22,23:55:15.23,2024-03-22T18:55:15.2380000-05:00,2024-03-22T23:55:15.2380000Z,AUB_TIG,ARK_RAZ,BallCalled,Undefined,NoShift,89.73705,52.02382,154.50201,15.664,85.78104,-65.79066,136.56875,-47.11319,262.74033,-132.31965,303.58108,-4.76667,255.20864,133.04484,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Miller, Gavin",1000066596,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
7dc1b78f-8b6e-4ffa-9a06-9e9adb6e0224,92,ae0ca1f0-e8a7-11ee-81eb-0593cfb0f94f,0542ca37-a7d3-4723-9bf6-872a8fbbc44f,2024-03-22,18:55:35.49,2024-03-22,23:55:35.49,2024-03-22T18:55:35.4970000-05:00,2024-03-22T23:55:35.4970000Z,AUB_TIG,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,89.98849,56.31762,153.905,15.43315,84.87361,-64.90863,138.90405,-45.5786,263.09217,-132.34152,305.96648,-3.76071,251.84667,131.77691,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Miller, Gavin",1000066596,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
7dc1b78f-8b6e-4ffa-9a06-9e9adb6e0224,93,ba7cd630-e8a7-11ee-81eb-0593cfb0f94f,d8489d1a-723f-407a-84f1-0cce50346818,2024-03-22,18:55:56.31,2024-03-22,23:55:56.31,2024-03-22T18:55:56.3170000-05:00,2024-03-22T23:55:56.3170000Z,AUB_TIG,ARK_RAZ,StrikeCalled,Undefined,NoShift,87.11827,57.05051,153.1104,15.38503,86.61968,-65.31926,137.20101,-46.85901,262.74425,-133.00738,305.20152,-5.68717,253.04916,132.67371,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Miller, Gavin",1000066596,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
7dc1b78f-8b6e-4ffa-9a06-9e9adb6e0224,94,c72d47c0-e8a7-11ee-81eb-0593cfb0f94f,87134a29-4cb5-44fa-b29b-7234d0019e90,2024-03-22,18:56:17.62,2024-03-22,23:56:17.62,2024-03-22T18:56:17.6220000-05:00,2024-03-22T23:56:17.6220000Z,AUB_TIG,ARK_RAZ,BallCalled,Undefined,NoShift,89.37817,59.18309,152.4683,23.91174,86.40454,-64.67123,136.98887,-45.81844,258.92193,-130.4456,301.9634,-4.50745,254.36343,133.78913,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Miller, Gavin",1000066596,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
7dc1b78f-8b6e-4ffa-9a06-9e9adb6e0224,95,d26dd5a0-e8a7-11ee-81eb-0593cfb0f94f,fbd310b4-af61-462e-812e-06c8696ae1b0,2024-03-22,18:56:36.54,2024-03-22,23:56:36.54,2024-03-22T18:56:36.5440000-05:00,2024-03-22T23:56:36.5440000Z,AUB_TIG,ARK_RAZ,InPlay,Single,NoShift,91.1771,59.50294,151.99204,23.18449,88.82564,-68.41534,138.18315,-48.09416,263.0262,-133.5533,304.70757,-5.07857,254.93095,134.54358,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Miller, Gavin",1000066596,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
7dc1b78f-8b6e-4ffa-9a06-9e9adb6e0224,96,ec892f20-e8a7-11ee-81eb-0593cfb0f94f,922126c3-5dbc-46ea-b6e5-b3e9390b4dfc,2024-03-22,18:57:20.31,2024-03-22,23:57:20.31,2024-03-22T18:57:20.3180000-05:00,2024-03-22T23:57:20.3180000Z,AUB_TIG,ARK_RAZ,BallCalled,Undefined,NoShift,65.40994,57.67284,139.92831,40.18567,91.31129,-51.00017,137.34802,-8.62389,260.916,-132.30113,304.60491,-5.09409,252.22046,131.39516,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Miller, Gavin",1000066596,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
7dc1b78f-8b6e-4ffa-9a06-9e9adb6e0224,97,f7f0f410-e8a7-11ee-81eb-0593cfb0f94f,ff585f01-a432-41c8-9e51-c5238e1adf02,2024-03-22,18:57:39.43,2024-03-22,23:57:39.43,2024-03-22T18:57:39.4300000-05:00,2024-03-22T23:57:39.4300000Z,AUB_TIG,ARK_RAZ,StrikeCalled,Undefined,NoShift,66.0394,57.14567,139.89127,40.04638,92.10687,-51.87011,137.86907,-6.67612,261.61814,-132.53367,299.90726,-5.75414,255.46042,132.77859,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Miller, Gavin",1000066596,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
7dc1b78f-8b6e-4ffa-9a06-9e9adb6e0224,98,038176b0-e8a8-11ee-81eb-0593cfb0f94f,20d8556b-bbbe-422e-99fb-5b21bf081140,2024-03-22,18:57:58.85,2024-03-22,23:57:58.85,2024-03-22T18:57:58.8590000-05:00,2024-03-22T23:57:58.8590000Z,AUB_TIG,ARK_RAZ,BallCalled,Undefined,NoShift,66.12156,56.82875,139.87191,40.01583,93.65016,-53.16519,138.22897,-9.40303,258.52852,-132.86127,303.1209,-5.97269,253.93599,131.80049,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Miller, Gavin",1000066596,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
7dc1b78f-8b6e-4ffa-9a06-9e9adb6e0224,99,1a44cb90-e8a8-11ee-81eb-0593cfb0f94f,7d70ca32-f014-404c-b04c-1199d668f09c,2024-03-22,18:58:36.98,2024-03-22,23:58:36.98,2024-03-22T18:58:36.9850000-05:00,2024-03-22T23:58:36.9850000Z,AUB_TIG,ARK_RAZ,StrikeCalled,Undefined,NoShift,65.28222,58.04076,140.37518,39.3035,92.83894,-51.45877,140.47479,-10.85155,254.78554,-131.59321,307.4493,-5.38646,253.45417,131.70182,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Miller, Gavin",1000066596,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
7dc1b78f-8b6e-4ffa-9a06-9e9adb6e0224,100,25dd6480-e8a8-11ee-81eb-0593cfb0f94f,277c4a3d-3591-4917-a8de-58d89e0976b9,2024-03-22,18:58:56.47,2024-03-22,23:58:56.47,2024-03-22T18:58:56.4780000-05:00,2024-03-22T23:58:56.4780000Z,AUB_TIG,ARK_RAZ,InPlay,Error,RightInfieldShift,65.54227,58.00426,143.10883,73.81715,133.52066,-34.65679,142.34345,20.01873,255.3319,-133.60833,308.4254,-4.7052,253.57819,133.99219,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Miller, Gavin",1000066596,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
7dc1b78f-8b6e-4ffa-9a06-9e9adb6e0224,101,678e68c0-e8a8-11ee-81eb-0593cfb0f94f,9095ea18-f54d-4790-9cff-9f9f9629a0d3,2024-03-22,19:00:46.72,2024-03-23,00:00:46.72,2024-03-22T19:00:46.7200000-05:00,2024-03-23T00:00:46.7200000Z,AUB_TIG,ARK_RAZ,BallCalled,Undefined,NoShift,66.51914,42.27509,134.92867,12.46008,80.45121,-62.39386,133.38902,-31.30014,262.34906,-132.20836,302.77009,-5.35673,248.17906,130.96032,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Miller, Gavin",1000066596,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
7dc1b78f-8b6e-4ffa-9a06-9e9adb6e0224,102,73d93ab0-e8a8-11ee-81eb-0593cfb0f94f,49205f3f-b244-4242-9537-737f585fa4cf,2024-03-22,19:01:07.30,2024-03-23,00:01:07.30,2024-03-22T19:01:07.3080000-05:00,2024-03-23T00:01:07.3080000Z,AUB_TIG,ARK_RAZ,StrikeSwinging,Undefined,NoShift,73.63738,46.07156,136.66008,13.19567,82.57904,-64.9656,134.29314,-31.93721,262.67889,-132.07099,304.83701,-5.94824,247.73756,131.45595,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Miller, Gavin",1000066596,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
7dc1b78f-8b6e-4ffa-9a06-9e9adb6e0224,103,7e68ef20-e8a8-11ee-81eb-0593cfb0f94f,e5ac4020-7c79-4907-aa0c-a927cd625afe,2024-03-22,19:01:25.05,2024-03-23,00:01:25.05,2024-03-22T19:01:25.0560000-05:00,2024-03-23T00:01:25.0560000Z,AUB_TIG,ARK_RAZ,BallCalled,Undefined,NoShift,86.79891,57.24386,137.29244,12.99158,84.4357,-62.28661,135.19447,-29.4127,262.66238,-132.59179,305.91148,-4.33619,248.40916,131.23681,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Miller, Gavin",1000066596,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
7dc1b78f-8b6e-4ffa-9a06-9e9adb6e0224,104,8f4a1210-e8a8-11ee-81eb-0593cfb0f94f,a46c8e42-6a5c-4290-97ea-b5257c301f1a,2024-03-22,19:01:53.39,2024-03-23,00:01:53.39,2024-03-22T19:01:53.3960000-05:00,2024-03-23T00:01:53.3960000Z,AUB_TIG,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,84.77065,58.00564,136.80101,12.67254,83.5976,-62.87219,132.99213,-35.40798,260.63172,-132.48395,304.43509,-4.8805,248.76803,131.5775,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Miller, Gavin",1000066596,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
7dc1b78f-8b6e-4ffa-9a06-9e9adb6e0224,105,9de8bf10-e8a8-11ee-81eb-0593cfb0f94f,1d617174-9c84-49fb-b521-8029f5ddddd6,2024-03-22,19:02:17.89,2024-03-23,00:02:17.89,2024-03-22T19:02:17.8930000-05:00,2024-03-23T00:02:17.8930000Z,AUB_TIG,ARK_RAZ,StrikeCalled,Undefined,NoShift,90.95532,58.84623,138.40142,11.34616,86.24544,-65.7098,135.68487,-36.90377,263.1765,-134.29825,300.10842,-1.73476,241.73894,132.65256,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Miller, Gavin",1000066596,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
7dc1b78f-8b6e-4ffa-9a06-9e9adb6e0224,106,b70b1290-e8a8-11ee-81eb-0593cfb0f94f,dd37452d-bd5d-441f-b866-cfe857f2f54d,2024-03-22,19:02:59.94,2024-03-23,00:02:59.94,2024-03-22T19:02:59.9460000-05:00,2024-03-23T00:02:59.9460000Z,AUB_TIG,ARK_RAZ,StrikeCalled,Undefined,NoShift,90.58182,70.54381,138.57789,35.92844,92.23885,-53.61867,134.69243,-6.2604,263.45107,-133.39608,304.65541,-6.13186,250.73705,130.23928,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Miller, Gavin",1000066596,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
7dc1b78f-8b6e-4ffa-9a06-9e9adb6e0224,107,c119fe40-e8a8-11ee-81eb-0593cfb0f94f,0935bb62-483a-43e6-8316-194fd26a6e92,2024-03-22,19:03:16.90,2024-03-23,00:03:16.90,2024-03-22T19:03:16.9020000-05:00,2024-03-23T00:03:16.9020000Z,AUB_TIG,ARK_RAZ,BallCalled,Undefined,NoShift,89.1907,69.95542,138.24457,36.53564,90.73735,-53.72045,137.39402,-5.80432,260.97283,-132.02304,306.01032,-5.15589,251.41921,130.27552,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Miller, Gavin",1000066596,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
7dc1b78f-8b6e-4ffa-9a06-9e9adb6e0224,108,cb24a430-e8a8-11ee-81eb-0593cfb0f94f,76f33be1-ca9c-4223-9103-ad556b5bb6fb,2024-03-22,19:03:33.74,2024-03-23,00:03:33.74,2024-03-22T19:03:33.7410000-05:00,2024-03-23T00:03:33.7410000Z,AUB_TIG,ARK_RAZ,InPlay,Error,NoShift,89.7634,71.26517,139.38437,36.91998,91.32605,-53.84485,134.5544,-6.15902,261.88142,-132.97192,306.47429,-5.15716,251.25235,129.80715,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Miller, Gavin",1000066596,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
7dc1b78f-8b6e-4ffa-9a06-9e9adb6e0224,109,e31b9710-e8a8-11ee-81eb-0593cfb0f94f,8d6f76df-3eba-4a28-9b49-fad63b450cd6,2024-03-22,19:04:13.94,2024-03-23,00:04:13.94,2024-03-22T19:04:13.9490000-05:00,2024-03-23T00:04:13.9490000Z,AUB_TIG,ARK_RAZ,StrikeSwinging,Undefined,NoShift,80.682,50.74857,143.46251,15.92316,77.05134,-52.17961,133.59928,-36.23444,264.45108,-132.71241,304.71379,-5.37949,247.44887,131.19696,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Miller, Gavin",1000066596,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
7dc1b78f-8b6e-4ffa-9a06-9e9adb6e0224,110,ed00dab0-e8a8-11ee-81eb-0593cfb0f94f,d175822b-be89-43ba-98e7-31968e2ebbce,2024-03-22,19:04:30.55,2024-03-23,00:04:30.55,2024-03-22T19:04:30.5550000-05:00,2024-03-23T00:04:30.5550000Z,AUB_TIG,ARK_RAZ,BallCalled,Undefined,NoShift,77.25888,47.85177,143.09181,15.50877,78.15538,-53.9654,135.64234,-36.25489,264.41825,-133.20302,300.61081,-5.35432,248.62221,131.4028,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Miller, Gavin",1000066596,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
7dc1b78f-8b6e-4ffa-9a06-9e9adb6e0224,111,f99b0520-e8a8-11ee-81eb-0593cfb0f94f,cff62373-8932-4987-8fe1-14fc074d2a1b,2024-03-22,19:04:51.70,2024-03-23,00:04:51.70,2024-03-22T19:04:51.7000000-05:00,2024-03-23T00:04:51.7000000Z,AUB_TIG,ARK_RAZ,BallCalled,Undefined,NoShift,75.90668,46.83612,141.8326,15.54488,78.80701,-54.85058,135.63072,-37.91355,263.83812,-133.03948,306.74682,-5.34995,247.98461,132.47734,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Miller, Gavin",1000066596,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
