GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
5dcef363-034f-48e4-9ffb-742ba611ccab,80,39f8aa60-df11-11ee-a01d-9116a44abfd9,6d05702f-38a4-4b16-ab77-feca95e02cc3,2024-03-10,14:06:27.08,2024-03-10,19:06:27.08,2024-03-10T14:06:27.0840000-05:00,2024-03-10T19:06:27.0840000Z,MOR_EAG,OLE_REB,BallCalled,Undefined,NoShift,64.19239,56.39343,134.03628,61.9216,108.85349,-55.43986,150.47121,-5.47217,250.87902,-148.95656,327.25777,-21.71275,283.04748,151.12827,"Kean, Alex",10148157,"Sepulveda, Gabriel",1000048590,"Guzman, Isaias",1000119879,"Gooden, Nick",1000056660,"Germann, Davis",10326206,"Preece, Ryley",1000098131,"Robbins, Hayden",1000100866,true
5dcef363-034f-48e4-9ffb-742ba611ccab,81,47a57d50-df11-11ee-a01d-9116a44abfd9,b09310f5-b503-4fa2-a80a-09c6c11475ca,2024-03-10,14:06:50.08,2024-03-10,19:06:50.08,2024-03-10T14:06:50.0800000-05:00,2024-03-10T19:06:50.0800000Z,MOR_EAG,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,91.02273,75.93182,139.62783,64.41144,109.90498,-59.35791,152.76219,-4.49669,249.99777,-148.26447,325.05481,-17.37317,283.38187,151.14105,"Kean, Alex",10148157,"Sepulveda, Gabriel",1000048590,"Guzman, Isaias",1000119879,"Gooden, Nick",1000056660,"Germann, Davis",10326206,"Preece, Ryley",1000098131,"Robbins, Hayden",1000100866,true
5dcef363-034f-48e4-9ffb-742ba611ccab,82,5440e040-df11-11ee-a01d-9116a44abfd9,411e5afe-444b-4831-8095-dae2ad4d9359,2024-03-10,14:07:11.21,2024-03-10,19:07:11.21,2024-03-10T14:07:11.2190000-05:00,2024-03-10T19:07:11.2190000Z,MOR_EAG,OLE_REB,InPlay,Out,RightInfieldShift,91.88358,78.51044,139.20261,62.67831,107.40687,-56.68598,154.53046,5.9137,251.74636,-148.36072,324.48252,-14.17218,282.13369,151.86775,"Kean, Alex",10148157,"Sepulveda, Gabriel",1000048590,"Guzman, Isaias",1000119879,"Gooden, Nick",1000056660,"Germann, Davis",10326206,"Preece, Ryley",1000098131,"Robbins, Hayden",1000100866,true
5dcef363-034f-48e4-9ffb-742ba611ccab,83,a29d9b20-df11-11ee-a01d-9116a44abfd9,4a2a01bc-bb7c-4e5b-8592-345b471c1d85,2024-03-10,14:09:22.68,2024-03-10,19:09:22.68,2024-03-10T14:09:22.6890000-05:00,2024-03-10T19:09:22.6890000Z,OLE_REB,MOR_EAG,FoulBallNotFieldable,Undefined,NoShift,95.64147,56.32943,150.42158,26.72909,89.11134,-62.48174,146.21252,-42.89226,264.35165,-133.35923,332.06937,-3.7856,250.78085,129.97284,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5dcef363-034f-48e4-9ffb-742ba611ccab,84,aff7ba30-df11-11ee-a01d-9116a44abfd9,26faa2d1-3c01-42b8-b1be-e701ea789283,2024-03-10,14:09:45.05,2024-03-10,19:09:45.05,2024-03-10T14:09:45.0550000-05:00,2024-03-10T19:09:45.0550000Z,OLE_REB,MOR_EAG,BallCalled,Undefined,NoShift,94.71383,58.39947,148.43206,33.09885,89.44659,-62.77453,146.09626,-43.021,263.41256,-132.81698,331.55844,-2.45943,256.25189,133.06249,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5dcef363-034f-48e4-9ffb-742ba611ccab,85,b8c6abd0-df11-11ee-a01d-9116a44abfd9,2d7e6a2a-5450-40cb-9d67-29e8b7f29525,2024-03-10,14:09:59.86,2024-03-10,19:09:59.86,2024-03-10T14:09:59.8630000-05:00,2024-03-10T19:09:59.8630000Z,OLE_REB,MOR_EAG,BallCalled,Undefined,NoShift,95.42087,57.95558,148.29182,31.6077,90.84336,-64.86773,145.06791,-42.67718,264.21318,-132.38007,330.56594,-2.25522,253.30082,129.09489,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5dcef363-034f-48e4-9ffb-742ba611ccab,86,c1a35910-df11-11ee-a01d-9116a44abfd9,aa2afd7c-1d97-417a-8ce3-9f36a88c368d,2024-03-10,14:10:14.74,2024-03-10,19:10:14.74,2024-03-10T14:10:14.7430000-05:00,2024-03-10T19:10:14.7430000Z,OLE_REB,MOR_EAG,InPlay,Out,NoShift,93.55017,56.87159,146.65311,29.64985,90.65859,-65.05538,144.70319,-42.81422,265.17661,-132.88086,328.10513,-2.14872,250.21916,127.50882,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5dcef363-034f-48e4-9ffb-742ba611ccab,87,d3c671e0-df11-11ee-a01d-9116a44abfd9,24f6dfc0-7cbb-434e-8aef-6c5b2ca4a35c,2024-03-10,14:10:45.15,2024-03-10,19:10:45.15,2024-03-10T14:10:45.1560000-05:00,2024-03-10T19:10:45.1560000Z,OLE_REB,MOR_EAG,FoulBallNotFieldable,Undefined,NoShift,94.80677,55.68196,150.60708,29.37111,74.54232,-49.86035,145.23973,-45.29915,265.80776,-133.25274,333.27892,-2.96135,254.27874,130.13001,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5dcef363-034f-48e4-9ffb-742ba611ccab,88,e9e32680-df11-11ee-a01d-9116a44abfd9,538425b6-f2b8-48d0-9834-602fe0197c85,2024-03-10,14:11:22.24,2024-03-10,19:11:22.24,2024-03-10T14:11:22.2430000-05:00,2024-03-10T19:11:22.2430000Z,OLE_REB,MOR_EAG,InPlay,Single,NoShift,95.91937,58.18255,147.86814,33.21373,79.22199,-54.63089,144.94908,-40.72941,264.8819,-133.34912,329.35762,-3.19143,252.56699,128.47921,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5dcef363-034f-48e4-9ffb-742ba611ccab,89,02034c40-df12-11ee-a01d-9116a44abfd9,6e8fe219-f736-4e86-af39-6018ab705baf,2024-03-10,14:12:02.69,2024-03-10,19:12:02.69,2024-03-10T14:12:02.6920000-05:00,2024-03-10T19:12:02.6920000Z,OLE_REB,MOR_EAG,BallCalled,Undefined,NoShift,62.89333,58.81103,140.58551,28.78327,74.98319,-47.87071,147.62188,-30.87812,264.26694,-131.92913,327.27697,7.12249,251.07227,128.14081,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5dcef363-034f-48e4-9ffb-742ba611ccab,90,160425c0-df12-11ee-a01d-9116a44abfd9,ddfbc44c-818c-4a5f-bbad-2ec7664cb5f6,2024-03-10,14:12:36.25,2024-03-10,19:12:36.25,2024-03-10T14:12:36.2550000-05:00,2024-03-10T19:12:36.2550000Z,OLE_REB,MOR_EAG,BallCalled,Undefined,NoShift,62.38974,58.84965,141.31297,26.90302,81.82792,-52.6517,147.69278,-30.63794,263.11456,-132.43902,326.08748,5.65616,250.15211,129.38489,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5dcef363-034f-48e4-9ffb-742ba611ccab,91,1fcfc6e0-df12-11ee-a01d-9116a44abfd9,a91578ad-c71b-46ca-b9c3-8c0e42ef9484,2024-03-10,14:12:52.72,2024-03-10,19:12:52.72,2024-03-10T14:12:52.7220000-05:00,2024-03-10T19:12:52.7220000Z,OLE_REB,MOR_EAG,BallCalled,Undefined,NoShift,62.84207,58.53991,140.31731,25.49271,81.22276,-52.24455,146.89236,-32.27548,265.21162,-133.87109,328.35178,4.90268,253.15787,131.30565,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5dcef363-034f-48e4-9ffb-742ba611ccab,92,2a490d20-df12-11ee-a01d-9116a44abfd9,cb119beb-05ee-43c2-9141-a97670854c95,2024-03-10,14:13:10.28,2024-03-10,19:13:10.28,2024-03-10T14:13:10.2800000-05:00,2024-03-10T19:13:10.2800000Z,OLE_REB,MOR_EAG,BallCalled,Undefined,NoShift,62.70766,58.82284,139.54809,27.15066,87.24063,-57.18046,146.97566,-31.81132,264.06904,-131.70699,327.53857,5.0546,251.63722,130.52454,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5dcef363-034f-48e4-9ffb-742ba611ccab,93,5d922bd0-df12-11ee-a01d-9116a44abfd9,8bdabf62-dc30-47c3-bb31-afb578348d43,2024-03-10,14:14:36.33,2024-03-10,19:14:36.33,2024-03-10T14:14:36.3310000-05:00,2024-03-10T19:14:36.3310000Z,OLE_REB,MOR_EAG,InPlay,Out,NoShift,97.62184,56.41829,144.75504,21.2267,84.37796,-62.60404,143.61681,-36.14381,262.46149,-132.57287,316.46374,2.47165,246.45485,136.28002,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5dcef363-034f-48e4-9ffb-742ba611ccab,94,b3afeac0-df12-11ee-a01d-9116a44abfd9,76c6e9d2-dbe5-40e5-a34f-c0903697a5d1,2024-03-10,14:17:00.77,2024-03-10,19:17:00.77,2024-03-10T14:17:00.7740000-05:00,2024-03-10T19:17:00.7740000Z,MOR_EAG,OLE_REB,StrikeCalled,Undefined,NoShift,93.71063,49.83446,159.08165,14.62433,90.86037,-68.46951,147.195,-47.15375,260.27967,-149.79612,325.34391,-9.36352,275.21913,142.08509,"Kean, Alex",10148157,"Sepulveda, Gabriel",1000048590,"Guzman, Isaias",1000119879,"Gooden, Nick",1000056660,"Germann, Davis",10326206,"Preece, Ryley",1000098131,"Robbins, Hayden",1000100866,true
5dcef363-034f-48e4-9ffb-742ba611ccab,95,bae8d310-df12-11ee-a01d-9116a44abfd9,83f3f997-accd-4c9d-a77f-7cfbf1c1fd6d,2024-03-10,14:17:12.90,2024-03-10,19:17:12.90,2024-03-10T14:17:12.9070000-05:00,2024-03-10T19:17:12.9070000Z,MOR_EAG,OLE_REB,BallCalled,Undefined,NoShift,93.75824,49.56146,158.13867,15.09381,91.77138,-68.75469,146.45039,-47.52917,261.14734,-149.58618,325.15111,-10.82373,272.97307,141.87416,"Kean, Alex",10148157,"Sepulveda, Gabriel",1000048590,"Guzman, Isaias",1000119879,"Gooden, Nick",1000056660,"Germann, Davis",10326206,"Preece, Ryley",1000098131,"Robbins, Hayden",1000100866,true
5dcef363-034f-48e4-9ffb-742ba611ccab,96,c2af0740-df12-11ee-a01d-9116a44abfd9,dc39488f-eca5-4931-897a-2ba83636e905,2024-03-10,14:17:26.00,2024-03-10,19:17:26.00,2024-03-10T14:17:26.0080000-05:00,2024-03-10T19:17:26.0080000Z,MOR_EAG,OLE_REB,BallCalled,Undefined,NoShift,94.18128,49.81812,157.31671,15.42778,91.43789,-68.75811,147.56171,-48.17082,257.58194,-146.7866,325.84637,-9.58818,276.45823,138.36673,"Kean, Alex",10148157,"Sepulveda, Gabriel",1000048590,"Guzman, Isaias",1000119879,"Gooden, Nick",1000056660,"Germann, Davis",10326206,"Preece, Ryley",1000098131,"Robbins, Hayden",1000100866,true
5dcef363-034f-48e4-9ffb-742ba611ccab,97,cd6aadb0-df12-11ee-a01d-9116a44abfd9,5b26ad31-4bce-4c98-827d-828bc869aeb7,2024-03-10,14:17:43.87,2024-03-10,19:17:43.87,2024-03-10T14:17:43.8770000-05:00,2024-03-10T19:17:43.8770000Z,MOR_EAG,OLE_REB,BallCalled,Undefined,NoShift,91.33743,50.04849,157.12069,16.26924,89.50654,-66.68301,146.36802,-47.85906,256.98161,-144.88116,324.7627,-9.05069,274.88413,139.75579,"Kean, Alex",10148157,"Sepulveda, Gabriel",1000048590,"Guzman, Isaias",1000119879,"Gooden, Nick",1000056660,"Germann, Davis",10326206,"Preece, Ryley",1000098131,"Robbins, Hayden",1000100866,true
5dcef363-034f-48e4-9ffb-742ba611ccab,98,d8be4e60-df12-11ee-a01d-9116a44abfd9,8d096c78-d3eb-493c-9fe5-a182fdf8390e,2024-03-10,14:18:02.90,2024-03-10,19:18:02.90,2024-03-10T14:18:02.9030000-05:00,2024-03-10T19:18:02.9030000Z,MOR_EAG,OLE_REB,StrikeCalled,Undefined,NoShift,91.17634,49.35595,158.56849,17.49746,89.01367,-66.04442,146.2046,-48.46592,258.27933,-145.3657,326.52135,-9.0782,274.33294,139.22143,"Kean, Alex",10148157,"Sepulveda, Gabriel",1000048590,"Guzman, Isaias",1000119879,"Gooden, Nick",1000056660,"Germann, Davis",10326206,"Preece, Ryley",1000098131,"Robbins, Hayden",1000100866,true
5dcef363-034f-48e4-9ffb-742ba611ccab,99,e12c3440-df12-11ee-a01d-9116a44abfd9,4d32dd80-46b8-40cb-b459-b758e951be17,2024-03-10,14:18:17.10,2024-03-10,19:18:17.10,2024-03-10T14:18:17.1000000-05:00,2024-03-10T19:18:17.1000000Z,MOR_EAG,OLE_REB,InPlay,Single,NoShift,90.5051,48.94393,156.75768,17.88695,92.04917,-68.84208,145.83392,-48.7867,260.73098,-146.44385,324.61828,-11.26996,276.1011,140.14841,"Kean, Alex",10148157,"Sepulveda, Gabriel",1000048590,"Guzman, Isaias",1000119879,"Gooden, Nick",1000056660,"Germann, Davis",10326206,"Preece, Ryley",1000098131,"Robbins, Hayden",1000100866,true
5dcef363-034f-48e4-9ffb-742ba611ccab,100,f95b2710-df12-11ee-a01d-9116a44abfd9,a80d1b55-cf98-4ff6-9746-3c82847cf683,2024-03-10,14:18:57.70,2024-03-10,19:18:57.70,2024-03-10T14:18:57.7030000-05:00,2024-03-10T19:18:57.7030000Z,MOR_EAG,OLE_REB,BallCalled,Undefined,NoShift,64.70399,57.06145,150.11268,11.95514,90.25789,-65.47003,150.88597,-28.86881,259.14445,-150.47995,324.53006,-11.29047,271.13298,143.98206,"Kean, Alex",10148157,"Sepulveda, Gabriel",1000048590,"Guzman, Isaias",1000119879,"Gooden, Nick",1000056660,"Germann, Davis",10326206,"Preece, Ryley",1000098131,"Robbins, Hayden",1000100866,true
5dcef363-034f-48e4-9ffb-742ba611ccab,101,061d9a00-df13-11ee-a01d-9116a44abfd9,e8daa9ea-425d-42f3-bcf6-f2be1704f95f,2024-03-10,14:19:19.04,2024-03-10,19:19:19.04,2024-03-10T14:19:19.0410000-05:00,2024-03-10T19:19:19.0410000Z,MOR_EAG,OLE_REB,BallCalled,Undefined,NoShift,64.14839,56.61744,149.0055,12.25581,90.86105,-65.75792,153.04907,-29.00622,260.11243,-149.81463,327.09523,-11.70429,275.57957,145.19101,"Kean, Alex",10148157,"Sepulveda, Gabriel",1000048590,"Guzman, Isaias",1000119879,"Gooden, Nick",1000056660,"Germann, Davis",10326206,"Preece, Ryley",1000098131,"Robbins, Hayden",1000100866,true
5dcef363-034f-48e4-9ffb-742ba611ccab,102,12516180-df13-11ee-a01d-9116a44abfd9,641327ca-fbb3-4cb6-b5d1-2990f91dfbf2,2024-03-10,14:19:39.53,2024-03-10,19:19:39.53,2024-03-10T14:19:39.5380000-05:00,2024-03-10T19:19:39.5380000Z,MOR_EAG,OLE_REB,StrikeCalled,Undefined,NoShift,64.69994,56.52224,148.05084,10.56655,91.42612,-65.93606,153.77154,-29.83494,259.25413,-148.70305,326.34731,-11.70555,277.03754,146.40123,"Kean, Alex",10148157,"Sepulveda, Gabriel",1000048590,"Guzman, Isaias",1000119879,"Gooden, Nick",1000056660,"Germann, Davis",10326206,"Preece, Ryley",1000098131,"Robbins, Hayden",1000100866,true
5dcef363-034f-48e4-9ffb-742ba611ccab,103,1d6a4320-df13-11ee-a01d-9116a44abfd9,a3809ce4-964e-4c5f-8b9a-0d1ecdaf7ec1,2024-03-10,14:19:58.19,2024-03-10,19:19:58.19,2024-03-10T14:19:58.1950000-05:00,2024-03-10T19:19:58.1950000Z,MOR_EAG,OLE_REB,BallCalled,Undefined,NoShift,64.41205,56.74532,148.0648,18.70603,91.12117,-66.12538,152.70718,-28.97372,258.10661,-148.0332,323.03949,-10.96593,275.91584,146.07208,"Kean, Alex",10148157,"Sepulveda, Gabriel",1000048590,"Guzman, Isaias",1000119879,"Gooden, Nick",1000056660,"Germann, Davis",10326206,"Preece, Ryley",1000098131,"Robbins, Hayden",1000100866,true
5dcef363-034f-48e4-9ffb-742ba611ccab,104,29c28290-df13-11ee-a01d-9116a44abfd9,0decb5eb-4134-4eb3-8935-7baaa65f2433,2024-03-10,14:20:18.88,2024-03-10,19:20:18.88,2024-03-10T14:20:18.8810000-05:00,2024-03-10T19:20:18.8810000Z,MOR_EAG,OLE_REB,StrikeCalled,Undefined,NoShift,64.31624,56.98346,149.80732,17.81726,90.79553,-65.54154,153.17909,-29.23791,257.40373,-145.59079,322.75585,-10.8024,277.3891,147.29886,"Kean, Alex",10148157,"Sepulveda, Gabriel",1000048590,"Guzman, Isaias",1000119879,"Gooden, Nick",1000056660,"Germann, Davis",10326206,"Preece, Ryley",1000098131,"Robbins, Hayden",1000100866,true
5dcef363-034f-48e4-9ffb-742ba611ccab,105,36896250-df13-11ee-a01d-9116a44abfd9,168c6b32-4ae1-4f80-92c9-e807add3ef92,2024-03-10,14:20:40.35,2024-03-10,19:20:40.35,2024-03-10T14:20:40.3520000-05:00,2024-03-10T19:20:40.3520000Z,MOR_EAG,OLE_REB,BallCalled,Undefined,NoShift,64.40944,56.51913,152.68025,16.88657,92.00172,-68.34805,151.99436,-29.58733,257.05787,-145.23507,323.96307,-10.49119,275.49723,146.47276,"Kean, Alex",10148157,"Sepulveda, Gabriel",1000048590,"Guzman, Isaias",1000119879,"Gooden, Nick",1000056660,"Germann, Davis",10326206,"Preece, Ryley",1000098131,"Robbins, Hayden",1000100866,true
5dcef363-034f-48e4-9ffb-742ba611ccab,106,a7c767a0-df13-11ee-a01d-9116a44abfd9,13bdec0d-c027-4df0-8f45-0612b0039fab,2024-03-10,14:23:50.37,2024-03-10,19:23:50.37,2024-03-10T14:23:50.3710000-05:00,2024-03-10T19:23:50.3710000Z,MOR_EAG,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,86.48883,65.99197,133.66248,57.80834,79.48352,-44.52596,152.16517,-10.22841,258.14466,-132.72624,324.92623,-9.59248,277.18787,146.71142,"Kean, Alex",10148157,"Sepulveda, Gabriel",1000048590,"Guzman, Isaias",1000119879,"Gooden, Nick",1000056660,"Germann, Davis",10326206,"Preece, Ryley",1000098131,"Robbins, Hayden",1000100866,true
5dcef363-034f-48e4-9ffb-742ba611ccab,107,b3d8da10-df13-11ee-a01d-9116a44abfd9,6a1e3cc1-1a50-476e-a042-3af341c6a51a,2024-03-10,14:24:10.59,2024-03-10,19:24:10.59,2024-03-10T14:24:10.5980000-05:00,2024-03-10T19:24:10.5980000Z,MOR_EAG,OLE_REB,BallCalled,Undefined,NoShift,87.17678,66.8539,136.08679,58.29027,89.73929,-51.46522,153.33187,-9.46993,254.20863,-132.4751,327.51398,-9.67602,277.70082,146.9202,"Kean, Alex",10148157,"Sepulveda, Gabriel",1000048590,"Guzman, Isaias",1000119879,"Gooden, Nick",1000056660,"Germann, Davis",10326206,"Preece, Ryley",1000098131,"Robbins, Hayden",1000100866,true
5dcef363-034f-48e4-9ffb-742ba611ccab,108,bf4c85e0-df13-11ee-a01d-9116a44abfd9,713ad395-54a5-4b66-9eae-dd9f9afe9c17,2024-03-10,14:24:29.81,2024-03-10,19:24:29.81,2024-03-10T14:24:29.8160000-05:00,2024-03-10T19:24:29.8160000Z,MOR_EAG,OLE_REB,StrikeSwinging,Undefined,NoShift,87.25391,66.53835,137.63207,58.90828,93.83718,-55.85745,153.52736,-7.83484,255.89753,-134.4402,324.37062,-9.52605,276.97235,146.1795,"Kean, Alex",10148157,"Sepulveda, Gabriel",1000048590,"Guzman, Isaias",1000119879,"Gooden, Nick",1000056660,"Germann, Davis",10326206,"Preece, Ryley",1000098131,"Robbins, Hayden",1000100866,true
5dcef363-034f-48e4-9ffb-742ba611ccab,109,c7d60a10-df13-11ee-a01d-9116a44abfd9,7f25a4f7-92f8-4809-89dd-f714f4a34465,2024-03-10,14:24:44.13,2024-03-10,19:24:44.13,2024-03-10T14:24:44.1310000-05:00,2024-03-10T19:24:44.1310000Z,MOR_EAG,OLE_REB,BallCalled,Undefined,NoShift,87.52862,67.16938,139.1538,59.3318,93.47255,-55.59095,149.7199,-6.62044,256.33555,-135.28833,321.60118,-8.88081,284.63495,146.28337,"Kean, Alex",10148157,"Sepulveda, Gabriel",1000048590,"Guzman, Isaias",1000119879,"Gooden, Nick",1000056660,"Germann, Davis",10326206,"Preece, Ryley",1000098131,"Robbins, Hayden",1000100866,true
5dcef363-034f-48e4-9ffb-742ba611ccab,110,d379eda0-df13-11ee-a01d-9116a44abfd9,8fd0aa1a-2328-4154-a787-1c5e61c59749,2024-03-10,14:25:03.58,2024-03-10,19:25:03.58,2024-03-10T14:25:03.5830000-05:00,2024-03-10T19:25:03.5830000Z,MOR_EAG,OLE_REB,BallCalled,Undefined,NoShift,87.4152,66.62836,136.12358,59.4788,91.28184,-56.29822,151.92993,-6.69928,254.34887,-135.53131,320.87222,-7.92486,281.71931,146.98994,"Kean, Alex",10148157,"Sepulveda, Gabriel",1000048590,"Guzman, Isaias",1000119879,"Gooden, Nick",1000056660,"Germann, Davis",10326206,"Preece, Ryley",1000098131,"Robbins, Hayden",1000100866,true
5dcef363-034f-48e4-9ffb-742ba611ccab,111,df3a32d0-df13-11ee-a01d-9116a44abfd9,b86669f0-24c5-4128-ad87-1179de1e7e04,2024-03-10,14:25:23.40,2024-03-10,19:25:23.40,2024-03-10T14:25:23.4030000-05:00,2024-03-10T19:25:23.4030000Z,MOR_EAG,OLE_REB,InPlay,Out,NoShift,87.93862,67.56712,137.15279,62.51318,92.83788,-57.20349,149.75001,-6.01108,258.28563,-136.46687,318.07061,-7.01237,282.14235,144.51695,"Kean, Alex",10148157,"Sepulveda, Gabriel",1000048590,"Guzman, Isaias",1000119879,"Gooden, Nick",1000056660,"Germann, Davis",10326206,"Preece, Ryley",1000098131,"Robbins, Hayden",1000100866,true
5dcef363-034f-48e4-9ffb-742ba611ccab,112,fa2a4170-df13-11ee-a01d-9116a44abfd9,935fba75-bd23-4fcc-821e-5901e7b82f20,2024-03-10,14:26:08.51,2024-03-10,19:26:08.51,2024-03-10T14:26:08.5130000-05:00,2024-03-10T19:26:08.5130000Z,MOR_EAG,OLE_REB,StrikeCalled,Undefined,NoShift,94.94936,60.08983,155.22755,24.62339,88.39213,-65.10666,151.90321,-27.99788,256.25706,-142.4945,323.8348,-9.01236,267.28193,142.13917,"Kean, Alex",10148157,"Sepulveda, Gabriel",1000048590,"Guzman, Isaias",1000119879,"Gooden, Nick",1000056660,"Germann, Davis",10326206,"Preece, Ryley",1000098131,"Robbins, Hayden",1000100866,true
5dcef363-034f-48e4-9ffb-742ba611ccab,113,04ddd190-df14-11ee-a01d-9116a44abfd9,8efe871b-90e2-467f-ad3d-8747992b5b92,2024-03-10,14:26:26.54,2024-03-10,19:26:26.54,2024-03-10T14:26:26.5440000-05:00,2024-03-10T19:26:26.5440000Z,MOR_EAG,OLE_REB,BallCalled,Undefined,NoShift,95.04001,60.21204,143.31242,7.99477,87.37769,-64.52579,154.10978,-30.97969,254.07374,-141.20503,326.33713,-9.59203,270.37755,141.63344,"Kean, Alex",10148157,"Sepulveda, Gabriel",1000048590,"Guzman, Isaias",1000119879,"Gooden, Nick",1000056660,"Germann, Davis",10326206,"Preece, Ryley",1000098131,"Robbins, Hayden",1000100866,true
5dcef363-034f-48e4-9ffb-742ba611ccab,114,10127890-df14-11ee-a01d-9116a44abfd9,b5cd9a92-4fe5-4e6c-bb8b-e02019964d31,2024-03-10,14:26:45.27,2024-03-10,19:26:45.27,2024-03-10T14:26:45.2700000-05:00,2024-03-10T19:26:45.2700000Z,MOR_EAG,OLE_REB,BallCalled,Undefined,NoShift,95.58191,60.30563,140.43222,11.14619,86.86821,-62.83525,152.53087,-32.17415,254.18441,-139.51525,323.46878,-9.3536,273.15085,144.27347,"Kean, Alex",10148157,"Sepulveda, Gabriel",1000048590,"Guzman, Isaias",1000119879,"Gooden, Nick",1000056660,"Germann, Davis",10326206,"Preece, Ryley",1000098131,"Robbins, Hayden",1000100866,true
5dcef363-034f-48e4-9ffb-742ba611ccab,115,1c3aa750-df14-11ee-a01d-9116a44abfd9,7fd05a32-13a0-4439-bf8c-9fbebf6cc503,2024-03-10,14:27:05.74,2024-03-10,19:27:05.74,2024-03-10T14:27:05.7460000-05:00,2024-03-10T19:27:05.7460000Z,MOR_EAG,OLE_REB,BallCalled,Undefined,NoShift,94.91876,60.31219,143.51134,9.98147,90.34067,-65.54986,151.42744,-32.30116,251.64363,-137.78994,322.64898,-8.80849,275.44571,145.23437,"Kean, Alex",10148157,"Sepulveda, Gabriel",1000048590,"Guzman, Isaias",1000119879,"Gooden, Nick",1000056660,"Germann, Davis",10326206,"Preece, Ryley",1000098131,"Robbins, Hayden",1000100866,true
5dcef363-034f-48e4-9ffb-742ba611ccab,116,2b021200-df14-11ee-a01d-9116a44abfd9,6b379101-ffba-455f-bc24-f0958c4bcf66,2024-03-10,14:27:30.49,2024-03-10,19:27:30.49,2024-03-10T14:27:30.4930000-05:00,2024-03-10T19:27:30.4930000Z,MOR_EAG,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,95.13625,60.34743,145.21363,12.58675,87.99989,-64.46941,152.36589,-33.82916,254.80447,-138.74586,328.30423,-9.3007,276.5394,144.58705,"Kean, Alex",10148157,"Sepulveda, Gabriel",1000048590,"Guzman, Isaias",1000119879,"Gooden, Nick",1000056660,"Germann, Davis",10326206,"Preece, Ryley",1000098131,"Robbins, Hayden",1000100866,true
