GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
95138b5e-14a2-4f8d-9551-5cdca7b818e3,11,369471c0-0fda-11ef-8e49-9569efc39ed9,b5bac12a-cbe1-43d3-a1ff-924730b28500,2024-05-11,16:05:36.93,2024-05-11,21:05:36.93,2024-05-11T16:05:36.9321086-05:00,2024-05-11T21:05:36.9321086Z,OLE_REB,TEX_AGG,BallCalled,Undefined,LeftInfieldShift,91.29898,46.29133,147.62898,-26.70816,93.41667,-72.72584,138.75888,-59.04905,278.06893,-147.47169,336.41261,-6.65472,266.32261,132.79361,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
95138b5e-14a2-4f8d-9551-5cdca7b818e3,12,416303f0-0fda-11ef-8e49-9569efc39ed9,bbf305c9-56e8-4a2f-a0fa-2356d0cbc8ea,2024-05-11,16:05:55.08,2024-05-11,21:05:55.08,2024-05-11T16:05:55.0891134-05:00,2024-05-11T21:05:55.0891134Z,OLE_REB,TEX_AGG,InPlay,Single,LeftInfieldShift,94.94029,49.73699,149.49617,-25.14976,94.46688,-73.11325,137.87166,-57.8939,278.27977,-147.0867,335.54536,-6.48858,263.55763,135.99281,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
95138b5e-14a2-4f8d-9551-5cdca7b818e3,13,797a2570-0fda-11ef-8e49-9569efc39ed9,33f0c784-16b8-4560-8ba7-77f6c66125f8,2024-05-11,16:07:29.14,2024-05-11,21:07:29.14,2024-05-11T16:07:29.1411070-05:00,2024-05-11T21:07:29.1411070Z,OLE_REB,TEX_AGG,BallCalled,Undefined,NoShift,65.12627,58.97226,143.18982,25.22057,94.9179,-70.39074,145.49501,-35.30201,278.357,-142.13093,334.32678,-5.68661,260.50937,136.18083,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
95138b5e-14a2-4f8d-9551-5cdca7b818e3,14,85d17a80-0fda-11ef-8e49-9569efc39ed9,1826d3a4-a032-4bf4-8f6e-97af68619e64,2024-05-11,16:07:49.85,2024-05-11,21:07:49.85,2024-05-11T16:07:49.8568830-05:00,2024-05-11T21:07:49.8568830Z,OLE_REB,TEX_AGG,BallCalled,Undefined,NoShift,65.07838,57.86855,143.49729,24.73949,95.74266,-69.82337,146.62889,-36.41695,275.11631,-140.44354,333.48108,-6.08649,259.34061,134.3621,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
95138b5e-14a2-4f8d-9551-5cdca7b818e3,15,92a6d930-0fda-11ef-8e49-9569efc39ed9,12c9b429-225b-40d2-ad1d-e520e6115cd2,2024-05-11,16:08:11.39,2024-05-11,21:08:11.39,2024-05-11T16:08:11.3940094-05:00,2024-05-11T21:08:11.3940094Z,OLE_REB,TEX_AGG,StrikeSwinging,Undefined,NoShift,65.14771,58.54989,143.14796,25.07186,96.79088,-70.25986,147.68103,-35.59635,274.22914,-139.80089,330.66905,-5.83143,257.64814,133.43513,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
95138b5e-14a2-4f8d-9551-5cdca7b818e3,16,9f356ae0-0fda-11ef-8e49-9569efc39ed9,b0d56916-5753-408e-8d26-e282f33d6229,2024-05-11,16:08:32.49,2024-05-11,21:08:32.49,2024-05-11T16:08:32.4937854-05:00,2024-05-11T21:08:32.4937854Z,OLE_REB,TEX_AGG,InPlay,Single,NoShift,64.16684,58.29895,143.50313,24.71142,97.0745,-70.30684,145.61342,-35.15332,275.47108,-140.41963,332.93306,-9.04813,258.00742,134.0607,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
95138b5e-14a2-4f8d-9551-5cdca7b818e3,17,b5dd2170-0fda-11ef-8e49-9569efc39ed9,ac91b47f-1485-4955-91dc-2b1637e74b85,2024-05-11,16:09:10.44,2024-05-11,21:09:10.44,2024-05-11T16:09:10.4403582-05:00,2024-05-11T21:09:10.4403582Z,OLE_REB,TEX_AGG,BallCalled,Undefined,NoShift,101.8041,73.0421,149.20152,36.84974,85.36941,-62.50373,151.64262,-25.14782,268.72819,-140.09465,328.66421,0.8564,263.62196,137.72721,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
95138b5e-14a2-4f8d-9551-5cdca7b818e3,18,c0418020-0fda-11ef-8e49-9569efc39ed9,c8f45b51-db00-483f-8644-6ce5793dc17b,2024-05-11,16:09:27.93,2024-05-11,21:09:27.93,2024-05-11T16:09:27.9395966-05:00,2024-05-11T21:09:27.9395966Z,OLE_REB,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,102.67804,73.57981,147.02444,35.10468,86.89321,-61.75246,144.49321,-19.71597,269.86106,-140.36992,332.55625,-0.19591,261.74154,135.15293,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
95138b5e-14a2-4f8d-9551-5cdca7b818e3,19,cdc6f4f0-0fda-11ef-8e49-9569efc39ed9,28209b88-0561-4064-8c5d-1f72e67cb8f0,2024-05-11,16:09:50.60,2024-05-11,21:09:50.60,2024-05-11T16:09:50.6099838-05:00,2024-05-11T21:09:50.6099838Z,OLE_REB,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,101.36471,71.24501,144.98881,33.96653,86.53559,-61.87458,146.77891,-24.697,269.77352,-139.09882,327.65103,0.33653,261.86127,134.72656,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
95138b5e-14a2-4f8d-9551-5cdca7b818e3,20,dd7cde50-0fda-11ef-8e49-9569efc39ed9,e1a0bbbf-1d3a-4caa-ab97-bdc4ac6748d0,2024-05-11,16:10:16.93,2024-05-11,21:10:16.93,2024-05-11T16:10:16.9345150-05:00,2024-05-11T21:10:16.9345150Z,OLE_REB,TEX_AGG,BallCalled,Undefined,NoShift,101.70606,73.37147,149.54711,33.46957,87.54758,-62.69301,149.21825,-27.21737,265.15692,-142.62589,329.24583,-16.992,261.42474,135.54605,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
95138b5e-14a2-4f8d-9551-5cdca7b818e3,21,eaa90f90-0fda-11ef-8e49-9569efc39ed9,69267320-3117-48aa-b672-ac5c726674f9,2024-05-11,16:10:39.09,2024-05-11,21:10:39.09,2024-05-11T16:10:39.0950526-05:00,2024-05-11T21:10:39.0950526Z,OLE_REB,TEX_AGG,StrikeCalled,Undefined,NoShift,102.23704,73.67193,147.09845,33.38179,88.83435,-62.77166,148.05583,-30.46429,269.85256,-139.89764,329.2289,-16.33343,262.31837,134.82583,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
95138b5e-14a2-4f8d-9551-5cdca7b818e3,22,5e176260-0fdb-11ef-8e49-9569efc39ed9,23be5f89-e148-454a-adf5-0a976a9e83dd,2024-05-11,16:13:52.71,2024-05-11,21:13:52.71,2024-05-11T16:13:52.7136382-05:00,2024-05-11T21:13:52.7136382Z,TEX_AGG,OLE_REB,BallCalled,Undefined,NoShift,102.56167,61.66702,153.77534,35.3053,95.54568,-68.95109,140.76143,-50.48817,303.58026,-118.12226,327.79675,-1.88535,267.2089,141.7038,"Binderup, Blake",702713,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
95138b5e-14a2-4f8d-9551-5cdca7b818e3,23,66b5a710-0fdb-11ef-8e49-9569efc39ed9,abb56d9d-1749-4a31-b843-1b00811726e5,2024-05-11,16:14:07.22,2024-05-11,21:14:07.22,2024-05-11T16:14:07.2237694-05:00,2024-05-11T21:14:07.2237694Z,TEX_AGG,OLE_REB,StrikeCalled,Undefined,NoShift,102.56772,61.27966,154.16581,35.96819,96.11541,-70.20774,143.827,-51.0569,301.6234,-117.41502,328.09258,-2.1687,267.11341,141.43592,"Binderup, Blake",702713,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
95138b5e-14a2-4f8d-9551-5cdca7b818e3,24,7004c530-0fdb-11ef-8e49-9569efc39ed9,4f3e023c-7968-4b28-871c-31b6aabc3874,2024-05-11,16:14:22.79,2024-05-11,21:14:22.79,2024-05-11T16:14:22.7907710-05:00,2024-05-11T21:14:22.7907710Z,TEX_AGG,OLE_REB,StrikeSwinging,Undefined,NoShift,102.54701,60.90935,153.73578,35.7421,95.35134,-69.05819,142.30532,-51.20485,304.25674,-117.7731,328.96777,-4.33829,266.80744,141.66547,"Binderup, Blake",702713,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
95138b5e-14a2-4f8d-9551-5cdca7b818e3,25,7ba5c290-0fdb-11ef-8e49-9569efc39ed9,45c3848d-0b4c-4f0f-ab7d-9bcbf0ae42aa,2024-05-11,16:14:42.27,2024-05-11,21:14:42.27,2024-05-11T16:14:42.2785662-05:00,2024-05-11T21:14:42.2785662Z,TEX_AGG,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,100.22332,59.26101,151.58455,36.84259,94.71994,-68.08628,142.90764,-49.45683,305.51003,-118.66687,331.76332,-3.73448,269.2429,143.97189,"Binderup, Blake",702713,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
95138b5e-14a2-4f8d-9551-5cdca7b818e3,26,86821060-0fdb-11ef-8e49-9569efc39ed9,d712761a-7236-4e74-b308-319e3f143b85,2024-05-11,16:15:00.58,2024-05-11,21:15:00.58,2024-05-11T16:15:00.5890000-05:00,2024-05-11T21:15:00.5890000Z,TEX_AGG,OLE_REB,StrikeSwinging,Undefined,NoShift,101.45776,60.17053,152.6859,38.612,93.31486,-68.44608,145.87849,-50.66393,302.29359,-117.69076,331.41101,-3.85556,266.48441,142.4901,"Binderup, Blake",702713,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
95138b5e-14a2-4f8d-9551-5cdca7b818e3,27,9727b0f0-0fdb-11ef-8e49-9569efc39ed9,a52ceb31-6496-4077-b79c-89e5b465bf59,2024-05-11,16:15:28.41,2024-05-11,21:15:28.41,2024-05-11T16:15:28.4141182-05:00,2024-05-11T21:15:28.4141182Z,TEX_AGG,OLE_REB,BallCalled,Undefined,RightInfieldShift,99.55094,84.11006,147.21086,67.18359,150.36515,-32.62242,149.38534,21.55766,281.37037,-151.42077,344.73735,-4.46148,272.30174,140.91923,"Binderup, Blake",702713,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
95138b5e-14a2-4f8d-9551-5cdca7b818e3,28,a0f5c310-0fdb-11ef-8e49-9569efc39ed9,24389b40-b3f6-425d-a788-8e2815e980c1,2024-05-11,16:15:44.83,2024-05-11,21:15:44.83,2024-05-11T16:15:44.8322174-05:00,2024-05-11T21:15:44.8322174Z,TEX_AGG,OLE_REB,BallCalled,Undefined,RightInfieldShift,96.91402,81.52441,144.56727,69.95639,150.45856,-33.82932,150.70406,21.32562,279.49201,-151.10267,344.0948,-4.78061,272.7559,141.52192,"Binderup, Blake",702713,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
95138b5e-14a2-4f8d-9551-5cdca7b818e3,29,ab5280a0-0fdb-11ef-8e49-9569efc39ed9,2bf93afb-6d57-4240-adbd-bc78b0a330b9,2024-05-11,16:16:02.33,2024-05-11,21:16:02.33,2024-05-11T16:16:02.3301758-05:00,2024-05-11T21:16:02.3301758Z,TEX_AGG,OLE_REB,FoulBallNotFieldable,Undefined,RightInfieldShift,97.49283,81.30661,145.60107,69.69133,150.21107,-33.70405,150.13791,20.13769,280.92856,-153.04451,343.78238,-4.31095,272.62155,142.20419,"Binderup, Blake",702713,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
95138b5e-14a2-4f8d-9551-5cdca7b818e3,30,b5525120-0fdb-11ef-8e49-9569efc39ed9,479587fc-cedf-424a-bab1-c5b72743317d,2024-05-11,16:16:19.08,2024-05-11,21:16:19.08,2024-05-11T16:16:19.0899838-05:00,2024-05-11T21:16:19.0899838Z,TEX_AGG,OLE_REB,HitByPitch,Undefined,RightInfieldShift,95.82427,79.53328,145.26344,73.06664,150.35497,-35.05821,151.25765,19.85749,280.91994,-152.74498,350.86849,-2.57866,270.78831,141.39458,"Binderup, Blake",702713,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
95138b5e-14a2-4f8d-9551-5cdca7b818e3,31,cd7228c0-0fdb-11ef-8e49-9569efc39ed9,ed18a772-8f27-4805-bb27-543123bde8c5,2024-05-11,16:16:59.55,2024-05-11,21:16:59.55,2024-05-11T16:16:59.5534974-05:00,2024-05-11T21:16:59.5534974Z,TEX_AGG,OLE_REB,BallCalled,Undefined,NoShift,63.71307,58.0156,142.98679,25.34458,87.13982,-61.70515,141.26932,-32.69018,272.9197,-143.27016,330.79638,-3.79451,277.27071,124.34031,"Binderup, Blake",702713,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
95138b5e-14a2-4f8d-9551-5cdca7b818e3,32,d8546a00-0fdb-11ef-8e49-9569efc39ed9,7ef09776-3bdb-4742-af06-ca01a124c72c,2024-05-11,16:17:17.81,2024-05-11,21:17:17.81,2024-05-11T16:17:17.8155134-05:00,2024-05-11T21:17:17.8155134Z,TEX_AGG,OLE_REB,StrikeCalled,Undefined,NoShift,62.99537,58.28158,144.89343,24.65046,86.90997,-61.92937,142.658,-33.60514,271.87222,-141.50743,335.36901,-4.21189,284.47455,127.97174,"Binderup, Blake",702713,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
95138b5e-14a2-4f8d-9551-5cdca7b818e3,33,e38b33e0-0fdb-11ef-8e49-9569efc39ed9,f2fd68f7-dfff-4f23-81eb-4db1677beb9f,2024-05-11,16:17:36.52,2024-05-11,21:17:36.52,2024-05-11T16:17:36.5245566-05:00,2024-05-11T21:17:36.5245566Z,TEX_AGG,OLE_REB,StrikeCalled,Undefined,NoShift,63.09189,58.03146,145.87925,25.32045,87.86374,-63.84576,141.73232,-33.48004,272.43346,-142.21754,330.2167,-5.52834,281.17918,127.99585,"Binderup, Blake",702713,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
95138b5e-14a2-4f8d-9551-5cdca7b818e3,34,f94d6c70-0fdb-11ef-8e49-9569efc39ed9,ff50ea9f-8eef-4c35-8e60-085724f535c4,2024-05-11,16:18:13.08,2024-05-11,21:18:13.08,2024-05-11T16:18:13.0871934-05:00,2024-05-11T21:18:13.0871934Z,TEX_AGG,OLE_REB,BallCalled,Undefined,NoShift,62.47717,58.43512,145.3579,24.98986,87.70136,-64.61129,141.39489,-31.33132,271.70994,-141.86005,329.35881,-4.64051,274.8666,130.00166,"Binderup, Blake",702713,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
95138b5e-14a2-4f8d-9551-5cdca7b818e3,35,053780c0-0fdc-11ef-8e49-9569efc39ed9,35d068ad-6bb7-4489-a5ff-661a512aebc2,2024-05-11,16:18:33.11,2024-05-11,21:18:33.11,2024-05-11T16:18:33.1127422-05:00,2024-05-11T21:18:33.1127422Z,TEX_AGG,OLE_REB,InPlay,Out,NoShift,63.35363,59.61257,145.93391,24.72956,87.37372,-63.17556,143.14492,-32.39964,273.84845,-142.84982,326.85852,-5.07203,274.31946,128.18208,"Binderup, Blake",702713,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
95138b5e-14a2-4f8d-9551-5cdca7b818e3,36,6028c0c0-0fdc-11ef-8e49-9569efc39ed9,b5839d73-dcde-48b3-9c3b-bcc2d6899386,2024-05-11,16:21:05.69,2024-05-11,21:21:05.69,2024-05-11T16:21:05.6965758-05:00,2024-05-11T21:21:05.6965758Z,OLE_REB,TEX_AGG,StrikeCalled,Undefined,NoShift,98.87047,69.45485,149.73482,26.83709,75.57116,-48.89587,147.00211,-46.0616,274.46493,-143.12266,328.64113,-6.16559,262.03894,135.2823,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
