GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
177c7110-ab44-4f54-b242-8e4150d7c0a5,84,ba405da0-042b-11ef-830a-9bdc1336ba39,5eabc8fc-e944-487b-bcdf-57a6647e1394,2024-04-26,19:18:52.20,2024-04-27,00:18:52.20,2024-04-26T19:18:52.2030000-05:00,2024-04-27T00:18:52.2030000Z,OLE_REB,ALA_CRI,BallCalled,Undefined,NoShift,98.91354,68.85031,149.38856,32.25494,88.58206,-64.97731,146.22114,-45.02877,268.5203,-149.21179,335.44483,-6.18303,271.97363,144.15411,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Ross, Jackson",1000027513,true
177c7110-ab44-4f54-b242-8e4150d7c0a5,85,d0576cf0-042b-11ef-830a-9bdc1336ba39,c06be571-486d-41fc-b7e6-c9a75c11f12a,2024-04-26,19:19:29.30,2024-04-27,00:19:29.30,2024-04-26T19:19:29.3050000-05:00,2024-04-27T00:19:29.3050000Z,OLE_REB,ALA_CRI,BallCalled,Undefined,NoShift,63.82991,58.13446,149.62832,34.0607,81.09469,-53.21397,153.74166,-26.58417,269.44827,-145.70578,335.73433,2.00951,271.69285,146.53038,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Ross, Jackson",1000027513,true
177c7110-ab44-4f54-b242-8e4150d7c0a5,86,db22f1e0-042b-11ef-830a-9bdc1336ba39,7cb8dedb-8ae3-441f-90c4-393d3e45d36b,2024-04-26,19:19:47.44,2024-04-27,00:19:47.44,2024-04-26T19:19:47.4440000-05:00,2024-04-27T00:19:47.4440000Z,OLE_REB,ALA_CRI,StrikeCalled,Undefined,NoShift,64.25226,57.8263,149.58546,33.31071,81.37392,-53.24641,152.02271,-25.65815,270.55991,-146.40784,333.07814,2.04577,273.03152,146.36321,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Ross, Jackson",1000027513,true
177c7110-ab44-4f54-b242-8e4150d7c0a5,87,e73accf0-042b-11ef-830a-9bdc1336ba39,f937de9f-57c1-4f7e-b808-1e7404468870,2024-04-26,19:20:07.69,2024-04-27,00:20:07.69,2024-04-26T19:20:07.6920000-05:00,2024-04-27T00:20:07.6920000Z,OLE_REB,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,64.02791,58.09499,151.00667,34.15595,82.05683,-53.63655,153.37201,-26.0714,268.83715,-144.59597,341.39151,2.06071,274.39417,147.3814,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Ross, Jackson",1000027513,true
177c7110-ab44-4f54-b242-8e4150d7c0a5,88,f6c5fcd0-042b-11ef-830a-9bdc1336ba39,2daa099f-84f7-4515-9c46-83b35f8044ac,2024-04-26,19:20:33.77,2024-04-27,00:20:33.77,2024-04-26T19:20:33.7740000-05:00,2024-04-27T00:20:33.7740000Z,OLE_REB,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,63.92592,57.52373,151.49358,33.44288,89.06711,-61.26734,152.72186,-26.29504,269.8351,-143.32936,334.7335,1.8299,270.74771,146.51968,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Ross, Jackson",1000027513,true
177c7110-ab44-4f54-b242-8e4150d7c0a5,89,07ea9160-042c-11ef-830a-9bdc1336ba39,8e13bb5e-25b8-420a-a19c-02cf3c27bfc4,2024-04-26,19:21:02.49,2024-04-27,00:21:02.49,2024-04-26T19:21:02.4970000-05:00,2024-04-27T00:21:02.4970000Z,OLE_REB,ALA_CRI,InPlay,Out,NoShift,64.65616,57.18528,153.16853,33.93947,90.2001,-62.78893,152.94364,-25.27387,267.72673,-143.41686,333.31503,2.23357,273.81413,146.57404,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Ross, Jackson",1000027513,true
177c7110-ab44-4f54-b242-8e4150d7c0a5,90,574c1210-042c-11ef-830a-9bdc1336ba39,f3102362-539a-4147-8ffe-a52994f851ed,2024-04-26,19:23:15.74,2024-04-27,00:23:15.74,2024-04-26T19:23:15.7460000-05:00,2024-04-27T00:23:15.7460000Z,ALA_CRI,OLE_REB,StrikeSwinging,Undefined,RightInfieldShift,96.37957,79.75719,162.4957,79.39344,101.16945,-44.85583,153.18579,28.56824,262.47272,-146.68192,335.15638,-5.08453,273.0629,141.58135,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
177c7110-ab44-4f54-b242-8e4150d7c0a5,91,5f7d1600-042c-11ef-830a-9bdc1336ba39,245f0b4c-f72f-4cc0-bf1b-527ecb1ee9e8,2024-04-26,19:23:29.47,2024-04-27,00:23:29.47,2024-04-26T19:23:29.4700000-05:00,2024-04-27T00:23:29.4700000Z,ALA_CRI,OLE_REB,BallCalled,Undefined,RightInfieldShift,95.94797,80.30194,159.05378,91.15719,151.63064,-20.58503,152.24037,34.17286,259.49752,-146.5538,333.029,-6.41966,270.72763,140.13733,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
177c7110-ab44-4f54-b242-8e4150d7c0a5,92,68ab65b0-042c-11ef-830a-9bdc1336ba39,1eaeeba6-f580-4fa6-9df4-56a66adff7bd,2024-04-26,19:23:44.82,2024-04-27,00:23:44.82,2024-04-26T19:23:44.8270000-05:00,2024-04-27T00:23:44.8270000Z,ALA_CRI,OLE_REB,InPlay,Out,RightInfieldShift,95.75549,79.98183,159.13394,92.47394,152.67199,-21.23795,153.2498,36.4633,265.19684,-149.3699,331.59801,-5.13993,275.5354,141.84294,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
177c7110-ab44-4f54-b242-8e4150d7c0a5,93,7dbd12f0-042c-11ef-830a-9bdc1336ba39,5cdba33a-83ba-4962-af49-2b336ad55ca6,2024-04-26,19:24:20.14,2024-04-27,00:24:20.14,2024-04-26T19:24:20.1450000-05:00,2024-04-27T00:24:20.1450000Z,ALA_CRI,OLE_REB,StrikeSwinging,Undefined,NoShift,99.10038,72.04729,149.75211,43.35778,90.5532,-68.7575,149.88405,-40.62071,267.43643,-150.46498,331.45435,-12.295,274.98346,135.6994,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
177c7110-ab44-4f54-b242-8e4150d7c0a5,94,88657f80-042c-11ef-830a-9bdc1336ba39,a62a33a8-9110-45ed-bf33-1cfae9a9bffd,2024-04-26,19:24:38.03,2024-04-27,00:24:38.03,2024-04-26T19:24:38.0350000-05:00,2024-04-27T00:24:38.0350000Z,ALA_CRI,OLE_REB,BallCalled,Undefined,NoShift,97.09906,71.29151,149.92806,44.3761,92.28395,-70.44016,149.81947,-40.71225,264.08086,-149.07003,330.80454,-9.68922,276.23132,136.78838,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
177c7110-ab44-4f54-b242-8e4150d7c0a5,95,9383b850-042c-11ef-830a-9bdc1336ba39,f5435d93-fd80-42f2-b070-841422db1963,2024-04-26,19:24:56.75,2024-04-27,00:24:56.75,2024-04-26T19:24:56.7560000-05:00,2024-04-27T00:24:56.7560000Z,ALA_CRI,OLE_REB,StrikeCalled,Undefined,NoShift,98.20084,71.27952,149.40139,43.90832,92.27929,-70.42346,150.08683,-40.20452,264.96394,-150.01292,334.39185,-10.72748,274.09662,136.84723,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
177c7110-ab44-4f54-b242-8e4150d7c0a5,96,9ef2d040-042c-11ef-830a-9bdc1336ba39,e5277d4b-e942-4680-964c-528abc49b57b,2024-04-26,19:25:15.94,2024-04-27,00:25:15.94,2024-04-26T19:25:15.9410000-05:00,2024-04-27T00:25:15.9410000Z,ALA_CRI,OLE_REB,BallCalled,Undefined,NoShift,97.27261,70.44961,149.14365,43.98846,89.11725,-74.1273,148.25489,-45.84161,267.58192,-140.02431,331.46347,10.5802,271.75967,143.8047,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
177c7110-ab44-4f54-b242-8e4150d7c0a5,97,a7551d60-042c-11ef-830a-9bdc1336ba39,61a6ed20-c46f-49ac-8ace-a068c6bdbc12,2024-04-26,19:25:29.94,2024-04-27,00:25:29.94,2024-04-26T19:25:29.9470000-05:00,2024-04-27T00:25:29.9470000Z,ALA_CRI,OLE_REB,StrikeSwinging,Undefined,NoShift,96.90369,71.53564,149.66383,44.01961,89.641,-74.66863,146.95771,-46.02104,271.45619,-142.64221,334.5706,10.3215,269.69547,143.60319,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
177c7110-ab44-4f54-b242-8e4150d7c0a5,98,bb09aba0-042c-11ef-830a-9bdc1336ba39,06e74e01-a20f-4150-80db-d6abfd704aff,2024-04-26,19:26:03.09,2024-04-27,00:26:03.09,2024-04-26T19:26:03.0970000-05:00,2024-04-27T00:26:03.0970000Z,ALA_CRI,OLE_REB,FoulBallNotFieldable,Undefined,RightInfieldShift,96.01478,79.22107,153.98774,81.26769,98.07725,-45.76006,154.4451,27.65624,265.99961,-152.82099,337.89393,-3.21767,275.41487,138.58827,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
177c7110-ab44-4f54-b242-8e4150d7c0a5,99,c635c720-042c-11ef-830a-9bdc1336ba39,867c309d-6792-46f8-b4ad-cce7eea10614,2024-04-26,19:26:21.82,2024-04-27,00:26:21.82,2024-04-26T19:26:21.8240000-05:00,2024-04-27T00:26:21.8240000Z,ALA_CRI,OLE_REB,BallCalled,Undefined,RightInfieldShift,96.01548,79.43731,155.17613,84.00784,103.37199,-48.72401,154.6784,28.44006,266.02335,-151.18785,332.48496,-0.84913,276.57051,139.35548,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
177c7110-ab44-4f54-b242-8e4150d7c0a5,100,cf353ea0-042c-11ef-830a-9bdc1336ba39,ca9ab8be-9f29-46fc-a5e2-42c8734b1119,2024-04-26,19:26:36.83,2024-04-27,00:26:36.83,2024-04-26T19:26:36.8300000-05:00,2024-04-27T00:26:36.8300000Z,ALA_CRI,OLE_REB,StrikeCalled,Undefined,RightInfieldShift,95.41701,79.39467,153.26467,84.61352,103.05152,-48.63209,153.47159,30.32902,264.23298,-150.37343,331.05769,-0.95053,277.38089,139.42029,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
177c7110-ab44-4f54-b242-8e4150d7c0a5,101,d7b23fb0-042c-11ef-830a-9bdc1336ba39,570ab888-73ae-4083-b017-da77659f5642,2024-04-26,19:26:51.08,2024-04-27,00:26:51.08,2024-04-26T19:26:51.0840000-05:00,2024-04-27T00:26:51.0840000Z,ALA_CRI,OLE_REB,InPlay,Single,NoShift,94.69391,80.73141,155.20576,42.83937,,,159.61732,-7.46279,260.94759,-151.21102,335.21515,-6.66665,274.74661,137.1381,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
177c7110-ab44-4f54-b242-8e4150d7c0a5,102,ee4583e0-042c-11ef-830a-9bdc1336ba39,91c534da-e4a7-48aa-9ac0-40af0c9065cd,2024-04-26,19:27:29.02,2024-04-27,00:27:29.02,2024-04-26T19:27:29.0230000-05:00,2024-04-27T00:27:29.0230000Z,ALA_CRI,OLE_REB,BallCalled,Undefined,NoShift,63.40642,58.3251,152.23081,35.03633,88.26581,-64.47622,149.06904,-40.05378,263.90482,-153.22368,329.63829,-10.99441,266.06511,137.72259,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
177c7110-ab44-4f54-b242-8e4150d7c0a5,103,f9366b20-042c-11ef-830a-9bdc1336ba39,9e01d974-bbf5-42c0-ba78-05a1b0624b26,2024-04-26,19:27:47.30,2024-04-27,00:27:47.30,2024-04-26T19:27:47.3060000-05:00,2024-04-27T00:27:47.3060000Z,ALA_CRI,OLE_REB,BallCalled,Undefined,NoShift,63.70232,58.02801,152.19765,35.28994,88.60526,-64.66576,149.4741,-39.89943,265.13226,-152.54413,328.02815,-13.59832,266.49907,138.28253,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
177c7110-ab44-4f54-b242-8e4150d7c0a5,104,08829630-042d-11ef-830a-9bdc1336ba39,fb3fba30-b4d4-448b-ab41-758285eae673,2024-04-26,19:28:13.03,2024-04-27,00:28:13.03,2024-04-26T19:28:13.0360000-05:00,2024-04-27T00:28:13.0360000Z,ALA_CRI,OLE_REB,BallCalled,Undefined,NoShift,63.28638,57.9856,152.58476,34.30651,89.89925,-66.13852,149.47104,-39.82192,265.33138,-151.9402,328.69108,-9.51787,268.29554,139.77179,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
177c7110-ab44-4f54-b242-8e4150d7c0a5,105,13db6700-042d-11ef-830a-9bdc1336ba39,58e7f4f5-f9cd-4c24-8827-a0c016eb452b,2024-04-26,19:28:32.07,2024-04-27,00:28:32.07,2024-04-26T19:28:32.0740000-05:00,2024-04-27T00:28:32.0740000Z,ALA_CRI,OLE_REB,StrikeCalled,Undefined,NoShift,63.02734,57.69784,152.64152,35.05561,90.49937,-67.39097,149.69578,-39.9919,264.61594,-152.97518,327.89154,-9.23624,269.16822,139.86762,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
177c7110-ab44-4f54-b242-8e4150d7c0a5,106,1cd58750-042d-11ef-830a-9bdc1336ba39,ed61d8bf-f1ee-40ba-bc8e-963220f70613,2024-04-26,19:28:47.15,2024-04-27,00:28:47.15,2024-04-26T19:28:47.1570000-05:00,2024-04-27T00:28:47.1570000Z,ALA_CRI,OLE_REB,BallCalled,Undefined,NoShift,63.21863,57.68777,153.13798,35.52624,92.54897,-68.3974,149.64081,-40.27865,266.10199,-153.49827,330.51385,-12.30123,263.97648,138.60682,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
177c7110-ab44-4f54-b242-8e4150d7c0a5,107,323a0f80-042d-11ef-830a-9bdc1336ba39,8c27c040-cc3a-4813-a16d-aae46356a400,2024-04-26,19:29:23.07,2024-04-27,00:29:23.07,2024-04-26T19:29:23.0750000-05:00,2024-04-27T00:29:23.0750000Z,ALA_CRI,OLE_REB,InPlay,Single,NoShift,96.77644,69.03331,153.58767,25.79325,90.08125,-66.28668,149.62459,-39.56973,272.15829,-143.50793,329.1908,7.24022,266.13219,143.08564,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
177c7110-ab44-4f54-b242-8e4150d7c0a5,108,797b7c30-042d-11ef-830a-9bdc1336ba39,1d98e1b2-cb9a-476c-9694-49d91e91c756,2024-04-26,19:31:22.57,2024-04-27,00:31:22.57,2024-04-26T19:31:22.5730000-05:00,2024-04-27T00:31:22.5730000Z,ALA_CRI,OLE_REB,StrikeCalled,Undefined,NoShift,98.15798,66.49925,151.02722,23.50309,88.06872,-72.59046,146.53786,-46.74358,266.44985,-141.00332,334.33462,-8.47365,267.0028,136.05019,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
177c7110-ab44-4f54-b242-8e4150d7c0a5,109,84736850-042d-11ef-830a-9bdc1336ba39,628f2bb5-d479-46cd-b9bc-5719a53b1649,2024-04-26,19:31:40.96,2024-04-27,00:31:40.96,2024-04-26T19:31:40.9640000-05:00,2024-04-27T00:31:40.9640000Z,ALA_CRI,OLE_REB,BallCalled,Undefined,NoShift,97.29155,67.73935,154.10431,23.76294,88.27687,-74.2786,148.01618,-46.88822,264.93726,-139.57185,333.50584,5.05281,267.91271,137.47864,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
177c7110-ab44-4f54-b242-8e4150d7c0a5,110,917db9b0-042d-11ef-830a-9bdc1336ba39,4fb0338f-58b5-4379-9404-4114b8a9b4b1,2024-04-26,19:32:02.77,2024-04-27,00:32:02.77,2024-04-26T19:32:02.7700000-05:00,2024-04-27T00:32:02.7700000Z,ALA_CRI,OLE_REB,StrikeSwinging,Undefined,NoShift,98.09833,68.19199,152.79046,21.80857,88.09353,-75.10199,145.89187,-46.8346,269.61013,-140.9258,335.5594,6.93212,270.76226,138.44134,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
177c7110-ab44-4f54-b242-8e4150d7c0a5,111,9cb9b3b0-042d-11ef-830a-9bdc1336ba39,37c25c45-e3f1-4101-88f2-dc7ce1077687,2024-04-26,19:32:21.73,2024-04-27,00:32:21.73,2024-04-26T19:32:21.7390000-05:00,2024-04-27T00:32:21.7390000Z,ALA_CRI,OLE_REB,BallCalled,Undefined,NoShift,97.70496,69.68078,155.22325,22.73213,87.64801,-74.47593,146.59944,-47.98951,270.5615,-142.67443,331.86096,5.73291,267.97561,139.36834,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
177c7110-ab44-4f54-b242-8e4150d7c0a5,112,aa0505b0-042d-11ef-830a-9bdc1336ba39,b6d7eea6-9635-4765-b30a-166d17a443ce,2024-04-26,19:32:43.92,2024-04-27,00:32:43.92,2024-04-26T19:32:43.9270000-05:00,2024-04-27T00:32:43.9270000Z,ALA_CRI,OLE_REB,HitByPitch,Undefined,NoShift,98.18114,68.30672,154.58768,24.31096,87.90857,-74.94525,145.47896,-47.86199,267.77667,-141.36362,330.99379,5.16007,269.92756,139.64185,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
177c7110-ab44-4f54-b242-8e4150d7c0a5,113,d7f45c50-042d-11ef-830a-9bdc1336ba39,e07fab6d-a505-4c62-96fc-977c812c5ecf,2024-04-26,19:34:01.11,2024-04-27,00:34:01.11,2024-04-26T19:34:01.1180000-05:00,2024-04-27T00:34:01.1180000Z,ALA_CRI,OLE_REB,BallCalled,Undefined,NoShift,96.17743,69.06384,149.20634,44.14258,91.00233,-68.7439,148.23668,-38.29893,260.15613,-145.325,328.90163,-9.82513,274.29208,136.97646,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
177c7110-ab44-4f54-b242-8e4150d7c0a5,114,e868dac0-042d-11ef-830a-9bdc1336ba39,4667fd6e-891b-4851-a924-c0561b501f85,2024-04-26,19:34:28.67,2024-04-27,00:34:28.67,2024-04-26T19:34:28.6720000-05:00,2024-04-27T00:34:28.6720000Z,ALA_CRI,OLE_REB,BallCalled,Undefined,NoShift,96.56488,70.18623,150.32331,39.08097,88.8563,-68.97387,148.56761,-40.75331,265.03821,-149.12968,328.31417,-8.13249,274.60002,137.18795,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
177c7110-ab44-4f54-b242-8e4150d7c0a5,115,f5992ab0-042d-11ef-830a-9bdc1336ba39,626a9a75-3aa7-4414-835a-8c0d2c0ec701,2024-04-26,19:34:50.85,2024-04-27,00:34:50.85,2024-04-26T19:34:50.8520000-05:00,2024-04-27T00:34:50.8520000Z,ALA_CRI,OLE_REB,BallCalled,Undefined,NoShift,95.89742,70.51756,151.27544,39.79007,88.89923,-68.43236,148.93708,-40.11546,267.35251,-150.53244,324.15724,-6.98719,274.3357,138.96313,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
177c7110-ab44-4f54-b242-8e4150d7c0a5,116,02f51e80-042e-11ef-830a-9bdc1336ba39,2e89b218-5bfc-4582-bea3-c58768338f2a,2024-04-26,19:35:13.22,2024-04-27,00:35:13.22,2024-04-26T19:35:13.2270000-05:00,2024-04-27T00:35:13.2270000Z,ALA_CRI,OLE_REB,BallCalled,Undefined,NoShift,97.46781,71.267,150.26184,40.56302,91.86435,-69.97151,149.84565,-40.06505,269.06655,-151.91604,327.91558,-8.16845,276.09862,139.21996,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
177c7110-ab44-4f54-b242-8e4150d7c0a5,117,3d827020-042e-11ef-830a-9bdc1336ba39,84a78e16-9dfa-4704-8a9d-2a7bd08c1f0b,2024-04-26,19:36:51.47,2024-04-27,00:36:51.47,2024-04-26T19:36:51.4700000-05:00,2024-04-27T00:36:51.4700000Z,ALA_CRI,OLE_REB,StrikeCalled,Undefined,NoShift,96.64271,75.24118,150.77637,42.49627,80.0923,-53.38466,149.66641,-38.8871,263.07149,-149.70993,333.10982,-7.07794,271.89142,133.9724,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
177c7110-ab44-4f54-b242-8e4150d7c0a5,118,483f00f0-042e-11ef-830a-9bdc1336ba39,71acebe2-6bcc-4b44-89a8-502701101c8c,2024-04-26,19:37:09.47,2024-04-27,00:37:09.47,2024-04-26T19:37:09.4760000-05:00,2024-04-27T00:37:09.4760000Z,ALA_CRI,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,94.94603,74.61037,150.24728,43.80771,80.08685,-54.2402,148.80614,-38.31433,262.4489,-148.90133,330.02602,-8.9237,272.21121,134.87921,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
177c7110-ab44-4f54-b242-8e4150d7c0a5,119,56d374c0-042e-11ef-830a-9bdc1336ba39,0ab2fbf7-cd17-48bd-8055-e560149c05a5,2024-04-26,19:37:33.88,2024-04-27,00:37:33.88,2024-04-26T19:37:33.8880000-05:00,2024-04-27T00:37:33.8880000Z,ALA_CRI,OLE_REB,BallCalled,Undefined,NoShift,96.69892,74.90719,149.84835,44.63009,91.0054,-64.57856,149.33752,-39.97743,264.24222,-151.15009,328.5648,-8.54082,273.14676,132.70042,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
177c7110-ab44-4f54-b242-8e4150d7c0a5,120,651dc030-042e-11ef-830a-9bdc1336ba39,3fdb8743-5324-44d1-8407-08a72fa2699c,2024-04-26,19:37:57.95,2024-04-27,00:37:57.95,2024-04-26T19:37:57.9550000-05:00,2024-04-27T00:37:57.9550000Z,ALA_CRI,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,95.66628,74.97942,149.77757,44.79442,90.85797,-65.55904,149.18283,-38.72315,265.18417,-153.16748,329.36504,-12.16433,273.91237,133.114,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
177c7110-ab44-4f54-b242-8e4150d7c0a5,121,75c5aab0-042e-11ef-830a-9bdc1336ba39,39a89d65-1ee5-45c0-97bf-a61aa891b5b7,2024-04-26,19:38:25.79,2024-04-27,00:38:25.79,2024-04-26T19:38:25.7980000-05:00,2024-04-27T00:38:25.7980000Z,ALA_CRI,OLE_REB,StrikeSwinging,Undefined,NoShift,96.99365,75.18084,149.84694,44.51878,90.40973,-65.67386,149.91109,-39.54328,260.76417,-150.88118,329.33775,-11.00521,273.27057,133.97225,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
