GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
bba00eae-1136-4208-ba35-821d044b20d2,11,890e7580-fea1-11ee-85cc-75882e831521,1dc6dd50-daed-494b-a2f0-1aaf49cd8081,2024-04-19,18:07:03.11,2024-04-19,23:07:03.11,2024-04-19T18:07:03.1142584-05:00,2024-04-19T23:07:03.1142584Z,FLA_GAT,VAN_COM,InPlay,Single,NoShift,94.69758,72.76486,138.77163,51.77608,73.62288,-47.74498,149.10229,-32.59325,254.63032,-132.05168,315.05624,-0.9913,255.91297,132.52295,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Russell, Landon",804915,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
bba00eae-1136-4208-ba35-821d044b20d2,12,9fa207d0-fea1-11ee-85cc-75882e831521,d3be2c84-5000-48fd-a7a7-7aac5f309a86,2024-04-19,18:07:40.99,2024-04-19,23:07:40.99,2024-04-19T18:07:40.9903800-05:00,2024-04-19T23:07:40.9903800Z,FLA_GAT,VAN_COM,StrikeSwinging,Undefined,NoShift,64.73467,58.91549,140.68478,23.85394,73.29525,-48.7202,131.4424,-27.5423,256.44871,-133.09935,317.18639,0.46507,256.15098,131.12123,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Russell, Landon",804915,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
bba00eae-1136-4208-ba35-821d044b20d2,13,a8c92b90-fea1-11ee-85cc-75882e831521,8b79c1d5-9952-4ad5-8d45-9343c8859bf3,2024-04-19,18:07:56.36,2024-04-19,23:07:56.36,2024-04-19T18:07:56.3650744-05:00,2024-04-19T23:07:56.3650744Z,FLA_GAT,VAN_COM,StrikeCalled,Undefined,NoShift,64.20379,58.47522,141.46536,24.67375,72.66327,-49.33386,132.84971,-28.24358,254.88785,-132.61641,312.34385,-0.65388,255.17875,131.55835,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Russell, Landon",804915,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
bba00eae-1136-4208-ba35-821d044b20d2,14,b33fb2b0-fea1-11ee-85cc-75882e831521,e39f57a0-67a3-4038-a107-1acb33c7ec2a,2024-04-19,18:08:13.93,2024-04-19,23:08:13.93,2024-04-19T18:08:13.9394232-05:00,2024-04-19T23:08:13.9394232Z,FLA_GAT,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,64.53375,58.71833,139.94814,24.72541,73.12278,-48.87958,132.59195,-27.51866,254.41528,-130.17511,314.50577,-0.35736,255.8848,132.59369,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Russell, Landon",804915,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
bba00eae-1136-4208-ba35-821d044b20d2,15,bf955a10-fea1-11ee-85cc-75882e831521,f7fab4c4-d924-4288-a105-54ed22f7ba8b,2024-04-19,18:08:34.64,2024-04-19,23:08:34.64,2024-04-19T18:08:34.6458808-05:00,2024-04-19T23:08:34.6458808Z,FLA_GAT,VAN_COM,BallCalled,Undefined,NoShift,64.99306,58.65479,139.2918,25.27309,76.64281,-52.73694,133.53902,-28.63336,255.92761,-131.21573,313.18989,-0.31664,256.14025,133.98037,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Russell, Landon",804915,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
bba00eae-1136-4208-ba35-821d044b20d2,16,d20bc300-fea1-11ee-85cc-75882e831521,9a1e9297-1691-47cf-bce6-3cdce5bdaa7c,2024-04-19,18:09:05.53,2024-04-19,23:09:05.53,2024-04-19T18:09:05.5330000-05:00,2024-04-19T23:09:05.5330000Z,FLA_GAT,VAN_COM,BallCalled,StolenBase,NoShift,64.42855,60.08564,139.83811,24.12178,83.65907,-60.14733,134.171,-27.33536,258.49897,-132.46167,314.17061,-0.29234,249.86502,131.16849,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Russell, Landon",804915,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
bba00eae-1136-4208-ba35-821d044b20d2,17,e1865110-fea1-11ee-85cc-75882e831521,da880be7-895d-429c-9b82-b62fc0fa6a83,2024-04-19,18:09:31.61,2024-04-19,23:09:31.61,2024-04-19T18:09:31.6115640-05:00,2024-04-19T23:09:31.6115640Z,FLA_GAT,VAN_COM,InPlay,Out,NoShift,102.96096,52.87352,150.07678,26.64803,84.86937,-62.89429,133.07423,-24.94453,251.60058,-131.55365,307.45699,-0.76547,254.51456,124.59495,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Russell, Landon",804915,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
bba00eae-1136-4208-ba35-821d044b20d2,18,f5c6f2b0-fea1-11ee-85cc-75882e831521,c2608acc-6e99-4fa0-9668-fc8014b98ac0,2024-04-19,18:10:05.46,2024-04-19,23:10:05.46,2024-04-19T18:10:05.4668984-05:00,2024-04-19T23:10:05.4668984Z,FLA_GAT,VAN_COM,StrikeCalled,Undefined,NoShift,103.94648,50.78746,153.97744,9.28183,83.90606,-62.78111,142.29981,-48.76709,249.42403,-138.37749,315.91352,-20.82614,261.5712,109.62986,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Russell, Landon",804915,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
bba00eae-1136-4208-ba35-821d044b20d2,19,ffbb9fa0-fea1-11ee-85cc-75882e831521,9042900f-95b6-4bbd-b32f-8daae7df81a8,2024-04-19,18:10:22.32,2024-04-19,23:10:22.32,2024-04-19T18:10:22.3220920-05:00,2024-04-19T23:10:22.3220920Z,FLA_GAT,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,102.83859,51.00553,149.5006,9.76639,83.20586,-62.04295,142.00596,-48.40108,243.81343,-137.19288,310.12248,-20.03249,260.85494,109.97027,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Russell, Landon",804915,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
bba00eae-1136-4208-ba35-821d044b20d2,20,0a957c70-fea2-11ee-85cc-75882e831521,d1b86422-d32c-476c-ad34-67d221ee204b,2024-04-19,18:10:40.50,2024-04-19,23:10:40.50,2024-04-19T18:10:40.5052088-05:00,2024-04-19T23:10:40.5052088Z,FLA_GAT,VAN_COM,HitByPitch,Undefined,NoShift,105.33128,52.92516,152.10735,9.92579,82.38337,-61.69193,140.99133,-48.90492,246.15085,-138.35133,308.38419,-20.29964,258.21722,109.44691,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Russell, Landon",804915,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
bba00eae-1136-4208-ba35-821d044b20d2,21,63513ed0-fea2-11ee-85cc-75882e831521,66e0f579-bed9-464a-b81f-b4e8760d1212,2024-04-19,18:13:08.96,2024-04-19,23:13:08.96,2024-04-19T18:13:08.9653944-05:00,2024-04-19T23:13:08.9653944Z,FLA_GAT,VAN_COM,StrikeCalled,Undefined,NoShift,100.56554,49.67015,148.32673,12.76191,83.66696,-62.00258,130.03501,-30.11513,253.71076,-130.84653,315.4532,0.24142,253.24295,117.09437,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Russell, Landon",804915,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
bba00eae-1136-4208-ba35-821d044b20d2,22,6d5fdc60-fea2-11ee-85cc-75882e831521,dc7af39d-05a8-4951-829d-1225fc1a8816,2024-04-19,18:13:26.17,2024-04-19,23:13:26.17,2024-04-19T18:13:26.1723832-05:00,2024-04-19T23:13:26.1723832Z,FLA_GAT,VAN_COM,BallCalled,Undefined,NoShift,96.45726,58.17514,146.47195,11.10539,83.18209,-62.31874,129.97995,-31.48369,253.1291,-131.17246,317.54067,-0.30264,254.54451,117.21968,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Russell, Landon",804915,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
bba00eae-1136-4208-ba35-821d044b20d2,23,775ec280-fea2-11ee-85cc-75882e831521,7c7de7f8-0b41-4955-a2b4-d0574776641b,2024-04-19,18:13:42.96,2024-04-19,23:13:42.96,2024-04-19T18:13:42.9653688-05:00,2024-04-19T23:13:42.9653688Z,FLA_GAT,VAN_COM,BallCalled,Undefined,NoShift,100.44984,54.63618,152.01992,12.4819,84.2253,-62.75928,130.79865,-29.52262,255.10139,-132.10245,314.83776,-0.44335,255.7495,115.908,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Russell, Landon",804915,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
bba00eae-1136-4208-ba35-821d044b20d2,24,84625d20-fea2-11ee-85cc-75882e831521,3a47cd30-01e4-43c7-b8c7-92210a5d389b,2024-04-19,18:14:04.80,2024-04-19,23:14:04.80,2024-04-19T18:14:04.8090000-05:00,2024-04-19T23:14:04.8090000Z,FLA_GAT,VAN_COM,StrikeSwinging,Undefined,NoShift,97.80744,53.76878,107.95181,14.46991,83.63678,-61.86808,130.35683,-29.69711,254.7023,-132.50176,317.60742,-0.8457,255.4175,116.1456,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Russell, Landon",804915,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
bba00eae-1136-4208-ba35-821d044b20d2,25,96f7bfc0-fea2-11ee-85cc-75882e831521,e05d8edd-adbf-460c-8d81-cfcd5a4c8a9d,2024-04-19,18:14:35.99,2024-04-19,23:14:35.99,2024-04-19T18:14:35.9973560-05:00,2024-04-19T23:14:35.9973560Z,FLA_GAT,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,99.37759,48.47812,153.51502,9.40545,74.68999,-52.28343,143.46516,-44.14916,250.68389,-130.00075,312.27154,-0.88293,253.5163,111.30007,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Russell, Landon",804915,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
bba00eae-1136-4208-ba35-821d044b20d2,26,a44052a0-fea2-11ee-85cc-75882e831521,5dd4babf-065c-46ba-8b08-bfac257cf67c,2024-04-19,18:14:58.31,2024-04-19,23:14:58.31,2024-04-19T18:14:58.3177400-05:00,2024-04-19T23:14:58.3177400Z,FLA_GAT,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,100.87344,50.6451,154.08295,8.17323,75.36568,-53.7984,143.69397,-44.26505,254.69034,-132.26669,309.51175,-1.67758,255.24168,112.93839,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Russell, Landon",804915,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
bba00eae-1136-4208-ba35-821d044b20d2,27,aec1af30-fea2-11ee-85cc-75882e831521,38e85fb2-ddb9-46cf-9c29-4831c8f8295f,2024-04-19,18:15:15.85,2024-04-19,23:15:15.85,2024-04-19T18:15:15.8512312-05:00,2024-04-19T23:15:15.8512312Z,FLA_GAT,VAN_COM,BallCalled,Undefined,NoShift,100.90215,50.48745,153.03718,8.07378,76.93361,-55.62593,142.02648,-46.07397,254.42523,-132.99358,311.80952,-1.52293,255.8136,113.03271,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Russell, Landon",804915,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
bba00eae-1136-4208-ba35-821d044b20d2,28,b7405df0-fea2-11ee-85cc-75882e831521,557f17ba-d69a-4e1c-a755-f95ef3b57646,2024-04-19,18:15:30.05,2024-04-19,23:15:30.05,2024-04-19T18:15:30.0507320-05:00,2024-04-19T23:15:30.0507320Z,FLA_GAT,VAN_COM,StrikeSwinging,Undefined,NoShift,105.11654,53.04999,153.92877,8.52704,80.15315,-59.08839,142.12593,-46.21113,252.50463,-130.30937,309.66127,-1.62186,256.49574,112.91994,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Russell, Landon",804915,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
bba00eae-1136-4208-ba35-821d044b20d2,29,c7afd350-fea2-11ee-85cc-75882e831521,9e4d3dba-3427-4de1-a58a-0a807c13f16f,2024-04-19,18:15:57.71,2024-04-19,23:15:57.71,2024-04-19T18:15:57.7157816-05:00,2024-04-19T23:15:57.7157816Z,FLA_GAT,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,100.90405,56.87072,150.41434,24.18134,84.98625,-63.14214,143.97164,-44.01496,237.6861,-125.4619,306.25062,-0.04158,249.57326,114.39683,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Russell, Landon",804915,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
bba00eae-1136-4208-ba35-821d044b20d2,30,d0daeeb0-fea2-11ee-85cc-75882e831521,248249a3-e046-45b9-8f91-85f59845f6e6,2024-04-19,18:16:13.07,2024-04-19,23:16:13.07,2024-04-19T18:16:13.0754744-05:00,2024-04-19T23:16:13.0754744Z,FLA_GAT,VAN_COM,BallCalled,Undefined,NoShift,106.693,61.64957,151.0923,24.55764,85.00692,-63.44016,143.14594,-43.85849,238.87086,-122.08404,309.63042,11.6219,243.13602,127.84658,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Russell, Landon",804915,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
bba00eae-1136-4208-ba35-821d044b20d2,31,da4ed2e0-fea2-11ee-85cc-75882e831521,5dd7c6e0-07c9-4f0b-8f6a-5e6e52cb6c20,2024-04-19,18:16:28.91,2024-04-19,23:16:28.91,2024-04-19T18:16:28.9148600-05:00,2024-04-19T23:16:28.9148600Z,FLA_GAT,VAN_COM,BallCalled,Undefined,NoShift,108.41713,61.81208,150.95791,25.05048,84.92634,-63.30223,142.23193,-44.77703,235.23202,-121.43434,309.31597,12.65882,242.83298,129.59071,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Russell, Landon",804915,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
bba00eae-1136-4208-ba35-821d044b20d2,32,e28729d0-fea2-11ee-85cc-75882e831521,b7b48b9e-19e4-4c55-8231-0a5bb290e30f,2024-04-19,18:16:42.71,2024-04-19,23:16:42.71,2024-04-19T18:16:42.7146424-05:00,2024-04-19T23:16:42.7146424Z,FLA_GAT,VAN_COM,StrikeCalled,Undefined,NoShift,105.65541,61.52982,150.6164,25.28934,84.32094,-62.57706,142.70845,-45.33273,238.28755,-121.78992,309.02955,12.59529,242.61781,129.47361,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Russell, Landon",804915,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
bba00eae-1136-4208-ba35-821d044b20d2,33,eb0dc7d0-fea2-11ee-85cc-75882e831521,7e4002ff-de6f-4708-9ec1-3a6370c1a38e,2024-04-19,18:16:57.05,2024-04-19,23:16:57.05,2024-04-19T18:16:57.0532536-05:00,2024-04-19T23:16:57.0532536Z,FLA_GAT,VAN_COM,InPlay,Double,NoShift,105.00574,60.2969,150.32829,25.42597,84.84644,-62.98869,143.50915,-44.47323,239.42709,-122.35989,309.02339,13.54956,243.74453,129.50555,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Russell, Landon",804915,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
bba00eae-1136-4208-ba35-821d044b20d2,34,0ae02490-fea3-11ee-85cc-75882e831521,157f9d8a-abc3-48a0-bec6-5eb4d1a7461f,2024-04-19,18:17:49.92,2024-04-19,23:17:49.92,2024-04-19T18:17:49.9207864-05:00,2024-04-19T23:17:49.9207864Z,FLA_GAT,VAN_COM,StrikeCalled,Undefined,NoShift,103.63479,52.35237,154.34498,8.70457,84.24107,-62.95647,140.12883,-50.90235,249.18541,-129.48264,317.28097,0.0088,250.96514,115.962,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Russell, Landon",804915,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
bba00eae-1136-4208-ba35-821d044b20d2,35,14d65820-fea3-11ee-85cc-75882e831521,474ffa85-ca96-4cb5-9b4a-cf0d3292dbef,2024-04-19,18:18:07.08,2024-04-19,23:18:07.08,2024-04-19T18:18:07.0825144-05:00,2024-04-19T23:18:07.0825144Z,FLA_GAT,VAN_COM,BallCalled,Undefined,NoShift,104.62174,53.51414,153.01068,10.23658,86.69643,-64.64468,139.61712,-51.14223,249.44023,-128.71024,318.41363,0.15582,253.18078,119.44421,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Russell, Landon",804915,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
bba00eae-1136-4208-ba35-821d044b20d2,36,1fea7ed0-fea3-11ee-85cc-75882e831521,f526ddb0-32e3-4bc1-a35f-0a12ee9b1a7d,2024-04-19,18:18:25.62,2024-04-19,23:18:25.62,2024-04-19T18:18:25.6200888-05:00,2024-04-19T23:18:25.6200888Z,FLA_GAT,VAN_COM,BallCalled,Undefined,NoShift,105.60027,54.79214,152.79356,10.41294,83.80976,-65.28678,140.14545,-51.02559,251.29031,-129.55088,316.89,0.02619,252.96541,119.10203,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Russell, Landon",804915,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
bba00eae-1136-4208-ba35-821d044b20d2,37,29974d50-fea3-11ee-85cc-75882e831521,4d2a83fc-84cc-4925-a326-fa3b844c9123,2024-04-19,18:18:41.91,2024-04-19,23:18:41.91,2024-04-19T18:18:41.9156664-05:00,2024-04-19T23:18:41.9156664Z,FLA_GAT,VAN_COM,InPlay,Out,NoShift,109.28284,55.9659,153.89125,9.61374,84.33439,-65.86093,139.43598,-51.77332,250.49752,-129.53227,318.47469,0.2123,251.42126,117.5626,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Russell, Landon",804915,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
