GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
76533468-275c-4891-83ea-10e2b45cb39e,38,f41595d0-1471-11ef-8de7-958e17b11d85,e58b3708-2ed2-45f3-ba44-e5130676c413,2024-05-17,12:21:52.49,2024-05-17,17:21:52.49,2024-05-17T12:21:52.4910000-05:00,2024-05-17T17:21:52.4910000Z,LSU_TIG,OLE_REB,BallCalled,Undefined,RightInfieldShift,90.53151,80.69427,138.57427,56.67648,70.87953,-35.9156,159.08153,15.66989,245.55477,-149.90819,309.19591,-17.66165,286.69703,110.63274,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
76533468-275c-4891-83ea-10e2b45cb39e,39,fb819c10-1471-11ef-8de7-958e17b11d85,eacea294-85b8-4b25-a600-47157a7525af,2024-05-17,12:22:04.94,2024-05-17,17:22:04.94,2024-05-17T12:22:04.9400000-05:00,2024-05-17T17:22:04.9400000Z,LSU_TIG,OLE_REB,StrikeCalled,Undefined,RightInfieldShift,92.75328,82.52738,138.51029,56.39757,73.75021,-43.03216,161.04744,12.90897,250.13623,-142.26821,310.34259,-18.98155,283.44964,107.11424,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
76533468-275c-4891-83ea-10e2b45cb39e,40,040fdb30-1472-11ef-8de7-958e17b11d85,a2c16421-84a0-47e7-a1ee-26cacd87cc0e,2024-05-17,12:22:19.21,2024-05-17,17:22:19.21,2024-05-17T12:22:19.2120000-05:00,2024-05-17T17:22:19.2120000Z,LSU_TIG,OLE_REB,FoulBallNotFieldable,Undefined,RightInfieldShift,93.41898,82.37676,140.46047,56.90884,85.32362,-40.9666,161.45876,12.6789,239.18314,-148.05884,307.17972,-19.24299,282.55116,108.36392,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
76533468-275c-4891-83ea-10e2b45cb39e,41,10b85d80-1472-11ef-8de7-958e17b11d85,d6b65b6d-a674-4325-a7f7-bbce1f314230,2024-05-17,12:22:40.46,2024-05-17,17:22:40.46,2024-05-17T12:22:40.4660000-05:00,2024-05-17T17:22:40.4660000Z,LSU_TIG,OLE_REB,BallCalled,Undefined,RightInfieldShift,93.56852,83.81857,138.47149,58.54891,102.19634,-56.67144,161.59179,11.16141,238.09026,-150.35297,307.97457,-21.23076,281.09279,112.86732,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
76533468-275c-4891-83ea-10e2b45cb39e,42,1b597710-1472-11ef-8de7-958e17b11d85,920c00e4-7a3d-4216-8742-2db12376f9aa,2024-05-17,12:22:58.27,2024-05-17,17:22:58.27,2024-05-17T12:22:58.2750000-05:00,2024-05-17T17:22:58.2750000Z,LSU_TIG,OLE_REB,BallCalled,Undefined,RightInfieldShift,92.65286,83.84687,137.52052,57.96061,110.35174,-54.99958,160.81295,11.43961,239.3396,-152.05642,308.71244,-20.46573,280.93361,107.83079,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
76533468-275c-4891-83ea-10e2b45cb39e,43,24af9a10-1472-11ef-8de7-958e17b11d85,367d74cd-9eb8-41e5-a350-9f21ac46e979,2024-05-17,12:23:14.05,2024-05-17,17:23:14.05,2024-05-17T12:23:14.0500000-05:00,2024-05-17T17:23:14.0500000Z,LSU_TIG,OLE_REB,FoulBallNotFieldable,Undefined,RightInfieldShift,93.49936,83.74089,139.14868,57.51517,106.6226,-56.33814,161.71541,11.60304,236.55496,-152.04909,306.82289,-19.38637,281.54323,104.5765,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
76533468-275c-4891-83ea-10e2b45cb39e,44,308fc350-1472-11ef-8de7-958e17b11d85,2c1f6177-24a3-4aa4-aae7-7bcde5b603c5,2024-05-17,12:23:33.95,2024-05-17,17:23:33.95,2024-05-17T12:23:33.9550000-05:00,2024-05-17T17:23:33.9550000Z,LSU_TIG,OLE_REB,InPlay,Out,RightInfieldShift,93.56993,82.15858,139.43274,56.06276,106.68796,-66.96221,163.12504,11.66815,236.40019,-156.5969,307.18611,-21.28446,284.60228,102.67448,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
76533468-275c-4891-83ea-10e2b45cb39e,45,89403b10-1472-11ef-8de7-958e17b11d85,970bca5e-7327-4de1-9c8d-02c7a2831f87,2024-05-17,12:26:02.77,2024-05-17,17:26:02.77,2024-05-17T12:26:02.7780000-05:00,2024-05-17T17:26:02.7780000Z,OLE_REB,LSU_TIG,InPlay,Out,NoShift,99.04727,72.67771,149.36726,30.5021,80.87677,-55.03835,139.31879,-48.02565,262.03894,-133.13198,312.98641,-5.28818,254.01224,133.13553,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
76533468-275c-4891-83ea-10e2b45cb39e,46,a0fdf580-1472-11ef-8de7-958e17b11d85,7bfaa0cb-04f5-463c-bdfd-eb76313017b5,2024-05-17,12:26:42.59,2024-05-17,17:26:42.59,2024-05-17T12:26:42.5990000-05:00,2024-05-17T17:26:42.5990000Z,OLE_REB,LSU_TIG,BallCalled,Undefined,NoShift,99.41728,69.03589,151.74324,29.27063,85.26399,-61.59306,142.10321,-47.51736,264.92553,-135.06448,325.40148,-6.27853,252.59404,132.42755,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
76533468-275c-4891-83ea-10e2b45cb39e,47,a96ec190-1472-11ef-8de7-958e17b11d85,2c984640-06ae-425d-9a54-762fa7bdc7e1,2024-05-17,12:26:56.70,2024-05-17,17:26:56.70,2024-05-17T12:26:56.7020000-05:00,2024-05-17T17:26:56.7020000Z,OLE_REB,LSU_TIG,StrikeCalled,Undefined,NoShift,87.47963,56.08046,147.0627,30.42266,85.27035,-61.27253,140.72823,-47.02432,262.7028,-133.80383,329.91169,-6.70872,254.50477,134.14342,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
76533468-275c-4891-83ea-10e2b45cb39e,48,b15946a0-1472-11ef-8de7-958e17b11d85,bb8a46b5-fe8b-49fd-98fb-650e15f3bea3,2024-05-17,12:27:09.98,2024-05-17,17:27:09.98,2024-05-17T12:27:09.9860000-05:00,2024-05-17T17:27:09.9860000Z,OLE_REB,LSU_TIG,InPlay,Out,NoShift,91.61657,60.58199,152.52048,31.75656,85.36087,-63.20899,141.1471,-47.72325,264.51091,-134.46088,330.81471,-6.19239,253.80297,133.2112,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
76533468-275c-4891-83ea-10e2b45cb39e,49,c798ec90-1472-11ef-8de7-958e17b11d85,9535c733-2fc3-48c5-ad5a-25db39473273,2024-05-17,12:27:47.26,2024-05-17,17:27:47.26,2024-05-17T12:27:47.2680000-05:00,2024-05-17T17:27:47.2680000Z,OLE_REB,LSU_TIG,BallCalled,Undefined,NoShift,102.0744,73.45604,148.43855,41.18349,91.14756,-49.6008,146.73892,-32.11989,262.30481,-136.18544,327.74411,0.52836,254.78057,137.43417,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
76533468-275c-4891-83ea-10e2b45cb39e,50,d197f9c0-1472-11ef-8de7-958e17b11d85,b4c9ac95-a3fc-4555-830c-bdabda4c6682,2024-05-17,12:28:04.09,2024-05-17,17:28:04.09,2024-05-17T12:28:04.0910000-05:00,2024-05-17T17:28:04.0910000Z,OLE_REB,LSU_TIG,BallCalled,Undefined,NoShift,102.41986,73.31871,149.66961,40.279,92.72029,-50.37165,147.2925,-31.57557,265.61191,-134.94864,324.84317,0.29333,254.01896,134.8875,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
76533468-275c-4891-83ea-10e2b45cb39e,51,daa15c50-1472-11ef-8de7-958e17b11d85,8fc80889-9c40-48b3-b3b1-50b907b4c2c2,2024-05-17,12:28:19.26,2024-05-17,17:28:19.26,2024-05-17T12:28:19.2690000-05:00,2024-05-17T17:28:19.2690000Z,OLE_REB,LSU_TIG,StrikeCalled,Undefined,NoShift,102.20437,73.79903,148.86726,39.59372,92.97213,-52.79361,147.13204,-31.94352,266.74368,-134.66836,327.64229,0.61447,251.63945,133.70466,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
76533468-275c-4891-83ea-10e2b45cb39e,52,e3b0b250-1472-11ef-8de7-958e17b11d85,eeaab20f-f5fd-440d-986d-e209187f4c09,2024-05-17,12:28:34.47,2024-05-17,17:28:34.47,2024-05-17T12:28:34.4730000-05:00,2024-05-17T17:28:34.4730000Z,OLE_REB,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,101.99055,72.39098,148.32666,38.73009,91.955,-51.18579,146.80136,-30.24055,264.28399,-133.69045,328.53603,0.41433,253.12649,134.5123,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
76533468-275c-4891-83ea-10e2b45cb39e,53,f0efa840-1472-11ef-8de7-958e17b11d85,21ac6629-c1d6-4c53-b4f0-b95f381d9432,2024-05-17,12:28:56.69,2024-05-17,17:28:56.69,2024-05-17T12:28:56.6990000-05:00,2024-05-17T17:28:56.6990000Z,OLE_REB,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,100.22138,71.59916,148.92906,40.10222,99.4696,-57.08484,146.87769,-30.58206,265.39348,-134.59245,331.48666,-1.07253,251.91541,135.12906,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
76533468-275c-4891-83ea-10e2b45cb39e,54,0444b160-1473-11ef-8de7-958e17b11d85,09c4a1ab-3062-4592-b135-0f91b0d1fd6e,2024-05-17,12:29:29.15,2024-05-17,17:29:29.15,2024-05-17T12:29:29.1520000-05:00,2024-05-17T17:29:29.1520000Z,OLE_REB,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,100.00011,70.6771,148.08946,39.21975,95.83487,-57.43896,148.07385,-30.23472,265.92651,-135.19187,329.9433,-0.4272,248.17224,133.46524,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
76533468-275c-4891-83ea-10e2b45cb39e,55,1929f770-1473-11ef-8de7-958e17b11d85,cad0de48-aa02-421e-97dc-9e4cfbbdd4fd,2024-05-17,12:30:04.18,2024-05-17,17:30:04.18,2024-05-17T12:30:04.1810000-05:00,2024-05-17T17:30:04.1810000Z,OLE_REB,LSU_TIG,InPlay,Double,NoShift,102.01773,71.13706,146.92139,39.62804,95.50802,-58.74013,148.62455,-30.84492,268.57373,-136.57526,333.70607,0.816,251.63278,134.23957,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
76533468-275c-4891-83ea-10e2b45cb39e,56,37e67760-1473-11ef-8de7-958e17b11d85,bedf0711-249f-4ecd-a36f-03b5bf1a9013,2024-05-17,12:30:55.69,2024-05-17,17:30:55.69,2024-05-17T12:30:55.6980000-05:00,2024-05-17T17:30:55.6980000Z,OLE_REB,LSU_TIG,BallCalled,Undefined,NoShift,102.943,70.64273,149.33183,35.03949,86.65732,-65.88151,140.8001,-46.75892,263.02511,-133.31365,320.11086,-3.89641,247.52911,130.48165,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
76533468-275c-4891-83ea-10e2b45cb39e,57,432641f0-1473-11ef-8de7-958e17b11d85,8ddd15a2-1387-4a0f-b99a-6f42c6d41d28,2024-05-17,12:31:14.57,2024-05-17,17:31:14.57,2024-05-17T12:31:14.5730000-05:00,2024-05-17T17:31:14.5730000Z,OLE_REB,LSU_TIG,InPlay,Single,NoShift,100.51633,68.63348,150.25647,35.57018,86.07957,-67.75757,138.96607,-46.95638,262.36745,-133.71714,324.7705,-5.38009,247.28804,129.45934,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
76533468-275c-4891-83ea-10e2b45cb39e,58,5b2e72e0-1473-11ef-8de7-958e17b11d85,043cebe2-368a-49b1-a76c-446f8f89d68e,2024-05-17,12:31:54.91,2024-05-17,17:31:54.91,2024-05-17T12:31:54.9180000-05:00,2024-05-17T17:31:54.9180000Z,OLE_REB,LSU_TIG,BallCalled,Undefined,NoShift,64.37955,57.93748,151.54605,25.90572,83.2254,-58.26388,144.07238,-43.40937,261.56473,-133.13692,319.44466,-3.53744,251.55501,133.57529,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
76533468-275c-4891-83ea-10e2b45cb39e,59,6935c1e0-1473-11ef-8de7-958e17b11d85,1516277c-226a-4a96-b25c-394bec3adab4,2024-05-17,12:32:18.47,2024-05-17,17:32:18.47,2024-05-17T12:32:18.4720000-05:00,2024-05-17T17:32:18.4720000Z,OLE_REB,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,64.53922,57.90246,151.30971,27.46179,81.42364,-60.601,142.57552,-42.8068,263.2298,-133.61631,307.08092,-6.08862,250.64363,132.34887,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
76533468-275c-4891-83ea-10e2b45cb39e,60,795bf940-1473-11ef-8de7-958e17b11d85,f493e47e-0a6e-4127-b604-7a3b69b326dc,2024-05-17,12:32:45.58,2024-05-17,17:32:45.58,2024-05-17T12:32:45.5820000-05:00,2024-05-17T17:32:45.5820000Z,OLE_REB,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,65.12506,58.40096,150.02184,28.25224,82.18074,-61.79195,142.83443,-44.36161,262.47383,-138.54397,308.70028,-6.60021,248.67386,133.91248,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
76533468-275c-4891-83ea-10e2b45cb39e,61,8cdbbbe0-1473-11ef-8de7-958e17b11d85,1ea16895-e42b-4d52-bce1-ff3acc4dbf0a,2024-05-17,12:33:17.64,2024-05-17,17:33:17.64,2024-05-17T12:33:17.6430000-05:00,2024-05-17T17:33:17.6430000Z,OLE_REB,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,64.96606,57.93371,150.6383,28.24188,83.23251,-64.13724,141.64824,-43.494,263.24361,-136.80495,313.68586,-7.38742,251.10737,134.3502,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
76533468-275c-4891-83ea-10e2b45cb39e,62,9d9e3340-1473-11ef-8de7-958e17b11d85,77c6a2ad-b976-4f8a-85f5-66685d300384,2024-05-17,12:33:46.40,2024-05-17,17:33:46.40,2024-05-17T12:33:46.4000000-05:00,2024-05-17T17:33:46.4000000Z,OLE_REB,LSU_TIG,BallCalled,Undefined,NoShift,64.79869,56.96882,148.13649,27.86131,82.46573,-63.08112,142.27176,-45.38534,265.23362,-138.01143,309.78253,-7.80355,249.95102,131.98558,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
76533468-275c-4891-83ea-10e2b45cb39e,63,added070-1473-11ef-8de7-958e17b11d85,878f5545-6bdd-4386-8161-45c5201c67e1,2024-05-17,12:34:13.72,2024-05-17,17:34:13.72,2024-05-17T12:34:13.7290000-05:00,2024-05-17T17:34:13.7290000Z,OLE_REB,LSU_TIG,InPlay,Out,NoShift,64.4021,58.39084,149.76818,29.32339,82.64884,-63.31695,144.78826,-45.64174,268.64278,-139.9796,313.77957,-8.0006,247.49807,132.2606,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
76533468-275c-4891-83ea-10e2b45cb39e,64,04745770-1474-11ef-8de7-958e17b11d85,f4c86d0f-57bf-4799-bafc-fb1d045bdf67,2024-05-17,12:36:38.90,2024-05-17,17:36:38.90,2024-05-17T12:36:38.9090000-05:00,2024-05-17T17:36:38.9090000Z,LSU_TIG,OLE_REB,BallCalled,Undefined,RightInfieldShift,92.50515,82.27916,138.43968,59.08667,74.25993,-37.78563,160.61994,11.55968,251.29044,-154.3701,308.23717,-19.93801,284.66928,106.09754,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
76533468-275c-4891-83ea-10e2b45cb39e,65,0bd1b7b0-1474-11ef-8de7-958e17b11d85,add6c6c0-615b-4b3e-8ea2-8e7ef971fa1a,2024-05-17,12:36:51.28,2024-05-17,17:36:51.28,2024-05-17T12:36:51.2800000-05:00,2024-05-17T17:36:51.2800000Z,LSU_TIG,OLE_REB,BallCalled,Undefined,RightInfieldShift,92.57326,83.72307,138.35347,59.11691,75.23592,-38.60683,162.22988,11.92443,251.78504,-153.28339,307.41424,-20.45499,279.77073,104.10908,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
76533468-275c-4891-83ea-10e2b45cb39e,66,13843cd0-1474-11ef-8de7-958e17b11d85,e15c7de0-d164-40ca-8d63-300b717177d7,2024-05-17,12:37:04.15,2024-05-17,17:37:04.15,2024-05-17T12:37:04.1560000-05:00,2024-05-17T17:37:04.1560000Z,LSU_TIG,OLE_REB,StrikeCalled,Undefined,RightInfieldShift,92.89617,84.06391,138.49125,58.77708,81.24288,-41.72255,162.63128,12.22867,247.12777,-152.87682,307.22999,-20.52536,279.01236,102.09149,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
76533468-275c-4891-83ea-10e2b45cb39e,67,1b5100b0-1474-11ef-8de7-958e17b11d85,f92a317b-cb65-4fdb-8ad8-c0cbfd895dae,2024-05-17,12:37:17.23,2024-05-17,17:37:17.23,2024-05-17T12:37:17.2360000-05:00,2024-05-17T17:37:17.2360000Z,LSU_TIG,OLE_REB,StrikeSwinging,Undefined,RightInfieldShift,93.4662,83.74112,137.35375,59.60952,75.42367,-37.25819,162.26972,12.39893,249.10262,-153.4733,307.30329,-20.60801,275.07828,103.96199,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
76533468-275c-4891-83ea-10e2b45cb39e,68,25e85640-1474-11ef-8de7-958e17b11d85,d936bcbf-c53c-481d-8578-c00d66cbcba5,2024-05-17,12:37:34.98,2024-05-17,17:37:34.98,2024-05-17T12:37:34.9880000-05:00,2024-05-17T17:37:34.9880000Z,LSU_TIG,OLE_REB,StrikeCalled,Undefined,RightInfieldShift,93.4347,82.67183,137.03516,60.72607,95.28967,-55.22528,162.27672,11.66681,241.1423,-153.40008,307.79968,-22.82785,274.92184,100.84411,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
76533468-275c-4891-83ea-10e2b45cb39e,69,39998920-1474-11ef-8de7-958e17b11d85,107f0ef9-cb66-4a2b-9220-e3cdd0adbae4,2024-05-17,12:38:08.09,2024-05-17,17:38:08.09,2024-05-17T12:38:08.0950000-05:00,2024-05-17T17:38:08.0950000Z,LSU_TIG,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,88.8594,77.94342,135.9095,53.94062,63.65499,-34.38042,150.42246,-32.78351,240.92139,-149.8672,309.3611,-21.33432,282.10516,102.80328,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
76533468-275c-4891-83ea-10e2b45cb39e,70,447a43c0-1474-11ef-8de7-958e17b11d85,89ba7715-7ecf-4f8a-be0c-f4973fc35fed,2024-05-17,12:38:26.35,2024-05-17,17:38:26.35,2024-05-17T12:38:26.3530000-05:00,2024-05-17T17:38:26.3530000Z,LSU_TIG,OLE_REB,InPlay,Out,NoShift,89.03308,77.30832,137.10924,56.45904,72.25875,-35.8059,149.08355,-32.73217,235.95972,-154.07537,307.83022,-21.46952,281.52388,100.21139,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
76533468-275c-4891-83ea-10e2b45cb39e,71,573815f0-1474-11ef-8de7-958e17b11d85,c3a42a62-49ac-4f57-a187-7f7d31ab52ea,2024-05-17,12:38:57.76,2024-05-17,17:38:57.76,2024-05-17T12:38:57.7620000-05:00,2024-05-17T17:38:57.7620000Z,LSU_TIG,OLE_REB,StrikeSwinging,Undefined,NoShift,93.43187,60.17778,148.60992,26.88255,83.65257,-65.09024,140.61024,-50.33061,280.29931,-128.82,312.13602,16.8417,241.2992,137.1467,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
76533468-275c-4891-83ea-10e2b45cb39e,72,5e44e530-1474-11ef-8de7-958e17b11d85,17418f35-cb06-49a5-bc56-c0c55e384e70,2024-05-17,12:39:09.56,2024-05-17,17:39:09.56,2024-05-17T12:39:09.5660000-05:00,2024-05-17T17:39:09.5660000Z,LSU_TIG,OLE_REB,StrikeSwinging,Undefined,NoShift,94.98885,62.77137,150.9605,26.79652,84.09567,-66.87859,140.10118,-52.02173,279.95191,-127.97164,312.56337,17.06609,245.19051,135.40716,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
76533468-275c-4891-83ea-10e2b45cb39e,73,65b94fe0-1474-11ef-8de7-958e17b11d85,deb88a9b-24dc-4847-873e-4b3fd91d66ed,2024-05-17,12:39:22.06,2024-05-17,17:39:22.06,2024-05-17T12:39:22.0640000-05:00,2024-05-17T17:39:22.0640000Z,LSU_TIG,OLE_REB,StrikeSwinging,Undefined,NoShift,95.90849,64.11027,151.23958,26.78692,85.99367,-68.84293,138.93097,-52.41415,279.28019,-127.7242,311.02588,17.25393,246.28482,138.03605,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
76533468-275c-4891-83ea-10e2b45cb39e,74,bc9b7040-1474-11ef-8de7-958e17b11d85,0709c9aa-4b82-4f47-8ad0-be68b9f5b32d,2024-05-17,12:41:47.87,2024-05-17,17:41:47.87,2024-05-17T12:41:47.8700000-05:00,2024-05-17T17:41:47.8700000Z,OLE_REB,LSU_TIG,StrikeCalled,Undefined,NoShift,101.55299,70.10255,153.47607,27.8269,91.21564,-67.29318,141.52228,-47.63915,264.88713,-134.04917,346.11856,13.93723,252.16493,133.76328,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
76533468-275c-4891-83ea-10e2b45cb39e,75,c52f54b0-1474-11ef-8de7-958e17b11d85,e4c7de62-a394-48c8-a374-7644051c64a8,2024-05-17,12:42:02.24,2024-05-17,17:42:02.24,2024-05-17T12:42:02.2430000-05:00,2024-05-17T17:42:02.2430000Z,OLE_REB,LSU_TIG,BallCalled,Undefined,NoShift,100.00547,68.69908,152.39575,28.99234,90.42212,-69.52923,140.41476,-46.01845,266.04302,-135.0157,334.00496,13.2356,253.52908,133.69452,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
