GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
e34bedae-a659-414b-baf8-b4fd98c335a0,79,d36f62b0-d354-11ee-8c7e-1d5770078310,81cabea6-f210-4d99-9df9-b794d39950cf,2024-02-24,14:39:36.25,2024-02-24,20:39:36.25,2024-02-24T14:39:36.2505238-06:00,2024-02-24T20:39:36.2505238Z,VAN_COM,GON_BUL,BallCalled,Undefined,NoShift,99.06568,72.09572,148.53308,45.3612,108.64042,-49.47462,150.27491,-19.87419,237.3735,-149.02241,305.21809,-26.6441,269.87476,148.12974,"Braden, Holcomb",1000267862,"Davis, Jayden",1000115788,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Bulger, Jack",690965,"Austin, RJ",702720,"LaNeve, Troy",686834,true
e34bedae-a659-414b-baf8-b4fd98c335a0,80,de769110-d354-11ee-8c7e-1d5770078310,184028a3-f021-49e4-aa6b-932df9db4c40,2024-02-24,14:39:55.16,2024-02-24,20:39:55.16,2024-02-24T14:39:55.1685654-06:00,2024-02-24T20:39:55.1685654Z,VAN_COM,GON_BUL,BallCalled,Undefined,NoShift,99.01847,72.22466,147.95344,46.2428,110.52692,-48.98001,150.54815,-18.91966,234.32293,-146.32482,305.12986,-26.5068,268.55426,146.89627,"Braden, Holcomb",1000267862,"Davis, Jayden",1000115788,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Bulger, Jack",690965,"Austin, RJ",702720,"LaNeve, Troy",686834,true
e34bedae-a659-414b-baf8-b4fd98c335a0,81,e81fdd20-d354-11ee-8c7e-1d5770078310,40d24538-46d0-4089-bec3-6b08a0e09336,2024-02-24,14:40:11.40,2024-02-24,20:40:11.40,2024-02-24T14:40:11.4021910-06:00,2024-02-24T20:40:11.4021910Z,VAN_COM,GON_BUL,BallCalled,Undefined,NoShift,96.58421,70.16545,148.92619,45.24241,112.25449,-49.50947,153.0823,-19.86318,233.98494,-145.97051,306.99173,-26.19335,268.63214,146.43673,"Braden, Holcomb",1000267862,"Davis, Jayden",1000115788,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Bulger, Jack",690965,"Austin, RJ",702720,"LaNeve, Troy",686834,true
e34bedae-a659-414b-baf8-b4fd98c335a0,82,f27b3b20-d354-11ee-8c7e-1d5770078310,26676157-644e-4533-822f-8682d91bd8a8,2024-02-24,14:40:28.79,2024-02-24,20:40:28.79,2024-02-24T14:40:28.7951382-06:00,2024-02-24T20:40:28.7951382Z,VAN_COM,GON_BUL,BallCalled,Undefined,NoShift,98.05485,71.83587,147.69505,44.88993,113.7523,-49.9506,151.52736,-19.51977,235.62097,-147.10498,305.06359,-26.19306,265.13631,148.12276,"Braden, Holcomb",1000267862,"Davis, Jayden",1000115788,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Bulger, Jack",690965,"Austin, RJ",702720,"LaNeve, Troy",686834,true
e34bedae-a659-414b-baf8-b4fd98c335a0,83,05202e20-d355-11ee-8c7e-1d5770078310,286d0c82-0b3e-4064-9d4a-112d3fbd2798,2024-02-24,14:41:00.08,2024-02-24,20:41:00.08,2024-02-24T14:41:00.0802326-06:00,2024-02-24T20:41:00.0802326Z,VAN_COM,GON_BUL,StrikeCalled,Undefined,NoShift,65.59709,61.14554,140.28456,22.56888,98.91844,-62.21151,139.13917,-33.61463,257.33768,-133.04699,305.9899,18.36966,247.66991,141.20854,"Braden, Holcomb",1000267862,"Davis, Jayden",1000115788,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Bulger, Jack",690965,"Austin, RJ",702720,"LaNeve, Troy",686834,true
e34bedae-a659-414b-baf8-b4fd98c335a0,84,1b46cdd0-d355-11ee-8c7e-1d5770078310,212b6758-c4f4-4fde-8701-10d0fa2e02c8,2024-02-24,14:41:37.20,2024-02-24,20:41:37.20,2024-02-24T14:41:37.2015126-06:00,2024-02-24T20:41:37.2015126Z,VAN_COM,GON_BUL,StrikeSwinging,Undefined,NoShift,65.30101,61.40326,140.06221,24.70665,100.75313,-61.45058,139.87004,-33.32033,259.02478,-131.39258,310.72263,22.50809,245.0923,137.90808,"Braden, Holcomb",1000267862,"Davis, Jayden",1000115788,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Bulger, Jack",690965,"Austin, RJ",702720,"LaNeve, Troy",686834,true
e34bedae-a659-414b-baf8-b4fd98c335a0,85,26622070-d355-11ee-8c7e-1d5770078310,0dac7ef1-af5d-46f2-92ee-5ef85f755368,2024-02-24,14:41:55.89,2024-02-24,20:41:55.89,2024-02-24T14:41:55.8936086-06:00,2024-02-24T20:41:55.8936086Z,VAN_COM,GON_BUL,FoulBallNotFieldable,Undefined,NoShift,64.63556,61.54427,140.39278,24.78385,101.78056,-62.53677,140.42627,-33.88852,257.29958,-130.62228,311.42458,23.08127,246.51099,138.6913,"Braden, Holcomb",1000267862,"Davis, Jayden",1000115788,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Bulger, Jack",690965,"Austin, RJ",702720,"LaNeve, Troy",686834,true
e34bedae-a659-414b-baf8-b4fd98c335a0,86,3eeacc00-d355-11ee-8c7e-1d5770078310,7effc5aa-d7a2-43cd-b75d-ba3ebf77a4b1,2024-02-24,14:42:36.38,2024-02-24,20:42:36.38,2024-02-24T14:42:36.3858966-06:00,2024-02-24T20:42:36.3858966Z,VAN_COM,GON_BUL,FoulBallNotFieldable,Undefined,NoShift,66.09096,61.79674,139.75534,26.60001,101.16856,-62.43005,139.83807,-33.68125,254.44527,-130.96306,311.32791,24.86475,241.43253,138.52837,"Braden, Holcomb",1000267862,"Davis, Jayden",1000115788,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Bulger, Jack",690965,"Austin, RJ",702720,"LaNeve, Troy",686834,true
e34bedae-a659-414b-baf8-b4fd98c335a0,87,4ce63420-d355-11ee-8c7e-1d5770078310,b4aff627-4581-477c-a0da-cf7d252ba1c1,2024-02-24,14:43:00.48,2024-02-24,20:43:00.48,2024-02-24T14:43:00.4846102-06:00,2024-02-24T20:43:00.4846102Z,VAN_COM,GON_BUL,InPlay,Single,NoShift,65.47667,61.98093,140.04034,25.21426,100.74445,-62.25728,141.44222,-34.23133,257.74079,-131.43198,310.51874,28.20428,242.49733,139.28024,"Braden, Holcomb",1000267862,"Davis, Jayden",1000115788,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Bulger, Jack",690965,"Austin, RJ",702720,"LaNeve, Troy",686834,true
e34bedae-a659-414b-baf8-b4fd98c335a0,88,6f769f70-d355-11ee-8c7e-1d5770078310,574dc3b2-d7f0-44b4-9639-12611431c094,2024-02-24,14:43:58.42,2024-02-24,20:43:58.42,2024-02-24T14:43:58.4239126-06:00,2024-02-24T20:43:58.4239126Z,VAN_COM,GON_BUL,BallCalled,Undefined,NoShift,95.54472,68.43992,134.5654,33.69471,101.08463,-56.79516,133.47281,-15.57766,236.72544,-144.87968,318.17995,-25.40156,271.21846,152.97372,"Braden, Holcomb",1000267862,"Davis, Jayden",1000115788,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Bulger, Jack",690965,"Austin, RJ",702720,"LaNeve, Troy",686834,true
e34bedae-a659-414b-baf8-b4fd98c335a0,89,7abfb8d0-d355-11ee-8c7e-1d5770078310,cb7451e1-ee18-4286-a18d-58a940f367cc,2024-02-24,14:44:17.38,2024-02-24,20:44:17.38,2024-02-24T14:44:17.3831702-06:00,2024-02-24T20:44:17.3831702Z,VAN_COM,GON_BUL,StrikeCalled,Undefined,NoShift,96.47621,70.21105,135.29268,33.89829,100.54099,-59.3226,133.49609,-16.41413,234.85339,-145.49801,319.20445,-24.90039,272.5708,152.91528,"Braden, Holcomb",1000267862,"Davis, Jayden",1000115788,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Bulger, Jack",690965,"Austin, RJ",702720,"LaNeve, Troy",686834,true
e34bedae-a659-414b-baf8-b4fd98c335a0,90,87064500-d355-11ee-8c7e-1d5770078310,9f47d9a3-e614-43e1-b4e7-70fe0357e005,2024-02-24,14:44:37.96,2024-02-24,20:44:37.96,2024-02-24T14:44:37.9695638-06:00,2024-02-24T20:44:37.9695638Z,VAN_COM,GON_BUL,BallCalled,Undefined,NoShift,95.65435,68.57114,134.30221,32.89038,100.12226,-57.60952,133.49231,-18.3984,233.34363,-146.62688,317.72412,-24.85198,269.8915,150.89273,"Braden, Holcomb",1000267862,"Davis, Jayden",1000115788,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Bulger, Jack",690965,"Austin, RJ",702720,"LaNeve, Troy",686834,true
e34bedae-a659-414b-baf8-b4fd98c335a0,91,98fa5e90-d355-11ee-8c7e-1d5770078310,a1474248-bf81-418e-a8b8-847e784c15be,2024-02-24,14:45:08.03,2024-02-24,20:45:08.03,2024-02-24T14:45:08.0356886-06:00,2024-02-24T20:45:08.0356886Z,VAN_COM,GON_BUL,BallCalled,Undefined,NoShift,98.86029,72.86807,146.27701,43.24954,105.90063,-55.31812,147.37604,-17.55182,235.37746,-144.33,315.48247,-23.5863,269.24384,153.56591,"Braden, Holcomb",1000267862,"Davis, Jayden",1000115788,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Bulger, Jack",690965,"Austin, RJ",702720,"LaNeve, Troy",686834,true
e34bedae-a659-414b-baf8-b4fd98c335a0,92,a59ced70-d355-11ee-8c7e-1d5770078310,9e6e08a9-f00f-494e-a283-d95162f338e8,2024-02-24,14:45:29.33,2024-02-24,20:45:29.33,2024-02-24T14:45:29.3348886-06:00,2024-02-24T20:45:29.3348886Z,VAN_COM,GON_BUL,FoulBallNotFieldable,Undefined,NoShift,97.50964,71.09305,144.99455,42.91627,106.0151,-56.19979,147.12575,-17.33882,232.45584,-144.72923,315.61523,-22.7525,269.25206,152.81878,"Braden, Holcomb",1000267862,"Davis, Jayden",1000115788,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Bulger, Jack",690965,"Austin, RJ",702720,"LaNeve, Troy",686834,true
e34bedae-a659-414b-baf8-b4fd98c335a0,93,b1660c40-d355-11ee-8c7e-1d5770078310,d7f415e3-c1cb-45f1-a96b-00b78e6e157c,2024-02-24,14:45:49.09,2024-02-24,20:45:49.09,2024-02-24T14:45:49.0924054-06:00,2024-02-24T20:45:49.0924054Z,VAN_COM,GON_BUL,BallCalled,Undefined,NoShift,95.78635,70.24673,144.58175,43.96615,105.05865,-54.87554,147.28391,-18.61611,233.91374,-144.92964,314.34282,-21.17809,268.91481,154.21523,"Braden, Holcomb",1000267862,"Davis, Jayden",1000115788,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Bulger, Jack",690965,"Austin, RJ",702720,"LaNeve, Troy",686834,true
e34bedae-a659-414b-baf8-b4fd98c335a0,94,c5fd5960-d355-11ee-8c7e-1d5770078310,7a74cc5d-c1cf-494f-85b7-a465c6ebef29,2024-02-24,14:46:23.66,2024-02-24,20:46:23.66,2024-02-24T14:46:23.6630550-06:00,2024-02-24T20:46:23.6630550Z,VAN_COM,GON_BUL,InPlay,Double,NoShift,95.4884,59.45697,136.80184,23.99175,99.75925,-61.16204,135.51501,-32.68098,256.11002,-127.72844,310.31175,21.29665,254.60701,141.6659,"Braden, Holcomb",1000267862,"Davis, Jayden",1000115788,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Bulger, Jack",690965,"Austin, RJ",702720,"LaNeve, Troy",686834,true
e34bedae-a659-414b-baf8-b4fd98c335a0,95,e2409bf0-d355-11ee-8c7e-1d5770078310,d842adb8-48db-43a4-955d-1f4d8310b15c,2024-02-24,14:47:11.04,2024-02-24,20:47:11.04,2024-02-24T14:47:11.0433302-06:00,2024-02-24T20:47:11.0433302Z,VAN_COM,GON_BUL,StrikeCalled,Undefined,NoShift,99.4619,72.57845,144.40095,42.45445,80.74404,-45.3883,146.7771,-21.0282,237.29568,-146.50901,311.06478,-26.21604,264.0964,144.36944,"Braden, Holcomb",1000267862,"Davis, Jayden",1000115788,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Bulger, Jack",690965,"Austin, RJ",702720,"LaNeve, Troy",686834,true
e34bedae-a659-414b-baf8-b4fd98c335a0,96,eb11d780-d355-11ee-8c7e-1d5770078310,eb2bff0e-a806-4e9c-b3c3-22e07f56f54c,2024-02-24,14:47:25.83,2024-02-24,20:47:25.83,2024-02-24T14:47:25.8315286-06:00,2024-02-24T20:47:25.8315286Z,VAN_COM,GON_BUL,StrikeCalled,Undefined,NoShift,91.19165,65.43553,143.55127,41.67529,81.02516,-48.09024,147.61257,-19.04408,238.91911,-147.92143,309.44186,-26.11992,259.03122,143.98051,"Braden, Holcomb",1000267862,"Davis, Jayden",1000115788,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Bulger, Jack",690965,"Austin, RJ",702720,"LaNeve, Troy",686834,true
e34bedae-a659-414b-baf8-b4fd98c335a0,97,f3df90a0-d355-11ee-8c7e-1d5770078310,64645ff2-e0fa-45cb-adcc-79d907501124,2024-02-24,14:47:40.57,2024-02-24,20:47:40.57,2024-02-24T14:47:40.5744662-06:00,2024-02-24T20:47:40.5744662Z,VAN_COM,GON_BUL,BallCalled,Undefined,NoShift,98.11846,71.16398,143.87821,41.90916,101.10341,-56.34621,143.96215,-16.22319,239.05722,-146.55147,309.04471,-25.82516,262.37613,145.22108,"Braden, Holcomb",1000267862,"Davis, Jayden",1000115788,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Bulger, Jack",690965,"Austin, RJ",702720,"LaNeve, Troy",686834,true
e34bedae-a659-414b-baf8-b4fd98c335a0,98,fdee5540-d355-11ee-8c7e-1d5770078310,19081beb-d47f-4b0e-a6cb-b8d65efd8612,2024-02-24,14:47:57.29,2024-02-24,20:47:57.29,2024-02-24T14:47:57.2911638-06:00,2024-02-24T20:47:57.2911638Z,VAN_COM,GON_BUL,InPlay,Out,NoShift,98.07605,71.29023,142.61728,42.99086,100.43082,-56.39781,143.90445,-16.96108,238.19754,-146.41205,310.26277,-25.089,261.80796,143.62582,"Braden, Holcomb",1000267862,"Davis, Jayden",1000115788,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Bulger, Jack",690965,"Austin, RJ",702720,"LaNeve, Troy",686834,true
e34bedae-a659-414b-baf8-b4fd98c335a0,99,15af6b10-d356-11ee-8c7e-1d5770078310,10e2dacb-8da1-46f4-af03-cbaa171794a2,2024-02-24,14:48:37.32,2024-02-24,20:48:37.32,2024-02-24T14:48:37.3242902-06:00,2024-02-24T20:48:37.3242902Z,VAN_COM,GON_BUL,StrikeSwinging,Undefined,NoShift,84.76887,48.73134,146.89012,26.52924,77.75655,-46.61844,141.09596,-36.26893,256.33105,-129.3201,311.95882,26.63946,246.79803,136.95381,"Braden, Holcomb",1000267862,"Davis, Jayden",1000115788,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Bulger, Jack",690965,"Austin, RJ",702720,"LaNeve, Troy",686834,true
e34bedae-a659-414b-baf8-b4fd98c335a0,100,20ca96a0-d356-11ee-8c7e-1d5770078310,8be835e6-2818-4f41-94dc-07861e281034,2024-02-24,14:48:55.94,2024-02-24,20:48:55.94,2024-02-24T14:48:55.9404566-06:00,2024-02-24T20:48:55.9404566Z,VAN_COM,GON_BUL,BallCalled,Undefined,NoShift,80.86298,47.61522,148.93469,23.07125,79.3134,-46.02834,143.83927,-36.65227,255.79425,-129.70252,308.83872,26.45571,246.44313,140.28401,"Braden, Holcomb",1000267862,"Davis, Jayden",1000115788,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Bulger, Jack",690965,"Austin, RJ",702720,"LaNeve, Troy",686834,true
e34bedae-a659-414b-baf8-b4fd98c335a0,101,2b68f110-d356-11ee-8c7e-1d5770078310,528fa211-6dc8-4534-9dd7-4765e5ee502c,2024-02-24,14:49:13.81,2024-02-24,20:49:13.81,2024-02-24T14:49:13.8192918-06:00,2024-02-24T20:49:13.8192918Z,VAN_COM,GON_BUL,FoulBallNotFieldable,Undefined,NoShift,82.18896,49.02738,147.87201,27.35959,97.81214,-50.88359,141.8504,-36.01068,257.32589,-129.18931,311.71671,26.9124,247.26024,139.2136,"Braden, Holcomb",1000267862,"Davis, Jayden",1000115788,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Bulger, Jack",690965,"Austin, RJ",702720,"LaNeve, Troy",686834,true
e34bedae-a659-414b-baf8-b4fd98c335a0,102,37c48be0-d356-11ee-8c7e-1d5770078310,dceceaf9-c073-4df9-9c2f-91cd8fd132ea,2024-02-24,14:49:34.49,2024-02-24,20:49:34.49,2024-02-24T14:49:34.4986134-06:00,2024-02-24T20:49:34.4986134Z,VAN_COM,GON_BUL,StrikeSwinging,Undefined,NoShift,97.46988,61.41134,148.75961,26.81111,100.31751,-59.4848,139.96676,-38.01635,256.73065,-127.5386,308.184,24.7734,245.67461,139.94841,"Braden, Holcomb",1000267862,"Davis, Jayden",1000115788,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Bulger, Jack",690965,"Austin, RJ",702720,"LaNeve, Troy",686834,true
e34bedae-a659-414b-baf8-b4fd98c335a0,103,49d26f00-d356-11ee-8c7e-1d5770078310,04e5583b-af04-4c5b-8dfc-be92ac4d9bfc,2024-02-24,14:50:04.75,2024-02-24,20:50:04.75,2024-02-24T14:50:04.7563798-06:00,2024-02-24T20:50:04.7563798Z,VAN_COM,GON_BUL,BallCalled,Undefined,NoShift,92.3224,55.55753,148.17996,28.97338,99.4039,-62.04942,142.9473,-38.61315,257.07981,-130.46384,303.83608,28.92478,240.65313,136.7184,"Braden, Holcomb",1000267862,"Davis, Jayden",1000115788,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Bulger, Jack",690965,"Austin, RJ",702720,"LaNeve, Troy",686834,true
e34bedae-a659-414b-baf8-b4fd98c335a0,104,538a12f0-d356-11ee-8c7e-1d5770078310,6c0d5400-595d-4c74-a22f-7f9e532a63e1,2024-02-24,14:50:21.15,2024-02-24,20:50:21.15,2024-02-24T14:50:21.1513366-06:00,2024-02-24T20:50:21.1513366Z,VAN_COM,GON_BUL,StrikeCalled,Undefined,NoShift,96.53087,58.19586,148.34211,28.4932,98.96447,-60.63023,140.9456,-37.93541,257.35959,-131.83197,304.38697,28.91343,240.00822,135.43573,"Braden, Holcomb",1000267862,"Davis, Jayden",1000115788,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Bulger, Jack",690965,"Austin, RJ",702720,"LaNeve, Troy",686834,true
e34bedae-a659-414b-baf8-b4fd98c335a0,105,5d08cc90-d356-11ee-8c7e-1d5770078310,61bb0e9e-2259-4c89-a6ae-e5c802dc1c76,2024-02-24,14:50:37.08,2024-02-24,20:50:37.08,2024-02-24T14:50:37.0838550-06:00,2024-02-24T20:50:37.0838550Z,VAN_COM,GON_BUL,StrikeCalled,Undefined,NoShift,92.77552,56.37035,148.55811,28.45061,94.61667,-58.47101,142.69838,-37.42,259.29517,-131.53025,302.59416,28.15153,237.95213,133.37903,"Braden, Holcomb",1000267862,"Davis, Jayden",1000115788,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Bulger, Jack",690965,"Austin, RJ",702720,"LaNeve, Troy",686834,true
e34bedae-a659-414b-baf8-b4fd98c335a0,106,6677cec0-d356-11ee-8c7e-1d5770078310,1282964b-58be-4549-a2b1-8b0622daec05,2024-02-24,14:50:52.84,2024-02-24,20:50:52.84,2024-02-24T14:50:52.8405014-06:00,2024-02-24T20:50:52.8405014Z,VAN_COM,GON_BUL,StrikeCalled,Undefined,NoShift,99.02646,60.77007,147.41455,27.96423,95.34144,-60.54442,142.75448,-37.63273,259.23427,-131.17272,303.42818,28.70806,233.62896,136.21733,"Braden, Holcomb",1000267862,"Davis, Jayden",1000115788,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Bulger, Jack",690965,"Austin, RJ",702720,"LaNeve, Troy",686834,true
e34bedae-a659-414b-baf8-b4fd98c335a0,107,b6513e90-d356-11ee-8c7e-1d5770078310,22b9b81b-003f-42a0-b6d1-7b4d21148cfb,2024-02-24,14:53:06.81,2024-02-24,20:53:06.81,2024-02-24T14:53:06.8172310-06:00,2024-02-24T20:53:06.8172310Z,GON_BUL,VAN_COM,StrikeSwinging,Undefined,NoShift,97.60109,74.50029,141.3778,49.83713,77.71056,-47.70549,147.18774,-28.98146,221.93788,-139.64202,324.23223,-29.59706,267.56323,134.9173,"Phelan, Jace",1000132781,"Hankins, Josh",1000119154,"Griggs, Tyler",693463,"Miller, Peyton",1000106921,"Temesvary, Vincent",1000248825,"Coupe, Max",1000132166,"Stem, Samuel",1000239323,true
e34bedae-a659-414b-baf8-b4fd98c335a0,108,bfcd8730-d356-11ee-8c7e-1d5770078310,de35e891-8f1a-41cb-8fd2-f3e7d92c0d2f,2024-02-24,14:53:22.74,2024-02-24,20:53:22.74,2024-02-24T14:53:22.7491862-06:00,2024-02-24T20:53:22.7491862Z,GON_BUL,VAN_COM,BallCalled,Undefined,NoShift,97.80187,75.34938,140.27901,50.2104,80.60069,-48.87648,146.94103,-29.16702,220.64901,-140.04449,327.4629,-30.22453,265.29747,133.53609,"Phelan, Jace",1000132781,"Hankins, Josh",1000119154,"Griggs, Tyler",693463,"Miller, Peyton",1000106921,"Temesvary, Vincent",1000248825,"Coupe, Max",1000132166,"Stem, Samuel",1000239323,true
e34bedae-a659-414b-baf8-b4fd98c335a0,109,c9d790e0-d356-11ee-8c7e-1d5770078310,02f6d4d7-b14b-4d64-9ef5-f66832265d58,2024-02-24,14:53:39.55,2024-02-24,20:53:39.55,2024-02-24T14:53:39.5548694-06:00,2024-02-24T20:53:39.5548694Z,GON_BUL,VAN_COM,StrikeSwinging,Undefined,NoShift,97.64643,76.06088,138.61025,50.12299,81.04273,-50.27723,147.45915,-29.14485,218.31291,-139.86291,326.47958,-31.25957,266.41122,133.85215,"Phelan, Jace",1000132781,"Hankins, Josh",1000119154,"Griggs, Tyler",693463,"Miller, Peyton",1000106921,"Temesvary, Vincent",1000248825,"Coupe, Max",1000132166,"Stem, Samuel",1000239323,true
e34bedae-a659-414b-baf8-b4fd98c335a0,110,d39ffdb0-d356-11ee-8c7e-1d5770078310,3d71ef48-db97-4324-a1d2-0eee62a336c5,2024-02-24,14:53:55.23,2024-02-24,20:53:55.23,2024-02-24T14:53:55.2340000-06:00,2024-02-24T20:53:55.2340000Z,GON_BUL,VAN_COM,StrikeSwinging,Undefined,NoShift,97.49357,77.73689,137.60555,48.25586,81.77991,-50.09844,147.67909,-29.17474,217.30584,-136.77699,327.69454,-32.1429,265.91708,134.05916,"Phelan, Jace",1000132781,"Hankins, Josh",1000119154,"Griggs, Tyler",693463,"Miller, Peyton",1000106921,"Temesvary, Vincent",1000248825,"Coupe, Max",1000132166,"Stem, Samuel",1000239323,true
e34bedae-a659-414b-baf8-b4fd98c335a0,111,e87405b0-d356-11ee-8c7e-1d5770078310,caf7320e-cc40-4e47-8959-32eebd60f50a,2024-02-24,14:54:30.93,2024-02-24,20:54:30.93,2024-02-24T14:54:30.9355542-06:00,2024-02-24T20:54:30.9355542Z,GON_BUL,VAN_COM,BallCalled,Undefined,NoShift,98.81226,64.02495,151.5638,31.75487,78.67857,-52.16784,141.80929,-41.07394,245.99144,-135.12817,328.94418,-3.05289,261.87156,132.08006,"Phelan, Jace",1000132781,"Hankins, Josh",1000119154,"Griggs, Tyler",693463,"Miller, Peyton",1000106921,"Temesvary, Vincent",1000248825,"Coupe, Max",1000132166,"Stem, Samuel",1000239323,true
e34bedae-a659-414b-baf8-b4fd98c335a0,112,f11b9930-d356-11ee-8c7e-1d5770078310,3bce119d-1178-4c6a-a7ad-51ddf4ea0f65,2024-02-24,14:54:45.46,2024-02-24,20:54:45.46,2024-02-24T14:54:45.4692374-06:00,2024-02-24T20:54:45.4692374Z,GON_BUL,VAN_COM,InPlay,Out,NoShift,98.14271,64.01637,151.71849,30.536,79.4723,-52.38933,143.00629,-42.0851,243.99082,-132.24545,330.62089,-2.86928,261.73096,131.99329,"Phelan, Jace",1000132781,"Hankins, Josh",1000119154,"Griggs, Tyler",693463,"Miller, Peyton",1000106921,"Temesvary, Vincent",1000248825,"Coupe, Max",1000132166,"Stem, Samuel",1000239323,true
e34bedae-a659-414b-baf8-b4fd98c335a0,113,06083240-d357-11ee-8c7e-1d5770078310,b7c340fb-5e13-45c0-ae09-6c36fde71f16,2024-02-24,14:55:20.61,2024-02-24,20:55:20.61,2024-02-24T14:55:20.6166550-06:00,2024-02-24T20:55:20.6166550Z,GON_BUL,VAN_COM,BallCalled,Undefined,NoShift,,,149.04581,27.84023,76.60475,-50.14234,140.76253,-42.29006,242.11316,-136.98439,340.47836,-3.43735,276.57325,149.51786,"Phelan, Jace",1000132781,"Hankins, Josh",1000119154,"Griggs, Tyler",693463,"Miller, Peyton",1000106921,"Temesvary, Vincent",1000248825,"Coupe, Max",1000132166,"Stem, Samuel",1000239323,true
e34bedae-a659-414b-baf8-b4fd98c335a0,114,0e1819a0-d357-11ee-8c7e-1d5770078310,eca1f955-ca44-48dd-927f-3eccdf5c71ad,2024-02-24,14:55:34.10,2024-02-24,20:55:34.10,2024-02-24T14:55:34.1078038-06:00,2024-02-24T20:55:34.1078038Z,GON_BUL,VAN_COM,InPlay,Out,NoShift,,,149.43791,28.71289,75.43912,-63.2908,140.91487,-42.1802,243.52925,-136.45587,339.71033,-3.76937,276.27474,149.06473,"Phelan, Jace",1000132781,"Hankins, Josh",1000119154,"Griggs, Tyler",693463,"Miller, Peyton",1000106921,"Temesvary, Vincent",1000248825,"Coupe, Max",1000132166,"Stem, Samuel",1000239323,true
e34bedae-a659-414b-baf8-b4fd98c335a0,115,90604db0-d357-11ee-8c7e-1d5770078310,31f5ffc8-b565-46f7-9fce-8fbb436f6954,2024-02-24,14:59:12.60,2024-02-24,20:59:12.60,2024-02-24T14:59:12.6039574-06:00,2024-02-24T20:59:12.6039574Z,VAN_COM,GON_BUL,StrikeCalled,Undefined,NoShift,88.5839,59.58067,143.29167,39.37836,81.32633,-43.13355,144.8383,-23.57998,226.9953,-144.24338,309.78382,-25.39798,253.90271,137.53029,"Braden, Holcomb",1000267862,"Davis, Jayden",1000115788,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Bulger, Jack",690965,"Austin, RJ",702720,"LaNeve, Troy",686834,true
e34bedae-a659-414b-baf8-b4fd98c335a0,116,994cd970-d357-11ee-8c7e-1d5770078310,0e111633-5b59-407b-a637-97bf9bda219d,2024-02-24,14:59:27.61,2024-02-24,20:59:27.61,2024-02-24T14:59:27.6196886-06:00,2024-02-24T20:59:27.6196886Z,VAN_COM,GON_BUL,BallCalled,Undefined,NoShift,85.34425,57.37417,142.4995,41.46924,80.42947,-42.74754,145.96764,-24.98929,229.11019,-144.79828,310.53398,-24.94789,253.75242,138.95759,"Braden, Holcomb",1000267862,"Davis, Jayden",1000115788,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Bulger, Jack",690965,"Austin, RJ",702720,"LaNeve, Troy",686834,true
