GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
3b9d71f7-3e9e-4f59-9fff-276efe084847,11,6dfc7930-ff60-11ee-9505-7f926393a456,4ad782a4-2e59-4970-8162-3533956ab521,2024-04-20,17:53:31.67,2024-04-20,21:53:31.67,2024-04-20T17:53:31.6795084-04:00,2024-04-20T21:53:31.6795084Z,GEO_BUL,OLE_REB,InPlay,Out,NoShift,63.73289,59.57439,149.14548,24.61864,78.42634,-53.66548,143.7157,-32.27571,251.49205,-151.80853,330.88715,-11.10592,251.31782,156.72134,"Jordan, Logan",810912,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Collins, Corey",690970,true
3b9d71f7-3e9e-4f59-9fff-276efe084847,12,ac630d60-ff60-11ee-9505-7f926393a456,aced0b50-6404-4530-9eac-e1e311961f37,2024-04-20,17:55:16.31,2024-04-20,21:55:16.31,2024-04-20T17:55:16.3144908-04:00,2024-04-20T21:55:16.3144908Z,GEO_BUL,OLE_REB,BallCalled,Undefined,NoShift,91.71153,76.82841,151.1744,62.22536,90.41999,-52.42179,143.53922,-15.51765,255.41295,-145.65507,325.30504,-16.88172,274.81805,139.14778,"Jordan, Logan",810912,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Collins, Corey",690970,true
3b9d71f7-3e9e-4f59-9fff-276efe084847,13,bac41520-ff60-11ee-9505-7f926393a456,8f315a90-74fc-4db1-aa4b-37a317d5d7a4,2024-04-20,17:55:40.47,2024-04-20,21:55:40.47,2024-04-20T17:55:40.4742860-04:00,2024-04-20T21:55:40.4742860Z,GEO_BUL,OLE_REB,BallCalled,Undefined,NoShift,93.03605,76.38307,152.36848,63.13663,94.30774,-55.77762,143.5533,-16.41655,251.73911,-155.59326,326.83877,-17.61218,273.96573,138.89543,"Jordan, Logan",810912,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Collins, Corey",690970,true
3b9d71f7-3e9e-4f59-9fff-276efe084847,14,c9379370-ff60-11ee-9505-7f926393a456,8b6e31cc-83cc-4df4-8cb2-7aaef23765b0,2024-04-20,17:56:04.71,2024-04-20,21:56:04.71,2024-04-20T17:56:04.7135436-04:00,2024-04-20T21:56:04.7135436Z,GEO_BUL,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,91.28659,76.42847,151.91088,64.26276,95.6455,-55.6698,141.3396,-16.37827,256.78773,-138.32499,323.07713,-17.13975,270.7693,138.27916,"Jordan, Logan",810912,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Collins, Corey",690970,true
3b9d71f7-3e9e-4f59-9fff-276efe084847,15,f20f5b20-ff60-11ee-9505-7f926393a456,d1b45839-f66b-49e8-9c4e-f992610df068,2024-04-20,17:57:13.17,2024-04-20,21:57:13.17,2024-04-20T17:57:13.1753676-04:00,2024-04-20T21:57:13.1753676Z,GEO_BUL,OLE_REB,StrikeCalled,Undefined,NoShift,90.92553,77.92496,154.54135,66.77521,93.82052,-55.46771,141.9817,-17.3292,258.91017,-138.45195,327.29236,-17.18073,272.80594,139.31793,"Jordan, Logan",810912,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Collins, Corey",690970,true
3b9d71f7-3e9e-4f59-9fff-276efe084847,16,15fac290-ff61-11ee-9505-7f926393a456,a7bdcef9-1152-45d1-9459-fff0bed1405a,2024-04-20,17:58:13.44,2024-04-20,21:58:13.44,2024-04-20T17:58:13.4494412-04:00,2024-04-20T21:58:13.4494412Z,GEO_BUL,OLE_REB,InPlay,Out,RightInfieldShift,93.15946,80.71056,156.00087,69.40439,92.90355,-55.2988,148.54841,11.50747,254.37948,-136.98972,328.19823,-18.77474,270.86092,138.97839,"Jordan, Logan",810912,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Collins, Corey",690970,true
3b9d71f7-3e9e-4f59-9fff-276efe084847,17,72b3ca40-ff61-11ee-9505-7f926393a456,db43eb6f-f1bb-4f39-b446-0477f4916fbf,2024-04-20,18:00:48.98,2024-04-20,22:00:48.98,2024-04-20T18:00:48.9881804-04:00,2024-04-20T22:00:48.9881804Z,OLE_REB,GEO_BUL,StrikeCalled,Undefined,RightInfieldShift,93.84944,76.49234,173.75703,96.97412,88.50906,-52.22466,154.43596,34.43177,281.2255,-139.76909,336.74604,6.01173,267.58321,143.47563,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Hughes, Treyson",1000066719,"Ross, Jackson",1000027513,true
3b9d71f7-3e9e-4f59-9fff-276efe084847,18,7b612a20-ff61-11ee-9505-7f926393a456,050e5750-5e21-4dde-bce9-f6805c1e4570,2024-04-20,18:01:03.56,2024-04-20,22:01:03.56,2024-04-20T18:01:03.5664588-04:00,2024-04-20T22:01:03.5664588Z,OLE_REB,GEO_BUL,BallCalled,Undefined,RightInfieldShift,94.04802,77.24512,171.57467,97.54977,88.71623,-51.64268,152.02612,33.17815,279.4103,-138.47076,331.89924,4.47093,268.00578,144.5461,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Hughes, Treyson",1000066719,"Ross, Jackson",1000027513,true
3b9d71f7-3e9e-4f59-9fff-276efe084847,19,85fac9a0-ff61-11ee-9505-7f926393a456,5d58904c-9959-4ed0-9c44-439e469493a2,2024-04-20,18:01:21.36,2024-04-20,22:01:21.36,2024-04-20T18:01:21.3680844-04:00,2024-04-20T22:01:21.3680844Z,OLE_REB,GEO_BUL,StrikeSwinging,Undefined,RightInfieldShift,94.82589,77.98112,170.40882,97.00434,90.10835,-51.57911,153.83823,33.41677,278.22184,-137.25679,325.79316,3.64451,269.54678,146.47631,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Hughes, Treyson",1000066719,"Ross, Jackson",1000027513,true
3b9d71f7-3e9e-4f59-9fff-276efe084847,20,90c9d100-ff61-11ee-9505-7f926393a456,bb2a2324-b906-4ea1-b3f0-6c8395eae73d,2024-04-20,18:01:39.46,2024-04-20,22:01:39.46,2024-04-20T18:01:39.4614988-04:00,2024-04-20T22:01:39.4614988Z,OLE_REB,GEO_BUL,BallCalled,Undefined,NoShift,94.25327,78.15427,155.59689,36.34689,,,159.2836,-7.44521,280.35888,-140.1724,335.76648,7.61981,270.63513,147.00139,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Hughes, Treyson",1000066719,"Ross, Jackson",1000027513,true
3b9d71f7-3e9e-4f59-9fff-276efe084847,21,9b060e40-ff61-11ee-9505-7f926393a456,a9b48f08-0cfc-46c2-ae7e-0b09b87eda4d,2024-04-20,18:01:56.70,2024-04-20,22:01:56.70,2024-04-20T18:01:56.7073996-04:00,2024-04-20T22:01:56.7073996Z,OLE_REB,GEO_BUL,BallCalled,Undefined,NoShift,94.70259,78.84423,155.02449,35.54243,,,156.91625,-8.03595,280.21962,-140.79659,336.54981,8.77585,274.29343,149.44923,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Hughes, Treyson",1000066719,"Ross, Jackson",1000027513,true
3b9d71f7-3e9e-4f59-9fff-276efe084847,22,a56b7e60-ff61-11ee-9505-7f926393a456,ed8a52ec-43e4-4dc3-8395-c6df80aee2d6,2024-04-20,18:02:14.13,2024-04-20,22:02:14.13,2024-04-20T18:02:14.1365964-04:00,2024-04-20T22:02:14.1365964Z,OLE_REB,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,94.92227,78.15743,152.75202,36.27276,,,159.07512,-8.0499,281.30418,-143.18218,331.97753,8.09837,274.74241,150.45141,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Hughes, Treyson",1000066719,"Ross, Jackson",1000027513,true
3b9d71f7-3e9e-4f59-9fff-276efe084847,23,b15b3800-ff61-11ee-9505-7f926393a456,43bcaac2-22f4-49ad-8762-0a66ac35dc11,2024-04-20,18:02:34.18,2024-04-20,22:02:34.18,2024-04-20T18:02:34.1833420-04:00,2024-04-20T22:02:34.1833420Z,OLE_REB,GEO_BUL,InPlay,Single,NoShift,93.4356,76.85317,150.66092,38.76328,,,159.23067,-8.35543,276.83917,-140.06696,337.45114,6.84149,273.37838,151.24875,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Hughes, Treyson",1000066719,"Ross, Jackson",1000027513,true
3b9d71f7-3e9e-4f59-9fff-276efe084847,24,c809f370-ff61-11ee-9505-7f926393a456,14f69c6f-69e4-4dc0-a4b0-1db0e05062eb,2024-04-20,18:03:12.20,2024-04-20,22:03:12.20,2024-04-20T18:03:12.2087116-04:00,2024-04-20T22:03:12.2087116Z,OLE_REB,GEO_BUL,StrikeSwinging,Undefined,NoShift,63.52695,58.36417,154.35054,18.19705,95.14892,-65.03305,151.27042,-39.72271,281.29033,-147.26701,346.3794,-4.18533,257.89501,132.90275,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Hughes, Treyson",1000066719,"Ross, Jackson",1000027513,true
3b9d71f7-3e9e-4f59-9fff-276efe084847,25,d2c572d0-ff61-11ee-9505-7f926393a456,93d6bd44-9f3b-467c-ae55-b97a4f5c201f,2024-04-20,18:03:30.26,2024-04-20,22:03:30.26,2024-04-20T18:03:30.2684876-04:00,2024-04-20T22:03:30.2684876Z,OLE_REB,GEO_BUL,BallCalled,Undefined,NoShift,62.55183,58.40968,151.11989,18.15588,95.55424,-65.41835,151.35971,-40.20757,279.90429,-145.72194,340.87059,7.18219,265.41141,139.5753,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Hughes, Treyson",1000066719,"Ross, Jackson",1000027513,true
3b9d71f7-3e9e-4f59-9fff-276efe084847,26,de203f70-ff61-11ee-9505-7f926393a456,ec34cf0c-618a-4a25-8a86-335d0297c515,2024-04-20,18:03:49.21,2024-04-20,22:03:49.21,2024-04-20T18:03:49.2183756-04:00,2024-04-20T22:03:49.2183756Z,OLE_REB,GEO_BUL,StrikeSwinging,Undefined,NoShift,63.21905,58.34063,150.79758,19.7874,96.80831,-66.0408,151.23655,-40.95939,279.93183,-146.01719,336.91308,0.39774,265.94175,141.357,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Hughes, Treyson",1000066719,"Ross, Jackson",1000027513,true
3b9d71f7-3e9e-4f59-9fff-276efe084847,27,e9fc7110-ff61-11ee-9505-7f926393a456,01b0783d-6473-4b8e-bce1-4c6a246d30c7,2024-04-20,18:04:09.13,2024-04-20,22:04:09.13,2024-04-20T18:04:09.1311308-04:00,2024-04-20T22:04:09.1311308Z,OLE_REB,GEO_BUL,StrikeSwinging,Undefined,NoShift,63.76976,58.38288,150.39246,16.89998,94.21798,-65.77119,149.92002,-40.67771,278.6447,-152.84132,334.11662,8.61994,267.22396,142.17633,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Hughes, Treyson",1000066719,"Ross, Jackson",1000027513,true
3b9d71f7-3e9e-4f59-9fff-276efe084847,28,fe50e8d0-ff61-11ee-9505-7f926393a456,561beeb0-967c-4927-b0d4-8cf5096b6ed5,2024-04-20,18:04:43.21,2024-04-20,22:04:43.21,2024-04-20T18:04:43.2138956-04:00,2024-04-20T22:04:43.2138956Z,OLE_REB,GEO_BUL,BallCalled,Undefined,NoShift,63.15403,58.52217,150.59185,15.86158,95.88387,-65.78386,149.73573,-37.03385,279.16103,-152.3041,344.18556,6.99296,267.26502,135.20654,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Hughes, Treyson",1000066719,"Ross, Jackson",1000027513,true
3b9d71f7-3e9e-4f59-9fff-276efe084847,29,09b2ba50-ff62-11ee-9505-7f926393a456,d4cc6c00-45af-4a19-b8b2-31d016ae690b,2024-04-20,18:05:02.38,2024-04-20,22:05:02.38,2024-04-20T18:05:02.3866572-04:00,2024-04-20T22:05:02.3866572Z,OLE_REB,GEO_BUL,InPlay,Out,NoShift,62.97529,58.61671,151.23154,17.30273,96.1723,-65.66087,149.97813,-37.00053,278.45201,-151.96304,342.08976,1.42163,270.05644,138.09364,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Hughes, Treyson",1000066719,"Ross, Jackson",1000027513,true
3b9d71f7-3e9e-4f59-9fff-276efe084847,30,2074afa0-ff62-11ee-9505-7f926393a456,98ced2e5-86ee-41a7-8bfe-79d93c690dd7,2024-04-20,18:05:40.44,2024-04-20,22:05:40.44,2024-04-20T18:05:40.4430540-04:00,2024-04-20T22:05:40.4430540Z,OLE_REB,GEO_BUL,StrikeCalled,Undefined,NoShift,63.22315,57.98429,155.1905,17.67125,92.96762,-64.16217,147.13405,-48.6295,278.37606,-148.96279,348.67396,-2.88962,265.56581,134.06852,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Hughes, Treyson",1000066719,"Ross, Jackson",1000027513,true
3b9d71f7-3e9e-4f59-9fff-276efe084847,31,2af60c30-ff62-11ee-9505-7f926393a456,4fead4ee-344a-473a-86f4-5f79b9298a2a,2024-04-20,18:05:58.20,2024-04-20,22:05:58.20,2024-04-20T18:05:58.2088908-04:00,2024-04-20T22:05:58.2088908Z,OLE_REB,GEO_BUL,InPlay,Single,NoShift,63.80114,58.03015,153.05786,18.24736,91.631,-64.67174,145.26255,-48.12619,280.50116,-152.21943,344.34682,-4.54726,267.519,135.45288,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Hughes, Treyson",1000066719,"Ross, Jackson",1000027513,true
3b9d71f7-3e9e-4f59-9fff-276efe084847,32,45e53070-ff62-11ee-9505-7f926393a456,12124a96-a171-48a2-8198-a2eb811d7f34,2024-04-20,18:06:43.35,2024-04-20,22:06:43.35,2024-04-20T18:06:43.3545420-04:00,2024-04-20T22:06:43.3545420Z,OLE_REB,GEO_BUL,BallCalled,Undefined,NoShift,102.37521,72.16492,153.36381,15.02898,90.39325,-63.05987,146.75836,-48.82108,278.12482,-159.71584,334.18562,1.83461,257.42949,127.35685,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Hughes, Treyson",1000066719,"Ross, Jackson",1000027513,true
3b9d71f7-3e9e-4f59-9fff-276efe084847,33,52760c10-ff62-11ee-9505-7f926393a456,26d7ba55-0e3c-417f-b9b3-c104dab7d45b,2024-04-20,18:07:04.43,2024-04-20,22:07:04.43,2024-04-20T18:07:04.4379340-04:00,2024-04-20T22:07:04.4379340Z,OLE_REB,GEO_BUL,StrikeCalled,Undefined,NoShift,101.98201,66.03053,154.12078,14.73952,91.03982,-63.55278,145.86414,-48.98482,276.20476,-155.23127,336.39416,-2.1034,275.58074,138.27553,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Hughes, Treyson",1000066719,"Ross, Jackson",1000027513,true
3b9d71f7-3e9e-4f59-9fff-276efe084847,34,5e360320-ff62-11ee-9505-7f926393a456,81d503a0-3105-4ee8-81b8-3f1a97a3b3e5,2024-04-20,18:07:24.11,2024-04-20,22:07:24.11,2024-04-20T18:07:24.1105100-04:00,2024-04-20T22:07:24.1105100Z,OLE_REB,GEO_BUL,StrikeSwinging,Undefined,NoShift,98.82334,64.34778,153.86428,15.39766,92.35004,-64.83632,147.01216,-48.83325,276.75973,-153.87701,337.768,-1.61755,276.62565,139.82137,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Hughes, Treyson",1000066719,"Ross, Jackson",1000027513,true
3b9d71f7-3e9e-4f59-9fff-276efe084847,35,6a847e90-ff62-11ee-9505-7f926393a456,8b5e4bef-afe4-45f0-b946-18530128323e,2024-04-20,18:07:44.82,2024-04-20,22:07:44.82,2024-04-20T18:07:44.8267980-04:00,2024-04-20T22:07:44.8267980Z,OLE_REB,GEO_BUL,InPlay,Out,NoShift,98.78144,64.33491,154.16427,15.82715,92.61221,-64.7757,145.76984,-48.80697,271.89442,-151.71953,338.93407,-0.40252,274.50896,139.4784,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Hughes, Treyson",1000066719,"Ross, Jackson",1000027513,true
3b9d71f7-3e9e-4f59-9fff-276efe084847,36,c987eb70-ff62-11ee-9505-7f926393a456,ac2be091-718c-47fd-838e-220e52ca3da3,2024-04-20,18:10:24.23,2024-04-20,22:10:24.23,2024-04-20T18:10:24.2325708-04:00,2024-04-20T22:10:24.2325708Z,GEO_BUL,OLE_REB,BallCalled,Undefined,NoShift,74.55369,46.1823,148.05182,52.57423,75.4522,-42.5805,153.45623,-24.91615,251.5003,-135.89331,322.47059,7.93586,261.32168,149.31836,"Jordan, Logan",810912,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Collins, Corey",690970,true
