GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
3b5e9c89-1e6e-410f-aa02-1dbe52d4e6ff,77,79fb9d20-154e-11ef-b8e8-c9347743545c,ddd19726-8bd6-423c-a0b2-d5e415b4660e,2024-05-18,14:38:02.34,2024-05-18,19:38:02.34,2024-05-18T14:38:02.3460000-05:00,2024-05-18T19:38:02.3460000Z,ARK_RAZ,TEX_AGG,BallinDirt,Undefined,LeftInfieldShift,99.79516,55.12525,161.41508,-14.28784,93.49613,-64.38388,138.80445,-51.47173,265.86134,-141.78079,305.86479,11.58722,232.45633,150.14929,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
3b5e9c89-1e6e-410f-aa02-1dbe52d4e6ff,78,986a2420-154e-11ef-b8e8-c9347743545c,216b70a7-b7bc-4317-a287-568daf769633,2024-05-18,14:38:53.44,2024-05-18,19:38:53.44,2024-05-18T14:38:53.4420000-05:00,2024-05-18T19:38:53.4420000Z,ARK_RAZ,TEX_AGG,InPlay,Single,LeftInfieldShift,99.16942,54.57901,158.57152,-13.93526,92.1402,-66.07396,139.98981,-51.77784,264.24416,-140.13709,305.33536,12.08391,232.306,153.85623,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
3b5e9c89-1e6e-410f-aa02-1dbe52d4e6ff,79,27fee2b0-154f-11ef-b8e8-c9347743545c,8cb2ddf1-bad1-4160-a906-8a363c213def,2024-05-18,14:42:54.29,2024-05-18,19:42:54.29,2024-05-18T14:42:54.2990000-05:00,2024-05-18T19:42:54.2990000Z,ARK_RAZ,TEX_AGG,InPlay,FieldersChoice,NoShift,62.2274,57.82075,138.13179,24.78394,91.95642,-63.00276,133.9715,-36.95106,278.04915,-149.13565,327.00845,1.01347,266.00296,146.55838,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
3b5e9c89-1e6e-410f-aa02-1dbe52d4e6ff,80,3f90ab20-154f-11ef-b8e8-c9347743545c,3521e958-832c-4413-b4c5-772d43d00995,2024-05-18,14:43:33.81,2024-05-18,19:43:33.81,2024-05-18T14:43:33.8110000-05:00,2024-05-18T19:43:33.8110000Z,ARK_RAZ,TEX_AGG,BallCalled,Undefined,NoShift,62.18491,57.28553,146.03977,65.44613,106.97329,-51.8003,154.9831,-13.63242,275.56605,-148.26824,336.18847,1.25195,276.6062,151.96194,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
3b5e9c89-1e6e-410f-aa02-1dbe52d4e6ff,81,4c837ce0-154f-11ef-b8e8-c9347743545c,52b64dcb-1bbe-4885-b8b8-6a7f49d72a81,2024-05-18,14:43:55.57,2024-05-18,19:43:55.57,2024-05-18T14:43:55.5710000-05:00,2024-05-18T19:43:55.5710000Z,ARK_RAZ,TEX_AGG,InPlay,Out,NoShift,63.25655,57.52395,145.14678,67.35254,105.48392,-51.6819,152.62478,-12.41668,273.48359,-148.43186,335.50697,1.14232,274.02215,150.65611,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
3b5e9c89-1e6e-410f-aa02-1dbe52d4e6ff,82,a16f7290-154f-11ef-b8e8-c9347743545c,ffba010a-2192-4be1-b365-d4b4fc00a3e1,2024-05-18,14:46:18.05,2024-05-18,19:46:18.05,2024-05-18T14:46:18.0550000-05:00,2024-05-18T19:46:18.0550000Z,TEX_AGG,ARK_RAZ,BallCalled,Undefined,LeftInfieldShift,99.82,59.63247,159.98433,-13.59502,78.30508,-51.56181,141.50049,-45.19795,269.62397,-139.72639,328.89375,-0.05945,259.60202,144.7063,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
3b5e9c89-1e6e-410f-aa02-1dbe52d4e6ff,83,a83a56d0-154f-11ef-b8e8-c9347743545c,9f131f6e-5135-447f-9683-6b9091f5fff1,2024-05-18,14:46:29.44,2024-05-18,19:46:29.44,2024-05-18T14:46:29.4400000-05:00,2024-05-18T19:46:29.4400000Z,TEX_AGG,ARK_RAZ,StrikeCalled,Undefined,NoShift,100.01479,60.1178,150.9179,35.14321,79.51916,-51.106,142.72232,-42.24154,271.73917,-140.42094,329.88174,0.06794,260.16349,144.9756,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
3b5e9c89-1e6e-410f-aa02-1dbe52d4e6ff,84,afdb4fc0-154f-11ef-b8e8-c9347743545c,6e3da9a7-157d-4db0-be8b-c8a55b6e02c4,2024-05-18,14:46:42.19,2024-05-18,19:46:42.19,2024-05-18T14:46:42.1970000-05:00,2024-05-18T19:46:42.1970000Z,TEX_AGG,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,100.96288,62.44336,150.57908,35.67055,80.8797,-52.77716,143.42245,-43.2346,272.03206,-140.94237,331.57215,-0.5814,258.76594,145.98248,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
3b5e9c89-1e6e-410f-aa02-1dbe52d4e6ff,85,bb0d1090-154f-11ef-b8e8-c9347743545c,6667f353-6fab-4620-9e46-a2369a33e652,2024-05-18,14:47:00.97,2024-05-18,19:47:00.97,2024-05-18T14:47:00.9760000-05:00,2024-05-18T19:47:00.9760000Z,TEX_AGG,ARK_RAZ,FoulBallNotFieldable,Undefined,LeftInfieldShift,102.00597,64.03158,161.57081,-13.53736,96.7657,-65.88364,140.59044,-44.37131,271.29176,-142.07633,329.80589,-0.62709,257.09383,146.2447,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
3b5e9c89-1e6e-410f-aa02-1dbe52d4e6ff,86,c7ae8e00-154f-11ef-b8e8-c9347743545c,8d53bd81-5408-4b26-a1af-da340cd62280,2024-05-18,14:47:22.16,2024-05-18,19:47:22.16,2024-05-18T14:47:22.1650000-05:00,2024-05-18T19:47:22.1650000Z,TEX_AGG,ARK_RAZ,InPlay,Single,LeftInfieldShift,103.26942,65.27303,161.73228,-13.94126,98.43701,-66.72317,142.39282,-45.84789,271.81159,-142.22436,330.86055,-1.13961,257.6827,142.46829,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
3b5e9c89-1e6e-410f-aa02-1dbe52d4e6ff,87,dc2a15c0-154f-11ef-b8e8-c9347743545c,c87fa1e7-5fa9-4e98-8b35-453152ad5dd6,2024-05-18,14:47:56.50,2024-05-18,19:47:56.50,2024-05-18T14:47:56.5060000-05:00,2024-05-18T19:47:56.5060000Z,TEX_AGG,ARK_RAZ,StrikeCalled,Undefined,NoShift,64.73466,57.33063,135.46873,35.55145,95.03201,-56.25713,150.18594,-13.99382,271.22882,-142.44629,334.34014,-0.19455,264.17437,137.09791,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
3b5e9c89-1e6e-410f-aa02-1dbe52d4e6ff,88,e4c6d3d0-154f-11ef-b8e8-c9347743545c,460f7a27-0781-4c93-9877-0cdbfe0605f8,2024-05-18,14:48:10.92,2024-05-18,19:48:10.92,2024-05-18T14:48:10.9270000-05:00,2024-05-18T19:48:10.9270000Z,TEX_AGG,ARK_RAZ,StrikeCalled,Undefined,NoShift,64.76458,57.92156,134.66384,36.57925,101.61369,-54.34305,150.27661,-12.80741,270.98393,-140.68333,332.14214,-1.06187,274.22648,129.94709,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
3b5e9c89-1e6e-410f-aa02-1dbe52d4e6ff,89,ee61ef10-154f-11ef-b8e8-c9347743545c,c63cf868-326a-425b-b5f8-c3a6c6273e3c,2024-05-18,14:48:27.12,2024-05-18,19:48:27.12,2024-05-18T14:48:27.1240000-05:00,2024-05-18T19:48:27.1240000Z,TEX_AGG,ARK_RAZ,BallCalled,Undefined,NoShift,64.86546,58.05811,135.49298,36.78049,104.68574,-54.87687,150.05457,-13.00334,270.59497,-141.1913,333.07168,-0.08675,276.21742,133.56872,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
3b5e9c89-1e6e-410f-aa02-1dbe52d4e6ff,90,f7f960d0-154f-11ef-b8e8-c9347743545c,1fd78f56-09ad-411f-8a29-6fa09242b845,2024-05-18,14:48:43.20,2024-05-18,19:48:43.20,2024-05-18T14:48:43.2020000-05:00,2024-05-18T19:48:43.2020000Z,TEX_AGG,ARK_RAZ,InPlay,Out,NoShift,64.99184,58.20772,135.66437,36.79718,106.39175,-55.93619,149.4453,-12.95591,272.29593,-140.85395,334.42788,0.1429,276.94654,133.41657,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
3b5e9c89-1e6e-410f-aa02-1dbe52d4e6ff,91,0ccca580-1550-11ef-b8e8-c9347743545c,20e04813-cda5-468f-8392-0082eed862c4,2024-05-18,14:49:18.08,2024-05-18,19:49:18.08,2024-05-18T14:49:18.0810000-05:00,2024-05-18T19:49:18.0810000Z,TEX_AGG,ARK_RAZ,StrikeCalled,Undefined,NoShift,64.94858,58.18701,143.31708,26.15722,91.46927,-63.53297,139.99654,-31.54159,272.79367,-142.99152,335.33473,-1.09423,265.44198,144.25493,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
3b5e9c89-1e6e-410f-aa02-1dbe52d4e6ff,92,1d3b5790-1550-11ef-b8e8-c9347743545c,ca801903-4fcf-4f06-bee0-fa0cbd004a75,2024-05-18,14:49:45.64,2024-05-18,19:49:45.64,2024-05-18T14:49:45.6480000-05:00,2024-05-18T19:49:45.6480000Z,TEX_AGG,ARK_RAZ,BallCalled,Undefined,NoShift,65.69142,58.84124,143.47494,26.95969,93.62407,-66.54265,142.99911,-32.45394,273.39263,-144.38772,336.11794,-1.37306,257.94302,142.76366,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
3b5e9c89-1e6e-410f-aa02-1dbe52d4e6ff,93,27e68340-1550-11ef-b8e8-c9347743545c,b6d56655-9bff-4d8a-a21a-070a72a3fcc5,2024-05-18,14:50:03.65,2024-05-18,19:50:03.65,2024-05-18T14:50:03.6510000-05:00,2024-05-18T19:50:03.6510000Z,TEX_AGG,ARK_RAZ,InPlay,Single,NoShift,65.25876,60.0653,143.62729,27.14328,94.80105,-66.59095,142.31123,-31.96055,273.09679,-144.58742,334.38155,-2.38665,259.02581,144.23215,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
3b5e9c89-1e6e-410f-aa02-1dbe52d4e6ff,94,3fa74af0-1550-11ef-b8e8-c9347743545c,47dbc2d7-5d21-4f0a-a64b-63cf46411ad9,2024-05-18,14:50:43.47,2024-05-18,19:50:43.47,2024-05-18T14:50:43.4760000-05:00,2024-05-18T19:50:43.4760000Z,TEX_AGG,ARK_RAZ,StrikeCalled,Undefined,NoShift,96.6966,77.19231,136.30966,34.32759,89.9276,-54.43193,146.46288,-16.49438,272.00964,-141.64668,334.40265,-2.67655,262.53003,137.02066,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
3b5e9c89-1e6e-410f-aa02-1dbe52d4e6ff,95,47d9fc90-1550-11ef-b8e8-c9347743545c,1ac5ff7a-b34b-4df2-9b0b-7d9761cce7dd,2024-05-18,14:50:57.15,2024-05-18,19:50:57.15,2024-05-18T14:50:57.1580000-05:00,2024-05-18T19:50:57.1580000Z,TEX_AGG,ARK_RAZ,BallCalled,Undefined,NoShift,97.26083,77.73622,135.64517,34.97367,90.7072,-55.33496,149.88894,-16.73241,268.315,-141.05094,333.26568,-2.41889,261.7564,137.8116,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
3b5e9c89-1e6e-410f-aa02-1dbe52d4e6ff,96,509a6f40-1550-11ef-b8e8-c9347743545c,59bd147d-c45a-47cb-8997-47e22b3931fe,2024-05-18,14:51:11.93,2024-05-18,19:51:11.93,2024-05-18T14:51:11.9360000-05:00,2024-05-18T19:51:11.9360000Z,TEX_AGG,ARK_RAZ,StrikeCalled,Undefined,NoShift,99.78386,77.52876,136.57145,35.4706,90.73886,-56.29946,148.59414,-15.89227,269.41798,-142.08234,330.94361,-1.68,265.54811,141.15632,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
3b5e9c89-1e6e-410f-aa02-1dbe52d4e6ff,97,59b7cf00-1550-11ef-b8e8-c9347743545c,1aaeeff2-9181-4813-ba86-ccb46141e121,2024-05-18,14:51:27.19,2024-05-18,19:51:27.19,2024-05-18T14:51:27.1940000-05:00,2024-05-18T19:51:27.1940000Z,TEX_AGG,ARK_RAZ,InPlay,Out,NoShift,97.93701,78.2792,136.41274,36.23418,92.00591,-57.84788,148.49909,-15.55509,270.38757,-142.68207,332.09158,-2.28715,265.11209,141.48792,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
3b5e9c89-1e6e-410f-aa02-1dbe52d4e6ff,98,8bb9eec0-1550-11ef-b8e8-c9347743545c,bbb6227e-8a23-4dff-93b6-d81b7e194005,2024-05-18,14:52:51.15,2024-05-18,19:52:51.15,2024-05-18T14:52:51.1540000-05:00,2024-05-18T19:52:51.1540000Z,TEX_AGG,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,102.5028,62.82306,153.31506,30.87375,94.91426,-66.96251,142.10292,-46.28817,279.06538,-149.88453,333.79162,-3.04452,269.68263,137.76564,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
3b5e9c89-1e6e-410f-aa02-1dbe52d4e6ff,99,97b7d930-1550-11ef-b8e8-c9347743545c,10ee4df6-3c1f-4dae-a102-a6fe0be97cff,2024-05-18,14:53:11.23,2024-05-18,19:53:11.23,2024-05-18T14:53:11.2370000-05:00,2024-05-18T19:53:11.2370000Z,TEX_AGG,ARK_RAZ,BallCalled,Undefined,NoShift,103.37159,65.02427,151.59667,30.21819,96.33505,-68.45356,142.06904,-47.66238,280.141,-149.65045,332.036,-2.71682,263.49104,142.17296,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
3b5e9c89-1e6e-410f-aa02-1dbe52d4e6ff,100,a2ab3170-1550-11ef-b8e8-c9347743545c,0ce2173a-e056-4a9f-b3af-0f172428223e,2024-05-18,14:53:29.51,2024-05-18,19:53:29.51,2024-05-18T14:53:29.5140000-05:00,2024-05-18T19:53:29.5140000Z,TEX_AGG,ARK_RAZ,StrikeSwinging,Undefined,NoShift,104.66973,65.18694,151.19401,30.41509,97.26768,-68.45995,142.84878,-47.37424,280.70459,-150.61112,333.62514,-2.40296,262.92073,143.13712,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
3b5e9c89-1e6e-410f-aa02-1dbe52d4e6ff,101,ad05f330-1550-11ef-b8e8-c9347743545c,14da32a4-4e26-4a1c-9cb9-a88e718a74a7,2024-05-18,14:53:46.96,2024-05-18,19:53:46.96,2024-05-18T14:53:46.9640000-05:00,2024-05-18T19:53:46.9640000Z,TEX_AGG,ARK_RAZ,InPlay,HomeRun,NoShift,103.37495,64.2752,153.5811,28.96985,96.85426,-68.18625,143.80623,-48.3815,279.72455,-149.17388,336.75218,-2.30516,259.31684,142.00453,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
3b5e9c89-1e6e-410f-aa02-1dbe52d4e6ff,102,c9c7b490-1550-11ef-b8e8-c9347743545c,611cd2dd-0cb1-4ca3-94b1-9915563cfd2b,2024-05-18,14:54:35.19,2024-05-18,19:54:35.19,2024-05-18T14:54:35.1930000-05:00,2024-05-18T19:54:35.1930000Z,TEX_AGG,ARK_RAZ,StrikeCalled,Undefined,LeftInfieldShift,103.2456,64.94,161.41363,-12.98304,96.3018,-67.82906,142.14865,-45.86786,276.80538,-148.70067,335.12043,-1.21019,265.56399,144.65082,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
3b5e9c89-1e6e-410f-aa02-1dbe52d4e6ff,103,d0ab02d0-1550-11ef-b8e8-c9347743545c,f831ef3e-deeb-4e3d-9c2f-5b20d267764f,2024-05-18,14:54:46.76,2024-05-18,19:54:46.76,2024-05-18T14:54:46.7690000-05:00,2024-05-18T19:54:46.7690000Z,TEX_AGG,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,103.51102,66.59012,153.11947,27.13527,97.63062,-69.60591,144.61126,-46.4644,279.71161,-149.384,336.50896,-1.2043,264.46596,146.33851,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
3b5e9c89-1e6e-410f-aa02-1dbe52d4e6ff,104,da645470-1550-11ef-b8e8-c9347743545c,e82cc5f1-75ff-41b0-81bd-ed64c8d9c443,2024-05-18,14:55:03.05,2024-05-18,19:55:03.05,2024-05-18T14:55:03.0590000-05:00,2024-05-18T19:55:03.0590000Z,TEX_AGG,ARK_RAZ,BallCalled,Undefined,LeftInfieldShift,104.0446,68.92816,163.70226,-13.18411,97.31494,-68.25469,142.66133,-47.39837,277.27087,-148.53373,336.07029,-2.10627,260.35724,144.91936,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
3b5e9c89-1e6e-410f-aa02-1dbe52d4e6ff,105,e32d0480-1550-11ef-b8e8-c9347743545c,4c028603-b9fd-4002-8105-95d73a2a2774,2024-05-18,14:55:17.82,2024-05-18,19:55:17.82,2024-05-18T14:55:17.8250000-05:00,2024-05-18T19:55:17.8250000Z,TEX_AGG,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,104.01786,68.77514,152.39159,28.57944,97.76438,-68.99889,144.01407,-46.64877,278.327,-148.13796,337.24792,-2.85342,258.32494,145.31992,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
3b5e9c89-1e6e-410f-aa02-1dbe52d4e6ff,106,ee9c91a0-1550-11ef-b8e8-c9347743545c,4980852c-1dc9-4266-93a2-a14f9f7f0af9,2024-05-18,14:55:37.00,2024-05-18,19:55:37.00,2024-05-18T14:55:37.0000000-05:00,2024-05-18T19:55:37.0000000Z,TEX_AGG,ARK_RAZ,BallCalled,Undefined,NoShift,102.20167,66.47415,152.57197,29.49346,96.37525,-69.50705,144.22905,-47.85426,278.56682,-148.46153,338.14055,-3.27948,262.58197,146.38318,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
3b5e9c89-1e6e-410f-aa02-1dbe52d4e6ff,107,f8ada030-1550-11ef-b8e8-c9347743545c,17a9fdad-69e4-4de9-8422-993e43909a56,2024-05-18,14:55:53.87,2024-05-18,19:55:53.87,2024-05-18T14:55:53.8770000-05:00,2024-05-18T19:55:53.8770000Z,TEX_AGG,ARK_RAZ,StrikeCalled,Undefined,LeftInfieldShift,102.70209,68.0993,161.03536,-13.5415,97.99696,-69.88423,143.0319,-47.56601,277.29764,-148.15604,336.08599,-1.09078,256.15608,145.73127,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
3b5e9c89-1e6e-410f-aa02-1dbe52d4e6ff,108,4e172a50-1551-11ef-b8e8-c9347743545c,630b2cc8-6028-4fb0-a085-07142b3515ec,2024-05-18,14:58:17.24,2024-05-18,19:58:17.24,2024-05-18T14:58:17.2410000-05:00,2024-05-18T19:58:17.2410000Z,ARK_RAZ,TEX_AGG,FoulBallNotFieldable,Undefined,RightInfieldShift,93.39911,76.63533,144.77459,81.40759,143.13316,-48.75119,162.85894,9.4411,275.04147,-145.95264,324.00848,6.13031,278.10782,143.28132,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
3b5e9c89-1e6e-410f-aa02-1dbe52d4e6ff,109,5a3df980-1551-11ef-b8e8-c9347743545c,81ad5ddc-49bd-40a1-a922-924135445418,2024-05-18,14:58:37.55,2024-05-18,19:58:37.55,2024-05-18T14:58:37.5520000-05:00,2024-05-18T19:58:37.5520000Z,ARK_RAZ,TEX_AGG,BallCalled,Undefined,RightInfieldShift,93.71246,76.58835,147.62573,82.92866,142.17202,-48.92539,163.26739,9.8406,274.99498,-146.74092,325.42422,6.4479,277.62893,142.1337,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
3b5e9c89-1e6e-410f-aa02-1dbe52d4e6ff,110,66254eb0-1551-11ef-b8e8-c9347743545c,85a8654a-4eea-41df-824e-062ca23021ab,2024-05-18,14:58:57.57,2024-05-18,19:58:57.57,2024-05-18T14:58:57.5730000-05:00,2024-05-18T19:58:57.5730000Z,ARK_RAZ,TEX_AGG,BallCalled,Undefined,RightInfieldShift,94.65975,76.35456,143.61151,82.7273,140.65818,-49.47145,151.33526,39.001,274.73136,-145.10824,323.2161,5.77035,277.77686,143.75697,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
3b5e9c89-1e6e-410f-aa02-1dbe52d4e6ff,111,730b0110-1551-11ef-b8e8-c9347743545c,01db45ea-361b-4a58-ab80-d9d47e05c8ca,2024-05-18,14:59:19.18,2024-05-18,19:59:19.18,2024-05-18T14:59:19.1820000-05:00,2024-05-18T19:59:19.1820000Z,ARK_RAZ,TEX_AGG,FoulBallNotFieldable,Undefined,RightInfieldShift,94.28243,76.64513,144.61046,82.82978,139.99048,-51.53532,163.13653,9.70021,275.69701,-146.08083,321.92725,5.23157,277.16841,141.61031,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
3b5e9c89-1e6e-410f-aa02-1dbe52d4e6ff,112,8b2c1130-1551-11ef-b8e8-c9347743545c,a6b37ecb-fce9-4b23-88d5-04a72991498a,2024-05-18,14:59:59.62,2024-05-18,19:59:59.62,2024-05-18T14:59:59.6200000-05:00,2024-05-18T19:59:59.6200000Z,ARK_RAZ,TEX_AGG,BallCalled,Undefined,RightInfieldShift,94.03578,76.68845,143.99122,83.00607,141.91859,-50.51699,161.7551,8.89981,276.46374,-147.78282,323.08237,5.84087,275.60273,144.59842,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
