GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
518e3ce4-7e1d-4662-b0a9-a33f20d3d962,36,41a67270-c845-11ee-b5f3-b1d45b9622e8,04a3d200-55fc-4a4e-8bfc-f0257bea49a9,2024-02-10,12:50:23.83,2024-02-10,18:50:23.83,2024-02-10T12:50:23.8380000-06:00,2024-02-10T18:50:23.8380000Z,AUB_TIG,AUB_PRC,BallCalled,Undefined,NoShift,94.7904,62.38681,147.11189,12.91266,85.46818,-66.88739,141.30761,-46.6234,255.29378,-131.39119,314.27106,-7.35726,267.73106,132.79433,"Miller, Gavin",1000066596,"Moss, Brody",1000112385,"Freeman, Kaleb",1000086400,"Fabian, Deric",1000051664,"Belyeu, Cade",10062828,"Robertson, Sam",1000090765,"Edwards, Cole",1000090766,true
518e3ce4-7e1d-4662-b0a9-a33f20d3d962,37,4f671b80-c845-11ee-b5f3-b1d45b9622e8,ce0d875e-89eb-4c9d-a7c1-6de37a3b96de,2024-02-10,12:50:46.92,2024-02-10,18:50:46.92,2024-02-10T12:50:46.9210000-06:00,2024-02-10T18:50:46.9210000Z,AUB_TIG,AUB_PRC,StrikeCalled,Undefined,NoShift,92.4629,61.50073,150.04022,14.55764,84.6114,-66.49015,140.83415,-45.81325,255.18145,-131.20221,312.19958,-7.66852,265.64699,131.77108,"Miller, Gavin",1000066596,"Moss, Brody",1000112385,"Freeman, Kaleb",1000086400,"Fabian, Deric",1000051664,"Belyeu, Cade",10062828,"Robertson, Sam",1000090765,"Edwards, Cole",1000090766,true
518e3ce4-7e1d-4662-b0a9-a33f20d3d962,38,9b785fc0-c845-11ee-b5f3-b1d45b9622e8,b4660db9-45b2-48e3-925c-2e377dfc25f8,2024-02-10,12:52:54.57,2024-02-10,18:52:54.57,2024-02-10T12:52:54.5770000-06:00,2024-02-10T18:52:54.5770000Z,AUB_PRC,AUB_TIG,BallCalled,Undefined,NoShift,93.76739,61.26558,150.17273,28.05917,86.83823,-66.20589,143.07186,-43.17091,253.84366,-129.23416,303.40305,-2.22698,251.72017,126.17446,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Green, Caden",1000132306,"Weiss, Cooper",1000034134,"Peirce, Bobby",1000055225,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
518e3ce4-7e1d-4662-b0a9-a33f20d3d962,39,a332d420-c845-11ee-b5f3-b1d45b9622e8,8ea5f46e-f0d6-4a18-ba99-1a89f1d10f64,2024-02-10,12:53:07.55,2024-02-10,18:53:07.55,2024-02-10T12:53:07.5550000-06:00,2024-02-10T18:53:07.5550000Z,AUB_PRC,AUB_TIG,StrikeCalled,Undefined,NoShift,93.8493,62.01779,150.6081,27.54213,88.09002,-67.3569,144.25657,-41.18459,253.97908,-128.33937,302.1185,-2.02976,253.01545,127.12965,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Green, Caden",1000132306,"Weiss, Cooper",1000034134,"Peirce, Bobby",1000055225,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
518e3ce4-7e1d-4662-b0a9-a33f20d3d962,40,ac48b9d0-c845-11ee-b5f3-b1d45b9622e8,0107c532-1dda-4322-9b52-bbc2581b22f1,2024-02-10,12:53:22.76,2024-02-10,18:53:22.76,2024-02-10T12:53:22.7610000-06:00,2024-02-10T18:53:22.7610000Z,AUB_PRC,AUB_TIG,FoulBall,Undefined,NoShift,93.19186,61.42255,150.99819,26.85866,87.37425,-68.46774,141.36628,-47.49334,256.35101,-129.57148,304.53211,-1.06714,252.77916,126.88805,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Green, Caden",1000132306,"Weiss, Cooper",1000034134,"Peirce, Bobby",1000055225,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
518e3ce4-7e1d-4662-b0a9-a33f20d3d962,41,ba3afa30-c845-11ee-b5f3-b1d45b9622e8,293e4434-c7ae-429a-be60-487d3eea1695,2024-02-10,12:53:46.11,2024-02-10,18:53:46.11,2024-02-10T12:53:46.1190000-06:00,2024-02-10T18:53:46.1190000Z,AUB_PRC,AUB_TIG,BallCalled,Undefined,NoShift,96.42867,63.17551,151.12061,26.53732,85.91239,-67.50556,139.88222,-48.78859,255.15706,-128.73711,304.9108,-1.58317,252.30276,126.23286,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Green, Caden",1000132306,"Weiss, Cooper",1000034134,"Peirce, Bobby",1000055225,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
518e3ce4-7e1d-4662-b0a9-a33f20d3d962,42,c558e4e0-c845-11ee-b5f3-b1d45b9622e8,55d523f9-aeb8-4396-9cf2-02d44e1cd7da,2024-02-10,12:54:04.78,2024-02-10,18:54:04.78,2024-02-10T12:54:04.7860000-06:00,2024-02-10T18:54:04.7860000Z,AUB_PRC,AUB_TIG,InPlay,Out,NoShift,93.59287,61.07771,149.68537,28.70616,87.07874,-69.31358,141.8812,-47.80047,256.05114,-129.56642,303.24646,-1.18508,251.4774,125.93819,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Green, Caden",1000132306,"Weiss, Cooper",1000034134,"Peirce, Bobby",1000055225,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
518e3ce4-7e1d-4662-b0a9-a33f20d3d962,43,dc8e0e60-c845-11ee-b5f3-b1d45b9622e8,6de18626-bea3-4c64-9085-03919b0ae13c,2024-02-10,12:54:43.77,2024-02-10,18:54:43.77,2024-02-10T12:54:43.7720000-06:00,2024-02-10T18:54:43.7720000Z,AUB_PRC,AUB_TIG,HitByPitch,Undefined,NoShift,98.00193,76.80254,161.39452,75.69548,108.34803,-59.76023,,,254.47866,-128.61579,299.20828,1.07238,251.42254,128.30418,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Green, Caden",1000132306,"Weiss, Cooper",1000034134,"Peirce, Bobby",1000055225,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
518e3ce4-7e1d-4662-b0a9-a33f20d3d962,44,f1e8d290-c845-11ee-b5f3-b1d45b9622e8,3771693f-5a63-44bb-aa24-ea9b8648ffc1,2024-02-10,12:55:19.58,2024-02-10,18:55:19.58,2024-02-10T12:55:19.5800000-06:00,2024-02-10T18:55:19.5800000Z,AUB_PRC,AUB_TIG,BallCalled,StolenBase,NoShift,65.47339,57.64159,136.82485,24.35662,81.97952,-60.03551,135.62099,-28.39398,254.64246,-128.49868,292.84152,-0.13467,242.8635,133.30261,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Green, Caden",1000132306,"Weiss, Cooper",1000034134,"Peirce, Bobby",1000055225,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
518e3ce4-7e1d-4662-b0a9-a33f20d3d962,45,04814270-c846-11ee-b5f3-b1d45b9622e8,f233a799-af24-43d6-bea5-73b09fe48303,2024-02-10,12:55:50.73,2024-02-10,18:55:50.73,2024-02-10T12:55:50.7360000-06:00,2024-02-10T18:55:50.7360000Z,AUB_PRC,AUB_TIG,StrikeCalled,Undefined,NoShift,90.77795,56.69803,144.322,22.79096,81.22377,-58.99292,138.86333,-42.21715,252.47352,-128.76054,290.99019,-2.29834,241.18214,124.2866,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Green, Caden",1000132306,"Weiss, Cooper",1000034134,"Peirce, Bobby",1000055225,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
518e3ce4-7e1d-4662-b0a9-a33f20d3d962,46,125fd3c0-c846-11ee-b5f3-b1d45b9622e8,1de1cac0-ed68-41e0-b5e9-63fdb5b27031,2024-02-10,12:56:13.97,2024-02-10,18:56:13.97,2024-02-10T12:56:13.9770000-06:00,2024-02-10T18:56:13.9770000Z,AUB_PRC,AUB_TIG,StrikeCalled,Undefined,NoShift,93.10581,61.19695,144.01362,24.6051,81.03217,-62.98886,141.76111,-45.46941,253.71502,-129.70819,295.2408,-4.26536,245.51856,126.48159,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Green, Caden",1000132306,"Weiss, Cooper",1000034134,"Peirce, Bobby",1000055225,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
518e3ce4-7e1d-4662-b0a9-a33f20d3d962,47,354a45f0-c846-11ee-b5f3-b1d45b9622e8,8b47247c-57ed-43bf-a36d-b469280393e6,2024-02-10,12:57:12.65,2024-02-10,18:57:12.65,2024-02-10T12:57:12.6550000-06:00,2024-02-10T18:57:12.6550000Z,AUB_PRC,AUB_TIG,FoulBall,Undefined,NoShift,93.53601,61.90763,139.55982,14.58208,79.73392,-60.8355,139.90201,-39.70728,252.97141,-129.3423,298.62582,-4.59507,246.77767,125.99188,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Green, Caden",1000132306,"Weiss, Cooper",1000034134,"Peirce, Bobby",1000055225,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
518e3ce4-7e1d-4662-b0a9-a33f20d3d962,48,57448bc0-c846-11ee-b5f3-b1d45b9622e8,0da5a15d-8947-44ef-b16a-2110fdd0d1bd,2024-02-10,12:58:09.65,2024-02-10,18:58:09.65,2024-02-10T12:58:09.6540000-06:00,2024-02-10T18:58:09.6540000Z,AUB_PRC,AUB_TIG,InPlay,Single,NoShift,95.84345,63.85868,142.99479,25.74367,79.96966,-63.30623,136.36777,-48.10703,255.29831,-129.21562,297.28465,-3.90384,243.17567,122.41023,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Green, Caden",1000132306,"Weiss, Cooper",1000034134,"Peirce, Bobby",1000055225,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
518e3ce4-7e1d-4662-b0a9-a33f20d3d962,49,6f2b03e0-c846-11ee-b5f3-b1d45b9622e8,9a8e69b4-6506-4906-8442-b3019ac2b51c,2024-02-10,12:58:49.65,2024-02-10,18:58:49.65,2024-02-10T12:58:49.6520000-06:00,2024-02-10T18:58:49.6520000Z,AUB_PRC,AUB_TIG,StrikeCalled,Undefined,NoShift,66.28866,58.52753,134.82984,37.43009,78.79348,-54.34859,,,252.85652,-126.7567,291.50356,-2.04988,249.38808,123.68329,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Green, Caden",1000132306,"Weiss, Cooper",1000034134,"Peirce, Bobby",1000055225,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
518e3ce4-7e1d-4662-b0a9-a33f20d3d962,50,85c525e0-c846-11ee-b5f3-b1d45b9622e8,952ecd6a-73b9-428b-8fc4-4b92c7768ee3,2024-02-10,12:59:27.56,2024-02-10,18:59:27.56,2024-02-10T12:59:27.5690000-06:00,2024-02-10T18:59:27.5690000Z,AUB_PRC,AUB_TIG,FoulBall,Undefined,NoShift,65.52042,58.98926,137.30713,37.3236,82.19053,-56.41191,,,253.63881,-128.39218,291.37493,-2.23876,245.00104,122.31559,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Green, Caden",1000132306,"Weiss, Cooper",1000034134,"Peirce, Bobby",1000055225,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
518e3ce4-7e1d-4662-b0a9-a33f20d3d962,51,9a846d60-c846-11ee-b5f3-b1d45b9622e8,748a3311-e410-4ab7-bfd1-e9ee8046a011,2024-02-10,13:00:02.45,2024-02-10,19:00:02.45,2024-02-10T13:00:02.4500000-06:00,2024-02-10T19:00:02.4500000Z,AUB_PRC,AUB_TIG,BallCalled,Undefined,LeftInfieldShift,65.43595,58.6708,138.06123,-21.06312,87.62766,-62.0649,,,240.13103,-129.61267,293.18042,-2.35311,247.17981,119.92534,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Green, Caden",1000132306,"Weiss, Cooper",1000034134,"Peirce, Bobby",1000055225,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
518e3ce4-7e1d-4662-b0a9-a33f20d3d962,52,a8408290-c846-11ee-b5f3-b1d45b9622e8,7f6ed2bb-e470-4660-8221-ba02067a820c,2024-02-10,13:00:25.41,2024-02-10,19:00:25.41,2024-02-10T13:00:25.4140000-06:00,2024-02-10T19:00:25.4140000Z,AUB_PRC,AUB_TIG,BallCalled,Undefined,LeftInfieldShift,65.83151,58.93731,137.11195,-20.47309,90.6528,-64.4473,,,238.19835,-128.86848,293.04471,-2.35117,248.89294,121.56269,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Green, Caden",1000132306,"Weiss, Cooper",1000034134,"Peirce, Bobby",1000055225,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
518e3ce4-7e1d-4662-b0a9-a33f20d3d962,53,c915d060-c846-11ee-b5f3-b1d45b9622e8,4749360a-2398-4a32-bd26-f06bc0ca0413,2024-02-10,13:01:20.57,2024-02-10,19:01:20.57,2024-02-10T13:01:20.5730000-06:00,2024-02-10T19:01:20.5730000Z,AUB_PRC,AUB_TIG,FoulBall,Undefined,NoShift,97.06835,77.99218,154.31338,66.32648,116.30453,-62.34766,,,242.99154,-127.65252,298.23675,-1.80865,252.416,127.39115,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Green, Caden",1000132306,"Weiss, Cooper",1000034134,"Peirce, Bobby",1000055225,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
518e3ce4-7e1d-4662-b0a9-a33f20d3d962,54,dacf7900-c846-11ee-b5f3-b1d45b9622e8,36b1404a-40a8-45f1-bc8f-b549d7576727,2024-02-10,13:01:50.32,2024-02-10,19:01:50.32,2024-02-10T13:01:50.3260000-06:00,2024-02-10T19:01:50.3260000Z,AUB_PRC,AUB_TIG,BallCalled,Undefined,NoShift,98.08065,78.33047,156.42211,72.19609,117.38739,-62.53485,,,244.07877,-124.47086,292.86489,-1.71596,253.8219,127.70106,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Green, Caden",1000132306,"Weiss, Cooper",1000034134,"Peirce, Bobby",1000055225,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
518e3ce4-7e1d-4662-b0a9-a33f20d3d962,55,e6cd1550-c846-11ee-b5f3-b1d45b9622e8,81e68536-a423-4c98-9a83-655c198749b8,2024-02-10,13:02:10.35,2024-02-10,19:02:10.35,2024-02-10T13:02:10.3570000-06:00,2024-02-10T19:02:10.3570000Z,AUB_PRC,AUB_TIG,BallCalled,Undefined,NoShift,98.39366,77.18745,157.02781,72.399,119.13908,-61.84431,,,244.37659,-125.14786,289.64944,-1.33211,252.79034,127.86176,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Green, Caden",1000132306,"Weiss, Cooper",1000034134,"Peirce, Bobby",1000055225,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
518e3ce4-7e1d-4662-b0a9-a33f20d3d962,56,f7146940-c846-11ee-b5f3-b1d45b9622e8,933fe863-e218-48d8-8780-7c380e17d4ea,2024-02-10,13:02:37.71,2024-02-10,19:02:37.71,2024-02-10T13:02:37.7130000-06:00,2024-02-10T19:02:37.7130000Z,AUB_PRC,AUB_TIG,BallCalled,Undefined,NoShift,65.3215,58.38887,141.1441,21.15646,79.62669,-58.23822,139.99251,-29.1956,254.06904,-126.66864,298.28785,-2.28263,249.43791,121.61644,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Green, Caden",1000132306,"Weiss, Cooper",1000034134,"Peirce, Bobby",1000055225,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
518e3ce4-7e1d-4662-b0a9-a33f20d3d962,57,027e9f30-c847-11ee-b5f3-b1d45b9622e8,9bf4717a-0e95-4e53-af67-1a795e9efcfe,2024-02-10,13:02:56.81,2024-02-10,19:02:56.81,2024-02-10T13:02:56.8160000-06:00,2024-02-10T19:02:56.8160000Z,AUB_PRC,AUB_TIG,StrikeSwinging,Undefined,NoShift,66.6922,58.39807,140.27826,20.50383,80.99853,-62.69837,141.81616,-33.96535,249.98366,-123.54513,294.91596,-2.22883,249.70624,122.87752,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Green, Caden",1000132306,"Weiss, Cooper",1000034134,"Peirce, Bobby",1000055225,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
518e3ce4-7e1d-4662-b0a9-a33f20d3d962,58,28321c70-c847-11ee-b5f3-b1d45b9622e8,c7359510-ac48-462e-85d0-9903f43095cc,2024-02-10,13:04:00.04,2024-02-10,19:04:00.04,2024-02-10T13:04:00.0480000-06:00,2024-02-10T19:04:00.0480000Z,AUB_PRC,AUB_TIG,StrikeCalled,Undefined,NoShift,65.91459,58.84653,143.66041,19.82839,81.9269,-63.79203,140.11873,-32.74673,249.5866,-123.73895,293.57412,-3.58327,248.03992,119.61212,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Green, Caden",1000132306,"Weiss, Cooper",1000034134,"Peirce, Bobby",1000055225,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
518e3ce4-7e1d-4662-b0a9-a33f20d3d962,59,34520dd0-c847-11ee-b5f3-b1d45b9622e8,1283f98b-cdd3-4e96-a6ba-4f50e4fbf413,2024-02-10,13:04:20.41,2024-02-10,19:04:20.41,2024-02-10T13:04:20.4160000-06:00,2024-02-10T19:04:20.4160000Z,AUB_PRC,AUB_TIG,HitByPitch,Undefined,NoShift,66.40406,58.1619,142.81239,19.38216,81.71431,-65.78384,141.1759,-35.55814,248.22744,-123.10488,292.68303,-2.80751,245.45253,123.12804,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Green, Caden",1000132306,"Weiss, Cooper",1000034134,"Peirce, Bobby",1000055225,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
518e3ce4-7e1d-4662-b0a9-a33f20d3d962,60,4c3e0430-c847-11ee-b5f3-b1d45b9622e8,6a42a072-f099-4ca3-82ea-70d92172811d,2024-02-10,13:05:00.61,2024-02-10,19:05:00.61,2024-02-10T13:05:00.6180000-06:00,2024-02-10T19:05:00.6180000Z,AUB_PRC,AUB_TIG,StrikeCalled,Undefined,NoShift,86.59119,68.00758,143.66126,43.14522,87.51624,-62.13192,,,249.03344,-126.34983,294.47332,-0.57741,250.10308,126.35193,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Green, Caden",1000132306,"Weiss, Cooper",1000034134,"Peirce, Bobby",1000055225,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
518e3ce4-7e1d-4662-b0a9-a33f20d3d962,61,581b9560-c847-11ee-b5f3-b1d45b9622e8,be81d56a-d9fa-4ca1-a045-cf097ee065e9,2024-02-10,13:05:20.44,2024-02-10,19:05:20.44,2024-02-10T13:05:20.4490000-06:00,2024-02-10T19:05:20.4490000Z,AUB_PRC,AUB_TIG,StrikeSwinging,Undefined,NoShift,87.0222,69.61091,144.86087,43.04636,89.69832,-64.82523,,,248.08254,-126.53245,295.09277,-0.36043,245.9629,125.13442,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Green, Caden",1000132306,"Weiss, Cooper",1000034134,"Peirce, Bobby",1000055225,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
518e3ce4-7e1d-4662-b0a9-a33f20d3d962,62,66cc43c0-c847-11ee-b5f3-b1d45b9622e8,2df29adc-c5ad-4626-bae0-1654db029942,2024-02-10,13:05:45.11,2024-02-10,19:05:45.11,2024-02-10T13:05:45.1160000-06:00,2024-02-10T19:05:45.1160000Z,AUB_PRC,AUB_TIG,StrikeSwinging,Undefined,NoShift,97.81865,78.85707,144.82372,42.96333,89.31646,-65.38642,142.73548,-8.61649,240.46445,-129.25096,292.30972,-2.80836,247.03921,126.39509,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Green, Caden",1000132306,"Weiss, Cooper",1000034134,"Peirce, Bobby",1000055225,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
518e3ce4-7e1d-4662-b0a9-a33f20d3d962,63,af730cd0-c847-11ee-b5f3-b1d45b9622e8,a92e1575-f052-4208-9ad3-f866ec5f8c4d,2024-02-10,13:07:46.94,2024-02-10,19:07:46.94,2024-02-10T13:07:46.9410000-06:00,2024-02-10T19:07:46.9410000Z,AUB_TIG,AUB_PRC,StrikeCalled,Undefined,NoShift,96.49857,84.19513,150.43256,47.42832,93.73464,-49.07954,156.96488,-21.95172,260.44414,-131.37917,308.27963,9.4566,267.10346,132.64207,"Miller, Gavin",1000066596,"Moss, Brody",1000112385,"Freeman, Kaleb",1000086400,"Fabian, Deric",1000051664,"Belyeu, Cade",10062828,"Robertson, Sam",1000090765,"Edwards, Cole",1000090766,true
518e3ce4-7e1d-4662-b0a9-a33f20d3d962,64,b7b96d80-c847-11ee-b5f3-b1d45b9622e8,a55cdd5f-0927-45c1-a1de-d2a2a1df0278,2024-02-10,13:08:00.88,2024-02-10,19:08:00.88,2024-02-10T13:08:00.8820000-06:00,2024-02-10T19:08:00.8820000Z,AUB_TIG,AUB_PRC,BallCalled,Undefined,NoShift,95.93943,83.10641,155.95303,59.9987,93.51018,-51.42255,155.67493,-14.99002,260.62411,-127.10998,304.8014,9.97162,266.46062,134.15748,"Miller, Gavin",1000066596,"Moss, Brody",1000112385,"Freeman, Kaleb",1000086400,"Fabian, Deric",1000051664,"Belyeu, Cade",10062828,"Robertson, Sam",1000090765,"Edwards, Cole",1000090766,true
518e3ce4-7e1d-4662-b0a9-a33f20d3d962,65,c4066250-c847-11ee-b5f3-b1d45b9622e8,35958c9a-0688-418d-afa7-9c344ee6fb94,2024-02-10,13:08:21.56,2024-02-10,19:08:21.56,2024-02-10T13:08:21.5630000-06:00,2024-02-10T19:08:21.5630000Z,AUB_TIG,AUB_PRC,FoulBall,Undefined,NoShift,95.24136,82.83285,155.72177,62.5387,95.46624,-52.8904,158.18706,-15.48716,260.55489,-126.56431,304.2779,9.57828,265.23342,133.04292,"Miller, Gavin",1000066596,"Moss, Brody",1000112385,"Freeman, Kaleb",1000086400,"Fabian, Deric",1000051664,"Belyeu, Cade",10062828,"Robertson, Sam",1000090765,"Edwards, Cole",1000090766,true
518e3ce4-7e1d-4662-b0a9-a33f20d3d962,66,d4bd40f0-c847-11ee-b5f3-b1d45b9622e8,17eb563e-e03e-4fca-8214-9df7d44b4082,2024-02-10,13:08:49.55,2024-02-10,19:08:49.55,2024-02-10T13:08:49.5590000-06:00,2024-02-10T19:08:49.5590000Z,AUB_TIG,AUB_PRC,BallCalled,Undefined,RightInfieldShift,95.19596,83.25486,163.74775,95.09931,147.00941,-44.46941,144.03932,31.02935,260.34366,-126.81153,303.74741,9.51239,265.98309,132.90342,"Miller, Gavin",1000066596,"Moss, Brody",1000112385,"Freeman, Kaleb",1000086400,"Fabian, Deric",1000051664,"Belyeu, Cade",10062828,"Robertson, Sam",1000090765,"Edwards, Cole",1000090766,true
518e3ce4-7e1d-4662-b0a9-a33f20d3d962,67,dfb37f60-c847-11ee-b5f3-b1d45b9622e8,ce5d6247-9e6e-4b00-9a09-d46bfe241273,2024-02-10,13:09:07.95,2024-02-10,19:09:07.95,2024-02-10T13:09:07.9550000-06:00,2024-02-10T19:09:07.9550000Z,AUB_TIG,AUB_PRC,BallCalled,Undefined,RightInfieldShift,96.95037,85.90195,162.56525,95.62955,145.41858,-44.17478,148.37108,31.5254,259.31356,-126.02647,307.30589,9.56475,266.42429,133.27277,"Miller, Gavin",1000066596,"Moss, Brody",1000112385,"Freeman, Kaleb",1000086400,"Fabian, Deric",1000051664,"Belyeu, Cade",10062828,"Robertson, Sam",1000090765,"Edwards, Cole",1000090766,true
518e3ce4-7e1d-4662-b0a9-a33f20d3d962,68,ec652970-c847-11ee-b5f3-b1d45b9622e8,9a9e50b0-3f6c-4f77-b00a-f93221c2ed0e,2024-02-10,13:09:29.29,2024-02-10,19:09:29.29,2024-02-10T13:09:29.2950000-06:00,2024-02-10T19:09:29.2950000Z,AUB_TIG,AUB_PRC,InPlay,Single,RightInfieldShift,96.82213,85.56619,167.88827,100.37781,144.97987,-45.95573,147.32955,32.70659,259.71835,-126.21641,306.4906,9.3307,267.68065,133.44844,"Miller, Gavin",1000066596,"Moss, Brody",1000112385,"Freeman, Kaleb",1000086400,"Fabian, Deric",1000051664,"Belyeu, Cade",10062828,"Robertson, Sam",1000090765,"Edwards, Cole",1000090766,true
518e3ce4-7e1d-4662-b0a9-a33f20d3d962,69,0a095b90-c848-11ee-b5f3-b1d45b9622e8,092703af-eb53-4545-886e-6ee72610d5c1,2024-02-10,13:10:19.05,2024-02-10,19:10:19.05,2024-02-10T13:10:19.0550000-06:00,2024-02-10T19:10:19.0550000Z,AUB_TIG,AUB_PRC,BallCalled,Undefined,NoShift,62.57738,58.71733,138.6876,20.78755,67.83561,-44.21123,134.79462,-26.62976,257.05296,-131.53041,302.12699,-7.19091,263.4377,131.40665,"Miller, Gavin",1000066596,"Moss, Brody",1000112385,"Freeman, Kaleb",1000086400,"Fabian, Deric",1000051664,"Belyeu, Cade",10062828,"Robertson, Sam",1000090765,"Edwards, Cole",1000090766,true
518e3ce4-7e1d-4662-b0a9-a33f20d3d962,70,14a237c0-c848-11ee-b5f3-b1d45b9622e8,1d10ad0f-b25e-411a-b0f5-dc4c83ab5aec,2024-02-10,13:10:36.70,2024-02-10,19:10:36.70,2024-02-10T13:10:36.7020000-06:00,2024-02-10T19:10:36.7020000Z,AUB_TIG,AUB_PRC,BallCalled,Undefined,NoShift,63.40195,58.49357,138.58325,20.96631,67.13941,-46.17804,135.89245,-25.91616,257.98797,-132.44893,297.49873,-4.8792,262.79803,131.93998,"Miller, Gavin",1000066596,"Moss, Brody",1000112385,"Freeman, Kaleb",1000086400,"Fabian, Deric",1000051664,"Belyeu, Cade",10062828,"Robertson, Sam",1000090765,"Edwards, Cole",1000090766,true
518e3ce4-7e1d-4662-b0a9-a33f20d3d962,71,21c95ff0-c848-11ee-b5f3-b1d45b9622e8,9344671f-91e9-4702-97d0-06df3b53b1d4,2024-02-10,13:10:58.78,2024-02-10,19:10:58.78,2024-02-10T13:10:58.7830000-06:00,2024-02-10T19:10:58.7830000Z,AUB_TIG,AUB_PRC,StrikeCalled,Undefined,NoShift,63.55218,57.95436,138.90098,21.47689,79.0476,-51.70904,133.53478,-27.84054,255.29318,-131.01775,296.88262,-6.00432,265.08798,132.36328,"Miller, Gavin",1000066596,"Moss, Brody",1000112385,"Freeman, Kaleb",1000086400,"Fabian, Deric",1000051664,"Belyeu, Cade",10062828,"Robertson, Sam",1000090765,"Edwards, Cole",1000090766,true
