GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
9f0e31d8-dadc-4537-8fe5-4e80f3c91a19,11,c8b806a0-df08-11ee-9610-b5bd81e4e84b,a37396bb-4ea4-43c2-9a09-cb868432cb80,2024-03-10,13:05:30.94,2024-03-10,18:05:30.94,2024-03-10T13:05:30.9400376-05:00,2024-03-10T18:05:30.9400376Z,VAN_COM,ILL_RED,InPlay,Out,NoShift,98.08226,70.55248,160.16272,53.30578,114.8506,-46.76718,154.67085,-19.32434,241.32764,-148.72861,317.41793,-29.60855,266.25398,144.54068,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Humphrey, Jacob",814410,"Polk, Matthew",701708,true
9f0e31d8-dadc-4537-8fe5-4e80f3c91a19,12,1ab6a060-df09-11ee-9610-b5bd81e4e84b,010fdde6-075e-45b3-a65e-2925d5f32bb2,2024-03-10,13:07:48.55,2024-03-10,18:07:48.55,2024-03-10T13:07:48.5510456-05:00,2024-03-10T18:07:48.5510456Z,ILL_RED,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,82.34642,50.77256,149.3116,33.39895,74.84491,-51.43514,138.57153,-49.61918,237.65374,-138.09549,315.14584,-1.39165,261.50305,147.56373,"Morris, Judah",1000187771,"Kubo, Shay",1000079938,"Lawrence, Luke",1000095633,"Cheng, Luke",1000098213,"Pacella, Daniel",1000187768,"Sokolove, JT",1000113120,"Rabin, Noah",1000187773,true
9f0e31d8-dadc-4537-8fe5-4e80f3c91a19,13,23a09410-df09-11ee-9610-b5bd81e4e84b,5ff2efe6-52fb-48be-aa5a-2cb1aa90fad2,2024-03-10,13:08:03.38,2024-03-10,18:08:03.38,2024-03-10T13:08:03.3812280-05:00,2024-03-10T18:08:03.3812280Z,ILL_RED,VAN_COM,BallCalled,Undefined,NoShift,83.04153,49.07976,151.15311,33.66621,79.948,-56.93613,137.04989,-49.63191,236.84871,-138.76735,319.07032,-0.41617,265.1993,147.43935,"Morris, Judah",1000187771,"Kubo, Shay",1000079938,"Lawrence, Luke",1000095633,"Cheng, Luke",1000098213,"Pacella, Daniel",1000187768,"Sokolove, JT",1000113120,"Rabin, Noah",1000187773,true
9f0e31d8-dadc-4537-8fe5-4e80f3c91a19,14,2b1c03a0-df09-11ee-9610-b5bd81e4e84b,162b963a-f2c6-438c-980c-aeb8dc47d21a,2024-03-10,13:08:15.94,2024-03-10,18:08:15.94,2024-03-10T13:08:15.9479096-05:00,2024-03-10T18:08:15.9479096Z,ILL_RED,VAN_COM,BallCalled,Undefined,NoShift,83.01896,51.19897,150.09067,33.49656,82.56772,-57.38404,138.11999,-49.64756,239.15639,-137.9298,314.68477,-1.29098,267.51924,149.21431,"Morris, Judah",1000187771,"Kubo, Shay",1000079938,"Lawrence, Luke",1000095633,"Cheng, Luke",1000098213,"Pacella, Daniel",1000187768,"Sokolove, JT",1000113120,"Rabin, Noah",1000187773,true
9f0e31d8-dadc-4537-8fe5-4e80f3c91a19,15,33c78ec0-df09-11ee-9610-b5bd81e4e84b,65dd9c5d-0c29-47a4-89dd-4fa8dc723a2b,2024-03-10,13:08:30.52,2024-03-10,18:08:30.52,2024-03-10T13:08:30.5290040-05:00,2024-03-10T18:08:30.5290040Z,ILL_RED,VAN_COM,BallCalled,Undefined,NoShift,83.74066,52.8796,150.23417,33.45002,79.50478,-55.49407,138.20872,-49.2378,236.59627,-135.12859,314.74298,-1.87755,270.16274,151.08208,"Morris, Judah",1000187771,"Kubo, Shay",1000079938,"Lawrence, Luke",1000095633,"Cheng, Luke",1000098213,"Pacella, Daniel",1000187768,"Sokolove, JT",1000113120,"Rabin, Noah",1000187773,true
9f0e31d8-dadc-4537-8fe5-4e80f3c91a19,16,3d2e7aa0-df09-11ee-9610-b5bd81e4e84b,0dde76ca-5955-4ec6-a34a-eb1b6821e823,2024-03-10,13:08:46.27,2024-03-10,18:08:46.27,2024-03-10T13:08:46.2796600-05:00,2024-03-10T18:08:46.2796600Z,ILL_RED,VAN_COM,StrikeCalled,Undefined,NoShift,83.22289,52.53856,150.71361,33.97648,81.83006,-57.88884,137.58053,-49.26087,237.19206,-136.38357,314.14263,-0.55374,268.58092,149.79438,"Morris, Judah",1000187771,"Kubo, Shay",1000079938,"Lawrence, Luke",1000095633,"Cheng, Luke",1000098213,"Pacella, Daniel",1000187768,"Sokolove, JT",1000113120,"Rabin, Noah",1000187773,true
9f0e31d8-dadc-4537-8fe5-4e80f3c91a19,17,459cfcc0-df09-11ee-9610-b5bd81e4e84b,165911e3-228c-4efb-89df-fd639ba5f053,2024-03-10,13:09:00.43,2024-03-10,18:09:00.43,2024-03-10T13:09:00.4340024-05:00,2024-03-10T18:09:00.4340024Z,ILL_RED,VAN_COM,FoulBallFieldable,Undefined,NoShift,86.54244,57.46954,150.17604,34.08056,98.04159,-74.18651,139.73119,-46.63015,237.23175,-139.18611,317.36001,-1.23246,270.36339,150.60965,"Morris, Judah",1000187771,"Kubo, Shay",1000079938,"Lawrence, Luke",1000095633,"Cheng, Luke",1000098213,"Pacella, Daniel",1000187768,"Sokolove, JT",1000113120,"Rabin, Noah",1000187773,true
9f0e31d8-dadc-4537-8fe5-4e80f3c91a19,18,573b2e20-df09-11ee-9610-b5bd81e4e84b,996edcc4-5fec-4ab8-8397-012b38fa63df,2024-03-10,13:09:29.95,2024-03-10,18:09:29.95,2024-03-10T13:09:29.9529528-05:00,2024-03-10T18:09:29.9529528Z,ILL_RED,VAN_COM,BallCalled,Undefined,NoShift,86.35226,55.78969,149.50048,35.30855,100.96061,-76.57975,140.66754,-45.86119,238.84208,-140.58651,311.11921,-0.72452,261.91119,147.72022,"Morris, Judah",1000187771,"Kubo, Shay",1000079938,"Lawrence, Luke",1000095633,"Cheng, Luke",1000098213,"Pacella, Daniel",1000187768,"Sokolove, JT",1000113120,"Rabin, Noah",1000187773,true
9f0e31d8-dadc-4537-8fe5-4e80f3c91a19,19,6ad1ad10-df09-11ee-9610-b5bd81e4e84b,6a6fb7bb-0074-47da-a5c9-a724a77ea0e8,2024-03-10,13:10:02.75,2024-03-10,18:10:02.75,2024-03-10T13:10:02.7520000-05:00,2024-03-10T18:10:02.7520000Z,ILL_RED,VAN_COM,StrikeCalled,StolenBase,NoShift,63.31123,58.53638,135.72615,20.7694,75.24134,-52.07284,136.13629,-30.58725,240.61945,-143.87607,314.83673,-2.3131,262.07819,147.71275,"Morris, Judah",1000187771,"Kubo, Shay",1000079938,"Lawrence, Luke",1000095633,"Cheng, Luke",1000098213,"Pacella, Daniel",1000187768,"Sokolove, JT",1000113120,"Rabin, Noah",1000187773,true
9f0e31d8-dadc-4537-8fe5-4e80f3c91a19,20,79e3dc60-df09-11ee-9610-b5bd81e4e84b,94f7742d-fa7d-451f-855f-6dd475e3866e,2024-03-10,13:10:28.13,2024-03-10,18:10:28.13,2024-03-10T13:10:28.1375544-05:00,2024-03-10T18:10:28.1375544Z,ILL_RED,VAN_COM,BallCalled,Undefined,NoShift,75.97818,48.34701,135.23682,10.63022,74.65125,-55.83667,142.7888,-39.52954,239.3473,-143.94151,311.42111,-2.63189,265.35102,145.79169,"Morris, Judah",1000187771,"Kubo, Shay",1000079938,"Lawrence, Luke",1000095633,"Cheng, Luke",1000098213,"Pacella, Daniel",1000187768,"Sokolove, JT",1000113120,"Rabin, Noah",1000187773,true
9f0e31d8-dadc-4537-8fe5-4e80f3c91a19,21,83a03b40-df09-11ee-9610-b5bd81e4e84b,5d7ae857-0f4a-4859-83fb-8eb3018cafed,2024-03-10,13:10:44.42,2024-03-10,18:10:44.42,2024-03-10T13:10:44.4292408-05:00,2024-03-10T18:10:44.4292408Z,ILL_RED,VAN_COM,BallCalled,Undefined,NoShift,78.15056,50.20049,134.46869,10.12954,77.98876,-57.2395,143.72646,-40.45366,237.51439,-143.232,310.0108,-2.57228,265.78745,146.532,"Morris, Judah",1000187771,"Kubo, Shay",1000079938,"Lawrence, Luke",1000095633,"Cheng, Luke",1000098213,"Pacella, Daniel",1000187768,"Sokolove, JT",1000113120,"Rabin, Noah",1000187773,true
9f0e31d8-dadc-4537-8fe5-4e80f3c91a19,22,9d3e7580-df09-11ee-9610-b5bd81e4e84b,0483e581-6075-4c86-881b-582331ac4b25,2024-03-10,13:11:27.50,2024-03-10,18:11:27.50,2024-03-10T13:11:27.5099960-05:00,2024-03-10T18:11:27.5099960Z,ILL_RED,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,81.2419,49.80221,132.37675,8.37569,79.44353,-58.13108,143.41094,-40.4049,238.07258,-141.71472,314.72902,-2.77648,266.17281,145.76031,"Morris, Judah",1000187771,"Kubo, Shay",1000079938,"Lawrence, Luke",1000095633,"Cheng, Luke",1000098213,"Pacella, Daniel",1000187768,"Sokolove, JT",1000113120,"Rabin, Noah",1000187773,true
9f0e31d8-dadc-4537-8fe5-4e80f3c91a19,23,a8350210-df09-11ee-9610-b5bd81e4e84b,0bba491d-56a6-42e0-b02e-ab810b04ee02,2024-03-10,13:11:45.81,2024-03-10,18:11:45.81,2024-03-10T13:11:45.8128184-05:00,2024-03-10T18:11:45.8128184Z,ILL_RED,VAN_COM,BallCalled,Undefined,NoShift,83.94405,53.28822,134.62913,9.09396,90.02501,-67.94181,140.95178,-45.73196,238.95317,-143.99613,318.52607,-1.25724,263.7467,146.49643,"Morris, Judah",1000187771,"Kubo, Shay",1000079938,"Lawrence, Luke",1000095633,"Cheng, Luke",1000098213,"Pacella, Daniel",1000187768,"Sokolove, JT",1000113120,"Rabin, Noah",1000187773,true
9f0e31d8-dadc-4537-8fe5-4e80f3c91a19,24,b31854c0-df09-11ee-9610-b5bd81e4e84b,c61989c8-a3a2-4dd2-ae26-3588d4b5cf9f,2024-03-10,13:12:04.15,2024-03-10,18:12:04.15,2024-03-10T13:12:04.1554744-05:00,2024-03-10T18:12:04.1554744Z,ILL_RED,VAN_COM,StrikeSwinging,Undefined,NoShift,83.72482,51.95673,135.15535,9.16713,89.97825,-68.35766,140.67978,-43.82646,236.72019,-141.73392,315.49618,-0.72071,267.07508,147.57874,"Morris, Judah",1000187771,"Kubo, Shay",1000079938,"Lawrence, Luke",1000095633,"Cheng, Luke",1000098213,"Pacella, Daniel",1000187768,"Sokolove, JT",1000113120,"Rabin, Noah",1000187773,true
9f0e31d8-dadc-4537-8fe5-4e80f3c91a19,25,c78361c0-df09-11ee-9610-b5bd81e4e84b,99bc772e-d39b-4d08-8ef3-971c483f167f,2024-03-10,13:12:38.34,2024-03-10,18:12:38.34,2024-03-10T13:12:38.3473976-05:00,2024-03-10T18:12:38.3473976Z,ILL_RED,VAN_COM,BallCalled,Undefined,NoShift,85.96494,67.08891,137.67756,59.07403,83.57521,-54.4412,141.71635,-11.37491,238.33117,-142.63883,319.79268,-4.66148,276.54171,150.08952,"Morris, Judah",1000187771,"Kubo, Shay",1000079938,"Lawrence, Luke",1000095633,"Cheng, Luke",1000098213,"Pacella, Daniel",1000187768,"Sokolove, JT",1000113120,"Rabin, Noah",1000187773,true
9f0e31d8-dadc-4537-8fe5-4e80f3c91a19,26,d14ae430-df09-11ee-9610-b5bd81e4e84b,13af9fea-8d43-4aca-8d7a-0cadac56ba5a,2024-03-10,13:12:54.75,2024-03-10,18:12:54.75,2024-03-10T13:12:54.7511096-05:00,2024-03-10T18:12:54.7511096Z,ILL_RED,VAN_COM,StrikeCalled,Undefined,NoShift,87.40266,68.57067,136.68586,58.50099,84.37093,-54.02757,142.17773,-10.79271,240.17262,-142.63152,318.00078,-4.82395,277.82656,150.61466,"Morris, Judah",1000187771,"Kubo, Shay",1000079938,"Lawrence, Luke",1000095633,"Cheng, Luke",1000098213,"Pacella, Daniel",1000187768,"Sokolove, JT",1000113120,"Rabin, Noah",1000187773,true
9f0e31d8-dadc-4537-8fe5-4e80f3c91a19,27,dcf5f3b0-df09-11ee-9610-b5bd81e4e84b,b1725857-7243-4639-abb1-5fd09cc5bee5,2024-03-10,13:13:14.34,2024-03-10,18:13:14.34,2024-03-10T13:13:14.3422776-05:00,2024-03-10T18:13:14.3422776Z,ILL_RED,VAN_COM,BallCalled,Undefined,NoShift,86.76949,69.86406,136.6442,59.92111,84.34071,-56.61511,141.05803,-11.7904,237.16811,-142.09849,316.71317,-5.00568,278.90196,150.77481,"Morris, Judah",1000187771,"Kubo, Shay",1000079938,"Lawrence, Luke",1000095633,"Cheng, Luke",1000098213,"Pacella, Daniel",1000187768,"Sokolove, JT",1000113120,"Rabin, Noah",1000187773,true
9f0e31d8-dadc-4537-8fe5-4e80f3c91a19,28,e83967c0-df09-11ee-9610-b5bd81e4e84b,6268202a-9361-4009-af61-15991d00bf1f,2024-03-10,13:13:33.28,2024-03-10,18:13:33.28,2024-03-10T13:13:33.2899640-05:00,2024-03-10T18:13:33.2899640Z,ILL_RED,VAN_COM,InPlay,Out,NoShift,86.99616,70.84981,136.99378,60.07567,84.85242,-56.87211,142.62491,-11.29533,233.46706,-141.66334,323.76155,-4.50804,280.40137,150.22852,"Morris, Judah",1000187771,"Kubo, Shay",1000079938,"Lawrence, Luke",1000095633,"Cheng, Luke",1000098213,"Pacella, Daniel",1000187768,"Sokolove, JT",1000113120,"Rabin, Noah",1000187773,true
9f0e31d8-dadc-4537-8fe5-4e80f3c91a19,29,fe5ea7e0-df09-11ee-9610-b5bd81e4e84b,2325ce4b-7624-4bb8-8eb8-2dc176a27a5f,2024-03-10,13:14:10.38,2024-03-10,18:14:10.38,2024-03-10T13:14:10.3825720-05:00,2024-03-10T18:14:10.3825720Z,ILL_RED,VAN_COM,BallCalled,Undefined,NoShift,87.7546,55.47173,152.66167,28.27344,88.28761,-67.42232,140.18619,-47.16531,235.48981,-140.8995,316.81189,-8.30263,274.52941,150.5044,"Morris, Judah",1000187771,"Kubo, Shay",1000079938,"Lawrence, Luke",1000095633,"Cheng, Luke",1000098213,"Pacella, Daniel",1000187768,"Sokolove, JT",1000113120,"Rabin, Noah",1000187773,true
9f0e31d8-dadc-4537-8fe5-4e80f3c91a19,30,08f9f510-df0a-11ee-9610-b5bd81e4e84b,7443f8a4-d6a4-4d04-b888-002608a2bb4a,2024-03-10,13:14:28.04,2024-03-10,18:14:28.04,2024-03-10T13:14:28.0449848-05:00,2024-03-10T18:14:28.0449848Z,ILL_RED,VAN_COM,StrikeCalled,Undefined,NoShift,88.07551,56.55343,152.20244,27.64389,88.10227,-66.18837,139.42119,-46.25875,235.54974,-140.83267,315.63088,-6.14546,275.94712,151.06838,"Morris, Judah",1000187771,"Kubo, Shay",1000079938,"Lawrence, Luke",1000095633,"Cheng, Luke",1000098213,"Pacella, Daniel",1000187768,"Sokolove, JT",1000113120,"Rabin, Noah",1000187773,true
9f0e31d8-dadc-4537-8fe5-4e80f3c91a19,31,1366b830-df0a-11ee-9610-b5bd81e4e84b,7474662b-d424-4bdf-ba7e-9bd164b19074,2024-03-10,13:14:45.68,2024-03-10,18:14:45.68,2024-03-10T13:14:45.6853304-05:00,2024-03-10T18:14:45.6853304Z,ILL_RED,VAN_COM,BallCalled,Undefined,NoShift,88.07882,56.44928,152.84464,27.4349,87.70649,-66.60178,140.12132,-46.25975,237.57154,-142.51008,315.17737,-6.34633,274.04255,150.10978,"Morris, Judah",1000187771,"Kubo, Shay",1000079938,"Lawrence, Luke",1000095633,"Cheng, Luke",1000098213,"Pacella, Daniel",1000187768,"Sokolove, JT",1000113120,"Rabin, Noah",1000187773,true
9f0e31d8-dadc-4537-8fe5-4e80f3c91a19,32,1cee9990-df0a-11ee-9610-b5bd81e4e84b,62fe5748-32bd-49d7-8f2f-a351f6fd0417,2024-03-10,13:15:01.65,2024-03-10,18:15:01.65,2024-03-10T13:15:01.6553272-05:00,2024-03-10T18:15:01.6553272Z,ILL_RED,VAN_COM,BallCalled,Undefined,NoShift,88.08531,57.10235,152.54428,25.34765,87.74375,-67.05384,139.29342,-51.13967,237.73297,-141.16051,318.06004,-4.24,274.05589,149.70369,"Morris, Judah",1000187771,"Kubo, Shay",1000079938,"Lawrence, Luke",1000095633,"Cheng, Luke",1000098213,"Pacella, Daniel",1000187768,"Sokolove, JT",1000113120,"Rabin, Noah",1000187773,true
9f0e31d8-dadc-4537-8fe5-4e80f3c91a19,33,28b19de0-df0a-11ee-9610-b5bd81e4e84b,26a51c2f-74cd-4630-94f9-f4465db36c27,2024-03-10,13:15:21.41,2024-03-10,18:15:21.41,2024-03-10T13:15:21.4165816-05:00,2024-03-10T18:15:21.4165816Z,ILL_RED,VAN_COM,BallCalled,Undefined,NoShift,88.69493,55.33753,153.21911,24.46094,89.38416,-70.07236,139.27326,-50.03904,236.44407,-139.87126,317.96589,-3.2825,269.86689,146.62749,"Morris, Judah",1000187771,"Kubo, Shay",1000079938,"Lawrence, Luke",1000095633,"Cheng, Luke",1000098213,"Pacella, Daniel",1000187768,"Sokolove, JT",1000113120,"Rabin, Noah",1000187773,true
9f0e31d8-dadc-4537-8fe5-4e80f3c91a19,34,4064f810-df0a-11ee-9610-b5bd81e4e84b,3358044b-9200-4fab-b20b-898526a70ae3,2024-03-10,13:16:01.15,2024-03-10,18:16:01.15,2024-03-10T13:16:01.1582264-05:00,2024-03-10T18:16:01.1582264Z,ILL_RED,VAN_COM,StrikeCalled,Undefined,NoShift,62.67262,58.54327,142.84121,18.47011,85.54767,-67.27763,142.08264,-42.87123,236.98832,-142.09761,312.18922,-2.46814,260.09822,141.3631,"Morris, Judah",1000187771,"Kubo, Shay",1000079938,"Lawrence, Luke",1000095633,"Cheng, Luke",1000098213,"Pacella, Daniel",1000187768,"Sokolove, JT",1000113120,"Rabin, Noah",1000187773,true
9f0e31d8-dadc-4537-8fe5-4e80f3c91a19,35,4addf030-df0a-11ee-9610-b5bd81e4e84b,bd64f7ef-d410-401a-b3f4-83f6b9998913,2024-03-10,13:16:18.75,2024-03-10,18:16:18.75,2024-03-10T13:16:18.7536696-05:00,2024-03-10T18:16:18.7536696Z,ILL_RED,VAN_COM,StrikeCalled,Undefined,NoShift,63.65988,58.26285,140.38418,17.27099,87.76744,-69.28182,142.45562,-42.90812,233.95979,-140.96031,318.23101,-2.71482,264.60355,143.43178,"Morris, Judah",1000187771,"Kubo, Shay",1000079938,"Lawrence, Luke",1000095633,"Cheng, Luke",1000098213,"Pacella, Daniel",1000187768,"Sokolove, JT",1000113120,"Rabin, Noah",1000187773,true
9f0e31d8-dadc-4537-8fe5-4e80f3c91a19,36,563dc5e0-df0a-11ee-9610-b5bd81e4e84b,c55788a5-cd41-464c-8fca-a40a5ec08bf4,2024-03-10,13:16:37.85,2024-03-10,18:16:37.85,2024-03-10T13:16:37.8554168-05:00,2024-03-10T18:16:37.8554168Z,ILL_RED,VAN_COM,InPlay,Single,NoShift,63.13672,58.12937,141.53272,17.3863,89.16553,-70.67494,142.01622,-42.88586,234.47394,-140.10334,315.75519,-3.93114,265.80008,143.82314,"Morris, Judah",1000187771,"Kubo, Shay",1000079938,"Lawrence, Luke",1000095633,"Cheng, Luke",1000098213,"Pacella, Daniel",1000187768,"Sokolove, JT",1000113120,"Rabin, Noah",1000187773,true
