GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
07e1d7f8-0325-463e-bb67-ed35be151470,79,0e1ebfe0-fc55-11ee-a424-8d4b599256dc,,,,,,,,TEX_RAI,ARK_RAZ,Undefined,Undefined,,,,,,,,,,,,,,,,"Kash, Gavin",695725,"Pompey, TJ",10059561,"McGee, Cade",801629,"Lopez, Tracer",809718,"Woodcox, Drew",694984,"Harrelson, Gage",702629,"Green, Austin",809719,false
07e1d7f8-0325-463e-bb67-ed35be151470,80,eec0a8c0-fc54-11ee-a424-8d4b599256dc,da4f71f9-f95e-43ea-b32d-7e6d1d88ff86,2024-04-16,19:53:36.16,2024-04-17,00:53:36.16,2024-04-16T19:53:36.1676784-05:00,2024-04-17T00:53:36.1676784Z,TEX_RAI,ARK_RAZ,Undefined,Undefined,NoShift,62.96765,58.97131,152.49839,30.311,99.23014,-64.90346,137.61643,-34.07887,282.36515,-113.52233,304.79522,15.10491,245.13919,129.17706,"Kash, Gavin",695725,"Pompey, TJ",10059561,"McGee, Cade",801629,"Lopez, Tracer",809718,"Woodcox, Drew",694984,"Harrelson, Gage",702629,"Green, Austin",809719,true
07e1d7f8-0325-463e-bb67-ed35be151470,81,f5ea75e0-fc54-11ee-a424-8d4b599256dc,,,,,,,,TEX_RAI,ARK_RAZ,StrikeCalled,Undefined,,,,,,,,,,,,,,,,"Kash, Gavin",695725,"Pompey, TJ",10059561,"McGee, Cade",801629,"Lopez, Tracer",809718,"Woodcox, Drew",694984,"Harrelson, Gage",702629,"Green, Austin",809719,false
07e1d7f8-0325-463e-bb67-ed35be151470,82,fabd0c90-fc54-11ee-a424-8d4b599256dc,c17a1f9e-34b5-470a-a536-e89f22085d58,2024-04-16,19:53:56.23,2024-04-17,00:53:56.23,2024-04-16T19:53:56.2356720-05:00,2024-04-17T00:53:56.2356720Z,TEX_RAI,ARK_RAZ,Undefined,Undefined,NoShift,65.303,58.39078,153.89284,33.91115,98.30708,-65.10931,137.15665,-33.22941,282.76908,-112.16169,308.97583,18.56468,232.76359,128.68339,"Kash, Gavin",695725,"Pompey, TJ",10059561,"McGee, Cade",801629,"Lopez, Tracer",809718,"Woodcox, Drew",694984,"Harrelson, Gage",702629,"Green, Austin",809719,true
07e1d7f8-0325-463e-bb67-ed35be151470,83,5b587e90-fc55-11ee-a424-8d4b599256dc,67538063-6224-42ae-8c08-2eb4bbbfbd62,2024-04-16,19:56:38.39,2024-04-17,00:56:38.39,2024-04-16T19:56:38.3939568-05:00,2024-04-17T00:56:38.3939568Z,ARK_RAZ,TEX_RAI,StrikeCalled,Undefined,NoShift,104.3748,57.3156,161.13883,14.00463,97.8273,-67.39466,145.77427,-50.10035,272.10758,-136.51871,311.76927,-15.75455,267.08636,130.86978,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Holt, Peyton",1000098750,"Edmunson, William",10320048,true
07e1d7f8-0325-463e-bb67-ed35be151470,84,68132950-fc55-11ee-a424-8d4b599256dc,be1800fc-4c7c-4248-b0cd-ec9c370593be,2024-04-16,19:56:59.76,2024-04-17,00:56:59.76,2024-04-16T19:56:59.7617648-05:00,2024-04-17T00:56:59.7617648Z,ARK_RAZ,TEX_RAI,BallCalled,Undefined,NoShift,104.83829,59.46939,165.19741,31.65886,97.75541,-67.27837,145.20647,-51.03649,270.01941,-135.63384,330.58644,-13.30333,262.12533,129.24389,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Holt, Peyton",1000098750,"Edmunson, William",10320048,true
07e1d7f8-0325-463e-bb67-ed35be151470,85,75138fa0-fc55-11ee-a424-8d4b599256dc,a26701ff-82eb-49e1-86ba-4bf43658a65b,2024-04-16,19:57:21.57,2024-04-17,00:57:21.57,2024-04-16T19:57:21.5744496-05:00,2024-04-17T00:57:21.5744496Z,ARK_RAZ,TEX_RAI,StrikeCalled,Undefined,NoShift,105.30971,58.84814,160.32333,16.15374,97.10355,-66.61891,144.48591,-53.2408,273.76275,-136.91988,321.20842,-12.10226,263.13684,129.12636,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Holt, Peyton",1000098750,"Edmunson, William",10320048,true
07e1d7f8-0325-463e-bb67-ed35be151470,86,81fcc470-fc55-11ee-a424-8d4b599256dc,0dbc739d-b5ee-4fa0-8765-158ebacab038,2024-04-16,19:57:43.17,2024-04-17,00:57:43.17,2024-04-16T19:57:43.1779312-05:00,2024-04-17T00:57:43.1779312Z,ARK_RAZ,TEX_RAI,HitByPitch,Undefined,NoShift,105.42123,58.61436,159.2526,15.43772,97.57869,-68.83232,144.04792,-52.74338,274.18299,-135.55661,310.68385,-6.08677,252.96041,129.41118,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Holt, Peyton",1000098750,"Edmunson, William",10320048,true
07e1d7f8-0325-463e-bb67-ed35be151470,87,98ffe170-fc55-11ee-a424-8d4b599256dc,7bc361ba-136a-4fdf-b9e6-28fa49143438,2024-04-16,19:58:21.81,2024-04-17,00:58:21.81,2024-04-16T19:58:21.8148848-05:00,2024-04-17T00:58:21.8148848Z,ARK_RAZ,TEX_RAI,BallCalled,Undefined,NoShift,62.47187,58.8713,137.94303,26.53222,86.38554,-57.762,133.75969,-36.14494,269.91077,-133.71792,315.6001,-9.05696,263.69828,130.92766,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Holt, Peyton",1000098750,"Edmunson, William",10320048,true
07e1d7f8-0325-463e-bb67-ed35be151470,88,a4e90b60-fc55-11ee-a424-8d4b599256dc,e7991438-1fc1-49cf-9db5-c77670648591,2024-04-16,19:58:41.81,2024-04-17,00:58:41.81,2024-04-16T19:58:41.8168304-05:00,2024-04-17T00:58:41.8168304Z,ARK_RAZ,TEX_RAI,StrikeSwinging,Undefined,NoShift,62.69306,59.35571,141.2033,26.15407,93.79788,-63.76685,133.4341,-36.3015,268.9976,-132.46644,312.92771,-7.69001,251.76361,131.55194,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Holt, Peyton",1000098750,"Edmunson, William",10320048,true
07e1d7f8-0325-463e-bb67-ed35be151470,89,bf4405f0-fc55-11ee-a424-8d4b599256dc,2e141ee0-c9f4-4151-96a3-b163f13d101a,2024-04-16,19:59:26.06,2024-04-17,00:59:26.06,2024-04-16T19:59:26.0663792-05:00,2024-04-17T00:59:26.0663792Z,ARK_RAZ,TEX_RAI,InPlay,Single,NoShift,64.12703,59.33218,141.59697,23.293,95.6216,-64.62854,133.5939,-37.17764,273.76731,-135.00101,314.65342,-10.92363,250.12369,128.81791,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Holt, Peyton",1000098750,"Edmunson, William",10320048,true
07e1d7f8-0325-463e-bb67-ed35be151470,90,d8ad4d80-fc55-11ee-a424-8d4b599256dc,b23020b3-3f9e-42e5-a0e3-75c84cdb9f58,2024-04-16,20:00:08.64,2024-04-17,01:00:08.64,2024-04-16T20:00:08.6493680-05:00,2024-04-17T01:00:08.6493680Z,ARK_RAZ,TEX_RAI,BallCalled,Undefined,NoShift,62.82868,58.53398,129.8995,40.9332,80.34651,-50.29022,141.01434,-23.55173,255.77604,-156.04709,304.41027,-19.0337,257.36076,115.41391,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Holt, Peyton",1000098750,"Edmunson, William",10320048,true
07e1d7f8-0325-463e-bb67-ed35be151470,91,e5089a30-fc55-11ee-a424-8d4b599256dc,affdcce0-9064-4b12-8518-046beef7ae6c,2024-04-16,20:00:29.40,2024-04-17,01:00:29.40,2024-04-16T20:00:29.4073328-05:00,2024-04-17T01:00:29.4073328Z,ARK_RAZ,TEX_RAI,StrikeSwinging,Undefined,NoShift,63.27926,58.73514,129.46795,40.99806,91.51928,-59.73778,136.79528,-25.51861,254.08955,-155.67909,304.27996,-23.60927,261.50761,116.23306,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Holt, Peyton",1000098750,"Edmunson, William",10320048,true
07e1d7f8-0325-463e-bb67-ed35be151470,92,f36d9990-fc55-11ee-a424-8d4b599256dc,3a9aef93-0e75-4ef9-a6f4-f176d66b0333,2024-04-16,20:00:53.54,2024-04-17,01:00:53.54,2024-04-16T20:00:53.5410160-05:00,2024-04-17T01:00:53.5410160Z,ARK_RAZ,TEX_RAI,BallCalled,Undefined,NoShift,62.80157,58.61065,128.82686,42.15516,91.49386,-61.49214,138.01518,-25.09717,255.15499,-153.08979,308.47761,-18.79192,258.08936,116.84027,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Holt, Peyton",1000098750,"Edmunson, William",10320048,true
07e1d7f8-0325-463e-bb67-ed35be151470,93,00508cd0-fc56-11ee-a424-8d4b599256dc,bf444ee1-9b98-4366-b695-fcd829037492,2024-04-16,20:01:15.13,2024-04-17,01:01:15.13,2024-04-16T20:01:15.1350000-05:00,2024-04-17T01:01:15.1350000Z,ARK_RAZ,TEX_RAI,StrikeSwinging,CaughtStealing,NoShift,62.93118,58.58148,129.69088,42.39847,89.94782,-59.80363,140.39384,-26.17997,253.33573,-153.32785,318.85395,-25.59939,258.66808,114.92384,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Holt, Peyton",1000098750,"Edmunson, William",10320048,true
07e1d7f8-0325-463e-bb67-ed35be151470,94,15aefa80-fc56-11ee-a424-8d4b599256dc,3bb5f70e-97d6-4bbe-b987-98e3cfb5ff8b,2024-04-16,20:01:51.01,2024-04-17,01:01:51.01,2024-04-16T20:01:51.0185968-05:00,2024-04-17T01:01:51.0185968Z,ARK_RAZ,TEX_RAI,FoulBallNotFieldable,Undefined,NoShift,77.11999,41.97266,100.60172,21.0312,79.61437,-50.58951,134.90878,-31.06953,237.56833,-148.24111,298.6971,-14.79403,257.19096,109.50723,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Holt, Peyton",1000098750,"Edmunson, William",10320048,true
07e1d7f8-0325-463e-bb67-ed35be151470,95,24447fc0-fc56-11ee-a424-8d4b599256dc,5968cb6f-557b-4cc3-92bf-0a083676992f,2024-04-16,20:02:15.48,2024-04-17,01:02:15.48,2024-04-16T20:02:15.4841072-05:00,2024-04-17T01:02:15.4841072Z,ARK_RAZ,TEX_RAI,BallCalled,Undefined,NoShift,77.47672,42.14455,100.26075,21.2043,80.11449,-49.20808,133.47952,-30.86087,239.20199,-146.70798,296.22259,-33.16779,259.93608,93.67866,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Holt, Peyton",1000098750,"Edmunson, William",10320048,true
07e1d7f8-0325-463e-bb67-ed35be151470,96,33b65b40-fc56-11ee-a424-8d4b599256dc,683068c5-425e-4934-a630-8b62d42e2248,2024-04-16,20:02:41.42,2024-04-17,01:02:41.42,2024-04-16T20:02:41.4228976-05:00,2024-04-17T01:02:41.4228976Z,ARK_RAZ,TEX_RAI,FoulBallNotFieldable,Undefined,NoShift,76.88295,43.39073,100.46186,20.05779,79.63781,-49.64455,134.76093,-28.89311,238.24186,-144.33933,288.17652,-25.84267,265.32159,93.30931,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Holt, Peyton",1000098750,"Edmunson, William",10320048,true
07e1d7f8-0325-463e-bb67-ed35be151470,97,431dd680-fc56-11ee-a424-8d4b599256dc,c742db20-87bb-4570-ae32-d6d98b51dee9,2024-04-16,20:03:07.22,2024-04-17,01:03:07.22,2024-04-16T20:03:07.2289776-05:00,2024-04-17T01:03:07.2289776Z,ARK_RAZ,TEX_RAI,StrikeSwinging,Undefined,NoShift,76.49343,42.47874,100.92692,20.6974,79.58512,-49.82261,132.42437,-28.95674,232.5253,-138.79078,295.38347,-27.03211,266.63338,93.34283,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Holt, Peyton",1000098750,"Edmunson, William",10320048,true
07e1d7f8-0325-463e-bb67-ed35be151470,98,a39cbfd0-fc56-11ee-a424-8d4b599256dc,2d3c48cc-c31f-4108-bd3f-238e7a63f19c,2024-04-16,20:05:49.11,2024-04-17,01:05:49.11,2024-04-16T20:05:49.1110896-05:00,2024-04-17T01:05:49.1110896Z,ARK_RAZ,TEX_RAI,BallCalled,Undefined,NoShift,104.97245,58.53868,155.58471,25.71013,91.44211,-69.96215,149.12525,-45.99732,273.77206,-142.58582,307.31442,-11.00701,250.43573,122.0436,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Holt, Peyton",1000098750,"Edmunson, William",10320048,true
07e1d7f8-0325-463e-bb67-ed35be151470,99,ad097810-fc56-11ee-a424-8d4b599256dc,2e77e3db-1cbc-4f9d-a0bb-efb8e1c5bac4,2024-04-16,20:06:04.94,2024-04-17,01:06:04.94,2024-04-16T20:06:04.9441264-05:00,2024-04-17T01:06:04.9441264Z,ARK_RAZ,TEX_RAI,StrikeCalled,Undefined,NoShift,104.19308,59.63525,156.21977,26.23213,89.44109,-70.00037,148.38985,-46.17143,274.14151,-139.75823,306.80807,-10.57399,250.89026,122.25588,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Holt, Peyton",1000098750,"Edmunson, William",10320048,true
07e1d7f8-0325-463e-bb67-ed35be151470,100,b8c158d0-fc56-11ee-a424-8d4b599256dc,d7c11684-7f34-4070-8bbd-145b761802c6,2024-04-16,20:06:24.52,2024-04-17,01:06:24.52,2024-04-16T20:06:24.5236208-05:00,2024-04-17T01:06:24.5236208Z,ARK_RAZ,TEX_RAI,FoulBallNotFieldable,Undefined,NoShift,104.02516,58.95678,150.72083,24.55011,90.16637,-71.95449,146.96681,-47.45748,275.67562,-139.03496,309.13632,-12.31312,248.14214,120.79927,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Holt, Peyton",1000098750,"Edmunson, William",10320048,true
07e1d7f8-0325-463e-bb67-ed35be151470,101,c61d73b0-fc56-11ee-a424-8d4b599256dc,d41dc410-2097-4ae2-964b-85455dfee762,2024-04-16,20:06:47.01,2024-04-17,01:06:47.01,2024-04-16T20:06:47.0117872-05:00,2024-04-17T01:06:47.0117872Z,ARK_RAZ,TEX_RAI,StrikeSwinging,Undefined,NoShift,103.65894,58.55998,156.30353,23.55378,96.47915,-65.93005,147.09683,-48.0897,273.22758,-132.52166,292.97363,-7.48425,240.82722,126.13486,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Holt, Peyton",1000098750,"Edmunson, William",10320048,true
07e1d7f8-0325-463e-bb67-ed35be151470,102,22fa3000-fc57-11ee-a424-8d4b599256dc,b1c52d1b-c139-4184-8ca1-008f9374bb68,2024-04-16,20:09:22.77,2024-04-17,01:09:22.77,2024-04-16T20:09:22.7795952-05:00,2024-04-17T01:09:22.7795952Z,TEX_RAI,ARK_RAZ,BallCalled,Undefined,NoShift,95.21033,58.7592,156.03214,43.40439,91.75084,-63.06192,139.31735,-38.64804,281.4176,-122.20296,322.62786,-10.925,257.62491,122.69021,"Kash, Gavin",695725,"Pompey, TJ",10059561,"McGee, Cade",801629,"Lopez, Tracer",809718,"Woodcox, Drew",694984,"Harrelson, Gage",702629,"Green, Austin",809719,true
07e1d7f8-0325-463e-bb67-ed35be151470,103,2a7db5e0-fc57-11ee-a424-8d4b599256dc,123e06b8-a3ca-4073-be81-3dd4488c420d,2024-04-16,20:09:35.41,2024-04-17,01:09:35.41,2024-04-16T20:09:35.4193904-05:00,2024-04-17T01:09:35.4193904Z,TEX_RAI,ARK_RAZ,BallCalled,Undefined,NoShift,95.40773,58.93286,154.68923,43.40989,95.52053,-64.04411,144.67037,-38.92967,278.52537,-118.89216,338.6702,-12.31522,266.75019,127.60391,"Kash, Gavin",695725,"Pompey, TJ",10059561,"McGee, Cade",801629,"Lopez, Tracer",809718,"Woodcox, Drew",694984,"Harrelson, Gage",702629,"Green, Austin",809719,true
07e1d7f8-0325-463e-bb67-ed35be151470,104,3397ba40-fc57-11ee-a424-8d4b599256dc,db21a890-f7bc-4b1a-96af-ea28675c8d85,2024-04-16,20:09:50.65,2024-04-17,01:09:50.65,2024-04-16T20:09:50.6542576-05:00,2024-04-17T01:09:50.6542576Z,TEX_RAI,ARK_RAZ,StrikeCalled,Undefined,NoShift,94.45803,58.7303,155.70905,43.65237,95.09111,-64.689,140.72838,-38.35474,283.1011,-119.8441,316.95653,-10.41341,256.9879,125.45892,"Kash, Gavin",695725,"Pompey, TJ",10059561,"McGee, Cade",801629,"Lopez, Tracer",809718,"Woodcox, Drew",694984,"Harrelson, Gage",702629,"Green, Austin",809719,true
07e1d7f8-0325-463e-bb67-ed35be151470,105,3ef2fc10-fc57-11ee-a424-8d4b599256dc,56126d1c-e3c8-4e52-8ed9-c873e5fba953,2024-04-16,20:10:09.72,2024-04-17,01:10:09.72,2024-04-16T20:10:09.7256432-05:00,2024-04-17T01:10:09.7256432Z,TEX_RAI,ARK_RAZ,BallCalled,Undefined,NoShift,92.66918,57.78421,157.69891,44.22817,98.50539,-65.61436,139.06979,-38.34765,286.99661,-120.43844,331.90026,-12.3233,259.73408,128.23692,"Kash, Gavin",695725,"Pompey, TJ",10059561,"McGee, Cade",801629,"Lopez, Tracer",809718,"Woodcox, Drew",694984,"Harrelson, Gage",702629,"Green, Austin",809719,true
07e1d7f8-0325-463e-bb67-ed35be151470,106,495e5fa0-fc57-11ee-a424-8d4b599256dc,4d0bc5e8-7cd6-4cd9-9d65-ef9a360d8d57,2024-04-16,20:10:27.21,2024-04-17,01:10:27.21,2024-04-16T20:10:27.2127472-05:00,2024-04-17T01:10:27.2127472Z,TEX_RAI,ARK_RAZ,StrikeCalled,Undefined,NoShift,91.51443,57.74333,156.32099,44.07547,99.0805,-65.15576,139.82678,-37.91848,281.62135,-117.39831,330.06148,-12.22953,256.94908,127.83006,"Kash, Gavin",695725,"Pompey, TJ",10059561,"McGee, Cade",801629,"Lopez, Tracer",809718,"Woodcox, Drew",694984,"Harrelson, Gage",702629,"Green, Austin",809719,true
07e1d7f8-0325-463e-bb67-ed35be151470,107,552cd5a0-fc57-11ee-a424-8d4b599256dc,45ee3d0e-6674-4fd8-9758-45f26b026ff5,2024-04-16,20:10:47.00,2024-04-17,01:10:47.00,2024-04-16T20:10:47.0021104-05:00,2024-04-17T01:10:47.0021104Z,TEX_RAI,ARK_RAZ,InPlay,Out,NoShift,92.25719,57.91703,154.41431,43.90432,98.11821,-66.35265,140.02152,-37.264,271.39434,-105.22097,322.15803,-11.79783,266.58443,131.27624,"Kash, Gavin",695725,"Pompey, TJ",10059561,"McGee, Cade",801629,"Lopez, Tracer",809718,"Woodcox, Drew",694984,"Harrelson, Gage",702629,"Green, Austin",809719,true
07e1d7f8-0325-463e-bb67-ed35be151470,108,6ac73ae0-fc57-11ee-a424-8d4b599256dc,6d95c263-5184-40be-a2f8-69288d5e12b0,2024-04-16,20:11:23.21,2024-04-17,01:11:23.21,2024-04-16T20:11:23.2102384-05:00,2024-04-17T01:11:23.2102384Z,TEX_RAI,ARK_RAZ,InPlay,Out,NoShift,93.41784,58.20827,156.24232,44.406,91.57399,-63.07451,141.56259,-38.97061,269.03375,-110.92813,310.2198,-13.54708,260.97995,125.14925,"Kash, Gavin",695725,"Pompey, TJ",10059561,"McGee, Cade",801629,"Lopez, Tracer",809718,"Woodcox, Drew",694984,"Harrelson, Gage",702629,"Green, Austin",809719,true
07e1d7f8-0325-463e-bb67-ed35be151470,109,7dd80f10-fc57-11ee-a424-8d4b599256dc,249ad62a-c555-4e8b-9939-02bb790b7f1d,2024-04-16,20:11:55.19,2024-04-17,01:11:55.19,2024-04-16T20:11:55.1955440-05:00,2024-04-17T01:11:55.1955440Z,TEX_RAI,ARK_RAZ,BallCalled,Undefined,NoShift,97.08654,76.251,144.72048,66.9546,93.57199,-51.85759,152.0128,-18.08681,290.43253,-112.35514,314.17829,8.80484,272.15272,136.11022,"Kash, Gavin",695725,"Pompey, TJ",10059561,"McGee, Cade",801629,"Lopez, Tracer",809718,"Woodcox, Drew",694984,"Harrelson, Gage",702629,"Green, Austin",809719,true
07e1d7f8-0325-463e-bb67-ed35be151470,110,861dfa90-fc57-11ee-a424-8d4b599256dc,22de71f3-575d-47d6-bdfd-32ec33c3cef6,2024-04-16,20:12:09.11,2024-04-17,01:12:09.11,2024-04-16T20:12:09.1155952-05:00,2024-04-17T01:12:09.1155952Z,TEX_RAI,ARK_RAZ,InPlay,Out,NoShift,96.68503,74.49971,144.50967,66.88966,95.07068,-53.30373,150.86541,-17.34346,284.15572,-109.36799,327.01593,8.70533,263.87155,135.63952,"Kash, Gavin",695725,"Pompey, TJ",10059561,"McGee, Cade",801629,"Lopez, Tracer",809718,"Woodcox, Drew",694984,"Harrelson, Gage",702629,"Green, Austin",809719,true
07e1d7f8-0325-463e-bb67-ed35be151470,111,dce2f600-fc57-11ee-a424-8d4b599256dc,6fd04f65-2a25-4188-aa05-5cc19f829df7,2024-04-16,20:14:34.72,2024-04-17,01:14:34.72,2024-04-16T20:14:34.7299824-05:00,2024-04-17T01:14:34.7299824Z,ARK_RAZ,TEX_RAI,InPlay,Double,RightInfieldShift,101.28088,79.63923,151.88932,85.43739,93.01793,-48.9827,160.19767,20.08003,280.23022,-142.6078,316.60786,-20.90585,269.11484,134.69132,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Holt, Peyton",1000098750,"Edmunson, William",10320048,true
07e1d7f8-0325-463e-bb67-ed35be151470,112,f513bd90-fc57-11ee-a424-8d4b599256dc,5517d0af-1394-4601-9f9c-a046ff786abf,2024-04-16,20:15:15.33,2024-04-17,01:15:15.33,2024-04-16T20:15:15.3340912-05:00,2024-04-17T01:15:15.3340912Z,ARK_RAZ,TEX_RAI,FoulBallNotFieldable,Undefined,NoShift,99.22228,72.87815,145.36194,59.44922,83.82575,-51.13109,153.92438,-20.1712,257.49191,-157.62126,316.06551,-39.29863,266.77442,121.69023,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Holt, Peyton",1000098750,"Edmunson, William",10320048,true
07e1d7f8-0325-463e-bb67-ed35be151470,113,04dc6ba0-fc58-11ee-a424-8d4b599256dc,076f1f67-575c-456a-ac76-3ffbc0553b1a,2024-04-16,20:15:41.76,2024-04-17,01:15:41.76,2024-04-16T20:15:41.7648112-05:00,2024-04-17T01:15:41.7648112Z,ARK_RAZ,TEX_RAI,StrikeSwinging,Undefined,NoShift,94.67604,60.79683,144.88024,55.90127,73.00193,-49.3513,158.13635,-24.7262,250.76408,-160.12123,309.9164,-39.73583,283.53939,101.72658,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Holt, Peyton",1000098750,"Edmunson, William",10320048,true
07e1d7f8-0325-463e-bb67-ed35be151470,114,12544be0-fc58-11ee-a424-8d4b599256dc,8dd72145-9bf5-47ca-8df7-aa1845686bc0,2024-04-16,20:16:04.36,2024-04-17,01:16:04.36,2024-04-16T20:16:04.3673584-05:00,2024-04-17T01:16:04.3673584Z,ARK_RAZ,TEX_RAI,StrikeSwinging,Undefined,NoShift,97.54886,72.10453,144.75242,55.41779,91.91523,-56.39698,154.35724,-24.51425,246.63755,-155.59464,304.43799,-37.54615,281.70568,99.2242,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Holt, Peyton",1000098750,"Edmunson, William",10320048,true
07e1d7f8-0325-463e-bb67-ed35be151470,115,264a7700-fc58-11ee-a424-8d4b599256dc,5785a489-ad59-4ce6-89e1-1238910e5f3b,2024-04-16,20:16:37.80,2024-04-17,01:16:37.80,2024-04-16T20:16:37.8039792-05:00,2024-04-17T01:16:37.8039792Z,ARK_RAZ,TEX_RAI,StrikeCalled,Undefined,NoShift,103.13335,57.29749,159.38951,26.20851,96.18161,-67.22979,145.49747,-50.11294,273.39394,-136.48075,312.4446,-9.52473,262.41215,130.5581,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Holt, Peyton",1000098750,"Edmunson, William",10320048,true
07e1d7f8-0325-463e-bb67-ed35be151470,116,3224acd0-fc58-11ee-a424-8d4b599256dc,c0082ae2-f9a1-4eb6-a485-fa96b162773e,2024-04-16,20:16:57.72,2024-04-17,01:16:57.72,2024-04-16T20:16:57.7269744-05:00,2024-04-17T01:16:57.7269744Z,ARK_RAZ,TEX_RAI,FoulBallNotFieldable,Undefined,NoShift,103.06954,58.85811,156.50767,23.95204,97.31077,-68.56623,145.45816,-50.91381,275.83575,-137.73807,329.35108,-14.17211,258.72233,129.33616,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Holt, Peyton",1000098750,"Edmunson, William",10320048,true
