GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
f63f6f95-0743-4c2d-86bf-0e1bb1805f94,37,102dc760-148b-11ef-95c8-2986e1d3b588,52fc5eb1-e5fe-4dc1-a59d-1acfe4346f0d,2024-05-17,15:21:37.23,2024-05-17,20:21:37.23,2024-05-17T15:21:37.2360000-05:00,2024-05-17T20:21:37.2360000Z,MSU_BDG,MIZ_TIG,InPlay,Out,NoShift,95.34914,49.34549,154.35507,19.96723,98.05024,-59.08605,146.64931,-36.01707,266.23594,-134.77121,333.34325,8.8979,256.5388,125.87005,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Pulliam, Ethan",10053148,true
f63f6f95-0743-4c2d-86bf-0e1bb1805f94,38,6342b320-148b-11ef-95c8-2986e1d3b588,9ebbaa90-3571-4232-acbe-16b0532c5c12,2024-05-17,15:23:56.60,2024-05-17,20:23:56.60,2024-05-17T15:23:56.6008298-05:00,2024-05-17T20:23:56.6008298Z,MIZ_TIG,MSU_BDG,BallCalled,Undefined,RightInfieldShift,95.45961,74.63958,163.0754,75.67758,95.8384,-56.22752,161.08149,22.35238,279.05536,-115.78453,351.28268,25.90798,267.99142,144.602,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Peer, Kaden",10119948,"Lovich, Jackson",804944,"Stevens, JuJu",700993,true
f63f6f95-0743-4c2d-86bf-0e1bb1805f94,39,6cdc6ed0-148b-11ef-95c8-2986e1d3b588,a82d7ea2-bc0c-4b08-8d56-62c7c73422e1,2024-05-17,15:24:12.76,2024-05-17,20:24:12.76,2024-05-17T15:24:12.7667690-05:00,2024-05-17T20:24:12.7667690Z,MIZ_TIG,MSU_BDG,InPlay,HomeRun,RightInfieldShift,95.03243,74.24167,162.88232,75.91688,96.73312,-57.56626,155.655,20.11933,285.81293,-116.39438,342.45655,24.99139,270.56181,151.0674,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Peer, Kaden",10119948,"Lovich, Jackson",804944,"Stevens, JuJu",700993,true
f63f6f95-0743-4c2d-86bf-0e1bb1805f94,40,8e445fb0-148b-11ef-95c8-2986e1d3b588,cfe98085-940c-4036-976f-84e98a2a1552,2024-05-17,15:25:08.71,2024-05-17,20:25:08.71,2024-05-17T15:25:08.7198186-05:00,2024-05-17T20:25:08.7198186Z,MIZ_TIG,MSU_BDG,StrikeSwinging,Undefined,LeftInfieldShift,94.51289,60.81678,154.99313,-24.70086,79.15101,-54.0306,144.95315,-49.11956,270.28564,-139.18398,337.90193,4.34385,262.54876,149.45411,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Peer, Kaden",10119948,"Lovich, Jackson",804944,"Stevens, JuJu",700993,true
f63f6f95-0743-4c2d-86bf-0e1bb1805f94,41,96f9d5e0-148b-11ef-95c8-2986e1d3b588,75a79ad5-bc08-4285-91e4-223d8a4df960,2024-05-17,15:25:23.37,2024-05-17,20:25:23.37,2024-05-17T15:25:23.3787370-05:00,2024-05-17T20:25:23.3787370Z,MIZ_TIG,MSU_BDG,StrikeSwinging,Undefined,LeftInfieldShift,94.51104,62.6373,154.90573,-24.17218,80.10931,-55.05765,144.73074,-47.39018,274.8968,-139.5418,343.03761,2.08772,265.86022,149.82808,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Peer, Kaden",10119948,"Lovich, Jackson",804944,"Stevens, JuJu",700993,true
f63f6f95-0743-4c2d-86bf-0e1bb1805f94,42,a0a51dc0-148b-11ef-95c8-2986e1d3b588,7c2c3505-0f3b-4f2c-8feb-03d4a53bbb92,2024-05-17,15:25:39.62,2024-05-17,20:25:39.62,2024-05-17T15:25:39.6222954-05:00,2024-05-17T20:25:39.6222954Z,MIZ_TIG,MSU_BDG,BallCalled,Undefined,LeftInfieldShift,94.29278,63.19797,154.27915,-24.44715,94.92276,-64.7064,144.81643,-48.00453,275.05622,-139.15305,341.72201,1.79934,250.38184,146.54661,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Peer, Kaden",10119948,"Lovich, Jackson",804944,"Stevens, JuJu",700993,true
f63f6f95-0743-4c2d-86bf-0e1bb1805f94,43,acfc4bc0-148b-11ef-95c8-2986e1d3b588,10f70354-9923-4136-b732-4b6d064ab1cb,2024-05-17,15:26:00.33,2024-05-17,20:26:00.33,2024-05-17T15:26:00.3304938-05:00,2024-05-17T20:26:00.3304938Z,MIZ_TIG,MSU_BDG,FoulBallNotFieldable,Undefined,LeftInfieldShift,94.86707,63.75664,155.00872,-25.8447,95.60217,-64.87317,146.35116,-49.05487,273.70391,-137.36729,337.28052,0.59944,253.04528,145.28108,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Peer, Kaden",10119948,"Lovich, Jackson",804944,"Stevens, JuJu",700993,true
f63f6f95-0743-4c2d-86bf-0e1bb1805f94,44,b811f910-148b-11ef-95c8-2986e1d3b588,da320ff3-73b9-494f-af6b-e4dc8be95906,2024-05-17,15:26:18.85,2024-05-17,20:26:18.85,2024-05-17T15:26:18.8580000-05:00,2024-05-17T20:26:18.8580000Z,MIZ_TIG,MSU_BDG,StrikeSwinging,Undefined,LeftInfieldShift,95.05982,63.90436,154.53955,-25.8451,96.53728,-65.5945,145.56022,-50.37587,275.41723,-137.25205,340.21959,1.62217,254.5509,145.30217,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Peer, Kaden",10119948,"Lovich, Jackson",804944,"Stevens, JuJu",700993,true
f63f6f95-0743-4c2d-86bf-0e1bb1805f94,45,c8380960-148b-11ef-95c8-2986e1d3b588,02a84a5e-77d0-4fa3-b984-ededab3fbc3a,2024-05-17,15:26:45.95,2024-05-17,20:26:45.95,2024-05-17T15:26:45.9555818-05:00,2024-05-17T20:26:45.9555818Z,MIZ_TIG,MSU_BDG,BallCalled,Undefined,RightInfieldShift,92.49878,75.47038,158.24294,74.79167,76.62281,-51.94436,160.07748,15.24212,245.61201,-160.61134,347.5843,-19.74682,276.36766,146.29084,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Peer, Kaden",10119948,"Lovich, Jackson",804944,"Stevens, JuJu",700993,true
f63f6f95-0743-4c2d-86bf-0e1bb1805f94,46,d0182e30-148b-11ef-95c8-2986e1d3b588,6748e640-a2a3-48c7-919f-601b2759e331,2024-05-17,15:26:59.08,2024-05-17,20:26:59.08,2024-05-17T15:26:59.0898666-05:00,2024-05-17T20:26:59.0898666Z,MIZ_TIG,MSU_BDG,BallCalled,Undefined,RightInfieldShift,93.43805,75.39429,160.02283,77.3979,77.80169,-52.72614,159.74814,15.98973,250.21612,-162.16012,345.40428,-21.59099,275.55431,146.03762,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Peer, Kaden",10119948,"Lovich, Jackson",804944,"Stevens, JuJu",700993,true
f63f6f95-0743-4c2d-86bf-0e1bb1805f94,47,ddc5c470-148b-11ef-95c8-2986e1d3b588,e8928281-d0dc-4bed-89a1-87fc5e71c90f,2024-05-17,15:27:22.06,2024-05-17,20:27:22.06,2024-05-17T15:27:22.0669418-05:00,2024-05-17T20:27:22.0669418Z,MIZ_TIG,MSU_BDG,BallCalled,Undefined,RightInfieldShift,92.95491,74.91592,161.28955,77.85134,80.47624,-54.61591,160.59523,17.0977,248.79375,-159.86056,348.48683,-22.52786,275.47774,146.05805,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Peer, Kaden",10119948,"Lovich, Jackson",804944,"Stevens, JuJu",700993,true
f63f6f95-0743-4c2d-86bf-0e1bb1805f94,48,e6da4a90-148b-11ef-95c8-2986e1d3b588,55409c0c-99f9-468c-a245-b2b1274c70f1,2024-05-17,15:27:37.38,2024-05-17,20:27:37.38,2024-05-17T15:27:37.3842922-05:00,2024-05-17T20:27:37.3842922Z,MIZ_TIG,MSU_BDG,StrikeCalled,Undefined,RightInfieldShift,92.54401,74.80127,162.22782,78.74421,81.1721,-55.8759,158.32984,18.67299,241.92344,-166.27348,347.44968,-22.06161,277.91854,147.50282,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Peer, Kaden",10119948,"Lovich, Jackson",804944,"Stevens, JuJu",700993,true
f63f6f95-0743-4c2d-86bf-0e1bb1805f94,49,f1525850-148b-11ef-95c8-2986e1d3b588,672990d5-94b4-43ac-9888-70d9a6ae6cf2,2024-05-17,15:27:54.94,2024-05-17,20:27:54.94,2024-05-17T15:27:54.9420522-05:00,2024-05-17T20:27:54.9420522Z,MIZ_TIG,MSU_BDG,StrikeCalled,Undefined,RightInfieldShift,93.4637,75.09784,161.29928,79.36763,81.39399,-56.68128,158.92288,18.66449,240.4007,-165.0058,346.32085,-21.85098,275.71077,146.33217,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Peer, Kaden",10119948,"Lovich, Jackson",804944,"Stevens, JuJu",700993,true
f63f6f95-0743-4c2d-86bf-0e1bb1805f94,50,fae647a0-148b-11ef-95c8-2986e1d3b588,f53986e3-6720-4f1d-b192-f2c85bf4a790,2024-05-17,15:28:10.97,2024-05-17,20:28:10.97,2024-05-17T15:28:10.9710000-05:00,2024-05-17T20:28:10.9710000Z,MIZ_TIG,MSU_BDG,StrikeCalled,Undefined,RightInfieldShift,93.55842,76.07977,161.62688,80.0733,113.42759,-62.26368,159.94364,19.66479,239.91988,-165.06202,358.01812,-11.96719,274.86435,145.8736,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Peer, Kaden",10119948,"Lovich, Jackson",804944,"Stevens, JuJu",700993,true
f63f6f95-0743-4c2d-86bf-0e1bb1805f94,51,0ed03dc0-148c-11ef-95c8-2986e1d3b588,3051bf62-3847-4bbb-95c0-00f04b533c6d,2024-05-17,15:28:44.43,2024-05-17,20:28:44.43,2024-05-17T15:28:44.4349930-05:00,2024-05-17T20:28:44.4349930Z,MIZ_TIG,MSU_BDG,BallCalled,Undefined,LeftInfieldShift,98.46798,63.80747,153.20545,-26.0121,95.69623,-65.58005,145.26834,-49.7753,275.26165,-143.5924,344.11589,-2.28998,264.09856,148.01658,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Peer, Kaden",10119948,"Lovich, Jackson",804944,"Stevens, JuJu",700993,true
f63f6f95-0743-4c2d-86bf-0e1bb1805f94,52,1747c090-148c-11ef-95c8-2986e1d3b588,5dc41aee-a827-4d08-8eb3-d900860412e5,2024-05-17,15:28:58.62,2024-05-17,20:28:58.62,2024-05-17T15:28:58.6254826-05:00,2024-05-17T20:28:58.6254826Z,MIZ_TIG,MSU_BDG,StrikeSwinging,Undefined,LeftInfieldShift,99.42091,64.63552,154.98975,-25.81369,96.71629,-66.87583,146.20781,-49.6631,273.70117,-142.23141,339.68672,-1.80421,264.9805,147.81156,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Peer, Kaden",10119948,"Lovich, Jackson",804944,"Stevens, JuJu",700993,true
f63f6f95-0743-4c2d-86bf-0e1bb1805f94,53,1fd71120-148c-11ef-95c8-2986e1d3b588,e6b719a7-2d00-42ce-b687-d213d05c4600,2024-05-17,15:29:12.98,2024-05-17,20:29:12.98,2024-05-17T15:29:12.9845226-05:00,2024-05-17T20:29:12.9845226Z,MIZ_TIG,MSU_BDG,BallCalled,Undefined,LeftInfieldShift,98.38836,64.22479,156.53196,-26.34466,96.92917,-66.88201,145.72011,-47.52619,274.09394,-141.97274,344.41591,-1.62169,262.37101,146.13403,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Peer, Kaden",10119948,"Lovich, Jackson",804944,"Stevens, JuJu",700993,true
f63f6f95-0743-4c2d-86bf-0e1bb1805f94,54,29441780-148c-11ef-95c8-2986e1d3b588,6e290313-eea6-40d3-8e29-22b6c0733f36,2024-05-17,15:29:28.75,2024-05-17,20:29:28.75,2024-05-17T15:29:28.7519210-05:00,2024-05-17T20:29:28.7519210Z,MIZ_TIG,MSU_BDG,StrikeCalled,Undefined,LeftInfieldShift,99.09435,64.88243,155.73241,-26.24407,97.78138,-67.97784,145.39595,-48.59635,273.39174,-141.8751,340.20305,-1.53396,264.14826,146.72906,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Peer, Kaden",10119948,"Lovich, Jackson",804944,"Stevens, JuJu",700993,true
f63f6f95-0743-4c2d-86bf-0e1bb1805f94,55,32da02a0-148c-11ef-95c8-2986e1d3b588,19980c0e-ba3c-4ef8-b83d-928743361a82,2024-05-17,15:29:44.88,2024-05-17,20:29:44.88,2024-05-17T15:29:44.8880618-05:00,2024-05-17T20:29:44.8880618Z,MIZ_TIG,MSU_BDG,InPlay,Out,LeftInfieldShift,100.40908,64.78222,155.63308,-26.17894,96.7455,-69.0874,144.67996,-50.98319,273.01185,-141.22201,340.69637,-0.84324,263.91178,146.18031,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Peer, Kaden",10119948,"Lovich, Jackson",804944,"Stevens, JuJu",700993,true
f63f6f95-0743-4c2d-86bf-0e1bb1805f94,56,85779b80-148c-11ef-95c8-2986e1d3b588,e8915e4d-5857-44ac-8676-458fa8c8b2a7,2024-05-17,15:32:03.45,2024-05-17,20:32:03.45,2024-05-17T15:32:03.4580000-05:00,2024-05-17T20:32:03.4580000Z,MSU_BDG,MIZ_TIG,BallCalled,Undefined,LeftInfieldShift,95.88844,53.64732,153.23833,-25.78314,94.79436,-58.74412,141.26528,-48.22468,266.71788,-127.02832,328.42614,17.14327,249.14601,130.3967,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Pulliam, Ethan",10053148,true
f63f6f95-0743-4c2d-86bf-0e1bb1805f94,57,8df95780-148c-11ef-95c8-2986e1d3b588,a43fece2-10e8-4efe-b452-eaef48633c16,2024-05-17,15:32:17.77,2024-05-17,20:32:17.77,2024-05-17T15:32:17.7720000-05:00,2024-05-17T20:32:17.7720000Z,MSU_BDG,MIZ_TIG,FoulBallNotFieldable,Undefined,LeftInfieldShift,87.94704,45.31678,153.66685,-25.53089,81.85505,-50.5907,139.10971,-46.84662,269.03797,-127.47433,330.37971,18.20163,250.60759,134.24911,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Pulliam, Ethan",10053148,true
f63f6f95-0743-4c2d-86bf-0e1bb1805f94,58,99344010-148c-11ef-95c8-2986e1d3b588,26886cfe-c9db-4634-930e-95f45277681f,2024-05-17,15:32:36.61,2024-05-17,20:32:36.61,2024-05-17T15:32:36.6110000-05:00,2024-05-17T20:32:36.6110000Z,MSU_BDG,MIZ_TIG,BallCalled,Undefined,LeftInfieldShift,91.08064,47.80767,153.29908,-25.63055,88.9055,-55.65156,142.29288,-47.21588,268.19851,-126.84765,328.74119,18.75717,251.50422,129.25398,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Pulliam, Ethan",10053148,true
f63f6f95-0743-4c2d-86bf-0e1bb1805f94,59,a1148bf0-148c-11ef-95c8-2986e1d3b588,c3d6bd8c-8277-454a-84d1-cde404019b3c,2024-05-17,15:32:49.86,2024-05-17,20:32:49.86,2024-05-17T15:32:49.8610000-05:00,2024-05-17T20:32:49.8610000Z,MSU_BDG,MIZ_TIG,InPlay,Out,LeftInfieldShift,92.48484,48.6518,153.30667,-25.22875,92.24659,-58.20085,141.12191,-45.97752,270.95156,-127.45193,328.12087,18.96335,251.05413,130.52238,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Pulliam, Ethan",10053148,true
f63f6f95-0743-4c2d-86bf-0e1bb1805f94,60,b6d69d70-148c-11ef-95c8-2986e1d3b588,348dc1ec-1b02-4551-8554-caf5115b3687,2024-05-17,15:33:26.38,2024-05-17,20:33:26.38,2024-05-17T15:33:26.3830000-05:00,2024-05-17T20:33:26.3830000Z,MSU_BDG,MIZ_TIG,BallCalled,Undefined,LeftInfieldShift,95.94134,51.50887,152.59485,-25.97087,78.32597,-49.46685,142.48496,-41.02903,272.00549,-118.92304,327.7689,12.00377,251.71427,133.45689,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Pulliam, Ethan",10053148,true
f63f6f95-0743-4c2d-86bf-0e1bb1805f94,61,c030df20-148c-11ef-95c8-2986e1d3b588,68932461-cbdf-4eb3-891a-b4ef8b665461,2024-05-17,15:33:42.02,2024-05-17,20:33:42.02,2024-05-17T15:33:42.0210000-05:00,2024-05-17T20:33:42.0210000Z,MSU_BDG,MIZ_TIG,InPlay,Out,LeftInfieldShift,93.88955,51.30095,154.2311,-25.71623,79.63209,-50.35321,142.37776,-41.04101,272.9237,-117.23707,330.46588,16.40285,251.69256,133.08351,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Pulliam, Ethan",10053148,true
f63f6f95-0743-4c2d-86bf-0e1bb1805f94,62,d3183250-148c-11ef-95c8-2986e1d3b588,07c73bff-498d-4281-ab94-1f1454ef5da3,2024-05-17,15:34:13.75,2024-05-17,20:34:13.75,2024-05-17T15:34:13.7500000-05:00,2024-05-17T20:34:13.7500000Z,MSU_BDG,MIZ_TIG,StrikeCalled,Undefined,RightInfieldShift,100.37523,77.24273,146.57748,52.10295,74.36314,-49.5642,155.71902,18.7281,255.59983,-135.496,329.82706,1.46088,253.74215,138.34467,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Pulliam, Ethan",10053148,true
f63f6f95-0743-4c2d-86bf-0e1bb1805f94,63,dae98a10-148c-11ef-95c8-2986e1d3b588,a32b42a4-15d8-4291-876a-4521587a94ce,2024-05-17,15:34:26.87,2024-05-17,20:34:26.87,2024-05-17T15:34:26.8720000-05:00,2024-05-17T20:34:26.8720000Z,MSU_BDG,MIZ_TIG,InPlay,Out,RightInfieldShift,98.7917,77.28973,145.69808,52.76889,86.1402,-44.92944,155.94011,17.74831,255.04878,-139.30132,333.68585,1.2675,252.98518,138.54223,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Pulliam, Ethan",10053148,true
f63f6f95-0743-4c2d-86bf-0e1bb1805f94,64,2cd4c2e0-148d-11ef-95c8-2986e1d3b588,a47b384f-1fe6-4d5a-8960-5ff948907873,2024-05-17,15:36:44.29,2024-05-17,20:36:44.29,2024-05-17T15:36:44.2934762-05:00,2024-05-17T20:36:44.2934762Z,MIZ_TIG,MSU_BDG,BallCalled,Undefined,NoShift,95.48599,59.66924,151.39885,34.23878,89.43869,-61.44985,153.08885,-42.51416,273.32127,-135.59748,335.86182,0.53299,268.13699,143.6159,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Peer, Kaden",10119948,"Lovich, Jackson",804944,"Stevens, JuJu",700993,true
f63f6f95-0743-4c2d-86bf-0e1bb1805f94,65,3547d8e0-148d-11ef-95c8-2986e1d3b588,ec67b24e-4659-4a24-9c6f-f1b64754ba73,2024-05-17,15:36:58.40,2024-05-17,20:36:58.40,2024-05-17T15:36:58.4042474-05:00,2024-05-17T20:36:58.4042474Z,MIZ_TIG,MSU_BDG,StrikeCalled,Undefined,NoShift,95.73749,61.30179,151.71211,34.37114,89.9381,-63.04058,151.70917,-42.6835,276.12126,-135.71522,342.5392,-0.59179,266.82726,143.28709,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Peer, Kaden",10119948,"Lovich, Jackson",804944,"Stevens, JuJu",700993,true
f63f6f95-0743-4c2d-86bf-0e1bb1805f94,66,3e566b90-148d-11ef-95c8-2986e1d3b588,9d0bf029-e57d-436b-91d1-fade2b01383f,2024-05-17,15:37:13.58,2024-05-17,20:37:13.58,2024-05-17T15:37:13.5869930-05:00,2024-05-17T20:37:13.5869930Z,MIZ_TIG,MSU_BDG,StrikeCalled,Undefined,LeftInfieldShift,96.55288,62.6945,155.3929,-22.68694,92.08371,-64.51806,148.01747,-42.10166,277.43353,-136.1144,338.209,-0.41285,267.19792,143.84242,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Peer, Kaden",10119948,"Lovich, Jackson",804944,"Stevens, JuJu",700993,true
f63f6f95-0743-4c2d-86bf-0e1bb1805f94,67,4800c910-148d-11ef-95c8-2986e1d3b588,3be02e36-cb73-4032-b231-941bfbdc36e1,2024-05-17,15:37:29.87,2024-05-17,20:37:29.87,2024-05-17T15:37:29.8780000-05:00,2024-05-17T20:37:29.8780000Z,MIZ_TIG,MSU_BDG,StrikeSwinging,Undefined,NoShift,96.31507,62.32973,153.12378,35.7211,91.07574,-64.44764,150.29897,-40.55546,278.31835,-136.4676,338.29455,0.34184,257.84109,143.59049,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Peer, Kaden",10119948,"Lovich, Jackson",804944,"Stevens, JuJu",700993,true
f63f6f95-0743-4c2d-86bf-0e1bb1805f94,68,57923a80-148d-11ef-95c8-2986e1d3b588,11bdda4f-c921-4c37-adb1-36e28e463e3c,2024-05-17,15:37:55.99,2024-05-17,20:37:55.99,2024-05-17T15:37:55.9948778-05:00,2024-05-17T20:37:55.9948778Z,MIZ_TIG,MSU_BDG,FoulBallNotFieldable,Undefined,LeftInfieldShift,98.30306,61.25887,155.10049,-25.82462,85.87152,-59.09119,146.08018,-49.95231,277.92689,-141.38031,339.63423,0.01669,264.50207,146.6211,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Peer, Kaden",10119948,"Lovich, Jackson",804944,"Stevens, JuJu",700993,true
f63f6f95-0743-4c2d-86bf-0e1bb1805f94,69,61b5e6b0-148d-11ef-95c8-2986e1d3b588,9231d09c-ef14-4d4f-9c13-a9b9741c2d66,2024-05-17,15:38:13.01,2024-05-17,20:38:13.01,2024-05-17T15:38:13.0124266-05:00,2024-05-17T20:38:13.0124266Z,MIZ_TIG,MSU_BDG,FoulBallNotFieldable,Undefined,LeftInfieldShift,98.54912,62.77796,154.40628,-25.436,90.62263,-64.2596,146.49094,-49.17362,279.9959,-140.26244,343.73722,0.30614,262.78908,146.30389,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Peer, Kaden",10119948,"Lovich, Jackson",804944,"Stevens, JuJu",700993,true
f63f6f95-0743-4c2d-86bf-0e1bb1805f94,70,6d48b340-148d-11ef-95c8-2986e1d3b588,fd51e3af-ce21-4a3f-a0f9-4477435bdd83,2024-05-17,15:38:32.48,2024-05-17,20:38:32.48,2024-05-17T15:38:32.4854762-05:00,2024-05-17T20:38:32.4854762Z,MIZ_TIG,MSU_BDG,InPlay,Out,LeftInfieldShift,98.31581,63.26327,154.49416,-25.26838,95.66855,-66.074,145.59501,-47.61525,283.98481,-141.99374,343.01455,0.23164,250.50262,144.62433,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Peer, Kaden",10119948,"Lovich, Jackson",804944,"Stevens, JuJu",700993,true
f63f6f95-0743-4c2d-86bf-0e1bb1805f94,71,85889600-148d-11ef-95c8-2986e1d3b588,a5e73f3c-b4ce-43e2-98db-546903d274a9,2024-05-17,15:39:13.05,2024-05-17,20:39:13.05,2024-05-17T15:39:13.0527210-05:00,2024-05-17T20:39:13.0527210Z,MIZ_TIG,MSU_BDG,FoulBallNotFieldable,Undefined,LeftInfieldShift,98.98267,58.42023,153.24084,-26.5764,92.08797,-67.0048,145.46657,-47.2554,288.68849,-132.67348,342.52043,14.64952,269.399,149.0017,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Peer, Kaden",10119948,"Lovich, Jackson",804944,"Stevens, JuJu",700993,true
f63f6f95-0743-4c2d-86bf-0e1bb1805f94,72,8ff64380-148d-11ef-95c8-2986e1d3b588,61be0b36-4049-46ff-a9b9-77eae2a10c29,2024-05-17,15:39:30.63,2024-05-17,20:39:30.63,2024-05-17T15:39:30.6381290-05:00,2024-05-17T20:39:30.6381290Z,MIZ_TIG,MSU_BDG,BallCalled,Undefined,LeftInfieldShift,99.29063,59.12328,154.5586,-26.03476,98.21512,-67.52778,149.28273,-48.29648,291.33008,-131.15684,343.17195,15.41744,268.85558,148.91725,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Peer, Kaden",10119948,"Lovich, Jackson",804944,"Stevens, JuJu",700993,true
f63f6f95-0743-4c2d-86bf-0e1bb1805f94,73,9a709b30-148d-11ef-95c8-2986e1d3b588,d8ecae2e-1e03-46a6-adfb-d0c495f7b869,2024-05-17,15:39:48.17,2024-05-17,20:39:48.17,2024-05-17T15:39:48.1727978-05:00,2024-05-17T20:39:48.1727978Z,MIZ_TIG,MSU_BDG,FoulBallNotFieldable,Undefined,LeftInfieldShift,99.11862,59.359,154.1313,-26.29316,99.50215,-68.67307,146.44634,-48.39783,294.12425,-131.77779,343.26829,16.37603,268.99753,148.95424,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Peer, Kaden",10119948,"Lovich, Jackson",804944,"Stevens, JuJu",700993,true
