GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
2ae4af1d-4606-4a9a-8167-4477e959021f,77,06529790-ddb1-11ee-a01d-9116a44abfd9,3ea9bc7c-6499-416d-9ddc-5a70212800ed,2024-03-08,19:05:16.01,2024-03-09,01:05:16.01,2024-03-08T19:05:16.0172886-06:00,2024-03-09T01:05:16.0172886Z,MOR_EAG,OLE_REB,BallCalled,Undefined,NoShift,96.20784,77.25848,138.37233,53.79355,104.72057,-51.92122,154.11831,-11.2178,262.10677,-151.29861,331.87915,16.40687,263.54839,139.4508,"Sepulveda, Gabriel",1000048590,"Becker, Colton",813851,"Guzman, Isaias",1000119879,"Gooden, Nick",1000056660,"Germann, Davis",10326206,"Preece, Ryley",1000098131,"Robbins, Hayden",1000100866,true
2ae4af1d-4606-4a9a-8167-4477e959021f,78,0c153390-ddb1-11ee-a01d-9116a44abfd9,b8e82de8-cac6-4548-9f43-abb23f1ab6cb,2024-03-08,19:05:25.73,2024-03-09,01:05:25.73,2024-03-08T19:05:25.7368406-06:00,2024-03-09T01:05:25.7368406Z,MOR_EAG,OLE_REB,BallCalled,Undefined,NoShift,96.27284,75.94271,137.80103,53.72694,104.06114,-53.16811,154.31199,-11.9034,264.85159,-149.99133,331.33756,17.39984,265.37118,139.58411,"Sepulveda, Gabriel",1000048590,"Becker, Colton",813851,"Guzman, Isaias",1000119879,"Gooden, Nick",1000056660,"Germann, Davis",10326206,"Preece, Ryley",1000098131,"Robbins, Hayden",1000100866,true
2ae4af1d-4606-4a9a-8167-4477e959021f,79,141d79d0-ddb1-11ee-a01d-9116a44abfd9,0c965d0d-b529-4ea7-b441-62ad85992e75,2024-03-08,19:05:39.19,2024-03-09,01:05:39.19,2024-03-08T19:05:39.1941974-06:00,2024-03-09T01:05:39.1941974Z,MOR_EAG,OLE_REB,BallCalled,Undefined,NoShift,95.51489,76.09037,137.86027,52.81427,104.74253,-53.50078,153.74754,-11.65069,266.2989,-150.91852,330.93212,18.38333,270.85906,139.7758,"Sepulveda, Gabriel",1000048590,"Becker, Colton",813851,"Guzman, Isaias",1000119879,"Gooden, Nick",1000056660,"Germann, Davis",10326206,"Preece, Ryley",1000098131,"Robbins, Hayden",1000100866,true
2ae4af1d-4606-4a9a-8167-4477e959021f,80,1ae74ca0-ddb1-11ee-a01d-9116a44abfd9,408c595e-45f5-4fc9-a4d1-ed2dfd792385,2024-03-08,19:05:50.55,2024-03-09,01:05:50.55,2024-03-08T19:05:50.5572694-06:00,2024-03-09T01:05:50.5572694Z,MOR_EAG,OLE_REB,StrikeCalled,Undefined,NoShift,98.53984,77.64806,139.95972,48.34942,105.95681,-54.1619,153.827,-11.78553,267.71902,-151.55127,333.04144,18.48535,270.03818,140.12127,"Sepulveda, Gabriel",1000048590,"Becker, Colton",813851,"Guzman, Isaias",1000119879,"Gooden, Nick",1000056660,"Germann, Davis",10326206,"Preece, Ryley",1000098131,"Robbins, Hayden",1000100866,true
2ae4af1d-4606-4a9a-8167-4477e959021f,81,20bbc2f0-ddb1-11ee-a01d-9116a44abfd9,ee8ac0b5-60db-4acb-a9bd-5cab94641a8f,2024-03-08,19:06:00.37,2024-03-09,01:06:00.37,2024-03-08T19:06:00.3706198-06:00,2024-03-09T01:06:00.3706198Z,MOR_EAG,OLE_REB,BallCalled,Undefined,NoShift,102.73866,80.67117,139.16173,50.81207,106.26574,-54.75205,154.37969,-12.51582,262.25625,-149.50712,332.83826,21.34917,268.78448,140.61514,"Sepulveda, Gabriel",1000048590,"Becker, Colton",813851,"Guzman, Isaias",1000119879,"Gooden, Nick",1000056660,"Germann, Davis",10326206,"Preece, Ryley",1000098131,"Robbins, Hayden",1000100866,true
2ae4af1d-4606-4a9a-8167-4477e959021f,82,3541f910-ddb1-11ee-a01d-9116a44abfd9,94d63cbd-1f55-4242-a122-5d5b86f3078f,2024-03-08,19:06:34.77,2024-03-09,01:06:34.77,2024-03-08T19:06:34.7707222-06:00,2024-03-09T01:06:34.7707222Z,MOR_EAG,OLE_REB,InPlay,Double,NoShift,63.71301,56.61897,135.67574,39.40403,94.87493,-45.72678,153.11787,-4.21116,261.31768,-140.38264,321.20907,17.00741,258.60115,150.52213,"Sepulveda, Gabriel",1000048590,"Becker, Colton",813851,"Guzman, Isaias",1000119879,"Gooden, Nick",1000056660,"Germann, Davis",10326206,"Preece, Ryley",1000098131,"Robbins, Hayden",1000100866,true
2ae4af1d-4606-4a9a-8167-4477e959021f,83,50ff69d0-ddb1-11ee-a01d-9116a44abfd9,a7a5fbe1-e9bb-4870-9999-47d0050e028c,2024-03-08,19:07:21.33,2024-03-09,01:07:21.33,2024-03-08T19:07:21.3397334-06:00,2024-03-09T01:07:21.3397334Z,MOR_EAG,OLE_REB,InPlay,Single,NoShift,94.34129,72.36613,136.31126,48.63834,78.14602,-47.63023,152.57668,-5.76485,263.92183,-145.84517,319.46714,8.09716,265.2432,123.90657,"Sepulveda, Gabriel",1000048590,"Becker, Colton",813851,"Guzman, Isaias",1000119879,"Gooden, Nick",1000056660,"Germann, Davis",10326206,"Preece, Ryley",1000098131,"Robbins, Hayden",1000100866,true
2ae4af1d-4606-4a9a-8167-4477e959021f,84,6bfbd480-ddb1-11ee-a01d-9116a44abfd9,66e1b44d-c73e-43eb-9f9b-b14f3dd4d329,2024-03-08,19:08:06.53,2024-03-09,01:08:06.53,2024-03-08T19:08:06.5395030-06:00,2024-03-09T01:08:06.5395030Z,MOR_EAG,OLE_REB,StrikeCalled,Undefined,NoShift,62.81516,57.76145,139.67971,15.45617,72.13955,-56.01453,146.61558,-40.59247,267.1783,-148.59277,312.33755,-8.24914,251.3928,143.05573,"Sepulveda, Gabriel",1000048590,"Becker, Colton",813851,"Guzman, Isaias",1000119879,"Gooden, Nick",1000056660,"Germann, Davis",10326206,"Preece, Ryley",1000098131,"Robbins, Hayden",1000100866,true
2ae4af1d-4606-4a9a-8167-4477e959021f,85,742e5f10-ddb1-11ee-a01d-9116a44abfd9,e3a1764f-0603-413e-9da3-999e83c04251,2024-03-08,19:08:20.33,2024-03-09,01:08:20.33,2024-03-08T19:08:20.3300182-06:00,2024-03-09T01:08:20.3300182Z,MOR_EAG,OLE_REB,InPlay,Single,NoShift,63.05936,57.70719,136.92308,14.91648,74.59617,-61.6761,147.3179,-41.41528,263.34216,-146.71214,312.84514,-7.10266,252.8144,143.51066,"Sepulveda, Gabriel",1000048590,"Becker, Colton",813851,"Guzman, Isaias",1000119879,"Gooden, Nick",1000056660,"Germann, Davis",10326206,"Preece, Ryley",1000098131,"Robbins, Hayden",1000100866,true
2ae4af1d-4606-4a9a-8167-4477e959021f,86,89739f70-ddb1-11ee-a01d-9116a44abfd9,faba65ad-e7d5-437e-a723-31ba1ffdcd96,2024-03-08,19:08:56.02,2024-03-09,01:08:56.02,2024-03-08T19:08:56.0233814-06:00,2024-03-09T01:08:56.0233814Z,MOR_EAG,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,101.27273,74.66551,140.13143,34.18188,90.44657,-54.60662,152.8376,-4.5531,265.08213,-149.88871,332.56321,-10.10145,270.8417,143.97558,"Sepulveda, Gabriel",1000048590,"Becker, Colton",813851,"Guzman, Isaias",1000119879,"Gooden, Nick",1000056660,"Germann, Davis",10326206,"Preece, Ryley",1000098131,"Robbins, Hayden",1000100866,true
2ae4af1d-4606-4a9a-8167-4477e959021f,87,b89ed170-ddb1-11ee-a01d-9116a44abfd9,0cba111d-a62c-4d66-89a6-500c9539cfcc,2024-03-08,19:10:15.13,2024-03-09,01:10:15.13,2024-03-08T19:10:15.1326038-06:00,2024-03-09T01:10:15.1326038Z,MOR_EAG,OLE_REB,BallCalled,Undefined,NoShift,101.25908,82.01071,135.74221,38.89039,93.46158,-55.57354,148.5817,-4.19017,259.13978,-145.74381,325.05577,-2.83054,270.2519,142.37432,"Sepulveda, Gabriel",1000048590,"Becker, Colton",813851,"Guzman, Isaias",1000119879,"Gooden, Nick",1000056660,"Germann, Davis",10326206,"Preece, Ryley",1000098131,"Robbins, Hayden",1000100866,true
2ae4af1d-4606-4a9a-8167-4477e959021f,88,c2054820-ddb1-11ee-a01d-9116a44abfd9,240e0af1-a28b-4316-a1d4-176c6ae4ee5b,2024-03-08,19:10:30.97,2024-03-09,01:10:30.97,2024-03-08T19:10:30.9780000-06:00,2024-03-09T01:10:30.9780000Z,MOR_EAG,OLE_REB,BallCalled,Undefined,NoShift,99.24513,78.73153,136.31986,38.52342,94.15604,-54.99746,149.06191,-4.86787,257.81405,-144.21538,326.79633,-3.28339,269.29916,141.66636,"Sepulveda, Gabriel",1000048590,"Becker, Colton",813851,"Guzman, Isaias",1000119879,"Gooden, Nick",1000056660,"Germann, Davis",10326206,"Preece, Ryley",1000098131,"Robbins, Hayden",1000100866,true
2ae4af1d-4606-4a9a-8167-4477e959021f,89,cddb1120-ddb1-11ee-a01d-9116a44abfd9,64b5d7ef-9731-47e4-951f-becca853a8a3,2024-03-08,19:10:50.81,2024-03-09,01:10:50.81,2024-03-08T19:10:50.8130000-06:00,2024-03-09T01:10:50.8130000Z,MOR_EAG,OLE_REB,StrikeSwinging,Undefined,NoShift,99.5978,77.64966,139.16538,35.49959,91.55501,-55.64787,153.5331,-4.61984,261.95973,-146.3712,326.58206,-3.93116,268.25739,140.89833,"Sepulveda, Gabriel",1000048590,"Becker, Colton",813851,"Guzman, Isaias",1000119879,"Gooden, Nick",1000056660,"Germann, Davis",10326206,"Preece, Ryley",1000098131,"Robbins, Hayden",1000100866,true
2ae4af1d-4606-4a9a-8167-4477e959021f,90,dce5ed70-ddb1-11ee-a01d-9116a44abfd9,b78eefdc-c377-4533-829e-19a1c5eb9db6,2024-03-08,19:11:15.99,2024-03-09,01:11:15.99,2024-03-08T19:11:15.9983958-06:00,2024-03-09T01:11:15.9983958Z,MOR_EAG,OLE_REB,InPlay,Single,NoShift,101.3932,79.59608,134.94787,47.00393,89.79886,-53.74117,151.12798,-3.01888,254.61943,-144.43814,326.78148,-2.89108,266.42804,144.04292,"Sepulveda, Gabriel",1000048590,"Becker, Colton",813851,"Guzman, Isaias",1000119879,"Gooden, Nick",1000056660,"Germann, Davis",10326206,"Preece, Ryley",1000098131,"Robbins, Hayden",1000100866,true
2ae4af1d-4606-4a9a-8167-4477e959021f,91,f874ad10-ddb1-11ee-a01d-9116a44abfd9,84dc46d4-9237-4b4e-8f58-6c684e5c59a7,2024-03-08,19:12:02.20,2024-03-09,01:12:02.20,2024-03-08T19:12:02.2067542-06:00,2024-03-09T01:12:02.2067542Z,MOR_EAG,OLE_REB,StrikeCalled,Undefined,LeftInfieldShift,63.05366,56.99535,145.48288,-8.31313,88.08166,-66.78478,139.78883,-54.29006,267.68756,-151.8609,328.55476,-8.51047,266.80385,139.75244,"Sepulveda, Gabriel",1000048590,"Becker, Colton",813851,"Guzman, Isaias",1000119879,"Gooden, Nick",1000056660,"Germann, Davis",10326206,"Preece, Ryley",1000098131,"Robbins, Hayden",1000100866,true
2ae4af1d-4606-4a9a-8167-4477e959021f,92,00ae6390-ddb2-11ee-a01d-9116a44abfd9,49a50361-5445-4116-bbef-7ccb01347d78,2024-03-08,19:12:16.05,2024-03-09,01:12:16.05,2024-03-08T19:12:16.0528726-06:00,2024-03-09T01:12:16.0528726Z,MOR_EAG,OLE_REB,BallCalled,Undefined,LeftInfieldShift,63.36463,57.17769,144.82228,-13.54922,87.95139,-68.13334,138.15338,-55.57961,265.977,-150.77744,325.60589,-8.08363,264.91545,138.59639,"Sepulveda, Gabriel",1000048590,"Becker, Colton",813851,"Guzman, Isaias",1000119879,"Gooden, Nick",1000056660,"Germann, Davis",10326206,"Preece, Ryley",1000098131,"Robbins, Hayden",1000100866,true
2ae4af1d-4606-4a9a-8167-4477e959021f,93,0f864900-ddb2-11ee-a01d-9116a44abfd9,674c5323-e842-43ab-a419-e5b90e484020,2024-03-08,19:12:40.99,2024-03-09,01:12:40.99,2024-03-08T19:12:40.9924438-06:00,2024-03-09T01:12:40.9924438Z,MOR_EAG,OLE_REB,InPlay,Out,LeftInfieldShift,63.07593,58.31697,143.67504,-14.14217,86.34378,-67.30439,137.20497,-56.93754,266.5358,-150.76957,324.97944,-7.84392,261.82645,137.11315,"Sepulveda, Gabriel",1000048590,"Becker, Colton",813851,"Guzman, Isaias",1000119879,"Gooden, Nick",1000056660,"Germann, Davis",10326206,"Preece, Ryley",1000098131,"Robbins, Hayden",1000100866,true
2ae4af1d-4606-4a9a-8167-4477e959021f,94,277fd3f0-ddb2-11ee-a01d-9116a44abfd9,a1bb173d-2818-4d53-9e26-d04b58697be0,2024-03-08,19:13:21.22,2024-03-09,01:13:21.22,2024-03-08T19:13:21.2200000-06:00,2024-03-09T01:13:21.2200000Z,MOR_EAG,OLE_REB,BallCalled,Undefined,NoShift,63.70973,59.32531,140.5587,14.73134,83.65912,-77.04827,138.94573,-55.21044,262.23544,-153.76184,335.96239,-13.41522,272.22166,130.17587,"Sepulveda, Gabriel",1000048590,"Becker, Colton",813851,"Guzman, Isaias",1000119879,"Gooden, Nick",1000056660,"Germann, Davis",10326206,"Preece, Ryley",1000098131,"Robbins, Hayden",1000100866,true
2ae4af1d-4606-4a9a-8167-4477e959021f,95,d9f8ea30-ddb2-11ee-a01d-9116a44abfd9,a499230d-f9cd-4395-ae18-f2052bbc0734,2024-03-08,19:18:20.59,2024-03-09,01:18:20.59,2024-03-08T19:18:20.5959510-06:00,2024-03-09T01:18:20.5959510Z,OLE_REB,MOR_EAG,InPlay,Single,NoShift,88.5251,49.32637,154.21588,27.62852,74.47678,-49.9726,144.14948,-41.60351,262.68934,-135.03807,328.3559,-4.53046,259.15638,129.58736,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
2ae4af1d-4606-4a9a-8167-4477e959021f,96,f08e9f60-ddb2-11ee-a01d-9116a44abfd9,fd24bef7-6258-4b85-a0e3-df2853aaf02f,2024-03-08,19:18:58.55,2024-03-09,01:18:58.55,2024-03-08T19:18:58.5555286-06:00,2024-03-09T01:18:58.5555286Z,OLE_REB,MOR_EAG,FoulBallNotFieldable,Undefined,NoShift,62.51642,58.87751,152.25017,25.80394,94.10743,-53.33902,147.74882,-27.55043,260.96274,-133.31915,326.63788,4.66085,265.90574,134.81554,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
2ae4af1d-4606-4a9a-8167-4477e959021f,97,1e13c280-ddb3-11ee-a01d-9116a44abfd9,13820190-1620-4be9-8136-2d605cd619ee,2024-03-08,19:20:14.83,2024-03-09,01:20:14.83,2024-03-08T19:20:14.8335958-06:00,2024-03-09T01:20:14.8335958Z,OLE_REB,MOR_EAG,BallCalled,Undefined,NoShift,97.12526,76.39739,147.99451,42.72683,90.06109,-53.92766,147.9703,-31.18145,261.11871,-135.51067,327.45675,4.05501,260.87047,130.97578,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
2ae4af1d-4606-4a9a-8167-4477e959021f,98,27f07aa0-ddb3-11ee-a01d-9116a44abfd9,f95cdb63-2085-4236-b0fa-57af1ad99a73,2024-03-08,19:20:31.47,2024-03-09,01:20:31.47,2024-03-08T19:20:31.4742102-06:00,2024-03-09T01:20:31.4742102Z,OLE_REB,MOR_EAG,InPlay,Single,NoShift,98.66617,79.23103,147.84228,42.84615,88.30404,-54.61689,146.22941,-31.37164,261.14562,-134.10653,328.22633,3.56394,258.8187,130.60167,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
2ae4af1d-4606-4a9a-8167-4477e959021f,99,579cea90-ddb3-11ee-a01d-9116a44abfd9,6a43ab6a-9aff-4f17-8a74-1ba8b01abc9d,2024-03-08,19:21:51.46,2024-03-09,01:21:51.46,2024-03-08T19:21:51.4616662-06:00,2024-03-09T01:21:51.4616662Z,OLE_REB,MOR_EAG,InPlay,Out,NoShift,61.55968,58.61007,152.95867,20.74632,83.01492,-60.08611,143.74234,-31.29531,262.07092,-135.64674,324.57093,-5.41434,258.63792,130.21018,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
2ae4af1d-4606-4a9a-8167-4477e959021f,100,6b5ebf40-ddb3-11ee-a01d-9116a44abfd9,ba24f06d-2550-4169-aa31-29565e53d648,2024-03-08,19:22:24.58,2024-03-09,01:22:24.58,2024-03-08T19:22:24.5829462-06:00,2024-03-09T01:22:24.5829462Z,OLE_REB,MOR_EAG,BallCalled,Undefined,NoShift,62.36659,58.59486,153.86609,19.16927,85.1467,-58.33124,143.27412,-31.46541,264.25086,-136.14096,324.90472,-5.56856,257.16073,130.83795,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
2ae4af1d-4606-4a9a-8167-4477e959021f,101,756f3190-ddb3-11ee-a01d-9116a44abfd9,66807d72-1467-4f25-8797-cd32f5660e49,2024-03-08,19:22:41.44,2024-03-09,01:22:41.44,2024-03-08T19:22:41.4473046-06:00,2024-03-09T01:22:41.4473046Z,OLE_REB,MOR_EAG,StrikeCalled,Undefined,NoShift,62.69345,58.1853,151.0315,19.80596,85.41593,-59.09661,142.66749,-30.75758,260.43235,-133.3376,324.60149,-4.50837,257.67855,128.69074,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
2ae4af1d-4606-4a9a-8167-4477e959021f,102,7fb2e8e0-ddb3-11ee-a01d-9116a44abfd9,ee34d077-c9ab-4e51-b4d2-13e74c1fd27d,2024-03-08,19:22:58.67,2024-03-09,01:22:58.67,2024-03-08T19:22:58.6755926-06:00,2024-03-09T01:22:58.6755926Z,OLE_REB,MOR_EAG,InPlay,Out,NoShift,62.36198,58.48012,154.73764,19.69383,86.56516,-60.2091,142.8866,-31.94199,260.68268,-134.29721,326.2257,-3.81638,251.22406,126.64811,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
2ae4af1d-4606-4a9a-8167-4477e959021f,103,d00d4880-ddb3-11ee-a01d-9116a44abfd9,e26edf80-6c61-46cf-8a0e-03d957fabf39,2024-03-08,19:25:13.49,2024-03-09,01:25:13.49,2024-03-08T19:25:13.4946134-06:00,2024-03-09T01:25:13.4946134Z,MOR_EAG,OLE_REB,StrikeSwinging,Undefined,NoShift,98.3642,62.50309,143.88186,19.15828,83.29955,-76.96802,144.77693,-44.62745,258.86661,-148.08651,327.76093,-13.97867,269.29518,140.75307,"Sepulveda, Gabriel",1000048590,"Becker, Colton",813851,"Guzman, Isaias",1000119879,"Gooden, Nick",1000056660,"Germann, Davis",10326206,"Preece, Ryley",1000098131,"Robbins, Hayden",1000100866,true
2ae4af1d-4606-4a9a-8167-4477e959021f,104,d8fd56b0-ddb3-11ee-a01d-9116a44abfd9,51cb7613-312f-48ad-bac4-29dfb9c743a0,2024-03-08,19:25:28.45,2024-03-09,01:25:28.45,2024-03-08T19:25:28.4502870-06:00,2024-03-09T01:25:28.4502870Z,MOR_EAG,OLE_REB,StrikeSwinging,Undefined,NoShift,97.02689,62.02578,144.65789,24.94391,76.77968,-69.43269,144.48055,-43.48302,257.24293,-144.74178,326.732,-12.88597,266.11246,138.71216,"Sepulveda, Gabriel",1000048590,"Becker, Colton",813851,"Guzman, Isaias",1000119879,"Gooden, Nick",1000056660,"Germann, Davis",10326206,"Preece, Ryley",1000098131,"Robbins, Hayden",1000100866,true
2ae4af1d-4606-4a9a-8167-4477e959021f,105,e0377780-ddb3-11ee-a01d-9116a44abfd9,4145da67-1587-4426-b34b-ab3de4ba478c,2024-03-08,19:25:40.57,2024-03-09,01:25:40.57,2024-03-08T19:25:40.5718870-06:00,2024-03-09T01:25:40.5718870Z,MOR_EAG,OLE_REB,BallCalled,Undefined,NoShift,104.91517,64.20362,148.89751,13.00176,85.659,-78.38686,144.82811,-44.73757,256.39823,-144.02461,326.96486,-12.80557,267.17289,133.62385,"Sepulveda, Gabriel",1000048590,"Becker, Colton",813851,"Guzman, Isaias",1000119879,"Gooden, Nick",1000056660,"Germann, Davis",10326206,"Preece, Ryley",1000098131,"Robbins, Hayden",1000100866,true
2ae4af1d-4606-4a9a-8167-4477e959021f,106,e6533000-ddb3-11ee-a01d-9116a44abfd9,f392b62e-ff9f-4872-ac01-bdbae025abe7,2024-03-08,19:25:50.82,2024-03-09,01:25:50.82,2024-03-08T19:25:50.8201814-06:00,2024-03-09T01:25:50.8201814Z,MOR_EAG,OLE_REB,StrikeSwinging,Undefined,NoShift,105.3176,65.91618,149.20491,12.15636,84.77955,-77.98015,141.34929,-56.47096,257.44238,-144.56008,330.43743,-12.3863,266.39701,135.56401,"Sepulveda, Gabriel",1000048590,"Becker, Colton",813851,"Guzman, Isaias",1000119879,"Gooden, Nick",1000056660,"Germann, Davis",10326206,"Preece, Ryley",1000098131,"Robbins, Hayden",1000100866,true
2ae4af1d-4606-4a9a-8167-4477e959021f,107,f5cbe950-ddb3-11ee-a01d-9116a44abfd9,5ce0d8eb-e988-4b6a-9d79-c83861c48bc3,2024-03-08,19:26:16.83,2024-03-09,01:26:16.83,2024-03-08T19:26:16.8378710-06:00,2024-03-09T01:26:16.8378710Z,MOR_EAG,OLE_REB,InPlay,Out,RightInfieldShift,101.11541,74.42557,133.36133,53.47949,81.89552,-39.62411,153.25742,8.25897,264.89524,-142.50709,321.64387,7.2842,269.45303,140.15968,"Sepulveda, Gabriel",1000048590,"Becker, Colton",813851,"Guzman, Isaias",1000119879,"Gooden, Nick",1000056660,"Germann, Davis",10326206,"Preece, Ryley",1000098131,"Robbins, Hayden",1000100866,true
2ae4af1d-4606-4a9a-8167-4477e959021f,108,0805e580-ddb4-11ee-a01d-9116a44abfd9,78ac4b70-4526-4245-b77f-985856fb0243,2024-03-08,19:26:47.38,2024-03-09,01:26:47.38,2024-03-08T19:26:47.3858390-06:00,2024-03-09T01:26:47.3858390Z,MOR_EAG,OLE_REB,BallCalled,Undefined,NoShift,100.67609,64.5503,144.30275,30.96705,74.90109,-57.72448,145.6333,-44.25493,265.82393,-144.50276,319.69773,-8.1227,256.20761,145.43105,"Sepulveda, Gabriel",1000048590,"Becker, Colton",813851,"Guzman, Isaias",1000119879,"Gooden, Nick",1000056660,"Germann, Davis",10326206,"Preece, Ryley",1000098131,"Robbins, Hayden",1000100866,true
2ae4af1d-4606-4a9a-8167-4477e959021f,109,0ea17c60-ddb4-11ee-a01d-9116a44abfd9,c687b14e-c0f6-4d0e-a13d-ae1fbcafbc1b,2024-03-08,19:26:58.48,2024-03-09,01:26:58.48,2024-03-08T19:26:58.4894806-06:00,2024-03-09T01:26:58.4894806Z,MOR_EAG,OLE_REB,InPlay,Single,NoShift,101.62915,66.0243,143.96952,33.4963,73.42007,-55.95134,149.45705,-33.51156,264.60132,-142.00078,317.762,-8.15062,255.40619,144.12751,"Sepulveda, Gabriel",1000048590,"Becker, Colton",813851,"Guzman, Isaias",1000119879,"Gooden, Nick",1000056660,"Germann, Davis",10326206,"Preece, Ryley",1000098131,"Robbins, Hayden",1000100866,true
2ae4af1d-4606-4a9a-8167-4477e959021f,110,2554cbb0-ddb4-11ee-a01d-9116a44abfd9,92062182-858f-4123-b37c-7cb0405ff638,2024-03-08,19:27:36.57,2024-03-09,01:27:36.57,2024-03-08T19:27:36.5729110-06:00,2024-03-09T01:27:36.5729110Z,MOR_EAG,OLE_REB,InPlay,Double,NoShift,63.58342,56.75444,139.08049,44.84526,110.42235,-52.46246,150.51939,-8.39072,268.69122,-149.69849,330.65275,15.55795,266.77823,140.08895,"Sepulveda, Gabriel",1000048590,"Becker, Colton",813851,"Guzman, Isaias",1000119879,"Gooden, Nick",1000056660,"Germann, Davis",10326206,"Preece, Ryley",1000098131,"Robbins, Hayden",1000100866,true
2ae4af1d-4606-4a9a-8167-4477e959021f,111,45098e50-ddb4-11ee-a01d-9116a44abfd9,cacb2540-122c-41b8-b24b-fe81fdaed50b,2024-03-08,19:28:29.75,2024-03-09,01:28:29.75,2024-03-08T19:28:29.7554774-06:00,2024-03-09T01:28:29.7554774Z,MOR_EAG,OLE_REB,StrikeCalled,Undefined,NoShift,99.96944,73.50901,136.52762,49.40897,95.91017,-53.20039,152.58648,-3.93821,258.56071,-132.61408,318.07498,14.00277,262.13405,135.05513,"Sepulveda, Gabriel",1000048590,"Becker, Colton",813851,"Guzman, Isaias",1000119879,"Gooden, Nick",1000056660,"Germann, Davis",10326206,"Preece, Ryley",1000098131,"Robbins, Hayden",1000100866,true
2ae4af1d-4606-4a9a-8167-4477e959021f,112,4c5d51a0-ddb4-11ee-a01d-9116a44abfd9,91174a48-dcea-4d65-a07e-7b304de9f38f,2024-03-08,19:28:42.01,2024-03-09,01:28:42.01,2024-03-08T19:28:42.0165974-06:00,2024-03-09T01:28:42.0165974Z,MOR_EAG,OLE_REB,BallCalled,Undefined,NoShift,101.13633,76.08605,136.35515,53.65466,97.90706,-54.85762,154.85041,-3.5151,257.31786,-129.37515,317.42917,14.81848,262.88583,136.60909,"Sepulveda, Gabriel",1000048590,"Becker, Colton",813851,"Guzman, Isaias",1000119879,"Gooden, Nick",1000056660,"Germann, Davis",10326206,"Preece, Ryley",1000098131,"Robbins, Hayden",1000100866,true
2ae4af1d-4606-4a9a-8167-4477e959021f,113,57b4c2e0-ddb4-11ee-a01d-9116a44abfd9,2ddb50cc-e623-4118-af23-027bb0058eff,2024-03-08,19:29:01.07,2024-03-09,01:29:01.07,2024-03-08T19:29:01.0749782-06:00,2024-03-09T01:29:01.0749782Z,MOR_EAG,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,99.82071,75.80898,136.43952,52.21044,95.47786,-56.08618,155.67077,-4.2945,257.66761,-132.87036,317.47604,14.41224,268.71609,136.39237,"Sepulveda, Gabriel",1000048590,"Becker, Colton",813851,"Guzman, Isaias",1000119879,"Gooden, Nick",1000056660,"Germann, Davis",10326206,"Preece, Ryley",1000098131,"Robbins, Hayden",1000100866,true
