GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
e0469ac1-0366-44a8-9361-d133eba4b447,11,bf2db700-0425-11ef-8767-871a7b9b5dd9,e8b5411d-e933-45fd-90f6-e683232979f1,2024-04-26,18:36:03.32,2024-04-26,23:36:03.32,2024-04-26T18:36:03.3255984-05:00,2024-04-26T23:36:03.3255984Z,LSU_TIG,AUB_TIG,BallCalled,Undefined,NoShift,98.16936,65.67667,148.14648,36.87143,87.57739,-70.9254,137.66008,-48.61351,279.41564,-113.17889,306.74181,22.90422,234.97874,135.67555,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
e0469ac1-0366-44a8-9361-d133eba4b447,12,c9171950-0425-11ef-8767-871a7b9b5dd9,c0cd2a17-6a2d-4c6b-9481-3faddec2e8a8,2024-04-26,18:36:20.04,2024-04-26,23:36:20.04,2024-04-26T18:36:20.0437808-05:00,2024-04-26T23:36:20.0437808Z,LSU_TIG,AUB_TIG,InPlay,Out,NoShift,97.62669,64.81063,147.75503,36.47155,85.4283,-71.76838,140.17796,-46.00966,273.125,-117.7393,314.11044,24.83659,238.51231,135.15547,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
e0469ac1-0366-44a8-9361-d133eba4b447,13,dcf59dc0-0425-11ef-8767-871a7b9b5dd9,958f2b72-24e2-424b-8a2c-701b3b794b42,2024-04-26,18:36:53.30,2024-04-26,23:36:53.30,2024-04-26T18:36:53.3095984-05:00,2024-04-26T23:36:53.3095984Z,LSU_TIG,AUB_TIG,StrikeCalled,Undefined,NoShift,93.29994,83.06634,159.35204,80.94864,90.18398,-43.41852,151.10532,-21.15569,247.60012,-139.12184,317.98616,-26.63158,298.54244,108.02391,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
e0469ac1-0366-44a8-9361-d133eba4b447,14,e46eea70-0425-11ef-8767-871a7b9b5dd9,84b52564-c11b-4e26-8aaa-ffec43b24c78,2024-04-26,18:37:05.80,2024-04-26,23:37:05.80,2024-04-26T18:37:05.8023984-05:00,2024-04-26T23:37:05.8023984Z,LSU_TIG,AUB_TIG,InPlay,Out,RightInfieldShift,93.5031,82.83049,163.34886,83.96667,110.51212,-50.42391,154.82876,8.23109,248.69011,-141.68469,321.54273,-27.90348,288.57894,108.43685,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
e0469ac1-0366-44a8-9361-d133eba4b447,15,57ba9a10-0426-11ef-8767-871a7b9b5dd9,7f2123de-d76d-4768-8559-192824d69356,2024-04-26,18:40:19.33,2024-04-26,23:40:19.33,2024-04-26T18:40:19.3307696-05:00,2024-04-26T23:40:19.3307696Z,AUB_TIG,LSU_TIG,BallCalled,Undefined,NoShift,79.61902,45.78013,148.68407,28.21149,88.8175,-65.55232,134.92857,-44.35295,242.50764,-134.0805,287.69645,-7.00267,259.23981,133.2451,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Freeman, Kaleb",1000086400,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
e0469ac1-0366-44a8-9361-d133eba4b447,16,625cec20-0426-11ef-8767-871a7b9b5dd9,88d2b894-edac-4066-98c9-de7d9b88d018,2024-04-26,18:40:37.07,2024-04-26,23:40:37.07,2024-04-26T18:40:37.0743344-05:00,2024-04-26T23:40:37.0743344Z,AUB_TIG,LSU_TIG,BallCalled,Undefined,NoShift,92.25309,61.34074,150.3209,26.35412,88.9698,-68.19103,134.16724,-44.76884,241.08997,-135.68679,289.00819,-5.97766,259.47418,133.29251,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Freeman, Kaleb",1000086400,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
e0469ac1-0366-44a8-9361-d133eba4b447,17,6d6e2ca0-0426-11ef-8767-871a7b9b5dd9,a4f06736-1e50-4c05-86e8-3867e7977450,2024-04-26,18:40:55.67,2024-04-26,23:40:55.67,2024-04-26T18:40:55.6714544-05:00,2024-04-26T23:40:55.6714544Z,AUB_TIG,LSU_TIG,StrikeCalled,Undefined,NoShift,93.04612,61.15721,150.14779,26.27091,91.90168,-70.36446,135.83688,-45.72967,246.22346,-140.4006,286.26478,-5.1838,259.59304,133.94116,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Freeman, Kaleb",1000086400,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
e0469ac1-0366-44a8-9361-d133eba4b447,18,78d0c170-0426-11ef-8767-871a7b9b5dd9,68e09cc4-4350-4b01-ba71-890cdf395d5a,2024-04-26,18:41:14.76,2024-04-26,23:41:14.76,2024-04-26T18:41:14.7669552-05:00,2024-04-26T23:41:14.7669552Z,AUB_TIG,LSU_TIG,StrikeSwinging,Undefined,NoShift,92.83926,60.29293,149.36118,26.76178,88.31008,-68.49961,135.70173,-45.75044,243.94872,-140.99833,289.74676,-3.93774,261.54259,134.0855,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Freeman, Kaleb",1000086400,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
e0469ac1-0366-44a8-9361-d133eba4b447,19,85aa17c0-0426-11ef-8767-871a7b9b5dd9,5ab70e5d-3a8b-4a9b-b4d5-f066885b87e4,2024-04-26,18:41:36.34,2024-04-26,23:41:36.34,2024-04-26T18:41:36.3420000-05:00,2024-04-26T23:41:36.3420000Z,AUB_TIG,LSU_TIG,StrikeCalled,Undefined,NoShift,93.26828,61.46591,149.83254,26.62372,86.2577,-67.15004,134.90591,-45.4771,245.36173,-141.87167,287.73958,-3.59104,260.2996,133.45439,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Freeman, Kaleb",1000086400,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
e0469ac1-0366-44a8-9361-d133eba4b447,20,985dd7d0-0426-11ef-8767-871a7b9b5dd9,6633b765-1566-40f6-b13f-15b396ae2471,2024-04-26,18:42:07.80,2024-04-26,23:42:07.80,2024-04-26T18:42:07.8048304-05:00,2024-04-26T23:42:07.8048304Z,AUB_TIG,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,91.81264,71.64821,144.18605,43.40076,88.01833,-63.37087,137.20766,-30.215,231.47575,-134.1038,283.10745,-7.67337,259.1429,132.27758,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Freeman, Kaleb",1000086400,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
e0469ac1-0366-44a8-9361-d133eba4b447,21,aa325b70-0426-11ef-8767-871a7b9b5dd9,e700586d-10d2-4504-ada0-a3d68b78ec27,2024-04-26,18:42:37.63,2024-04-26,23:42:37.63,2024-04-26T18:42:37.6357936-05:00,2024-04-26T23:42:37.6357936Z,AUB_TIG,LSU_TIG,InPlay,Out,NoShift,91.11114,71.73268,144.64839,40.82859,90.43924,-60.56982,136.9741,-33.27565,217.76133,-140.25144,282.1386,-18.4848,264.24117,129.90433,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Freeman, Kaleb",1000086400,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
e0469ac1-0366-44a8-9361-d133eba4b447,22,c00bec90-0426-11ef-8767-871a7b9b5dd9,c6077a44-3d02-4416-9e61-8771878c4bf8,2024-04-26,18:43:14.32,2024-04-26,23:43:14.32,2024-04-26T18:43:14.3279664-05:00,2024-04-26T23:43:14.3279664Z,AUB_TIG,LSU_TIG,InPlay,Out,NoShift,92.80423,59.35116,152.05273,23.30575,93.29685,-73.01584,134.60723,-48.75778,249.81882,-140.71094,295.88704,-4.88133,258.84743,131.25328,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Freeman, Kaleb",1000086400,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
e0469ac1-0366-44a8-9361-d133eba4b447,23,0f840280-0427-11ef-8767-871a7b9b5dd9,3e99f9fe-fc57-470a-8cc7-7c51ffbacaa5,2024-04-26,18:45:27.63,2024-04-26,23:45:27.63,2024-04-26T18:45:27.6335152-05:00,2024-04-26T23:45:27.6335152Z,LSU_TIG,AUB_TIG,StrikeCalled,Undefined,NoShift,89.12661,57.8399,143.20836,36.26532,84.9444,-69.61876,142.55114,-41.87936,275.45209,-112.38249,305.63947,20.73142,235.391,143.78262,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
e0469ac1-0366-44a8-9361-d133eba4b447,24,15f491c0-0427-11ef-8767-871a7b9b5dd9,7b2dfddd-db63-4cb2-bf6a-aed06e9c9bb2,2024-04-26,18:45:38.44,2024-04-26,23:45:38.44,2024-04-26T18:45:38.4473136-05:00,2024-04-26T23:45:38.4473136Z,LSU_TIG,AUB_TIG,BallCalled,Undefined,NoShift,93.82696,61.12809,143.86,36.97109,85.70562,-70.32736,141.13359,-45.30399,277.53969,-109.28239,309.08652,20.1506,236.30448,141.26659,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
e0469ac1-0366-44a8-9361-d133eba4b447,25,1d4520c0-0427-11ef-8767-871a7b9b5dd9,6bc1dd9d-6773-41a8-a8b0-e71b8f113dfb,2024-04-26,18:45:50.67,2024-04-26,23:45:50.67,2024-04-26T18:45:50.6723376-05:00,2024-04-26T23:45:50.6723376Z,LSU_TIG,AUB_TIG,BallCalled,Undefined,NoShift,93.20176,62.78513,145.26003,38.32349,85.60391,-70.10968,141.50278,-46.1869,274.33663,-108.35807,311.41063,20.17974,231.5304,136.77854,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
e0469ac1-0366-44a8-9361-d133eba4b447,26,2466d790-0427-11ef-8767-871a7b9b5dd9,c7ae1aa9-9337-4052-ade7-4ffbc59e3f51,2024-04-26,18:46:02.70,2024-04-26,23:46:02.70,2024-04-26T18:46:02.7039792-05:00,2024-04-26T23:46:02.7039792Z,LSU_TIG,AUB_TIG,InPlay,Out,NoShift,93.12358,63.18827,146.34622,37.7799,83.94544,-69.88823,140.95859,-46.54161,275.73184,-109.4661,308.80936,22.84656,232.85406,137.31223,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
e0469ac1-0366-44a8-9361-d133eba4b447,27,37c49340-0427-11ef-8767-871a7b9b5dd9,d4182b2a-2e9e-4545-9ed0-ff5816fc9a32,2024-04-26,18:46:35.15,2024-04-26,23:46:35.15,2024-04-26T18:46:35.1598640-05:00,2024-04-26T23:46:35.1598640Z,LSU_TIG,AUB_TIG,BallCalled,Undefined,NoShift,93.75462,83.41055,138.8155,60.69363,84.89658,-36.52186,149.58667,-23.30139,243.97854,-139.03065,303.85087,-21.31705,281.00664,113.08202,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
e0469ac1-0366-44a8-9361-d133eba4b447,28,3f963920-0427-11ef-8767-871a7b9b5dd9,58f0f73b-5071-4a47-9520-56a1393619f9,2024-04-26,18:46:48.25,2024-04-26,23:46:48.25,2024-04-26T18:46:48.2546736-05:00,2024-04-26T23:46:48.2546736Z,LSU_TIG,AUB_TIG,StrikeCalled,Undefined,NoShift,94.15178,80.41634,159.69202,82.87478,84.44294,-36.91138,148.73032,-27.20106,243.1726,-137.11027,304.46694,-22.74157,281.64303,105.75426,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
e0469ac1-0366-44a8-9361-d133eba4b447,29,47ca4a50-0427-11ef-8767-871a7b9b5dd9,cd82b0e3-2a26-49ca-bb08-426228515c97,2024-04-26,18:47:02.02,2024-04-26,23:47:02.02,2024-04-26T18:47:02.0248624-05:00,2024-04-26T23:47:02.0248624Z,LSU_TIG,AUB_TIG,BallCalled,Undefined,NoShift,93.86246,81.55946,164.94482,78.30977,101.30893,-45.6089,149.16204,-27.50602,242.95858,-142.23653,304.37618,-22.78296,278.87734,102.79348,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
e0469ac1-0366-44a8-9361-d133eba4b447,30,523c64a0-0427-11ef-8767-871a7b9b5dd9,4b31e811-c93b-405f-ade9-cba557f9e5f1,2024-04-26,18:47:19.60,2024-04-26,23:47:19.60,2024-04-26T18:47:19.6006960-05:00,2024-04-26T23:47:19.6006960Z,LSU_TIG,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,94.91737,81.52842,166.56392,78.54197,102.6767,-50.54316,149.73949,-27.38031,242.80833,-139.08046,305.24857,-24.38872,277.81454,100.5077,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
e0469ac1-0366-44a8-9361-d133eba4b447,31,5c2ca4c0-0427-11ef-8767-871a7b9b5dd9,1211efd1-2d95-4159-8453-aabb207364f7,2024-04-26,18:47:36.22,2024-04-26,23:47:36.22,2024-04-26T18:47:36.2273840-05:00,2024-04-26T23:47:36.2273840Z,LSU_TIG,AUB_TIG,InPlay,Out,NoShift,94.31785,82.29305,167.8303,81.72061,119.73336,-63.24534,149.44388,-21.97541,235.1747,-139.21226,312.96603,-29.19157,278.30599,101.09368,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
e0469ac1-0366-44a8-9361-d133eba4b447,32,6fef3cc0-0427-11ef-8767-871a7b9b5dd9,590263da-a4f2-4c69-8195-82c1964c2261,2024-04-26,18:48:09.40,2024-04-26,23:48:09.40,2024-04-26T18:48:09.4025264-05:00,2024-04-26T23:48:09.4025264Z,LSU_TIG,AUB_TIG,InPlay,Out,NoShift,80.94446,51.81829,132.50518,37.23601,72.33255,-53.56462,140.50756,-43.73313,260.75195,-131.19005,318.40724,-11.09635,267.02258,132.00102,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
e0469ac1-0366-44a8-9361-d133eba4b447,33,c2437090-0427-11ef-8767-871a7b9b5dd9,d27864f6-63d4-4ff4-a4ec-d6e7798038f7,2024-04-26,18:50:27.51,2024-04-26,23:50:27.51,2024-04-26T18:50:27.5107888-05:00,2024-04-26T23:50:27.5107888Z,AUB_TIG,LSU_TIG,StrikeCalled,Undefined,NoShift,95.36521,57.6432,151.76854,19.39323,92.40055,-72.43324,137.60953,-45.82243,249.35226,-138.21802,295.68531,-4.3741,259.60902,134.71436,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Freeman, Kaleb",1000086400,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
e0469ac1-0366-44a8-9361-d133eba4b447,34,cc224b90-0427-11ef-8767-871a7b9b5dd9,c7e090ef-3868-4700-9682-308132b33884,2024-04-26,18:50:44.08,2024-04-26,23:50:44.08,2024-04-26T18:50:44.0826928-05:00,2024-04-26T23:50:44.0826928Z,AUB_TIG,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,96.18086,60.0954,152.24575,22.00632,91.2327,-71.7345,137.18585,-44.71631,247.13695,-138.33465,298.94803,-3.57793,258.97916,134.50586,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Freeman, Kaleb",1000086400,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
e0469ac1-0366-44a8-9361-d133eba4b447,35,dad45980-0427-11ef-8767-871a7b9b5dd9,da0a73c0-7200-41fe-9f6f-5c6225588e34,2024-04-26,18:51:08.70,2024-04-26,23:51:08.70,2024-04-26T18:51:08.7076912-05:00,2024-04-26T23:51:08.7076912Z,AUB_TIG,LSU_TIG,InPlay,Out,NoShift,96.57821,60.44062,151.27527,23.73868,89.87189,-70.25408,136.08882,-44.76468,246.01631,-140.17933,300.37828,-3.46402,259.17398,134.82952,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Freeman, Kaleb",1000086400,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
e0469ac1-0366-44a8-9361-d133eba4b447,36,f3fec350-0427-11ef-8767-871a7b9b5dd9,6808152d-212a-49af-9fbd-70facac9b788,2024-04-26,18:51:50.91,2024-04-26,23:51:50.91,2024-04-26T18:51:50.9108272-05:00,2024-04-26T23:51:50.9108272Z,AUB_TIG,LSU_TIG,StrikeCalled,Undefined,NoShift,88.85148,68.18857,144.2496,44.18035,86.47794,-55.87699,141.57226,-22.19959,237.00617,-135.01819,290.79134,-2.78661,264.63782,135.89424,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Freeman, Kaleb",1000086400,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
