GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
2b930e13-7692-4b0d-8a13-f350ea09e8d2,87,b4fa3710-e48e-11ee-be95-412a8663a43f,e40aec6d-2809-43ed-847c-5f11208c51b6,2024-03-17,13:46:46.20,2024-03-17,18:46:46.20,2024-03-17T13:46:46.2039990-05:00,2024-03-17T18:46:46.2039990Z,AUB_TIG,VAN_COM,BallCalled,Undefined,NoShift,90.62273,61.02616,148.61586,-0.88597,81.27609,-63.95133,129.22363,-46.23291,255.63031,-131.07484,308.58072,-3.47196,252.97851,128.96981,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
2b930e13-7692-4b0d-8a13-f350ea09e8d2,88,caac6a10-e48e-11ee-be95-412a8663a43f,795e1053-9382-44ce-9a78-3d4be42b6e06,2024-03-17,13:47:22.54,2024-03-17,18:47:22.54,2024-03-17T13:47:22.5494966-05:00,2024-03-17T18:47:22.5494966Z,AUB_TIG,VAN_COM,StrikeCalled,Undefined,NoShift,90.2777,61.45236,148.5228,-2.29944,81.14185,-65.15484,128.81791,-48.83385,258.46718,-132.01978,308.96367,-0.56478,253.09533,126.66968,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
2b930e13-7692-4b0d-8a13-f350ea09e8d2,89,d29df400-e48e-11ee-be95-412a8663a43f,f59e2002-cc66-49d1-b019-cef7ca744a1b,2024-03-17,13:47:35.89,2024-03-17,18:47:35.89,2024-03-17T13:47:35.8939062-05:00,2024-03-17T18:47:35.8939062Z,AUB_TIG,VAN_COM,BallCalled,Undefined,LeftInfieldShift,92.08296,61.63262,149.27594,-2.05199,81.42261,-65.31789,130.98409,-44.25526,257.21424,-130.39938,308.95758,-0.50669,255.14603,128.11915,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
2b930e13-7692-4b0d-8a13-f350ea09e8d2,90,dabd92d0-e48e-11ee-be95-412a8663a43f,53b7b06f-1347-470f-b97d-1773d800890d,2024-03-17,13:47:49.53,2024-03-17,18:47:49.53,2024-03-17T13:47:49.5350710-05:00,2024-03-17T18:47:49.5350710Z,AUB_TIG,VAN_COM,StrikeSwinging,Undefined,NoShift,90.29564,62.22099,147.708,-1.90861,82.19839,-65.24098,131.49144,-44.66888,255.54831,-130.44348,310.57011,-0.6694,254.15348,128.65596,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
2b930e13-7692-4b0d-8a13-f350ea09e8d2,91,e6a1dac0-e48e-11ee-be95-412a8663a43f,328ca241-2ae3-4885-9e7f-747ed048b46a,2024-03-17,13:48:09.49,2024-03-17,18:48:09.49,2024-03-17T13:48:09.4985142-05:00,2024-03-17T18:48:09.4985142Z,AUB_TIG,VAN_COM,InPlay,Out,LeftInfieldShift,92.3968,64.16394,148.18784,-1.6793,80.29955,-65.6278,131.35345,-46.3216,257.58747,-131.85859,307.47085,0.74209,252.17944,128.52579,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
2b930e13-7692-4b0d-8a13-f350ea09e8d2,92,3e0cda30-e48f-11ee-be95-412a8663a43f,c33a945c-a6e6-495a-b9de-5e6c4757ff10,2024-03-17,13:50:36.13,2024-03-17,18:50:36.13,2024-03-17T13:50:36.1333174-05:00,2024-03-17T18:50:36.1333174Z,VAN_COM,AUB_TIG,BallCalled,Undefined,RightInfieldShift,104.99074,76.72381,162.71425,77.40008,146.20738,-32.45046,138.04985,22.16168,245.98975,-152.36262,330.20183,-24.95097,274.67509,148.16213,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
2b930e13-7692-4b0d-8a13-f350ea09e8d2,93,45adfa30-e48f-11ee-be95-412a8663a43f,2ece939d-8db7-44b9-ac6b-c1188ac5eb79,2024-03-17,13:50:48.95,2024-03-17,18:50:48.95,2024-03-17T13:50:48.9510838-05:00,2024-03-17T18:50:48.9510838Z,VAN_COM,AUB_TIG,BallCalled,Undefined,RightInfieldShift,105.09963,76.55564,162.88206,75.20952,145.43429,-33.24404,138.35162,23.0242,244.7605,-151.59889,326.59841,-25.90922,274.96084,146.56932,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
2b930e13-7692-4b0d-8a13-f350ea09e8d2,94,4fbe1e60-e48f-11ee-be95-412a8663a43f,96b4dc56-a928-4687-938e-6992395514ad,2024-03-17,13:51:05.81,2024-03-17,18:51:05.81,2024-03-17T13:51:05.8139062-05:00,2024-03-17T18:51:05.8139062Z,VAN_COM,AUB_TIG,StrikeSwinging,Undefined,RightInfieldShift,105.49423,76.81558,163.6537,74.97998,146.74093,-33.74438,139.27757,23.43641,245.32637,-151.90665,329.05342,-25.6124,271.95644,146.9829,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
2b930e13-7692-4b0d-8a13-f350ea09e8d2,95,58bbc120-e48f-11ee-be95-412a8663a43f,d1e472a1-0e95-4c99-86ac-a7f9fed96fa6,2024-03-17,13:51:20.92,2024-03-17,18:51:20.92,2024-03-17T13:51:20.9245110-05:00,2024-03-17T18:51:20.9245110Z,VAN_COM,AUB_TIG,InPlay,Double,RightInfieldShift,105.66389,77.18242,165.45765,75.06247,146.94066,-32.72858,138.84962,24.77337,246.25406,-152.49061,327.37075,-26.9324,272.22431,149.42537,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
2b930e13-7692-4b0d-8a13-f350ea09e8d2,96,76c17430-e48f-11ee-be95-412a8663a43f,f0692069-f043-4fec-8e8d-84c72db1f6e0,2024-03-17,13:52:11.17,2024-03-17,18:52:11.17,2024-03-17T13:52:11.1736246-05:00,2024-03-17T18:52:11.1736246Z,VAN_COM,AUB_TIG,BallCalled,Undefined,NoShift,80.16161,44.48343,129.31724,33.51159,77.66352,-46.86871,130.36034,-16.29874,262.56832,-139.83812,322.80593,20.59741,249.5581,154.0317,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
2b930e13-7692-4b0d-8a13-f350ea09e8d2,97,803139b0-e48f-11ee-be95-412a8663a43f,f268c956-bf81-4a9f-b2d9-9efd05682388,2024-03-17,13:52:27.01,2024-03-17,18:52:27.01,2024-03-17T13:52:27.0196150-05:00,2024-03-17T18:52:27.0196150Z,VAN_COM,AUB_TIG,StrikeCalled,Undefined,NoShift,83.86842,47.23665,138.32093,17.06067,95.91276,-59.17449,144.36059,-33.3547,265.85362,-140.83134,323.5348,18.75181,244.66811,145.64028,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
2b930e13-7692-4b0d-8a13-f350ea09e8d2,98,893c9810-e48f-11ee-be95-412a8663a43f,85aee49a-552f-4563-999b-b80b92e840b1,2024-03-17,13:52:42.30,2024-03-17,18:52:42.30,2024-03-17T13:52:42.3042486-05:00,2024-03-17T18:52:42.3042486Z,VAN_COM,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,86.6086,47.73043,142.24799,13.98673,96.72097,-60.4975,145.36425,-36.98732,266.11816,-139.27357,322.91833,19.21342,245.97495,147.09727,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
2b930e13-7692-4b0d-8a13-f350ea09e8d2,99,95bd4710-e48f-11ee-be95-412a8663a43f,476eebe2-1e30-4fe3-a3ee-f16ebd499b9e,2024-03-17,13:53:03.28,2024-03-17,18:53:03.28,2024-03-17T13:53:03.2806326-05:00,2024-03-17T18:53:03.2806326Z,VAN_COM,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,97.21531,51.14214,141.5623,14.92739,98.7808,-61.56706,144.02209,-37.62074,265.58491,-139.80706,319.95833,21.20362,244.48517,147.48122,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
2b930e13-7692-4b0d-8a13-f350ea09e8d2,100,a0ee92b0-e48f-11ee-be95-412a8663a43f,c8b6112f-6da8-478f-919d-ec8dfdcc7df1,2024-03-17,13:53:22.07,2024-03-17,18:53:22.07,2024-03-17T13:53:22.0729270-05:00,2024-03-17T18:53:22.0729270Z,VAN_COM,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,96.75697,50.95511,141.45198,13.92136,99.43395,-61.11106,147.25474,-38.35348,264.65664,-140.11927,321.35554,24.99079,245.76588,148.30749,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
2b930e13-7692-4b0d-8a13-f350ea09e8d2,101,ad8b5530-e48f-11ee-be95-412a8663a43f,ba0921f7-3e70-42c6-bcb6-3fcc447b1a27,2024-03-17,13:53:43.12,2024-03-17,18:53:43.12,2024-03-17T13:53:43.1283638-05:00,2024-03-17T18:53:43.1283638Z,VAN_COM,AUB_TIG,StrikeSwinging,Undefined,NoShift,97.1702,51.63206,139.91477,14.6007,97.5969,-60.19293,145.07974,-37.26315,267.43095,-139.43045,313.82591,22.81823,240.61116,142.85318,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
2b930e13-7692-4b0d-8a13-f350ea09e8d2,102,be0e0470-e48f-11ee-be95-412a8663a43f,e1402c85-800c-44e9-841c-bf34652d9b8f,2024-03-17,13:54:10.81,2024-03-17,18:54:10.81,2024-03-17T13:54:10.8118966-05:00,2024-03-17T18:54:10.8118966Z,VAN_COM,AUB_TIG,StrikeCalled,Undefined,NoShift,95.66351,49.98457,140.34886,14.51481,97.094,-60.51003,143.00566,-36.02886,259.32031,-129.48874,300.98688,21.85789,240.36123,143.50509,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
2b930e13-7692-4b0d-8a13-f350ea09e8d2,103,c58f8e80-e48f-11ee-be95-412a8663a43f,b2a3d812-9b43-4eb2-83f6-ae2a7f82db75,2024-03-17,13:54:23.48,2024-03-17,18:54:23.48,2024-03-17T13:54:23.4860470-05:00,2024-03-17T18:54:23.4860470Z,VAN_COM,AUB_TIG,StrikeSwinging,Undefined,NoShift,96.36974,50.80661,139.67223,13.84664,97.26349,-61.58345,145.65667,-36.92942,259.55418,-129.13109,301.01976,19.84666,238.44386,141.89937,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
2b930e13-7692-4b0d-8a13-f350ea09e8d2,104,cd5acbc0-e48f-11ee-be95-412a8663a43f,d8f246d0-33b5-418e-b31e-442653d35086,2024-03-17,13:54:36.59,2024-03-17,18:54:36.59,2024-03-17T13:54:36.5955510-05:00,2024-03-17T18:54:36.5955510Z,VAN_COM,AUB_TIG,InPlay,Out,NoShift,97.63117,52.87069,140.51803,12.09188,98.75635,-61.23872,147.78786,-38.75467,263.01907,-130.7829,306.8613,22.30693,236.85167,141.00404,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
2b930e13-7692-4b0d-8a13-f350ea09e8d2,105,e2c1c4f0-e48f-11ee-be95-412a8663a43f,53b8842b-3265-4057-8214-03a8feeb4b72,2024-03-17,13:55:12.04,2024-03-17,18:55:12.04,2024-03-17T13:55:12.0473526-05:00,2024-03-17T18:55:12.0473526Z,VAN_COM,AUB_TIG,BallCalled,Undefined,NoShift,81.63497,50.952,143.4074,43.9786,73.77272,-43.84684,137.81595,-14.87532,242.64959,-151.14028,316.79113,-22.03909,272.43908,141.24084,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
2b930e13-7692-4b0d-8a13-f350ea09e8d2,106,ed2894a0-e48f-11ee-be95-412a8663a43f,e9848c85-002d-4924-9564-9c558f50ea7f,2024-03-17,13:55:29.57,2024-03-17,18:55:29.57,2024-03-17T13:55:29.5764918-05:00,2024-03-17T18:55:29.5764918Z,VAN_COM,AUB_TIG,InPlay,Out,NoShift,98.66363,68.41155,142.63977,43.67097,74.26607,-43.6391,139.5708,-16.50361,240.51919,-150.82589,315.08468,-22.05817,269.24744,143.41262,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
2b930e13-7692-4b0d-8a13-f350ea09e8d2,107,3cb20fb0-e490-11ee-be95-412a8663a43f,69e93cac-5990-4c64-a718-849052316306,2024-03-17,13:57:43.36,2024-03-17,18:57:43.36,2024-03-17T13:57:43.3620918-05:00,2024-03-17T18:57:43.3620918Z,AUB_TIG,VAN_COM,BallCalled,Undefined,NoShift,90.11945,52.63651,152.66,-1.1167,83.62287,-70.40808,132.04108,-47.54691,261.84294,-133.38386,320.56625,-4.55342,259.66376,129.53988,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
2b930e13-7692-4b0d-8a13-f350ea09e8d2,108,45e01140-e490-11ee-be95-412a8663a43f,02e46245-4917-4895-b5d7-8189ec6f1a10,2024-03-17,13:57:58.70,2024-03-17,18:57:58.70,2024-03-17T13:57:58.7068854-05:00,2024-03-17T18:57:58.7068854Z,AUB_TIG,VAN_COM,FoulBallNotFieldable,Undefined,LeftInfieldShift,91.20193,51.95888,151.47574,-1.57154,83.19433,-70.29667,131.70881,-49.39877,262.02465,-132.83171,322.55203,-5.79337,258.5938,129.15408,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
2b930e13-7692-4b0d-8a13-f350ea09e8d2,109,5265c950-e490-11ee-be95-412a8663a43f,e8fac155-6207-4ce1-8585-8b621a0d2912,2024-03-17,13:58:19.77,2024-03-17,18:58:19.77,2024-03-17T13:58:19.7714870-05:00,2024-03-17T18:58:19.7714870Z,AUB_TIG,VAN_COM,FoulBallNotFieldable,Undefined,LeftInfieldShift,92.13108,51.39142,152.5216,-1.65405,83.29504,-70.39815,131.76442,-50.9475,259.52631,-135.90273,320.08476,-6.65055,259.39129,129.79204,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
2b930e13-7692-4b0d-8a13-f350ea09e8d2,110,5f02b2e0-e490-11ee-be95-412a8663a43f,e7010e03-8ff5-4dcd-a528-ff74a2c15dbf,2024-03-17,13:58:40.90,2024-03-17,18:58:40.90,2024-03-17T13:58:40.9008566-05:00,2024-03-17T18:58:40.9008566Z,AUB_TIG,VAN_COM,FoulBallNotFieldable,Undefined,LeftInfieldShift,89.36852,57.12592,151.92878,-5.35917,81.73792,-70.77273,134.84495,-51.47126,259.89674,-137.64326,316.64199,-3.3801,262.08653,130.97556,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
2b930e13-7692-4b0d-8a13-f350ea09e8d2,111,6b0c8430-e490-11ee-be95-412a8663a43f,642de134-1fb0-4ff3-9106-9f002c7e5873,2024-03-17,13:59:01.12,2024-03-17,18:59:01.12,2024-03-17T13:59:01.1279798-05:00,2024-03-17T18:59:01.1279798Z,AUB_TIG,VAN_COM,InPlay,Out,NoShift,90.08369,55.97799,161.66995,8.88287,81.45309,-69.90301,132.59854,-52.45005,258.91215,-135.39559,317.78796,-3.10763,260.65127,130.37874,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
2b930e13-7692-4b0d-8a13-f350ea09e8d2,112,7fd149f0-e490-11ee-be95-412a8663a43f,d3ab2ba4-42c8-43a9-8831-0df626ffd616,2024-03-17,13:59:35.96,2024-03-17,18:59:35.96,2024-03-17T13:59:35.9641526-05:00,2024-03-17T18:59:35.9641526Z,AUB_TIG,VAN_COM,BallCalled,Undefined,NoShift,91.99781,73.52978,144.96086,42.09208,93.65082,-53.1859,141.62881,-4.70383,252.19938,-134.63733,314.84094,-6.34941,256.28293,129.12614,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
2b930e13-7692-4b0d-8a13-f350ea09e8d2,113,88c99580-e490-11ee-be95-412a8663a43f,cfebef40-6747-482f-8a07-4a4ae698a09c,2024-03-17,13:59:50.95,2024-03-17,18:59:50.95,2024-03-17T13:59:50.9563318-05:00,2024-03-17T18:59:50.9563318Z,AUB_TIG,VAN_COM,StrikeCalled,Undefined,NoShift,91.83422,73.05401,144.60619,41.61153,94.37149,-54.78435,141.39021,-5.72787,246.76606,-133.87421,313.95606,-6.23637,256.20229,128.92299,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
2b930e13-7692-4b0d-8a13-f350ea09e8d2,114,90d907b0-e490-11ee-be95-412a8663a43f,75a308b9-4875-46fa-815c-f3efe2b38a27,2024-03-17,14:00:04.47,2024-03-17,19:00:04.47,2024-03-17T14:00:04.4708278-05:00,2024-03-17T19:00:04.4708278Z,AUB_TIG,VAN_COM,BallCalled,Undefined,NoShift,91.80245,73.29728,145.81745,40.57806,99.69105,-56.45284,143.1444,-6.53184,247.54266,-133.97871,315.58279,-5.95248,257.17925,129.35393,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
2b930e13-7692-4b0d-8a13-f350ea09e8d2,115,992582e0-e490-11ee-be95-412a8663a43f,39554014-d335-4f7c-9e2c-8b40e3705e97,2024-03-17,14:00:18.44,2024-03-17,19:00:18.44,2024-03-17T14:00:18.4444854-05:00,2024-03-17T19:00:18.4444854Z,AUB_TIG,VAN_COM,BallCalled,Undefined,NoShift,91.47611,72.8327,145.58848,40.2615,99.4844,-56.86866,143.96338,-7.07516,247.75882,-134.89598,315.5763,-5.83295,256.73397,128.44667,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
2b930e13-7692-4b0d-8a13-f350ea09e8d2,116,a22a0370-e490-11ee-be95-412a8663a43f,0f2cf733-94c1-40c5-8266-d08f3f42d604,2024-03-17,14:00:33.55,2024-03-17,19:00:33.55,2024-03-17T14:00:33.5500726-05:00,2024-03-17T19:00:33.5500726Z,AUB_TIG,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,91.12985,73.56764,145.81283,40.19128,103.72216,-58.52179,144.53675,-6.32584,246.24466,-134.03837,316.31586,-5.92349,257.23623,128.96768,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
2b930e13-7692-4b0d-8a13-f350ea09e8d2,117,c33925f0-e490-11ee-be95-412a8663a43f,039328d9-4f0d-4c04-bf5c-fb3ff54fdbc2,2024-03-17,14:01:29.09,2024-03-17,19:01:29.09,2024-03-17T14:01:29.0982326-05:00,2024-03-17T19:01:29.0982326Z,AUB_TIG,VAN_COM,BallCalled,Undefined,RightInfieldShift,92.574,77.60307,155.78486,80.9771,139.07559,-40.89071,150.95017,22.70456,244.06233,-137.00547,315.81611,-7.20751,256.77368,127.59208,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
2b930e13-7692-4b0d-8a13-f350ea09e8d2,118,d8430b00-e490-11ee-be95-412a8663a43f,afdf0a23-3a41-4744-9af4-e3b4f7160d0a,2024-03-17,14:02:04.32,2024-03-17,19:02:04.32,2024-03-17T14:02:04.3240374-05:00,2024-03-17T19:02:04.3240374Z,AUB_TIG,VAN_COM,InPlay,Single,NoShift,66.37577,57.81385,144.02464,9.59666,77.69145,-58.10098,134.38169,-32.21309,255.93041,-132.45497,313.3516,-5.48413,252.29122,128.40294,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
2b930e13-7692-4b0d-8a13-f350ea09e8d2,119,f0515670-e490-11ee-be95-412a8663a43f,685a2766-562c-4efc-9bcb-efdee4d322c6,2024-03-17,14:02:44.69,2024-03-17,19:02:44.69,2024-03-17T14:02:44.6901686-05:00,2024-03-17T19:02:44.6901686Z,AUB_TIG,VAN_COM,BallCalled,Undefined,NoShift,90.11091,56.57164,139.8046,-0.3412,73.4468,-56.16127,127.35553,-38.16281,258.75978,-132.34574,305.1388,-4.98553,246.60212,124.23053,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
2b930e13-7692-4b0d-8a13-f350ea09e8d2,120,f98bb410-e490-11ee-be95-412a8663a43f,37d02d6b-73e6-4ac0-a240-47c76affecfb,2024-03-17,14:03:00.20,2024-03-17,19:03:00.20,2024-03-17T14:03:00.2036150-05:00,2024-03-17T19:03:00.2036150Z,AUB_TIG,VAN_COM,BallCalled,Undefined,NoShift,86.73398,61.92308,141.14798,-0.07795,74.38454,-55.86979,127.55909,-39.3532,258.3826,-132.04768,303.94708,-4.68905,249.91325,125.10486,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
2b930e13-7692-4b0d-8a13-f350ea09e8d2,121,0625b770-e491-11ee-be95-412a8663a43f,004073c6-0716-424c-a4e2-3cbebe922bc8,2024-03-17,14:03:21.34,2024-03-17,19:03:21.34,2024-03-17T14:03:21.3474742-05:00,2024-03-17T19:03:21.3474742Z,AUB_TIG,VAN_COM,StrikeCalled,Undefined,NoShift,86.38834,61.61622,142.55602,-0.80721,74.22158,-54.07645,126.12818,-40.87206,254.47515,-129.32022,304.89765,-4.80799,248.78052,125.48428,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
2b930e13-7692-4b0d-8a13-f350ea09e8d2,122,1188e880-e491-11ee-be95-412a8663a43f,b6ebb08d-ad8c-4735-bb83-1cdde94adad7,2024-03-17,14:03:40.46,2024-03-17,19:03:40.46,2024-03-17T14:03:40.4657590-05:00,2024-03-17T19:03:40.4657590Z,AUB_TIG,VAN_COM,InPlay,Out,NoShift,89.4438,63.43348,140.07064,-1.3098,75.55952,-56.55223,125.92516,-41.38004,254.75261,-129.58763,306.10995,-4.82276,246.20236,124.43145,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
2b930e13-7692-4b0d-8a13-f350ea09e8d2,123,2a8eb350-e491-11ee-be95-412a8663a43f,02fd06b8-d491-4cfd-b3be-4fcc5c3d1fee,2024-03-17,14:04:22.37,2024-03-17,19:04:22.37,2024-03-17T14:04:22.3773622-05:00,2024-03-17T19:04:22.3773622Z,AUB_TIG,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,89.6718,51.51959,141.30712,-0.31092,72.61112,-53.37986,130.8238,-36.61441,248.94471,-125.96138,300.25947,-7.62678,251.33746,122.87747,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
