GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
316e71c4-f590-4156-98ff-0829e6e43bc6,153,565b05e0-042d-11ef-8ca4-2fe0954d187b,5890b31b-5230-474a-bb1e-c7798ef5b7ea,2024-04-26,19:28:27.37,2024-04-27,00:28:27.37,2024-04-26T19:28:27.3756344-05:00,2024-04-27T00:28:27.3756344Z,TEX_AGG,GEO_BUL,StrikeCalled,Undefined,NoShift,102.11019,56.22525,152.03032,31.80206,91.97949,-67.14592,144.07838,-46.90168,277.62027,-148.25843,331.31061,-1.43477,261.22188,143.45715,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
316e71c4-f590-4156-98ff-0829e6e43bc6,154,5fce4dd0-042d-11ef-8ca4-2fe0954d187b,200e2544-b725-4b16-85f9-692c452a5a20,2024-04-26,19:28:43.26,2024-04-27,00:28:43.26,2024-04-26T19:28:43.2652984-05:00,2024-04-27T00:28:43.2652984Z,TEX_AGG,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,100.66285,56.46873,153.08402,30.78756,92.56848,-67.34502,142.79623,-48.21283,276.70807,-148.97069,331.91036,-3.87311,262.50515,142.06951,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
316e71c4-f590-4156-98ff-0829e6e43bc6,155,77904e00-042d-11ef-8ca4-2fe0954d187b,7acff07f-ea95-4226-9b2a-e6b28f295420,2024-04-26,19:29:23.09,2024-04-27,00:29:23.09,2024-04-26T19:29:23.0990520-05:00,2024-04-27T00:29:23.0990520Z,TEX_AGG,GEO_BUL,BallCalled,Undefined,NoShift,102.03131,56.00899,153.26123,30.66401,91.87926,-67.01205,143.2054,-47.2947,275.61787,-147.27832,330.75896,-4.46438,263.18969,144.45951,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
316e71c4-f590-4156-98ff-0829e6e43bc6,156,8477d520-042d-11ef-8ca4-2fe0954d187b,4a88706a-809b-4e5d-b9ec-4990304ce836,2024-04-26,19:29:44.77,2024-04-27,00:29:44.77,2024-04-26T19:29:44.7798968-05:00,2024-04-27T00:29:44.7798968Z,TEX_AGG,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,102.5486,58.27827,152.93401,28.45271,91.96554,-67.60602,142.7189,-47.84203,279.52093,-150.3128,329.63163,-1.77589,263.2295,144.13698,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
316e71c4-f590-4156-98ff-0829e6e43bc6,157,9316d040-042d-11ef-8ca4-2fe0954d187b,41925d95-4f4e-44bc-9c00-bc0f59fe0358,2024-04-26,19:30:09.31,2024-04-27,00:30:09.31,2024-04-26T19:30:09.3175480-05:00,2024-04-27T00:30:09.3175480Z,TEX_AGG,GEO_BUL,InPlay,Out,NoShift,102.60307,57.73864,151.81046,30.54914,91.78502,-70.5249,143.14606,-48.10433,279.33809,-149.60229,335.7577,-1.19883,264.49092,144.44193,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
316e71c4-f590-4156-98ff-0829e6e43bc6,158,ebef1b50-042d-11ef-8ca4-2fe0954d187b,fb808f8c-0749-43a1-b38f-7202153f5e8f,2024-04-26,19:32:38.36,2024-04-27,00:32:38.36,2024-04-26T19:32:38.3633080-05:00,2024-04-27T00:32:38.3633080Z,GEO_BUL,TEX_AGG,StrikeCalled,Undefined,NoShift,70.7849,45.79053,124.02845,42.23738,72.49966,-48.45811,144.99566,-42.08625,254.45742,-152.99173,318.52332,-11.01493,255.77944,138.92825,"Collins, Corey",690970,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Charlie",809709,true
316e71c4-f590-4156-98ff-0829e6e43bc6,159,f697aef0-042d-11ef-8ca4-2fe0954d187b,f0423738-7d56-4e9a-bf38-8eae2aebabf9,2024-04-26,19:32:56.21,2024-04-27,00:32:56.21,2024-04-26T19:32:56.2136760-05:00,2024-04-27T00:32:56.2136760Z,GEO_BUL,TEX_AGG,BallinDirt,Undefined,NoShift,70.58419,45.35885,127.2098,44.12873,78.95011,-53.5779,146.4452,-42.71073,252.00208,-152.58315,323.89077,-15.7215,257.57817,141.23301,"Collins, Corey",690970,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Charlie",809709,true
316e71c4-f590-4156-98ff-0829e6e43bc6,160,06865b90-042e-11ef-8ca4-2fe0954d187b,eb1169bb-bc12-40e5-9fa7-5068a8b69971,2024-04-26,19:33:23.01,2024-04-27,00:33:23.01,2024-04-26T19:33:23.0187704-05:00,2024-04-27T00:33:23.0187704Z,GEO_BUL,TEX_AGG,StrikeSwinging,Undefined,NoShift,72.57378,44.97316,140.65999,37.47743,78.43667,-53.39821,145.49416,-42.8263,249.80285,-152.85692,323.44253,-11.8832,257.93417,139.19595,"Collins, Corey",690970,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Charlie",809709,true
316e71c4-f590-4156-98ff-0829e6e43bc6,161,14662560-042e-11ef-8ca4-2fe0954d187b,16edc714-eba7-483f-9857-2860a5d3dbd3,2024-04-26,19:33:46.32,2024-04-27,00:33:46.32,2024-04-26T19:33:46.3251128-05:00,2024-04-27T00:33:46.3251128Z,GEO_BUL,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,90.58778,63.16909,148.72463,27.95833,85.36913,-60.08667,143.95314,-45.98799,249.52578,-153.69191,322.7125,-14.68264,258.10955,139.534,"Collins, Corey",690970,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Charlie",809709,true
316e71c4-f590-4156-98ff-0829e6e43bc6,162,273d4bf0-042e-11ef-8ca4-2fe0954d187b,5db44288-8de9-46ce-853b-350abb0cb6a0,2024-04-26,19:34:17.93,2024-04-27,00:34:17.93,2024-04-26T19:34:17.9328696-05:00,2024-04-27T00:34:17.9328696Z,GEO_BUL,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,90.92438,64.95374,149.16856,28.50716,85.9252,-60.70332,143.84016,-46.67058,254.21178,-153.20251,329.31219,-15.59005,258.93672,140.45751,"Collins, Corey",690970,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Charlie",809709,true
316e71c4-f590-4156-98ff-0829e6e43bc6,163,36e18210-042e-11ef-8ca4-2fe0954d187b,268de74b-cf55-414f-a99b-fdb73db85ca5,2024-04-26,19:34:44.17,2024-04-27,00:34:44.17,2024-04-26T19:34:44.1725624-05:00,2024-04-27T00:34:44.1725624Z,GEO_BUL,TEX_AGG,BallCalled,Undefined,NoShift,91.09031,64.49189,149.14197,29.18894,87.02289,-62.32063,144.77309,-45.39599,251.47796,-154.50825,319.4901,-13.92261,264.30521,138.13826,"Collins, Corey",690970,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Charlie",809709,true
316e71c4-f590-4156-98ff-0829e6e43bc6,164,44c6f130-042e-11ef-8ca4-2fe0954d187b,e000d68b-f82e-4298-88e1-710de01bff15,2024-04-26,19:35:07.45,2024-04-27,00:35:07.45,2024-04-26T19:35:07.4564792-05:00,2024-04-27T00:35:07.4564792Z,GEO_BUL,TEX_AGG,BallCalled,Undefined,NoShift,90.75394,65.00968,148.50666,29.39801,87.28274,-62.27006,144.96087,-44.27593,250.44891,-154.34782,319.50524,-12.78773,262.31663,138.54996,"Collins, Corey",690970,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Charlie",809709,true
316e71c4-f590-4156-98ff-0829e6e43bc6,165,51b02600-042e-11ef-8ca4-2fe0954d187b,e27236ea-083f-4101-b396-273d8dcf92a0,2024-04-26,19:35:29.12,2024-04-27,00:35:29.12,2024-04-26T19:35:29.1260000-05:00,2024-04-27T00:35:29.1260000Z,GEO_BUL,TEX_AGG,StrikeSwinging,Undefined,NoShift,89.87221,64.95779,148.33063,29.73372,87.95539,-63.64843,144.40513,-43.39836,250.84217,-154.63755,318.741,-13.30936,265.16857,139.92613,"Collins, Corey",690970,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Charlie",809709,true
316e71c4-f590-4156-98ff-0829e6e43bc6,166,659ed710-042e-11ef-8ca4-2fe0954d187b,edf97760-c657-4450-8918-5a25bdaf0d60,2024-04-26,19:36:02.57,2024-04-27,00:36:02.57,2024-04-26T19:36:02.5726648-05:00,2024-04-27T00:36:02.5726648Z,GEO_BUL,TEX_AGG,BallCalled,Undefined,NoShift,94.93985,63.77362,144.22197,44.40848,90.31405,-65.6476,144.25662,-45.35833,267.59217,-138.73424,328.41759,12.30723,262.33087,144.07734,"Collins, Corey",690970,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Charlie",809709,true
316e71c4-f590-4156-98ff-0829e6e43bc6,167,7037b340-042e-11ef-8ca4-2fe0954d187b,0b089b46-8b77-4aef-963e-913d23a2bbb1,2024-04-26,19:36:20.24,2024-04-27,00:36:20.24,2024-04-26T19:36:20.2418872-05:00,2024-04-27T00:36:20.2418872Z,GEO_BUL,TEX_AGG,BallCalled,Undefined,NoShift,94.15847,64.04799,143.42049,44.82606,88.73047,-64.5528,144.47282,-45.41679,269.26253,-138.79062,327.39191,10.31777,261.27316,145.07017,"Collins, Corey",690970,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Charlie",809709,true
316e71c4-f590-4156-98ff-0829e6e43bc6,168,7adff8c0-042e-11ef-8ca4-2fe0954d187b,07487c4d-5156-4aa3-8a0d-b635777dbc48,2024-04-26,19:36:38.21,2024-04-27,00:36:38.21,2024-04-26T19:36:38.2191800-05:00,2024-04-27T00:36:38.2191800Z,GEO_BUL,TEX_AGG,StrikeCalled,Undefined,NoShift,93.75494,64.63416,143.07364,45.7358,89.66977,-64.81296,144.51493,-44.91329,269.19303,-139.42635,324.58153,7.7946,261.68568,144.31733,"Collins, Corey",690970,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Charlie",809709,true
316e71c4-f590-4156-98ff-0829e6e43bc6,169,86bc5170-042e-11ef-8ca4-2fe0954d187b,fca61589-fb0f-4d31-8329-e570c60f37a5,2024-04-26,19:36:58.09,2024-04-27,00:36:58.09,2024-04-26T19:36:58.0914872-05:00,2024-04-27T00:36:58.0914872Z,GEO_BUL,TEX_AGG,StrikeCalled,Undefined,NoShift,95.52557,64.16849,141.34793,46.94685,88.83051,-64.41319,144.67559,-44.78791,263.56117,-137.5781,325.16197,9.65013,263.8007,143.03914,"Collins, Corey",690970,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Charlie",809709,true
316e71c4-f590-4156-98ff-0829e6e43bc6,170,949eda60-042e-11ef-8ca4-2fe0954d187b,07a785e0-4545-40c8-b571-ff8cb630810a,2024-04-26,19:37:21.41,2024-04-27,00:37:21.41,2024-04-26T19:37:21.4153400-05:00,2024-04-27T00:37:21.4153400Z,GEO_BUL,TEX_AGG,StrikeSwinging,Undefined,NoShift,94.27495,65.18873,142.76749,44.5178,89.32703,-64.51465,145.10294,-44.6535,265.35275,-139.61432,324.17514,10.09889,263.09363,143.41595,"Collins, Corey",690970,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Charlie",809709,true
316e71c4-f590-4156-98ff-0829e6e43bc6,171,aa9fc9a0-042e-11ef-8ca4-2fe0954d187b,a7aa8dd1-12bd-4dbf-a340-9e07ba158379,2024-04-26,19:37:58.29,2024-04-27,00:37:58.29,2024-04-26T19:37:58.2999224-05:00,2024-04-27T00:37:58.2999224Z,GEO_BUL,TEX_AGG,BallCalled,Undefined,RightInfieldShift,91.3155,78.04959,151.52622,72.64316,115.3218,-51.9723,153.27834,11.90251,258.41365,-158.66531,328.93986,-24.19817,262.99138,145.95282,"Collins, Corey",690970,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Charlie",809709,true
316e71c4-f590-4156-98ff-0829e6e43bc6,172,b76fd120-042e-11ef-8ca4-2fe0954d187b,ce4dcf9a-4b51-49e4-a1fd-72a2752c054c,2024-04-26,19:38:19.85,2024-04-27,00:38:19.85,2024-04-26T19:38:19.8532280-05:00,2024-04-27T00:38:19.8532280Z,GEO_BUL,TEX_AGG,StrikeCalled,Undefined,RightInfieldShift,91.36406,77.87216,150.65329,72.62475,120.50602,-47.83445,153.34209,12.77298,257.92149,-159.61486,329.63296,-21.92542,264.63419,145.7273,"Collins, Corey",690970,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Charlie",809709,true
316e71c4-f590-4156-98ff-0829e6e43bc6,173,c3c10bb0-042e-11ef-8ca4-2fe0954d187b,f5a016de-ddac-464f-9fd9-e0e3d57828fa,2024-04-26,19:38:40.44,2024-04-27,00:38:40.44,2024-04-26T19:38:40.4443320-05:00,2024-04-27T00:38:40.4443320Z,GEO_BUL,TEX_AGG,InPlay,Out,RightInfieldShift,92.62776,79.83825,151.48331,74.31304,122.95978,-49.19965,154.4949,14.63985,258.89681,-159.86739,332.07681,-21.54156,263.279,148.44231,"Collins, Corey",690970,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Charlie",809709,true
316e71c4-f590-4156-98ff-0829e6e43bc6,174,1d7efbd0-042f-11ef-8ca4-2fe0954d187b,541b1695-85ef-4f2e-b350-ab2b3a567f78,2024-04-26,19:41:10.96,2024-04-27,00:41:10.96,2024-04-26T19:41:10.9648056-05:00,2024-04-27T00:41:10.9648056Z,TEX_AGG,GEO_BUL,BallCalled,Undefined,LeftInfieldShift,100.52276,55.59269,156.58009,-5.86729,94.4107,-68.72421,142.38228,-48.35802,272.51092,-143.97507,337.46106,-1.23524,259.78195,142.13173,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
316e71c4-f590-4156-98ff-0829e6e43bc6,175,27e8d8c0-042f-11ef-8ca4-2fe0954d187b,ddcac25a-c28d-43a4-8600-2d1dd568f8b3,2024-04-26,19:41:28.52,2024-04-27,00:41:28.52,2024-04-26T19:41:28.5282488-05:00,2024-04-27T00:41:28.5282488Z,TEX_AGG,GEO_BUL,FoulBallNotFieldable,Undefined,LeftInfieldShift,100.68022,58.03799,155.53589,-5.97556,95.26667,-69.61314,142.89312,-49.30305,274.81725,-145.66592,339.44873,-1.23779,259.2953,141.66531,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
316e71c4-f590-4156-98ff-0829e6e43bc6,176,4e0291e0-042f-11ef-8ca4-2fe0954d187b,56956a25-952d-483c-9d5e-ee3f1d81076e,2024-04-26,19:42:32.35,2024-04-27,00:42:32.35,2024-04-26T19:42:32.3539640-05:00,2024-04-27T00:42:32.3539640Z,TEX_AGG,GEO_BUL,StrikeCalled,Undefined,LeftInfieldShift,102.50963,56.66321,156.0946,-4.77788,92.94075,-68.09169,143.20353,-48.69147,276.77524,-147.35271,340.91579,-4.3398,264.41777,145.34569,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
316e71c4-f590-4156-98ff-0829e6e43bc6,177,59202e70-042f-11ef-8ca4-2fe0954d187b,38f5d80f-19be-456b-890d-6d4229d85d3e,2024-04-26,19:42:51.05,2024-04-27,00:42:51.05,2024-04-26T19:42:51.0528184-05:00,2024-04-27T00:42:51.0528184Z,TEX_AGG,GEO_BUL,FoulBallNotFieldable,Undefined,LeftInfieldShift,102.3675,56.1451,155.66284,-4.59037,95.44836,-70.38205,143.64934,-47.92075,277.63173,-148.15411,340.55666,-2.7025,264.43839,145.78608,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
316e71c4-f590-4156-98ff-0829e6e43bc6,178,6b80ec80-042f-11ef-8ca4-2fe0954d187b,caccca72-f356-45b7-8a4b-3b9a817ec81b,2024-04-26,19:43:21.90,2024-04-27,00:43:21.90,2024-04-26T19:43:21.9045048-05:00,2024-04-27T00:43:21.9045048Z,TEX_AGG,GEO_BUL,BallCalled,Undefined,LeftInfieldShift,100.20246,56.6694,156.40351,-5.17545,94.79057,-69.08532,139.74885,-49.84817,272.55135,-142.80715,344.01317,-2.30561,262.61685,144.42262,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
316e71c4-f590-4156-98ff-0829e6e43bc6,179,771c6ba0-042f-11ef-8ca4-2fe0954d187b,cee4fffc-4d02-47b6-97df-1342d3cf2e77,2024-04-26,19:43:41.39,2024-04-27,00:43:41.39,2024-04-26T19:43:41.3970616-05:00,2024-04-27T00:43:41.3970616Z,TEX_AGG,GEO_BUL,InPlay,Out,LeftInfieldShift,100.48716,59.43019,155.11123,-4.6858,94.65378,-68.3265,141.91428,-50.48044,273.31184,-144.52064,341.87922,-3.85287,261.97115,144.7598,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
316e71c4-f590-4156-98ff-0829e6e43bc6,180,8b78d2a0-042f-11ef-8ca4-2fe0954d187b,ad2b0c82-bb87-47f0-ad86-b801fcd42d22,2024-04-26,19:44:15.57,2024-04-27,00:44:15.57,2024-04-26T19:44:15.5796152-05:00,2024-04-27T00:44:15.5796152Z,TEX_AGG,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,99.67839,54.99629,151.89021,29.97966,92.67433,-69.08094,141.80269,-49.23106,272.24979,-142.66182,340.90155,-3.71253,261.7682,145.97378,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
316e71c4-f590-4156-98ff-0829e6e43bc6,181,9c82da50-042f-11ef-8ca4-2fe0954d187b,a5244609-e5c5-4b6b-aeeb-06045fc9b74e,2024-04-26,19:44:44.14,2024-04-27,00:44:44.14,2024-04-26T19:44:44.1459384-05:00,2024-04-27T00:44:44.1459384Z,TEX_AGG,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,101.853,58.2701,151.65225,30.64656,94.49522,-69.17493,142.57609,-49.13705,273.80062,-144.49365,337.85658,-6.40106,262.61646,143.52312,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
316e71c4-f590-4156-98ff-0829e6e43bc6,182,ae071b10-042f-11ef-8ca4-2fe0954d187b,29a42ff6-0cc8-4d70-9f5d-3b21462668f6,2024-04-26,19:45:13.49,2024-04-27,00:45:13.49,2024-04-26T19:45:13.4906552-05:00,2024-04-27T00:45:13.4906552Z,TEX_AGG,GEO_BUL,InPlay,Out,NoShift,101.11521,58.59721,152.11031,29.27998,93.97363,-68.88653,142.19035,-49.52616,273.52774,-144.62625,336.27334,-2.64131,262.23561,144.77118,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
316e71c4-f590-4156-98ff-0829e6e43bc6,183,c6c618e0-042f-11ef-8ca4-2fe0954d187b,af34c559-c4b5-4ac6-9be8-579658a76ed3,2024-04-26,19:45:54.94,2024-04-27,00:45:54.94,2024-04-26T19:45:54.9474488-05:00,2024-04-27T00:45:54.9474488Z,TEX_AGG,GEO_BUL,BallCalled,Undefined,RightInfieldShift,97.63373,77.42361,137.58376,57.73101,84.38755,-43.46919,155.8015,14.70242,251.79994,-159.29046,320.52217,-61.90519,281.78433,121.45657,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
316e71c4-f590-4156-98ff-0829e6e43bc6,184,d0e7a230-042f-11ef-8ca4-2fe0954d187b,581048ad-c442-4cb5-a998-c8a46788f886,2024-04-26,19:46:12.07,2024-04-27,00:46:12.07,2024-04-26T19:46:12.0759480-05:00,2024-04-27T00:46:12.0759480Z,TEX_AGG,GEO_BUL,InPlay,Out,RightInfieldShift,98.29598,78.59451,138.48254,57.60838,83.95925,-43.78313,155.7798,16.76006,252.71819,-160.06368,321.40865,-62.08589,281.79784,110.95791,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
316e71c4-f590-4156-98ff-0829e6e43bc6,185,48f43540-0430-11ef-8ca4-2fe0954d187b,8bcb172a-b0be-4e3e-839e-880b63615bb5,2024-04-26,19:49:33.32,2024-04-27,00:49:33.32,2024-04-26T19:49:33.3269176-05:00,2024-04-27T00:49:33.3269176Z,GEO_BUL,TEX_AGG,BallCalled,Undefined,NoShift,95.91943,60.00348,148.35138,29.46782,88.39691,-64.38169,144.28572,-45.44924,260.00067,-158.11254,334.0291,11.76979,264.94828,134.90355,"Collins, Corey",690970,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
316e71c4-f590-4156-98ff-0829e6e43bc6,186,55356a40-0430-11ef-8ca4-2fe0954d187b,e7f49d8e-89c0-4373-96a6-c41772c51056,2024-04-26,19:49:53.93,2024-04-27,00:49:53.93,2024-04-26T19:49:53.9300536-05:00,2024-04-27T00:49:53.9300536Z,GEO_BUL,TEX_AGG,BallCalled,Undefined,NoShift,96.26484,60.80278,148.97388,26.10417,88.45779,-64.75067,144.33569,-45.71885,256.6641,-158.61378,329.13139,-9.83921,263.51078,133.7547,"Collins, Corey",690970,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
316e71c4-f590-4156-98ff-0829e6e43bc6,187,5fd96a00-0430-11ef-8ca4-2fe0954d187b,e54f4d19-f907-431f-9af4-5cebc648186e,2024-04-26,19:50:11.86,2024-04-27,00:50:11.86,2024-04-26T19:50:11.8602936-05:00,2024-04-27T00:50:11.8602936Z,GEO_BUL,TEX_AGG,BallCalled,Undefined,NoShift,95.20189,60.49903,150.7136,27.43328,89.25413,-65.33559,144.17204,-45.10759,259.55275,-158.902,327.05629,9.30817,264.18388,135.03017,"Collins, Corey",690970,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
316e71c4-f590-4156-98ff-0829e6e43bc6,188,6c906b40-0430-11ef-8ca4-2fe0954d187b,4c789ebb-aab1-43cd-b69e-04e1e6862e4e,2024-04-26,19:50:33.14,2024-04-27,00:50:33.14,2024-04-26T19:50:33.1446456-05:00,2024-04-27T00:50:33.1446456Z,GEO_BUL,TEX_AGG,StrikeCalled,Undefined,NoShift,94.7371,60.74908,150.33506,26.6926,89.7232,-65.26656,144.04929,-45.9152,258.32165,-158.4299,327.81498,6.24773,263.70773,135.0668,"Collins, Corey",690970,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
316e71c4-f590-4156-98ff-0829e6e43bc6,189,7806af20-0430-11ef-8ca4-2fe0954d187b,28d76d25-ca4c-47f8-8e07-1e3f3c76a9df,2024-04-26,19:50:52.44,2024-04-27,00:50:52.44,2024-04-26T19:50:52.4497592-05:00,2024-04-27T00:50:52.4497592Z,GEO_BUL,TEX_AGG,BallCalled,Undefined,NoShift,94.37176,60.80028,150.36239,26.00525,88.67395,-64.99948,144.04105,-45.39144,257.6957,-158.94739,329.40679,-13.53578,265.26397,135.32787,"Collins, Corey",690970,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
