GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
d14be1ef-7d44-4d15-b0ff-8b3a99f2312b,37,d8796430-d8d2-11ee-be08-23f1aa21fadb,b2a7d033-a072-4241-ba41-635b5e9fba13,2024-03-02,15:24:14.08,2024-03-02,20:24:14.08,2024-03-02T15:24:14.0838278-05:00,2024-03-02T20:24:14.0838278Z,GEO_BUL,GIT_YEL,BallCalled,Undefined,NoShift,63.4747,57.1516,147.97894,22.36721,79.14947,-50.1908,144.6656,-35.80694,269.00345,-129.67563,314.81825,1.31266,238.15229,154.75755,"Jordan, Logan",810912,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Carter, Dillon",688007,"Phelps, Tre",804569,true
d14be1ef-7d44-4d15-b0ff-8b3a99f2312b,38,e415f4c0-d8d2-11ee-be08-23f1aa21fadb,4fc78cb2-7382-463f-9040-6537f2a5482f,2024-03-02,15:24:33.58,2024-03-02,20:24:33.58,2024-03-02T15:24:33.5825286-05:00,2024-03-02T20:24:33.5825286Z,GEO_BUL,GIT_YEL,BallCalled,Undefined,NoShift,63.61834,58.21751,148.89233,21.91689,79.22645,-49.69519,144.18071,-33.86471,270.42731,-130.44569,313.97541,0.84726,240.157,155.13602,"Jordan, Logan",810912,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Carter, Dillon",688007,"Phelps, Tre",804569,true
d14be1ef-7d44-4d15-b0ff-8b3a99f2312b,39,f20c53d0-d8d2-11ee-be08-23f1aa21fadb,0b80b06e-87d6-4516-9630-3d6419eb7895,2024-03-02,15:24:57.01,2024-03-02,20:24:57.01,2024-03-02T15:24:57.0185606-05:00,2024-03-02T20:24:57.0185606Z,GEO_BUL,GIT_YEL,StrikeCalled,Undefined,NoShift,63.95921,57.85744,147.47025,23.63052,82.18375,-51.82409,144.22709,-34.071,271.48126,-132.73095,315.23385,1.159,241.84164,157.22923,"Jordan, Logan",810912,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Carter, Dillon",688007,"Phelps, Tre",804569,true
d14be1ef-7d44-4d15-b0ff-8b3a99f2312b,40,fc8a7c10-d8d2-11ee-be08-23f1aa21fadb,4a3bd391-513a-4182-a9ad-5731ac784d0e,2024-03-02,15:25:14.61,2024-03-02,20:25:14.61,2024-03-02T15:25:14.6118022-05:00,2024-03-02T20:25:14.6118022Z,GEO_BUL,GIT_YEL,BallCalled,Undefined,NoShift,64.09475,57.40306,147.01971,18.50208,90.0175,-58.30297,144.78764,-34.63372,266.74964,-131.46234,316.68939,1.97693,234.96505,155.44176,"Jordan, Logan",810912,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Carter, Dillon",688007,"Phelps, Tre",804569,true
d14be1ef-7d44-4d15-b0ff-8b3a99f2312b,41,11da91e0-d8d3-11ee-be08-23f1aa21fadb,e73c0ffb-7ad4-4b12-9ec2-def0a3cdf6f8,2024-03-02,15:25:50.40,2024-03-02,20:25:50.40,2024-03-02T15:25:50.4079238-05:00,2024-03-02T20:25:50.4079238Z,GEO_BUL,GIT_YEL,BallCalled,Undefined,NoShift,81.1118,50.6048,141.03616,12.72239,74.38944,-43.34468,143.90071,-34.74765,270.5415,-126.94882,311.27028,0.00159,235.92944,154.05242,"Jordan, Logan",810912,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Carter, Dillon",688007,"Phelps, Tre",804569,true
d14be1ef-7d44-4d15-b0ff-8b3a99f2312b,42,38b37c50-d8d3-11ee-be08-23f1aa21fadb,73588a39-4c3e-4837-a1e6-575013848f19,2024-03-02,15:26:55.52,2024-03-02,20:26:55.52,2024-03-02T15:26:55.5289478-05:00,2024-03-02T20:26:55.5289478Z,GEO_BUL,GIT_YEL,BallCalled,Undefined,NoShift,81.43006,51.57211,140.64506,14.22932,74.72597,-43.89156,141.56119,-35.65625,271.81942,-127.29465,317.01207,-0.68542,239.32789,155.28924,"Jordan, Logan",810912,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Carter, Dillon",688007,"Phelps, Tre",804569,true
d14be1ef-7d44-4d15-b0ff-8b3a99f2312b,43,475620f0-d8d3-11ee-be08-23f1aa21fadb,dbdb81db-9edf-4b13-9b4c-f00bc79e0107,2024-03-02,15:27:20.11,2024-03-02,20:27:20.11,2024-03-02T15:27:20.1116550-05:00,2024-03-02T20:27:20.1116550Z,GEO_BUL,GIT_YEL,StrikeCalled,Undefined,NoShift,81.86055,52.43784,141.69213,14.56798,74.70339,-44.44776,142.95381,-35.14337,270.94159,-127.74897,313.01366,-0.26677,236.44999,155.88167,"Jordan, Logan",810912,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Carter, Dillon",688007,"Phelps, Tre",804569,true
d14be1ef-7d44-4d15-b0ff-8b3a99f2312b,44,4ffd8d60-d8d3-11ee-be08-23f1aa21fadb,c168e773-7a6c-4c72-833a-2e808440040e,2024-03-02,15:27:34.62,2024-03-02,20:27:34.62,2024-03-02T15:27:34.6219398-05:00,2024-03-02T20:27:34.6219398Z,GEO_BUL,GIT_YEL,BallCalled,Undefined,NoShift,79.86755,51.55736,142.02123,14.03365,75.90809,-45.13203,143.03417,-34.22045,270.40181,-127.34106,315.98649,6.83706,234.4621,154.2748,"Jordan, Logan",810912,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Carter, Dillon",688007,"Phelps, Tre",804569,true
d14be1ef-7d44-4d15-b0ff-8b3a99f2312b,45,5b4ebd10-d8d3-11ee-be08-23f1aa21fadb,5e0109a8-d540-43e8-8fed-110e991f8ed0,2024-03-02,15:27:53.66,2024-03-02,20:27:53.66,2024-03-02T15:27:53.6602502-05:00,2024-03-02T20:27:53.6602502Z,GEO_BUL,GIT_YEL,FoulBallNotFieldable,Undefined,NoShift,79.06102,52.13062,141.40868,16.52255,75.86365,-45.2414,142.63034,-34.03649,268.53982,-126.63238,316.5958,11.64761,235.93338,155.67747,"Jordan, Logan",810912,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Carter, Dillon",688007,"Phelps, Tre",804569,true
d14be1ef-7d44-4d15-b0ff-8b3a99f2312b,46,68fb68f0-d8d3-11ee-be08-23f1aa21fadb,8efcbd9a-2f98-419e-a4b3-5e5aae34bd27,2024-03-02,15:28:16.58,2024-03-02,20:28:16.58,2024-03-02T15:28:16.5843334-05:00,2024-03-02T20:28:16.5843334Z,GEO_BUL,GIT_YEL,StrikeCalled,Undefined,NoShift,85.90377,57.61192,142.92158,16.83421,89.4914,-60.01063,144.66761,-34.98032,271.37383,-130.27,315.39414,14.52751,241.10148,158.92858,"Jordan, Logan",810912,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Carter, Dillon",688007,"Phelps, Tre",804569,true
d14be1ef-7d44-4d15-b0ff-8b3a99f2312b,47,87e3b3d0-d8d3-11ee-be08-23f1aa21fadb,de08a726-793c-4c0c-b8b9-c89cec780ef1,2024-03-02,15:29:08.45,2024-03-02,20:29:08.45,2024-03-02T15:29:08.4511110-05:00,2024-03-02T20:29:08.4511110Z,GEO_BUL,GIT_YEL,FoulBallNotFieldable,Undefined,NoShift,93.74274,54.40685,142.37275,15.74338,89.9556,-49.33554,149.94947,-40.61159,266.93907,-133.27199,310.68543,9.83888,240.04415,159.24467,"Jordan, Logan",810912,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Carter, Dillon",688007,"Phelps, Tre",804569,true
d14be1ef-7d44-4d15-b0ff-8b3a99f2312b,48,97130810-d8d3-11ee-be08-23f1aa21fadb,d97cc870-1e43-404e-ba0a-176eac60aac9,2024-03-02,15:29:33.83,2024-03-02,20:29:33.83,2024-03-02T15:29:33.8391942-05:00,2024-03-02T20:29:33.8391942Z,GEO_BUL,GIT_YEL,StrikeCalled,Undefined,NoShift,93.00109,55.29224,144.32358,18.86742,89.56148,-50.69375,148.33605,-40.98631,263.8867,-132.56001,311.46449,2.34831,241.89069,159.42607,"Jordan, Logan",810912,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Carter, Dillon",688007,"Phelps, Tre",804569,true
d14be1ef-7d44-4d15-b0ff-8b3a99f2312b,49,a2520f50-d8d3-11ee-be08-23f1aa21fadb,ce3a2edb-75ff-44c0-9848-c362ab1b3ee9,2024-03-02,15:29:52.79,2024-03-02,20:29:52.79,2024-03-02T15:29:52.7931782-05:00,2024-03-02T20:29:52.7931782Z,GEO_BUL,GIT_YEL,FoulBallNotFieldable,Undefined,NoShift,93.30823,59.64288,143.76384,18.21594,90.92377,-52.203,148.49684,-41.41799,265.96453,-134.7083,313.08385,4.80053,237.77952,156.45595,"Jordan, Logan",810912,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Carter, Dillon",688007,"Phelps, Tre",804569,true
d14be1ef-7d44-4d15-b0ff-8b3a99f2312b,50,b0b3b350-d8d3-11ee-be08-23f1aa21fadb,5ab59eaf-5586-4ffb-b940-d6d968c9d567,2024-03-02,15:30:16.93,2024-03-02,20:30:16.93,2024-03-02T15:30:16.9312134-05:00,2024-03-02T20:30:16.9312134Z,GEO_BUL,GIT_YEL,BallCalled,Undefined,NoShift,95.60956,53.86364,143.83927,18.12506,91.94195,-53.16165,147.86764,-42.98945,263.62755,-132.68043,315.28033,1.29204,237.03384,158.00745,"Jordan, Logan",810912,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Carter, Dillon",688007,"Phelps, Tre",804569,true
d14be1ef-7d44-4d15-b0ff-8b3a99f2312b,51,bec25550-d8d3-11ee-be08-23f1aa21fadb,23aed7b6-055b-4cbc-a7ea-29afca630788,2024-03-02,15:30:40.49,2024-03-02,20:30:40.49,2024-03-02T15:30:40.4973446-05:00,2024-03-02T20:30:40.4973446Z,GEO_BUL,GIT_YEL,FoulBallNotFieldable,Undefined,NoShift,94.80659,55.74855,142.6013,16.91505,92.1502,-53.41894,148.12698,-42.59703,265.61722,-133.66846,315.74272,4.29726,237.36043,155.94097,"Jordan, Logan",810912,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Carter, Dillon",688007,"Phelps, Tre",804569,true
d14be1ef-7d44-4d15-b0ff-8b3a99f2312b,52,cdf52c00-d8d3-11ee-be08-23f1aa21fadb,d043825f-af52-415a-9dba-2e93f91c905b,2024-03-02,15:31:05.89,2024-03-02,20:31:05.89,2024-03-02T15:31:05.8967430-05:00,2024-03-02T20:31:05.8967430Z,GEO_BUL,GIT_YEL,BallCalled,Undefined,NoShift,98.99074,60.14666,144.30214,19.44944,92.71904,-55.14662,147.04038,-43.26902,263.07862,-131.53293,318.14796,2.71474,238.02298,155.95032,"Jordan, Logan",810912,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Carter, Dillon",688007,"Phelps, Tre",804569,true
d14be1ef-7d44-4d15-b0ff-8b3a99f2312b,53,dbb9f3c0-d8d3-11ee-be08-23f1aa21fadb,a3b2b4aa-1d44-4f84-a312-d13fa4415be0,2024-03-02,15:31:29.02,2024-03-02,20:31:29.02,2024-03-02T15:31:29.0290566-05:00,2024-03-02T20:31:29.0290566Z,GEO_BUL,GIT_YEL,StrikeCalled,Undefined,NoShift,97.60878,57.05382,146.89668,21.76216,94.00969,-56.83523,146.73406,-41.94101,265.35067,-131.11452,316.19179,4.05701,237.53479,155.3288,"Jordan, Logan",810912,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Carter, Dillon",688007,"Phelps, Tre",804569,true
d14be1ef-7d44-4d15-b0ff-8b3a99f2312b,54,2ca521b0-d8d4-11ee-be08-23f1aa21fadb,7c302d0d-7c2b-4923-975d-afc0e662afa6,2024-03-02,15:33:44.79,2024-03-02,20:33:44.79,2024-03-02T15:33:44.7999878-05:00,2024-03-02T20:33:44.7999878Z,GIT_YEL,GEO_BUL,StrikeCalled,Undefined,NoShift,98.89031,53.43398,158.55944,15.94874,96.5809,-62.28951,149.08051,-43.66786,299.61323,-133.8599,338.29355,12.17512,263.98359,132.85978,"Jones, Cam",823292,"Becchetti, Mike",823291,"Jaros, Ryan",703550,"Green, Payton",700243,"Yunger, Trey",822454,"Burress, Drew",806039,"Brosius, Parker",1000116377,true
d14be1ef-7d44-4d15-b0ff-8b3a99f2312b,55,34145c40-d8d4-11ee-be08-23f1aa21fadb,7d65d2f1-6784-4c8f-a966-c65d0994d40b,2024-03-02,15:33:57.23,2024-03-02,20:33:57.23,2024-03-02T15:33:57.2342150-05:00,2024-03-02T20:33:57.2342150Z,GIT_YEL,GEO_BUL,InPlay,Single,NoShift,97.89713,53.1801,157.76035,15.52795,102.22325,-66.72717,148.48658,-44.23319,295.65843,-133.12824,340.45961,12.18538,260.201,130.70588,"Jones, Cam",823292,"Becchetti, Mike",823291,"Jaros, Ryan",703550,"Green, Payton",700243,"Yunger, Trey",822454,"Burress, Drew",806039,"Brosius, Parker",1000116377,true
d14be1ef-7d44-4d15-b0ff-8b3a99f2312b,56,46ccfe50-d8d4-11ee-be08-23f1aa21fadb,6794799e-e719-498d-bafd-1aa5810ce0be,2024-03-02,15:34:28.68,2024-03-02,20:34:28.68,2024-03-02T15:34:28.6888326-05:00,2024-03-02T20:34:28.6888326Z,GIT_YEL,GEO_BUL,StrikeCalled,Undefined,NoShift,64.30354,60.2381,153.81556,14.80053,81.71014,-52.78481,144.18015,-32.88152,289.98158,-133.34137,347.32145,5.5618,263.90147,131.00477,"Jones, Cam",823292,"Becchetti, Mike",823291,"Jaros, Ryan",703550,"Green, Payton",700243,"Yunger, Trey",822454,"Burress, Drew",806039,"Brosius, Parker",1000116377,true
d14be1ef-7d44-4d15-b0ff-8b3a99f2312b,57,4ea8dd60-d8d4-11ee-be08-23f1aa21fadb,bd866b4d-186b-49a9-9da5-1238d7aaffe0,2024-03-02,15:34:41.88,2024-03-02,20:34:41.88,2024-03-02T15:34:41.8883974-05:00,2024-03-02T20:34:41.8883974Z,GIT_YEL,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,64.9094,59.46564,152.98783,20.07267,89.25545,-58.05236,143.53497,-32.98555,296.5044,-133.78984,353.33323,4.37177,265.59466,131.62432,"Jones, Cam",823292,"Becchetti, Mike",823291,"Jaros, Ryan",703550,"Green, Payton",700243,"Yunger, Trey",822454,"Burress, Drew",806039,"Brosius, Parker",1000116377,true
d14be1ef-7d44-4d15-b0ff-8b3a99f2312b,58,618a1610-d8d4-11ee-be08-23f1aa21fadb,837fc70c-a916-48a6-914f-dbb2fd32429c,2024-03-02,15:35:13.51,2024-03-02,20:35:13.51,2024-03-02T15:35:13.5199110-05:00,2024-03-02T20:35:13.5199110Z,GIT_YEL,GEO_BUL,BallCalled,Undefined,NoShift,65.05819,59.91601,152.94021,20.71403,100.54345,-65.39298,144.73086,-31.25293,301.49218,-130.86224,354.54299,17.19126,263.95874,133.29165,"Jones, Cam",823292,"Becchetti, Mike",823291,"Jaros, Ryan",703550,"Green, Payton",700243,"Yunger, Trey",822454,"Burress, Drew",806039,"Brosius, Parker",1000116377,true
d14be1ef-7d44-4d15-b0ff-8b3a99f2312b,59,6a89dbb0-d8d4-11ee-be08-23f1aa21fadb,2b6846a9-6e4d-496d-9e7a-09384ea99dd9,2024-03-02,15:35:28.66,2024-03-02,20:35:28.66,2024-03-02T15:35:28.6628742-05:00,2024-03-02T20:35:28.6628742Z,GIT_YEL,GEO_BUL,BallCalled,Undefined,NoShift,65.0695,60.22539,153.35506,21.59507,101.16068,-66.68047,144.45767,-30.66035,297.12025,-128.5822,353.42835,10.9771,264.82243,132.78069,"Jones, Cam",823292,"Becchetti, Mike",823291,"Jaros, Ryan",703550,"Green, Payton",700243,"Yunger, Trey",822454,"Burress, Drew",806039,"Brosius, Parker",1000116377,true
d14be1ef-7d44-4d15-b0ff-8b3a99f2312b,60,75ac3330-d8d4-11ee-be08-23f1aa21fadb,f286dcaa-a0dd-4c60-9dee-fb1faaa4146b,2024-03-02,15:35:47.27,2024-03-02,20:35:47.27,2024-03-02T15:35:47.2780678-05:00,2024-03-02T20:35:47.2780678Z,GIT_YEL,GEO_BUL,BallCalled,Undefined,NoShift,65.50878,59.88587,151.65421,22.95634,100.46326,-66.11337,144.88212,-31.45985,301.0796,-129.40037,342.41557,19.01168,263.38931,132.57813,"Jones, Cam",823292,"Becchetti, Mike",823291,"Jaros, Ryan",703550,"Green, Payton",700243,"Yunger, Trey",822454,"Burress, Drew",806039,"Brosius, Parker",1000116377,true
d14be1ef-7d44-4d15-b0ff-8b3a99f2312b,61,7f95bc90-d8d4-11ee-be08-23f1aa21fadb,873d10ac-64f7-4bc6-bb0e-d05505a7d347,2024-03-02,15:36:03.95,2024-03-02,20:36:03.95,2024-03-02T15:36:03.9546246-05:00,2024-03-02T20:36:03.9546246Z,GIT_YEL,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,64.79382,59.97733,151.64331,23.25361,97.27823,-64.76799,145.79436,-31.61836,301.76831,-129.89186,349.89167,4.57316,263.83199,132.66359,"Jones, Cam",823292,"Becchetti, Mike",823291,"Jaros, Ryan",703550,"Green, Payton",700243,"Yunger, Trey",822454,"Burress, Drew",806039,"Brosius, Parker",1000116377,true
d14be1ef-7d44-4d15-b0ff-8b3a99f2312b,62,8c478db0-d8d4-11ee-be08-23f1aa21fadb,843003d2-599e-4a7e-820f-2ef4cd029a9b,2024-03-02,15:36:25.24,2024-03-02,20:36:25.24,2024-03-02T15:36:25.2427654-05:00,2024-03-02T20:36:25.2427654Z,GIT_YEL,GEO_BUL,BallCalled,Undefined,NoShift,65.07884,59.95972,149.84551,24.909,102.17278,-67.37204,144.94083,-29.84314,295.96804,-130.27722,346.74313,11.54163,262.75311,132.82631,"Jones, Cam",823292,"Becchetti, Mike",823291,"Jaros, Ryan",703550,"Green, Payton",700243,"Yunger, Trey",822454,"Burress, Drew",806039,"Brosius, Parker",1000116377,true
d14be1ef-7d44-4d15-b0ff-8b3a99f2312b,63,a25c04f0-d8d4-11ee-be08-23f1aa21fadb,dde11ccf-60d9-4daa-9e6b-43b52657b299,2024-03-02,15:37:02.33,2024-03-02,20:37:02.33,2024-03-02T15:37:02.3306118-05:00,2024-03-02T20:37:02.3306118Z,GIT_YEL,GEO_BUL,InPlay,Out,NoShift,71.51595,42.02415,138.2547,36.90243,80.13607,-49.40741,138.42502,-18.71626,296.02571,-130.47201,340.86737,9.44589,256.99783,132.59396,"Jones, Cam",823292,"Becchetti, Mike",823291,"Jaros, Ryan",703550,"Green, Payton",700243,"Yunger, Trey",822454,"Burress, Drew",806039,"Brosius, Parker",1000116377,true
d14be1ef-7d44-4d15-b0ff-8b3a99f2312b,64,bb1ed350-d8d4-11ee-be08-23f1aa21fadb,d9b2995e-a001-4856-b5e4-b065866b61f2,2024-03-02,15:37:43.80,2024-03-02,20:37:43.80,2024-03-02T15:37:43.8025606-05:00,2024-03-02T20:37:43.8025606Z,GIT_YEL,GEO_BUL,BallCalled,Undefined,NoShift,64.27037,59.86163,151.78083,22.77694,78.14592,-53.23908,143.20599,-30.59335,296.28515,-128.897,341.46741,20.94352,265.12428,131.63864,"Jones, Cam",823292,"Becchetti, Mike",823291,"Jaros, Ryan",703550,"Green, Payton",700243,"Yunger, Trey",822454,"Burress, Drew",806039,"Brosius, Parker",1000116377,true
d14be1ef-7d44-4d15-b0ff-8b3a99f2312b,65,c3d18a60-d8d4-11ee-be08-23f1aa21fadb,ae295081-4e02-4ce2-8a26-2a3c576c8423,2024-03-02,15:37:58.42,2024-03-02,20:37:58.42,2024-03-02T15:37:58.4222598-05:00,2024-03-02T20:37:58.4222598Z,GIT_YEL,GEO_BUL,StrikeCalled,Undefined,NoShift,64.3697,60.05335,153.24608,18.2559,77.61827,-52.22282,143.52223,-29.76335,292.11077,-129.04683,342.3555,22.09044,266.15579,132.25444,"Jones, Cam",823292,"Becchetti, Mike",823291,"Jaros, Ryan",703550,"Green, Payton",700243,"Yunger, Trey",822454,"Burress, Drew",806039,"Brosius, Parker",1000116377,true
d14be1ef-7d44-4d15-b0ff-8b3a99f2312b,66,cee84920-d8d4-11ee-be08-23f1aa21fadb,79864d65-0555-48e1-9afd-08fc49cac97e,2024-03-02,15:38:16.97,2024-03-02,20:38:16.97,2024-03-02T15:38:16.9724806-05:00,2024-03-02T20:38:16.9724806Z,GIT_YEL,GEO_BUL,StrikeCalled,Undefined,NoShift,65.15788,60.28843,153.13025,18.79778,83.49745,-56.64541,144.13951,-30.81922,295.5354,-128.55592,340.21902,25.45887,262.71169,130.70773,"Jones, Cam",823292,"Becchetti, Mike",823291,"Jaros, Ryan",703550,"Green, Payton",700243,"Yunger, Trey",822454,"Burress, Drew",806039,"Brosius, Parker",1000116377,true
d14be1ef-7d44-4d15-b0ff-8b3a99f2312b,67,db14bda0-d8d4-11ee-be08-23f1aa21fadb,dc025e19-09f8-43e6-85a8-b4efd0b4cf17,2024-03-02,15:38:37.41,2024-03-02,20:38:37.41,2024-03-02T15:38:37.4147462-05:00,2024-03-02T20:38:37.4147462Z,GIT_YEL,GEO_BUL,InPlay,Out,NoShift,65.26918,59.58261,152.53022,24.17792,91.69737,-62.11992,144.60442,-30.4745,298.84929,-126.94344,336.48176,25.01232,261.89661,130.13807,"Jones, Cam",823292,"Becchetti, Mike",823291,"Jaros, Ryan",703550,"Green, Payton",700243,"Yunger, Trey",822454,"Burress, Drew",806039,"Brosius, Parker",1000116377,true
d14be1ef-7d44-4d15-b0ff-8b3a99f2312b,68,f5875ee0-d8d4-11ee-be08-23f1aa21fadb,eba58ad1-19e1-43bc-98f2-12363942f586,2024-03-02,15:39:21.81,2024-03-02,20:39:21.81,2024-03-02T15:39:21.8177414-05:00,2024-03-02T20:39:21.8177414Z,GIT_YEL,GEO_BUL,BallCalled,Undefined,NoShift,97.82296,71.27342,150.37456,50.63623,98.56686,-62.07501,141.60861,-19.94114,295.69887,-124.2607,346.5762,-2.95132,274.44626,125.02147,"Jones, Cam",823292,"Becchetti, Mike",823291,"Jaros, Ryan",703550,"Green, Payton",700243,"Yunger, Trey",822454,"Burress, Drew",806039,"Brosius, Parker",1000116377,true
d14be1ef-7d44-4d15-b0ff-8b3a99f2312b,69,fe5b0b70-d8d4-11ee-be08-23f1aa21fadb,998302b8-fff6-41bc-a876-ad22d1a6cf3f,2024-03-02,15:39:36.62,2024-03-02,20:39:36.62,2024-03-02T15:39:36.6221190-05:00,2024-03-02T20:39:36.6221190Z,GIT_YEL,GEO_BUL,StrikeSwinging,Undefined,NoShift,98.79012,70.93569,150.31476,50.99905,81.73502,-49.85261,146.0192,-23.26219,298.43352,-128.48778,339.66499,-1.18846,269.65368,125.55952,"Jones, Cam",823292,"Becchetti, Mike",823291,"Jaros, Ryan",703550,"Green, Payton",700243,"Yunger, Trey",822454,"Burress, Drew",806039,"Brosius, Parker",1000116377,true
d14be1ef-7d44-4d15-b0ff-8b3a99f2312b,70,071f9cd0-d8d5-11ee-be08-23f1aa21fadb,5cae3459-ef90-416f-b0c0-4c9a0a50a714,2024-03-02,15:39:51.36,2024-03-02,20:39:51.36,2024-03-02T15:39:51.3646470-05:00,2024-03-02T20:39:51.3646470Z,GIT_YEL,GEO_BUL,StrikeCalled,Undefined,NoShift,97.89544,71.05602,149.26248,51.32024,82.99625,-50.77612,144.03712,-20.59547,296.21196,-127.12453,339.69863,-1.14857,275.53601,126.44982,"Jones, Cam",823292,"Becchetti, Mike",823291,"Jaros, Ryan",703550,"Green, Payton",700243,"Yunger, Trey",822454,"Burress, Drew",806039,"Brosius, Parker",1000116377,true
d14be1ef-7d44-4d15-b0ff-8b3a99f2312b,71,114cbee0-d8d5-11ee-be08-23f1aa21fadb,58705029-c04d-4250-a3a9-e6198622f80f,2024-03-02,15:40:08.45,2024-03-02,20:40:08.45,2024-03-02T15:40:08.4546438-05:00,2024-03-02T20:40:08.4546438Z,GIT_YEL,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,96.56147,70.29785,150.66296,49.80133,97.39659,-62.39321,150.63916,-19.22839,280.86927,-118.07907,339.79801,-1.6886,273.9349,126.15387,"Jones, Cam",823292,"Becchetti, Mike",823291,"Jaros, Ryan",703550,"Green, Payton",700243,"Yunger, Trey",822454,"Burress, Drew",806039,"Brosius, Parker",1000116377,true
d14be1ef-7d44-4d15-b0ff-8b3a99f2312b,72,1d733ff0-d8d5-11ee-be08-23f1aa21fadb,5f953f62-93ce-4e31-af26-7e18a1a8ca77,2024-03-02,15:40:28.74,2024-03-02,20:40:28.74,2024-03-02T15:40:28.7412102-05:00,2024-03-02T20:40:28.7412102Z,GIT_YEL,GEO_BUL,BallCalled,Undefined,NoShift,95.32836,70.36349,150.49334,49.45962,101.47865,-64.44333,147.37495,-20.92071,273.0163,-114.27619,337.49277,-0.68117,275.20226,124.57048,"Jones, Cam",823292,"Becchetti, Mike",823291,"Jaros, Ryan",703550,"Green, Payton",700243,"Yunger, Trey",822454,"Burress, Drew",806039,"Brosius, Parker",1000116377,true
d14be1ef-7d44-4d15-b0ff-8b3a99f2312b,73,277421e0-d8d5-11ee-be08-23f1aa21fadb,125ead8b-ee42-4673-87c1-04b7435cb1df,2024-03-02,15:40:45.59,2024-03-02,20:40:45.59,2024-03-02T15:40:45.5995782-05:00,2024-03-02T20:40:45.5995782Z,GIT_YEL,GEO_BUL,BallCalled,Undefined,NoShift,95.52712,69.39551,149.78767,50.74986,99.12035,-64.5418,152.1187,-19.72055,278.28112,-113.23169,336.85798,1.73876,276.32516,127.57775,"Jones, Cam",823292,"Becchetti, Mike",823291,"Jaros, Ryan",703550,"Green, Payton",700243,"Yunger, Trey",822454,"Burress, Drew",806039,"Brosius, Parker",1000116377,true
d14be1ef-7d44-4d15-b0ff-8b3a99f2312b,74,329d5730-d8d5-11ee-be08-23f1aa21fadb,2927963a-2003-44af-93e9-bedf22dc375e,2024-03-02,15:41:04.35,2024-03-02,20:41:04.35,2024-03-02T15:41:04.3562886-05:00,2024-03-02T20:41:04.3562886Z,GIT_YEL,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,97.60186,71.17675,150.46844,51.23993,102.59635,-67.1379,148.78395,-21.33851,284.04995,-112.94343,336.70019,4.30382,275.15568,127.41452,"Jones, Cam",823292,"Becchetti, Mike",823291,"Jaros, Ryan",703550,"Green, Payton",700243,"Yunger, Trey",822454,"Burress, Drew",806039,"Brosius, Parker",1000116377,true
