GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
dad59717-574d-4262-8fad-9121eb9f63a9,91,a6a08210-d416-11ee-9f74-eba408268ac5,8f4ce72c-3285-48b4-b8cd-b28fe53ed10d,2024-02-25,13:47:03.85,2024-02-25,19:47:03.85,2024-02-25T13:47:03.8599716-06:00,2024-02-25T19:47:03.8599716Z,SBU_SEA,LSU_TIG,BallCalled,Undefined,LeftInfieldShift,62.50183,59.01673,138.41837,-22.02044,92.74044,-74.45417,128.90204,-59.68994,287.54214,-123.39941,318.61644,5.74238,262.12116,134.2245,"Paulsen, Brett",1000079959,"Fox, Evan",1000122848,"Goforth, Evan",1000076995,"Miceli, Matt",1000233009,"Brown-Eiring, Matthew",1000122855,"Santerre, Cameron",1000228926,"Taylor, Robert",1000305451,true
dad59717-574d-4262-8fad-9121eb9f63a9,92,b2459e20-d416-11ee-9f74-eba408268ac5,5e06b693-182d-4258-be2a-6bb146d1cab2,2024-02-25,13:47:23.37,2024-02-25,19:47:23.37,2024-02-25T13:47:23.3746468-06:00,2024-02-25T19:47:23.3746468Z,SBU_SEA,LSU_TIG,StrikeSwinging,Undefined,LeftInfieldShift,63.00024,58.31431,138.67713,-22.14611,92.01002,-74.0319,128.3068,-59.37605,284.8825,-122.10336,319.58181,5.51752,263.36293,134.61195,"Paulsen, Brett",1000079959,"Fox, Evan",1000122848,"Goforth, Evan",1000076995,"Miceli, Matt",1000233009,"Brown-Eiring, Matthew",1000122855,"Santerre, Cameron",1000228926,"Taylor, Robert",1000305451,true
dad59717-574d-4262-8fad-9121eb9f63a9,93,bc1b9f80-d416-11ee-9f74-eba408268ac5,bd75cd42-a4c6-451a-b325-bdabad9cadb3,2024-02-25,13:47:39.83,2024-02-25,19:47:39.83,2024-02-25T13:47:39.8390000-06:00,2024-02-25T19:47:39.8390000Z,SBU_SEA,LSU_TIG,StrikeSwinging,Undefined,LeftInfieldShift,62.4547,58.94755,139.02528,-22.3425,94.61739,-77.70879,129.81082,-59.24128,286.92062,-121.42952,324.18351,5.37085,267.60304,139.06927,"Paulsen, Brett",1000079959,"Fox, Evan",1000122848,"Goforth, Evan",1000076995,"Miceli, Matt",1000233009,"Brown-Eiring, Matthew",1000122855,"Santerre, Cameron",1000228926,"Taylor, Robert",1000305451,true
dad59717-574d-4262-8fad-9121eb9f63a9,94,cce2d1d0-d416-11ee-9f74-eba408268ac5,2d676505-69bf-4b7a-b8c9-9491a7d3324d,2024-02-25,13:48:08.05,2024-02-25,19:48:08.05,2024-02-25T13:48:08.0560164-06:00,2024-02-25T19:48:08.0560164Z,SBU_SEA,LSU_TIG,InPlay,Single,LeftInfieldShift,99.50351,68.3808,147.40531,-10.39819,93.12661,-75.06883,130.02944,-57.8378,286.24347,-119.89238,312.91773,9.95857,261.41302,135.13046,"Paulsen, Brett",1000079959,"Fox, Evan",1000122848,"Goforth, Evan",1000076995,"Miceli, Matt",1000233009,"Brown-Eiring, Matthew",1000122855,"Santerre, Cameron",1000228926,"Taylor, Robert",1000305451,true
dad59717-574d-4262-8fad-9121eb9f63a9,95,e359b460-d416-11ee-9f74-eba408268ac5,70e7d70a-c3ba-41ce-a010-f61d179848ce,2024-02-25,13:48:45.70,2024-02-25,19:48:45.70,2024-02-25T13:48:45.7020964-06:00,2024-02-25T19:48:45.7020964Z,SBU_SEA,LSU_TIG,StrikeSwinging,Undefined,NoShift,63.26211,58.71294,139.5614,26.11574,75.54083,-58.50265,138.58902,-39.42499,272.98405,-112.15613,302.82378,24.63487,234.49992,142.84154,"Paulsen, Brett",1000079959,"Fox, Evan",1000122848,"Goforth, Evan",1000076995,"Miceli, Matt",1000233009,"Brown-Eiring, Matthew",1000122855,"Santerre, Cameron",1000228926,"Taylor, Robert",1000305451,true
dad59717-574d-4262-8fad-9121eb9f63a9,96,f9e15fd0-d416-11ee-9f74-eba408268ac5,ebcd5b2f-f82c-4424-8c49-1cdaff5eb527,2024-02-25,13:49:23.53,2024-02-25,19:49:23.53,2024-02-25T13:49:23.5351588-06:00,2024-02-25T19:49:23.5351588Z,SBU_SEA,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,62.63211,58.52086,142.3441,28.70707,84.73164,-61.98184,139.53853,-41.97642,275.55977,-113.51595,299.44259,24.59894,244.07425,135.1066,"Paulsen, Brett",1000079959,"Fox, Evan",1000122848,"Goforth, Evan",1000076995,"Miceli, Matt",1000233009,"Brown-Eiring, Matthew",1000122855,"Santerre, Cameron",1000228926,"Taylor, Robert",1000305451,true
dad59717-574d-4262-8fad-9121eb9f63a9,97,0a1c0990-d417-11ee-9f74-eba408268ac5,769a4718-2439-47bd-90e7-cfc03dae9a8c,2024-02-25,13:49:50.63,2024-02-25,19:49:50.63,2024-02-25T13:49:50.6334244-06:00,2024-02-25T19:49:50.6334244Z,SBU_SEA,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,63.25639,58.32822,142.92395,29.39447,91.92792,-72.10579,139.86117,-43.35643,279.80748,-114.26285,298.14082,27.0026,240.45678,139.69284,"Paulsen, Brett",1000079959,"Fox, Evan",1000122848,"Goforth, Evan",1000076995,"Miceli, Matt",1000233009,"Brown-Eiring, Matthew",1000122855,"Santerre, Cameron",1000228926,"Taylor, Robert",1000305451,true
dad59717-574d-4262-8fad-9121eb9f63a9,98,1ab722d0-d417-11ee-9f74-eba408268ac5,7517dc64-c63a-4122-b72d-3b9b776eaaec,2024-02-25,13:50:18.56,2024-02-25,19:50:18.56,2024-02-25T13:50:18.5630244-06:00,2024-02-25T19:50:18.5630244Z,SBU_SEA,LSU_TIG,BallCalled,Undefined,NoShift,63.16875,58.06491,143.17154,28.72159,92.70228,-73.47986,138.19557,-43.24538,281.3292,-109.85638,300.28982,28.32314,236.00035,139.60616,"Paulsen, Brett",1000079959,"Fox, Evan",1000122848,"Goforth, Evan",1000076995,"Miceli, Matt",1000233009,"Brown-Eiring, Matthew",1000122855,"Santerre, Cameron",1000228926,"Taylor, Robert",1000305451,true
dad59717-574d-4262-8fad-9121eb9f63a9,99,25e14280-d417-11ee-9f74-eba408268ac5,1be69ecf-bb9f-4475-b63f-4287ec172772,2024-02-25,13:50:37.35,2024-02-25,19:50:37.35,2024-02-25T13:50:37.3595684-06:00,2024-02-25T19:50:37.3595684Z,SBU_SEA,LSU_TIG,InPlay,Single,NoShift,62.89441,58.51677,146.29087,31.84742,92.55894,-73.9728,138.9582,-45.32513,281.35853,-111.40747,298.85002,27.70357,239.80916,142.81801,"Paulsen, Brett",1000079959,"Fox, Evan",1000122848,"Goforth, Evan",1000076995,"Miceli, Matt",1000233009,"Brown-Eiring, Matthew",1000122855,"Santerre, Cameron",1000228926,"Taylor, Robert",1000305451,true
dad59717-574d-4262-8fad-9121eb9f63a9,100,3da2f490-d417-11ee-9f74-eba408268ac5,5704eda8-7c36-4108-a957-6a65e615cff0,2024-02-25,13:51:17.13,2024-02-25,19:51:17.13,2024-02-25T13:51:17.1352100-06:00,2024-02-25T19:51:17.1352100Z,SBU_SEA,LSU_TIG,InPlay,Single,NoShift,62.86559,58.37912,145.23715,13.81878,95.39187,-73.52284,137.43392,-50.33309,281.68227,-112.76149,305.94381,4.24587,250.11251,128.39974,"Paulsen, Brett",1000079959,"Fox, Evan",1000122848,"Goforth, Evan",1000076995,"Miceli, Matt",1000233009,"Brown-Eiring, Matthew",1000122855,"Santerre, Cameron",1000228926,"Taylor, Robert",1000305451,true
dad59717-574d-4262-8fad-9121eb9f63a9,101,55eb14b0-d417-11ee-9f74-eba408268ac5,a4643e0d-1cfc-42cb-be4e-e00209314087,2024-02-25,13:51:57.92,2024-02-25,19:51:57.92,2024-02-25T13:51:57.9261476-06:00,2024-02-25T19:51:57.9261476Z,SBU_SEA,LSU_TIG,InPlay,Single,NoShift,96.64567,62.80926,142.55355,24.36288,88.99392,-70.09064,138.5844,-46.10092,272.93885,-122.94166,297.75439,1.57242,247.04788,124.21687,"Paulsen, Brett",1000079959,"Fox, Evan",1000122848,"Goforth, Evan",1000076995,"Miceli, Matt",1000233009,"Brown-Eiring, Matthew",1000122855,"Santerre, Cameron",1000228926,"Taylor, Robert",1000305451,true
dad59717-574d-4262-8fad-9121eb9f63a9,102,6d3c2aa0-d417-11ee-9f74-eba408268ac5,96f52387-f2fa-4448-b8e0-1486bfe102b2,2024-02-25,13:52:37.01,2024-02-25,19:52:37.01,2024-02-25T13:52:37.0132516-06:00,2024-02-25T19:52:37.0132516Z,SBU_SEA,LSU_TIG,StrikeCalled,Undefined,NoShift,98.25074,68.305,143.62429,24.76498,90.31062,-73.29013,144.71783,-37.48453,279.95316,-120.0966,296.76732,-1.63124,246.9147,122.72099,"Paulsen, Brett",1000079959,"Fox, Evan",1000122848,"Goforth, Evan",1000076995,"Miceli, Matt",1000233009,"Brown-Eiring, Matthew",1000122855,"Santerre, Cameron",1000228926,"Taylor, Robert",1000305451,true
dad59717-574d-4262-8fad-9121eb9f63a9,103,75f59870-d417-11ee-9f74-eba408268ac5,1da8107f-9d01-4bea-bf89-73396a020320,2024-02-25,13:52:51.66,2024-02-25,19:52:51.66,2024-02-25T13:52:51.6600868-06:00,2024-02-25T19:52:51.6600868Z,SBU_SEA,LSU_TIG,StrikeCalled,Undefined,NoShift,100.65694,63.05037,144.14526,26.13468,91.96769,-74.77657,146.37065,-37.03979,282.69663,-120.45613,299.58816,-2.00289,249.81999,125.62986,"Paulsen, Brett",1000079959,"Fox, Evan",1000122848,"Goforth, Evan",1000076995,"Miceli, Matt",1000233009,"Brown-Eiring, Matthew",1000122855,"Santerre, Cameron",1000228926,"Taylor, Robert",1000305451,true
dad59717-574d-4262-8fad-9121eb9f63a9,104,80a3d160-d417-11ee-9f74-eba408268ac5,ad8cb29c-fa33-4f0e-8840-a0d4f09c1265,2024-02-25,13:53:09.50,2024-02-25,19:53:09.50,2024-02-25T13:53:09.5065124-06:00,2024-02-25T19:53:09.5065124Z,SBU_SEA,LSU_TIG,BallCalled,Undefined,NoShift,96.27517,71.60177,145.00165,26.17543,91.35355,-75.21267,145.22573,-37.54387,280.40445,-118.8788,294.03879,-2.04038,245.75581,130.10131,"Paulsen, Brett",1000079959,"Fox, Evan",1000122848,"Goforth, Evan",1000076995,"Miceli, Matt",1000233009,"Brown-Eiring, Matthew",1000122855,"Santerre, Cameron",1000228926,"Taylor, Robert",1000305451,true
dad59717-574d-4262-8fad-9121eb9f63a9,105,8b904bd0-d417-11ee-9f74-eba408268ac5,3cac577a-d0cf-4120-93af-aaee987fae92,2024-02-25,13:53:27.96,2024-02-25,19:53:27.96,2024-02-25T13:53:27.9688228-06:00,2024-02-25T19:53:27.9688228Z,SBU_SEA,LSU_TIG,HitByPitch,Undefined,NoShift,94.72522,70.59294,146.44641,27.76269,90.3299,-74.38994,146.39644,-37.6996,279.76842,-121.04795,294.15415,-2.05261,240.66355,128.38223,"Paulsen, Brett",1000079959,"Fox, Evan",1000122848,"Goforth, Evan",1000076995,"Miceli, Matt",1000233009,"Brown-Eiring, Matthew",1000122855,"Santerre, Cameron",1000228926,"Taylor, Robert",1000305451,true
dad59717-574d-4262-8fad-9121eb9f63a9,106,a330e150-d417-11ee-9f74-eba408268ac5,3a98ace0-fa03-4558-afe7-eb95dc827ebe,2024-02-25,13:54:07.59,2024-02-25,19:54:07.59,2024-02-25T13:54:07.5918884-06:00,2024-02-25T19:54:07.5918884Z,SBU_SEA,LSU_TIG,BallCalled,Undefined,NoShift,97.90262,61.02847,150.17851,14.94868,93.47887,-76.01807,134.4283,-53.36316,276.52201,-121.00795,304.98055,4.88771,249.98147,126.20397,"Paulsen, Brett",1000079959,"Fox, Evan",1000122848,"Goforth, Evan",1000076995,"Miceli, Matt",1000233009,"Brown-Eiring, Matthew",1000122855,"Santerre, Cameron",1000228926,"Taylor, Robert",1000305451,true
dad59717-574d-4262-8fad-9121eb9f63a9,107,ac284280-d417-11ee-9f74-eba408268ac5,8bf0f835-e96b-44df-be82-52919615091d,2024-02-25,13:54:22.63,2024-02-25,19:54:22.63,2024-02-25T13:54:22.6396708-06:00,2024-02-25T19:54:22.6396708Z,SBU_SEA,LSU_TIG,StrikeSwinging,Undefined,NoShift,96.5747,59.63329,151.07516,14.28775,93.20991,-75.89274,135.23925,-52.0546,277.07493,-121.2919,304.55192,4.96753,249.49734,127.2836,"Paulsen, Brett",1000079959,"Fox, Evan",1000122848,"Goforth, Evan",1000076995,"Miceli, Matt",1000233009,"Brown-Eiring, Matthew",1000122855,"Santerre, Cameron",1000228926,"Taylor, Robert",1000305451,true
dad59717-574d-4262-8fad-9121eb9f63a9,108,b81f0100-d417-11ee-9f74-eba408268ac5,007445de-b77a-40f7-805f-c1188096af44,2024-02-25,13:54:42.69,2024-02-25,19:54:42.69,2024-02-25T13:54:42.6992164-06:00,2024-02-25T19:54:42.6992164Z,SBU_SEA,LSU_TIG,BallCalled,Undefined,NoShift,98.05635,59.57835,150.91617,14.88958,93.13211,-75.13138,135.70352,-51.91546,278.74101,-122.30074,304.81442,-4.95351,253.25966,128.83117,"Paulsen, Brett",1000079959,"Fox, Evan",1000122848,"Goforth, Evan",1000076995,"Miceli, Matt",1000233009,"Brown-Eiring, Matthew",1000122855,"Santerre, Cameron",1000228926,"Taylor, Robert",1000305451,true
dad59717-574d-4262-8fad-9121eb9f63a9,109,c2336af0-d417-11ee-9f74-eba408268ac5,e7ecd25d-2047-45e4-9a79-a62875adc2e4,2024-02-25,13:54:59.55,2024-02-25,19:54:59.55,2024-02-25T13:54:59.5503652-06:00,2024-02-25T19:54:59.5503652Z,SBU_SEA,LSU_TIG,StrikeSwinging,Undefined,NoShift,94.19835,67.02359,150.24322,14.81935,94.24654,-75.81508,136.27466,-51.48878,278.41496,-122.61504,303.1072,-5.00413,255.24871,129.10253,"Paulsen, Brett",1000079959,"Fox, Evan",1000122848,"Goforth, Evan",1000076995,"Miceli, Matt",1000233009,"Brown-Eiring, Matthew",1000122855,"Santerre, Cameron",1000228926,"Taylor, Robert",1000305451,true
dad59717-574d-4262-8fad-9121eb9f63a9,110,ce586560-d417-11ee-9f74-eba408268ac5,55b03ee3-23ff-4290-9a82-78512fd6bb8d,2024-02-25,13:55:19.98,2024-02-25,19:55:19.98,2024-02-25T13:55:19.9830564-06:00,2024-02-25T19:55:19.9830564Z,SBU_SEA,LSU_TIG,InPlay,Single,NoShift,98.16229,57.49534,150.7462,14.5852,92.62049,-74.5871,135.78871,-52.65784,279.05215,-118.35183,300.2994,-5.51821,248.68799,130.46381,"Paulsen, Brett",1000079959,"Fox, Evan",1000122848,"Goforth, Evan",1000076995,"Miceli, Matt",1000233009,"Brown-Eiring, Matthew",1000122855,"Santerre, Cameron",1000228926,"Taylor, Robert",1000305451,true
dad59717-574d-4262-8fad-9121eb9f63a9,111,466805b0-d418-11ee-9f74-eba408268ac5,12612864-c18b-4258-8b69-18b26bb62ea0,2024-02-25,13:58:41.38,2024-02-25,19:58:41.38,2024-02-25T13:58:41.3880868-06:00,2024-02-25T19:58:41.3880868Z,SBU_SEA,LSU_TIG,BallCalled,Undefined,NoShift,98.18241,62.23207,147.61348,13.34875,88.83758,-70.1357,135.01307,-51.01856,279.11994,-122.30023,295.49613,-3.31346,253.31661,126.81242,"Paulsen, Brett",1000079959,"Fox, Evan",1000122848,"Goforth, Evan",1000076995,"Miceli, Matt",1000233009,"Brown-Eiring, Matthew",1000122855,"Santerre, Cameron",1000228926,"Taylor, Robert",1000305451,true
dad59717-574d-4262-8fad-9121eb9f63a9,112,4fb500f0-d418-11ee-9f74-eba408268ac5,90b8e303-3d65-4807-ab29-dd1604836b7a,2024-02-25,13:58:57.00,2024-02-25,19:58:57.00,2024-02-25T13:58:57.0029604-06:00,2024-02-25T19:58:57.0029604Z,SBU_SEA,LSU_TIG,BallCalled,Undefined,NoShift,98.68678,63.68994,148.85587,12.94523,91.12343,-73.17615,135.20423,-51.37509,277.64717,-122.71252,298.16704,-2.92426,255.25759,127.73607,"Paulsen, Brett",1000079959,"Fox, Evan",1000122848,"Goforth, Evan",1000076995,"Miceli, Matt",1000233009,"Brown-Eiring, Matthew",1000122855,"Santerre, Cameron",1000228926,"Taylor, Robert",1000305451,true
dad59717-574d-4262-8fad-9121eb9f63a9,113,a570c9c0-d418-11ee-9f74-eba408268ac5,e7a345b3-7e29-49fd-bfd6-a620db960ca9,2024-02-25,14:01:20.84,2024-02-25,20:01:20.84,2024-02-25T14:01:20.8484900-06:00,2024-02-25T20:01:20.8484900Z,LSU_TIG,SBU_SEA,BallCalled,Undefined,NoShift,89.74532,59.09114,151.81562,19.11543,76.90474,-52.65522,140.16622,-48.34532,261.25174,-104.2608,290.72031,15.388,231.71747,131.82757,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Frey, Ethan",703676,true
dad59717-574d-4262-8fad-9121eb9f63a9,114,ad4e5680-d418-11ee-9f74-eba408268ac5,5f8edbfe-725d-432b-88f9-4148027e3ac5,2024-02-25,14:01:34.04,2024-02-25,20:01:34.04,2024-02-25T14:01:34.0417060-06:00,2024-02-25T20:01:34.0417060Z,LSU_TIG,SBU_SEA,FoulBallNotFieldable,Undefined,NoShift,91.38899,61.65477,155.245,19.84431,81.31344,-58.65796,138.04409,-48.08033,260.80187,-103.99447,294.19446,19.7751,229.48581,132.32793,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Frey, Ethan",703676,true
dad59717-574d-4262-8fad-9121eb9f63a9,115,b6c6a780-d418-11ee-9f74-eba408268ac5,20f28d6a-141a-4ea4-8b21-f5bc7eadc493,2024-02-25,14:01:49.81,2024-02-25,20:01:49.81,2024-02-25T14:01:49.8185252-06:00,2024-02-25T20:01:49.8185252Z,LSU_TIG,SBU_SEA,StrikeCalled,Undefined,NoShift,92.03592,63.76136,153.98843,21.90224,83.70618,-62.85096,139.82048,-48.90584,258.22531,-103.31286,293.58646,18.52762,234.44465,132.55112,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Frey, Ethan",703676,true
dad59717-574d-4262-8fad-9121eb9f63a9,116,bddb3ef0-d418-11ee-9f74-eba408268ac5,0e450527-5a94-40f2-b00f-c6ee9538e018,2024-02-25,14:02:01.84,2024-02-25,20:02:01.84,2024-02-25T14:02:01.8406436-06:00,2024-02-25T20:02:01.8406436Z,LSU_TIG,SBU_SEA,FoulBallNotFieldable,Undefined,NoShift,92.30873,63.297,154.3678,21.73105,86.33029,-64.9093,138.8674,-49.06633,261.90249,-102.29556,290.71538,24.64921,227.13321,132.51168,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Frey, Ethan",703676,true
dad59717-574d-4262-8fad-9121eb9f63a9,117,ca9a5680-d418-11ee-9f74-eba408268ac5,0ab7741f-8841-4789-8f7d-cd4009efe8c6,2024-02-25,14:02:22.69,2024-02-25,20:02:22.69,2024-02-25T14:02:22.6938916-06:00,2024-02-25T20:02:22.6938916Z,LSU_TIG,SBU_SEA,FoulBallNotFieldable,Undefined,NoShift,91.21289,63.84518,153.07753,23.70989,84.54247,-63.37146,138.9788,-49.46016,261.87319,-102.67124,288.09559,19.77756,225.90734,133.27771,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Frey, Ethan",703676,true
dad59717-574d-4262-8fad-9121eb9f63a9,118,d3764070-d418-11ee-9f74-eba408268ac5,ff7aacb7-ac02-4535-9af2-aeab5d81e6ea,2024-02-25,14:02:38.02,2024-02-25,20:02:38.02,2024-02-25T14:02:38.0234276-06:00,2024-02-25T20:02:38.0234276Z,LSU_TIG,SBU_SEA,BallCalled,Undefined,NoShift,93.75954,65.66601,154.76474,23.3924,87.39653,-67.34401,138.8599,-48.64372,261.8308,-102.68399,295.98233,19.73778,229.74038,134.36988,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Frey, Ethan",703676,true
dad59717-574d-4262-8fad-9121eb9f63a9,119,df7cdd70-d418-11ee-9f74-eba408268ac5,258c7ebf-e30c-4f70-9096-0fa2a8889101,2024-02-25,14:02:58.12,2024-02-25,20:02:58.12,2024-02-25T14:02:58.1297188-06:00,2024-02-25T20:02:58.1297188Z,LSU_TIG,SBU_SEA,FoulBallNotFieldable,Undefined,NoShift,94.23554,66.65258,153.2306,23.1534,86.83689,-65.98882,139.14387,-48.45343,261.11139,-102.49722,298.46261,21.81796,228.6831,133.7664,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Frey, Ethan",703676,true
dad59717-574d-4262-8fad-9121eb9f63a9,120,ebce8d30-d418-11ee-9f74-eba408268ac5,6e9e66ac-4be1-466c-a60f-526402ce5adc,2024-02-25,14:03:18.93,2024-02-25,20:03:18.93,2024-02-25T14:03:18.9361700-06:00,2024-02-25T20:03:18.9361700Z,LSU_TIG,SBU_SEA,InPlay,Out,NoShift,95.86937,68.1792,154.11997,23.31641,85.94174,-64.99657,139.02738,-49.51071,262.68587,-101.00665,302.42062,22.72421,226.6828,134.12939,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Frey, Ethan",703676,true
dad59717-574d-4262-8fad-9121eb9f63a9,121,fe105190-d418-11ee-9f74-eba408268ac5,4b904d1d-513c-482c-9a2c-38aa37780bdc,2024-02-25,14:03:49.56,2024-02-25,20:03:49.56,2024-02-25T14:03:49.5696420-06:00,2024-02-25T20:03:49.5696420Z,LSU_TIG,SBU_SEA,BallCalled,Undefined,NoShift,93.8172,65.58343,154.90313,21.94194,84.29839,-62.71994,138.89953,-49.51548,260.98841,-105.52672,301.7785,22.34494,229.65904,137.6753,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Frey, Ethan",703676,true
dad59717-574d-4262-8fad-9121eb9f63a9,122,0571a970-d419-11ee-9f74-eba408268ac5,90f326b8-545d-43b4-aa5b-3f0bf1f87b5b,2024-02-25,14:04:01.89,2024-02-25,20:04:01.89,2024-02-25T14:04:01.8991140-06:00,2024-02-25T20:04:01.8991140Z,LSU_TIG,SBU_SEA,StrikeSwinging,Undefined,NoShift,92.15561,65.5414,153.3288,22.72414,85.04173,-63.33038,138.35699,-50.07054,258.13199,-103.70618,297.23,24.7679,228.52199,137.61519,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Frey, Ethan",703676,true
dad59717-574d-4262-8fad-9121eb9f63a9,123,0d919660-d419-11ee-9f74-eba408268ac5,56599d94-8abc-4ee4-8eb1-57e957f8a476,2024-02-25,14:04:15.52,2024-02-25,20:04:15.52,2024-02-25T14:04:15.5255332-06:00,2024-02-25T20:04:15.5255332Z,LSU_TIG,SBU_SEA,StrikeSwinging,Undefined,NoShift,93.68119,66.86102,153.18143,23.45909,86.14167,-66.40664,139.18877,-49.94389,258.36691,-103.44361,294.23932,27.06536,228.48607,137.75919,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Frey, Ethan",703676,true
dad59717-574d-4262-8fad-9121eb9f63a9,124,150564d0-d419-11ee-9f74-eba408268ac5,f26ac9c8-91ff-45a3-bb07-41af1cd6626a,2024-02-25,14:04:28.06,2024-02-25,20:04:28.06,2024-02-25T14:04:28.0622116-06:00,2024-02-25T20:04:28.0622116Z,LSU_TIG,SBU_SEA,StrikeSwinging,Undefined,NoShift,95.47918,67.25211,155.23478,24.67075,86.55348,-67.38948,140.65549,-49.63259,261.90711,-101.80803,294.43635,28.6378,228.98635,138.88585,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Frey, Ethan",703676,true
dad59717-574d-4262-8fad-9121eb9f63a9,125,22d242e0-d419-11ee-9f74-eba408268ac5,fce91803-9472-4b82-ae27-1eb60588f7f4,2024-02-25,14:04:51.11,2024-02-25,20:04:51.11,2024-02-25T14:04:51.1161892-06:00,2024-02-25T20:04:51.1161892Z,LSU_TIG,SBU_SEA,StrikeCalled,Undefined,NoShift,92.84211,63.6991,153.1052,33.30772,86.61047,-66.97957,143.22882,-50.59235,262.76144,-106.37279,303.66985,14.63723,247.75627,130.01367,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Frey, Ethan",703676,true
dad59717-574d-4262-8fad-9121eb9f63a9,126,298691e0-d419-11ee-9f74-eba408268ac5,ec5f7953-88a6-4b18-bf3f-0b0fb8a5a7ae,2024-02-25,14:05:02.35,2024-02-25,20:05:02.35,2024-02-25T14:05:02.3520292-06:00,2024-02-25T20:05:02.3520292Z,LSU_TIG,SBU_SEA,BallCalled,Undefined,NoShift,90.30801,62.31377,150.90586,33.87206,87.79439,-68.82001,138.91653,-49.44467,261.18202,-106.10966,296.89832,19.93381,233.37525,135.64712,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Frey, Ethan",703676,true
dad59717-574d-4262-8fad-9121eb9f63a9,127,31a1eaf0-d419-11ee-9f74-eba408268ac5,2356ea03-977d-42b6-871d-19469ba74b48,2024-02-25,14:05:15.98,2024-02-25,20:05:15.98,2024-02-25T14:05:15.9831588-06:00,2024-02-25T20:05:15.9831588Z,LSU_TIG,SBU_SEA,BallCalled,Undefined,NoShift,92.60756,63.10135,151.47397,35.91504,88.43654,-70.02517,139.22165,-51.55109,259.57626,-105.11976,297.75715,21.53681,230.23077,135.59544,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Frey, Ethan",703676,true
