GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
264836a5-10cf-4b2b-b132-07adb4bc75c4,37,44610a90-09ac-11ef-aaf1-6f7a26c4dfbd,ff17a60d-79fb-4ef0-9e3b-ba5c66affa9a,2024-05-03,19:21:35.20,2024-05-04,00:21:35.20,2024-05-03T19:21:35.2017428-05:00,2024-05-04T00:21:35.2017428Z,LSU_TIG,TEX_AGG,BallCalled,Undefined,NoShift,93.52204,65.23674,146.8259,37.76918,74.48499,-54.8779,134.87902,-55.56054,277.39215,-124.0682,306.50899,7.48128,232.16557,137.635,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Brown, Jake",806701,"Larson, Ashton",1000088308,true
264836a5-10cf-4b2b-b132-07adb4bc75c4,38,4d8b3b90-09ac-11ef-aaf1-6f7a26c4dfbd,e56c2973-d850-4377-9bdd-721c5eed61b4,2024-05-03,19:21:50.58,2024-05-04,00:21:50.58,2024-05-03T19:21:50.5802260-05:00,2024-05-04T00:21:50.5802260Z,LSU_TIG,TEX_AGG,StrikeSwinging,Undefined,NoShift,95.67517,66.29804,148.95245,39.53793,80.48307,-62.51004,133.59127,-57.28278,273.46964,-125.74972,309.26744,9.04926,234.6127,139.80907,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Brown, Jake",806701,"Larson, Ashton",1000088308,true
264836a5-10cf-4b2b-b132-07adb4bc75c4,39,5977e7f0-09ac-11ef-aaf1-6f7a26c4dfbd,774a1e96-7fc8-405c-8245-4815bc9c72c1,2024-05-03,19:22:10.61,2024-05-04,00:22:10.61,2024-05-03T19:22:10.6142228-05:00,2024-05-04T00:22:10.6142228Z,LSU_TIG,TEX_AGG,InPlay,HomeRun,NoShift,96.85812,67.10779,148.03891,40.09956,88.41991,-72.71045,133.42429,-57.52714,273.42452,-126.55218,310.224,8.75633,233.25082,138.3235,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Brown, Jake",806701,"Larson, Ashton",1000088308,true
264836a5-10cf-4b2b-b132-07adb4bc75c4,40,7b6dc0f0-09ac-11ef-aaf1-6f7a26c4dfbd,cd2eb890-2dd0-4a69-9b1e-7061a23bf542,2024-05-03,19:23:07.50,2024-05-04,00:23:07.50,2024-05-03T19:23:07.5031060-05:00,2024-05-04T00:23:07.5031060Z,LSU_TIG,TEX_AGG,StrikeSwinging,Undefined,RightInfieldShift,93.95843,83.26219,140.35977,57.26822,81.88188,-43.85122,160.1277,25.59361,243.15575,-145.7593,308.3332,-7.30896,263.67979,129.85862,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Brown, Jake",806701,"Larson, Ashton",1000088308,true
264836a5-10cf-4b2b-b132-07adb4bc75c4,41,85718910-09ac-11ef-aaf1-6f7a26c4dfbd,1fc11e9a-5825-4b69-9f83-9e234b026e73,2024-05-03,19:23:24.34,2024-05-04,00:23:24.34,2024-05-03T19:23:24.3494932-05:00,2024-05-04T00:23:24.3494932Z,LSU_TIG,TEX_AGG,StrikeCalled,Undefined,RightInfieldShift,92.80513,82.67421,139.55075,57.2053,85.17787,-46.87791,161.73293,25.56174,243.34812,-146.16305,308.99601,-8.21482,265.61651,126.55939,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Brown, Jake",806701,"Larson, Ashton",1000088308,true
264836a5-10cf-4b2b-b132-07adb4bc75c4,42,8f5d5c60-09ac-11ef-aaf1-6f7a26c4dfbd,f1283821-db4d-40f7-9354-457f1c9eb843,2024-05-03,19:23:41.04,2024-05-04,00:23:41.04,2024-05-03T19:23:41.0418196-05:00,2024-05-04T00:23:41.0418196Z,LSU_TIG,TEX_AGG,BallCalled,Undefined,RightInfieldShift,92.37001,83.50117,139.07681,58.83419,101.23545,-61.47922,160.63754,25.41466,235.81275,-150.27329,309.40834,-9.34707,264.18582,125.46589,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Brown, Jake",806701,"Larson, Ashton",1000088308,true
264836a5-10cf-4b2b-b132-07adb4bc75c4,43,9b71b500-09ac-11ef-aaf1-6f7a26c4dfbd,c3d1720d-0890-4e5c-9b8b-14a7c877d27c,2024-05-03,19:24:01.32,2024-05-04,00:24:01.32,2024-05-03T19:24:01.3206548-05:00,2024-05-04T00:24:01.3206548Z,LSU_TIG,TEX_AGG,InPlay,Out,RightInfieldShift,91.73191,83.3472,139.40372,56.67222,104.05395,-63.26893,160.81835,24.62936,232.71551,-152.44454,309.11848,-9.69178,261.23006,124.64888,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Brown, Jake",806701,"Larson, Ashton",1000088308,true
264836a5-10cf-4b2b-b132-07adb4bc75c4,44,b38075a0-09ac-11ef-aaf1-6f7a26c4dfbd,cfe915d2-d7f5-4712-b42a-83f2b9eb5506,2024-05-03,19:24:40.85,2024-05-04,00:24:40.85,2024-05-03T19:24:40.8571924-05:00,2024-05-04T00:24:40.8571924Z,LSU_TIG,TEX_AGG,BallCalled,Undefined,NoShift,79.23778,49.50432,138.31422,35.36286,71.07827,-51.78066,138.7029,-49.46806,270.91457,-133.66382,303.48538,6.68122,243.19522,140.99466,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Brown, Jake",806701,"Larson, Ashton",1000088308,true
264836a5-10cf-4b2b-b132-07adb4bc75c4,45,bde3e9f0-09ac-11ef-aaf1-6f7a26c4dfbd,08985362-4cf6-4e78-bd90-680b0fb890c4,2024-05-03,19:24:59.07,2024-05-04,00:24:59.07,2024-05-03T19:24:59.0794260-05:00,2024-05-04T00:24:59.0794260Z,LSU_TIG,TEX_AGG,StrikeCalled,Undefined,NoShift,79.70082,51.55202,139.24003,34.32839,70.54673,-50.69711,138.7786,-49.67434,271.72797,-129.89067,302.8975,8.08217,239.68163,136.58058,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Brown, Jake",806701,"Larson, Ashton",1000088308,true
264836a5-10cf-4b2b-b132-07adb4bc75c4,46,c637df30-09ac-11ef-aaf1-6f7a26c4dfbd,f9daad4b-3881-4ea6-aa15-62c3a0a4f438,2024-05-03,19:25:12.96,2024-05-04,00:25:12.96,2024-05-03T19:25:12.9617428-05:00,2024-05-04T00:25:12.9617428Z,LSU_TIG,TEX_AGG,BallCalled,Undefined,NoShift,81.01742,52.86933,141.17782,35.79074,69.98002,-50.75721,138.36868,-50.34419,274.6285,-127.03317,301.57984,8.34044,240.46868,135.79626,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Brown, Jake",806701,"Larson, Ashton",1000088308,true
264836a5-10cf-4b2b-b132-07adb4bc75c4,47,d099cce0-09ac-11ef-aaf1-6f7a26c4dfbd,adfca083-c444-4a10-be55-9707a41ea968,2024-05-03,19:25:30.49,2024-05-04,00:25:30.49,2024-05-03T19:25:30.4985620-05:00,2024-05-04T00:25:30.4985620Z,LSU_TIG,TEX_AGG,InPlay,Single,NoShift,85.3282,56.61302,142.54412,36.07484,74.08418,-54.53994,137.92469,-49.66399,273.21751,-123.81719,301.2984,8.52918,236.20087,134.05325,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Brown, Jake",806701,"Larson, Ashton",1000088308,true
264836a5-10cf-4b2b-b132-07adb4bc75c4,48,f84aeee0-09ac-11ef-aaf1-6f7a26c4dfbd,77326399-f0de-47d7-8398-10f6f84863ab,2024-05-03,19:26:37.06,2024-05-04,00:26:37.06,2024-05-03T19:26:37.0602516-05:00,2024-05-04T00:26:37.0602516Z,LSU_TIG,TEX_AGG,BallCalled,Undefined,NoShift,64.20729,57.89606,151.409,12.28706,84.82589,-71.17429,131.58144,-59.82816,268.59605,-133.51112,311.75922,0.25195,252.76527,128.68268,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Brown, Jake",806701,"Larson, Ashton",1000088308,true
264836a5-10cf-4b2b-b132-07adb4bc75c4,49,03bb1840-09ad-11ef-aaf1-6f7a26c4dfbd,497ca16b-766b-4efc-9b77-7eb1aa18a314,2024-05-03,19:26:56.20,2024-05-04,00:26:56.20,2024-05-03T19:26:56.2045972-05:00,2024-05-04T00:26:56.2045972Z,LSU_TIG,TEX_AGG,InPlay,Single,NoShift,64.35373,57.82706,152.08157,9.33426,85.26965,-72.73523,132.66517,-58.8254,267.90461,-132.65363,307.84259,-0.35681,250.96186,128.44252,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Brown, Jake",806701,"Larson, Ashton",1000088308,true
264836a5-10cf-4b2b-b132-07adb4bc75c4,50,1a9eed70-09ad-11ef-aaf1-6f7a26c4dfbd,f9b21c4a-9979-414f-a3dc-2dadda490f71,2024-05-03,19:27:34.67,2024-05-04,00:27:34.67,2024-05-03T19:27:34.6722836-05:00,2024-05-04T00:27:34.6722836Z,LSU_TIG,TEX_AGG,StrikeSwinging,Undefined,RightInfieldShift,93.32751,83.36895,139.54633,55.04484,83.1981,-52.35918,153.4676,5.79676,259.97942,-148.99055,324.01372,-12.30893,276.96079,117.42257,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Brown, Jake",806701,"Larson, Ashton",1000088308,true
264836a5-10cf-4b2b-b132-07adb4bc75c4,51,269584e0-09ad-11ef-aaf1-6f7a26c4dfbd,21e984b4-d151-4742-ba84-840eeae399cd,2024-05-03,19:27:54.75,2024-05-04,00:27:54.75,2024-05-03T19:27:54.7542036-05:00,2024-05-04T00:27:54.7542036Z,LSU_TIG,TEX_AGG,StrikeSwinging,Undefined,NoShift,93.15225,84.16327,139.84019,54.01501,83.44506,-56.55927,155.83659,6.17999,256.35573,-144.49285,322.18318,-12.54908,268.26531,115.00727,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Brown, Jake",806701,"Larson, Ashton",1000088308,true
264836a5-10cf-4b2b-b132-07adb4bc75c4,52,327511e0-09ad-11ef-aaf1-6f7a26c4dfbd,e5120986-199c-48b8-a174-edb29fdb31ad,2024-05-03,19:28:14.65,2024-05-04,00:28:14.65,2024-05-03T19:28:14.6597908-05:00,2024-05-04T00:28:14.6597908Z,LSU_TIG,TEX_AGG,StrikeSwinging,Undefined,NoShift,93.4117,84.1772,140.18417,52.58115,84.76609,-60.98945,151.59919,6.2941,246.8733,-150.18794,320.61864,-12.94238,264.82154,115.84239,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Brown, Jake",806701,"Larson, Ashton",1000088308,true
264836a5-10cf-4b2b-b132-07adb4bc75c4,53,475e0170-09ad-11ef-aaf1-6f7a26c4dfbd,9f4ca330-8327-4d28-8f4d-f1bc6fd50534,2024-05-03,19:28:49.67,2024-05-04,00:28:49.67,2024-05-03T19:28:49.6745492-05:00,2024-05-04T00:28:49.6745492Z,LSU_TIG,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,94.59076,63.97165,147.5443,9.27036,85.02867,-72.30042,133.29156,-58.82383,265.78386,-134.886,313.99314,-0.00744,257.00889,128.58106,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Brown, Jake",806701,"Larson, Ashton",1000088308,true
264836a5-10cf-4b2b-b132-07adb4bc75c4,54,5507ee30-09ad-11ef-aaf1-6f7a26c4dfbd,496855d7-65da-4cfc-bf00-f793494fdadd,2024-05-03,19:29:12.66,2024-05-04,00:29:12.66,2024-05-03T19:29:12.6640000-05:00,2024-05-04T00:29:12.6640000Z,LSU_TIG,TEX_AGG,StrikeSwinging,CaughtStealing,LeftInfieldShift,91.95097,62.27009,140.53672,6.00638,84.51988,-70.74709,131.84841,-61.04428,261.34299,-133.90776,312.57022,-1.03509,253.06503,126.97147,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Brown, Jake",806701,"Larson, Ashton",1000088308,true
264836a5-10cf-4b2b-b132-07adb4bc75c4,55,b5386960-09ad-11ef-aaf1-6f7a26c4dfbd,54708c17-5571-42a8-b14e-fcde05bdf586,2024-05-03,19:31:53.99,2024-05-04,00:31:53.99,2024-05-03T19:31:53.9940884-05:00,2024-05-04T00:31:53.9940884Z,TEX_AGG,LSU_TIG,BallCalled,Undefined,NoShift,100.15437,77.20583,145.00647,46.964,75.23822,-46.14283,144.90124,-36.68152,270.20362,-144.27319,304.17735,-7.95583,253.2896,137.0374,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
264836a5-10cf-4b2b-b132-07adb4bc75c4,56,be98c590-09ad-11ef-aaf1-6f7a26c4dfbd,3996edbc-3b17-4073-88fb-7651fa4003d9,2024-05-03,19:32:09.73,2024-05-04,00:32:09.73,2024-05-03T19:32:09.7386516-05:00,2024-05-04T00:32:09.7386516Z,TEX_AGG,LSU_TIG,StrikeSwinging,Undefined,NoShift,99.71033,76.98787,145.70883,47.12835,80.39043,-48.31998,144.80123,-36.62889,269.33552,-141.41367,305.53892,-8.59567,255.04107,138.497,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
264836a5-10cf-4b2b-b132-07adb4bc75c4,57,c98d7d60-09ad-11ef-aaf1-6f7a26c4dfbd,15c50703-ab48-4a5c-a4d6-39aefe06c4ad,2024-05-03,19:32:28.10,2024-05-04,00:32:28.10,2024-05-03T19:32:28.1040916-05:00,2024-05-04T00:32:28.1040916Z,TEX_AGG,LSU_TIG,InPlay,Out,NoShift,102.66886,76.31313,144.09229,48.33727,83.70851,-50.48434,147.12638,-32.52472,268.00263,-140.87844,308.57048,-7.52902,249.38273,136.19748,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
264836a5-10cf-4b2b-b132-07adb4bc75c4,58,df410ff0-09ad-11ef-aaf1-6f7a26c4dfbd,9855adfe-25df-4f2a-b692-2ac93b83c70b,2024-05-03,19:33:04.52,2024-05-04,00:33:04.52,2024-05-03T19:33:04.5280276-05:00,2024-05-04T00:33:04.5280276Z,TEX_AGG,LSU_TIG,BallCalled,Undefined,NoShift,101.75477,52.61155,151.92963,24.10021,93.40188,-69.01326,136.70266,-51.8828,273.28752,-147.06689,312.87246,-8.04661,250.55887,143.8519,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
264836a5-10cf-4b2b-b132-07adb4bc75c4,59,e96fdfb0-09ad-11ef-aaf1-6f7a26c4dfbd,86904412-f352-46da-a98b-2a675754c1bc,2024-05-03,19:33:21.56,2024-05-04,00:33:21.56,2024-05-03T19:33:21.5668756-05:00,2024-05-04T00:33:21.5668756Z,TEX_AGG,LSU_TIG,StrikeCalled,Undefined,NoShift,103.15909,53.63635,153.46592,23.70803,93.59604,-68.49623,136.38946,-51.47157,271.67345,-145.80928,312.70251,-7.10393,246.59208,141.41179,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
264836a5-10cf-4b2b-b132-07adb4bc75c4,60,f32eaf90-09ad-11ef-aaf1-6f7a26c4dfbd,c788e1fe-70b0-4619-b874-bee234b43b46,2024-05-03,19:33:37.91,2024-05-04,00:33:37.91,2024-05-03T19:33:37.9171348-05:00,2024-05-04T00:33:37.9171348Z,TEX_AGG,LSU_TIG,BallCalled,Undefined,NoShift,105.81725,52.87192,152.14092,23.34439,93.26482,-68.7441,137.83679,-51.62169,275.21853,-148.14852,316.51891,-9.30456,246.14558,141.90238,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
264836a5-10cf-4b2b-b132-07adb4bc75c4,61,fe362c10-09ad-11ef-aaf1-6f7a26c4dfbd,166c339d-e5d6-43d4-a373-a349978845bb,2024-05-03,19:33:56.43,2024-05-04,00:33:56.43,2024-05-03T19:33:56.4349972-05:00,2024-05-04T00:33:56.4349972Z,TEX_AGG,LSU_TIG,StrikeSwinging,Undefined,NoShift,104.7038,53.61204,152.97511,23.58805,93.82923,-68.67508,137.73641,-50.45737,276.56659,-148.4347,319.77847,-9.0559,246.45796,143.40698,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
264836a5-10cf-4b2b-b132-07adb4bc75c4,62,0b84d970-09ae-11ef-aaf1-6f7a26c4dfbd,cbd489c1-abf2-4dcc-a681-3dc948817e4f,2024-05-03,19:34:18.77,2024-05-04,00:34:18.77,2024-05-03T19:34:18.7760660-05:00,2024-05-04T00:34:18.7760660Z,TEX_AGG,LSU_TIG,BallCalled,Undefined,NoShift,104.50344,52.78295,153.71219,18.34997,95.46856,-68.85619,138.39867,-50.02411,274.23722,-147.34594,316.57208,-9.08365,247.40939,142.87513,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
264836a5-10cf-4b2b-b132-07adb4bc75c4,63,1709c350-09ae-11ef-aaf1-6f7a26c4dfbd,ab47b7ba-5f8e-44dc-a3cf-c4ea35588122,2024-05-03,19:34:38.06,2024-05-04,00:34:38.06,2024-05-03T19:34:38.0630000-05:00,2024-05-04T00:34:38.0630000Z,TEX_AGG,LSU_TIG,StrikeCalled,Undefined,NoShift,104.88062,54.4785,153.82338,20.21258,93.13764,-66.92202,137.82705,-50.94739,276.72542,-149.20137,319.87228,-7.19041,246.7963,144.02223,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
264836a5-10cf-4b2b-b132-07adb4bc75c4,64,295376f0-09ae-11ef-aaf1-6f7a26c4dfbd,a2cc7c1d-ba62-41a1-8d2f-30ca3973964b,2024-05-03,19:35:08.82,2024-05-04,00:35:08.82,2024-05-03T19:35:08.8257556-05:00,2024-05-04T00:35:08.8257556Z,TEX_AGG,LSU_TIG,StrikeCalled,Undefined,NoShift,100.19312,62.34363,152.99594,26.49988,90.36268,-66.6871,136.4832,-51.8256,275.77826,-148.66698,312.9939,-3.79556,249.85742,141.38428,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
264836a5-10cf-4b2b-b132-07adb4bc75c4,65,338999b0-09ae-11ef-aaf1-6f7a26c4dfbd,a140f40c-f0ae-4cb9-968b-b9f22bfbd75c,2024-05-03,19:35:25.89,2024-05-04,00:35:25.89,2024-05-03T19:35:25.8954772-05:00,2024-05-04T00:35:25.8954772Z,TEX_AGG,LSU_TIG,BallCalled,Undefined,NoShift,101.23642,57.81028,151.54922,26.13754,91.05627,-65.68877,137.40549,-52.8256,278.66888,-150.35622,313.86915,-4.99472,241.67434,138.08288,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
264836a5-10cf-4b2b-b132-07adb4bc75c4,66,3f234410-09ae-11ef-aaf1-6f7a26c4dfbd,9614a4d1-fe3c-4681-802d-0b4b00c3e8f0,2024-05-03,19:35:45.42,2024-05-04,00:35:45.42,2024-05-03T19:35:45.4291988-05:00,2024-05-04T00:35:45.4291988Z,TEX_AGG,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,101.31194,55.86734,153.70283,26.44032,91.67839,-66.14324,137.39488,-51.35512,278.29126,-150.37006,315.3256,-4.75486,239.64727,138.67902,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
264836a5-10cf-4b2b-b132-07adb4bc75c4,67,4d30ad90-09ae-11ef-aaf1-6f7a26c4dfbd,e57e6600-7414-4f9a-b322-e5ce87ee4365,2024-05-03,19:36:08.91,2024-05-04,00:36:08.91,2024-05-03T19:36:08.9183764-05:00,2024-05-04T00:36:08.9183764Z,TEX_AGG,LSU_TIG,StrikeSwinging,Undefined,NoShift,101.86096,56.18396,153.05568,21.04165,92.79662,-66.70051,137.8791,-51.16989,275.41795,-147.15835,315.41633,-5.96764,242.2379,140.24264,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
264836a5-10cf-4b2b-b132-07adb4bc75c4,68,9bce9020-09ae-11ef-aaf1-6f7a26c4dfbd,906bc4e7-cd29-4187-b5d9-a271d56e25fd,2024-05-03,19:38:20.91,2024-05-04,00:38:20.91,2024-05-03T19:38:20.9101844-05:00,2024-05-04T00:38:20.9101844Z,LSU_TIG,TEX_AGG,BallCalled,Undefined,NoShift,92.25698,63.16629,157.69898,13.71596,88.07104,-73.21596,136.88881,-53.6388,274.21609,-125.19644,311.09128,-0.13061,258.45117,129.73281,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Brown, Jake",806701,"Larson, Ashton",1000088308,true
264836a5-10cf-4b2b-b132-07adb4bc75c4,69,a301fa30-09ae-11ef-aaf1-6f7a26c4dfbd,48875015-7ed1-4320-a3d9-75c1de541e36,2024-05-03,19:38:32.97,2024-05-04,00:38:32.97,2024-05-03T19:38:32.9700884-05:00,2024-05-04T00:38:32.9700884Z,LSU_TIG,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,94.32337,63.82015,156.71032,14.31648,88.69757,-74.81325,133.36574,-60.7578,270.69116,-126.20347,306.67768,-0.12677,257.38157,127.81118,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Brown, Jake",806701,"Larson, Ashton",1000088308,true
264836a5-10cf-4b2b-b132-07adb4bc75c4,70,afffef80-09ae-11ef-aaf1-6f7a26c4dfbd,4bc57fde-ab33-40a4-afb6-75980893b967,2024-05-03,19:38:54.77,2024-05-04,00:38:54.77,2024-05-03T19:38:54.7723284-05:00,2024-05-04T00:38:54.7723284Z,LSU_TIG,TEX_AGG,BallCalled,Undefined,NoShift,93.1225,63.77833,157.56645,11.60475,88.6494,-74.91805,130.63019,-62.35854,266.90708,-136.83012,307.38765,-0.86845,253.08928,127.54813,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Brown, Jake",806701,"Larson, Ashton",1000088308,true
264836a5-10cf-4b2b-b132-07adb4bc75c4,71,b8641160-09ae-11ef-aaf1-6f7a26c4dfbd,0541c09d-6400-4152-bc63-42a8d72f7642,2024-05-03,19:39:08.80,2024-05-04,00:39:08.80,2024-05-03T19:39:08.8087572-05:00,2024-05-04T00:39:08.8087572Z,LSU_TIG,TEX_AGG,InPlay,Out,NoShift,94.72379,63.85785,157.55835,11.082,88.3222,-76.02745,129.73877,-62.76032,268.57705,-136.33877,309.24504,-0.34583,252.26108,128.72138,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Brown, Jake",806701,"Larson, Ashton",1000088308,true
264836a5-10cf-4b2b-b132-07adb4bc75c4,72,cae74b90-09ae-11ef-aaf1-6f7a26c4dfbd,68006df0-5121-4418-8358-8fe9b2379ebb,2024-05-03,19:39:39.79,2024-05-04,00:39:39.79,2024-05-03T19:39:39.7984788-05:00,2024-05-04T00:39:39.7984788Z,LSU_TIG,TEX_AGG,StrikeCalled,Undefined,LeftInfieldShift,92.21363,62.29178,157.88742,-26.49142,85.02456,-69.98112,134.16226,-56.42178,270.83893,-134.08194,302.83096,-0.22299,257.32359,129.08807,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Brown, Jake",806701,"Larson, Ashton",1000088308,true
264836a5-10cf-4b2b-b132-07adb4bc75c4,73,d2c378c0-09ae-11ef-aaf1-6f7a26c4dfbd,56736e78-c25d-4571-b941-075a57cdd0be,2024-05-03,19:39:53.04,2024-05-04,00:39:53.04,2024-05-03T19:39:53.0406420-05:00,2024-05-04T00:39:53.0406420Z,LSU_TIG,TEX_AGG,BallCalled,Undefined,LeftInfieldShift,91.94438,62.77422,154.93579,-26.44386,86.87385,-72.77452,134.07914,-56.8813,265.42957,-132.22071,301.40543,0.15909,249.34956,124.61755,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Brown, Jake",806701,"Larson, Ashton",1000088308,true
