GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
d5c8f479-ca3b-4905-ba0a-81501c84d36f,38,6a990990-f923-11ee-99b4-9d5030d500f3,f5a1bf30-99fe-4196-93fa-ad8388987ade,2024-04-12,18:19:34.90,2024-04-12,23:19:34.90,2024-04-12T18:19:34.9096410-05:00,2024-04-12T23:19:34.9096410Z,VAN_COM,TEX_AGG,StrikeCalled,Undefined,NoShift,63.96135,59.27633,144.09284,23.63235,75.98371,-42.90235,140.32706,-33.89841,263.62072,-147.97335,328.64379,20.99321,267.56808,132.13981,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
d5c8f479-ca3b-4905-ba0a-81501c84d36f,39,7539d500-f923-11ee-99b4-9d5030d500f3,c818bd7f-3361-4f05-9df7-9ef45e6cff11,2024-04-12,18:19:52.71,2024-04-12,23:19:52.71,2024-04-12T18:19:52.7168986-05:00,2024-04-12T23:19:52.7168986Z,VAN_COM,TEX_AGG,StrikeSwinging,Undefined,NoShift,63.15703,59.08966,146.53342,23.82593,76.57779,-43.18415,140.49174,-35.39904,264.97902,-152.57891,329.86106,19.61473,266.61172,131.31532,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
d5c8f479-ca3b-4905-ba0a-81501c84d36f,40,823c5e30-f923-11ee-99b4-9d5030d500f3,b9b54f00-f203-4d7e-a1f7-5e6b72ce7bbb,2024-04-12,18:20:14.54,2024-04-12,23:20:14.54,2024-04-12T18:20:14.5420250-05:00,2024-04-12T23:20:14.5420250Z,VAN_COM,TEX_AGG,BallCalled,Undefined,NoShift,63.18342,58.92604,147.08766,23.92132,99.77706,-63.67311,141.11445,-35.92488,265.03103,-140.32479,324.42972,19.76019,261.07726,130.24968,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
d5c8f479-ca3b-4905-ba0a-81501c84d36f,41,99900c30-f923-11ee-99b4-9d5030d500f3,7e2888e6-1537-413c-ac0a-dffd52f203fc,2024-04-12,18:20:53.67,2024-04-12,23:20:53.67,2024-04-12T18:20:53.6736218-05:00,2024-04-12T23:20:53.6736218Z,VAN_COM,TEX_AGG,StrikeSwinging,Undefined,NoShift,63.16793,58.57744,145.54257,23.88099,100.16575,-63.8557,140.86769,-35.26279,266.76965,-140.96608,324.20085,21.68542,262.11567,133.45842,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
d5c8f479-ca3b-4905-ba0a-81501c84d36f,42,eab86a30-f923-11ee-99b4-9d5030d500f3,6c24b652-92ce-477d-92ff-855d44b8b2b4,2024-04-12,18:23:09.84,2024-04-12,23:23:09.84,2024-04-12T18:23:09.8439130-05:00,2024-04-12T23:23:09.8439130Z,TEX_AGG,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,101.13433,61.7752,149.58283,36.81468,74.54039,-47.64324,142.67285,-45.05095,271.26189,-142.3447,316.14926,-3.98985,259.23103,135.23674,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Allan",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
d5c8f479-ca3b-4905-ba0a-81501c84d36f,43,fb125bc0-f923-11ee-99b4-9d5030d500f3,3b968002-ea3e-4ec4-a47e-87ca01aac499,2024-04-12,18:23:37.33,2024-04-12,23:23:37.33,2024-04-12T18:23:37.3301722-05:00,2024-04-12T23:23:37.3301722Z,TEX_AGG,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,100.31097,61.95185,149.32491,36.90698,72.93232,-49.66655,142.79988,-47.69867,271.21202,-142.83488,319.23962,-3.45908,258.91405,138.82462,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Allan",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
d5c8f479-ca3b-4905-ba0a-81501c84d36f,44,0b3bee80-f924-11ee-99b4-9d5030d500f3,4f096978-1bef-4f77-b69e-1c724c5094bb,2024-04-12,18:24:04.40,2024-04-12,23:24:04.40,2024-04-12T18:24:04.4038618-05:00,2024-04-12T23:24:04.4038618Z,TEX_AGG,VAN_COM,StrikeSwinging,Undefined,NoShift,100.51777,61.41465,148.67108,36.23944,94.18916,-69.37522,141.93648,-47.37675,273.07037,-142.81637,322.20549,-6.45351,253.76197,136.6357,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Allan",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
d5c8f479-ca3b-4905-ba0a-81501c84d36f,45,1c8f0d20-f924-11ee-99b4-9d5030d500f3,160da9f4-9fe7-489d-a58c-dcfd5c87de8b,2024-04-12,18:24:33.52,2024-04-12,23:24:33.52,2024-04-12T18:24:33.5200730-05:00,2024-04-12T23:24:33.5200730Z,TEX_AGG,VAN_COM,BallCalled,Undefined,NoShift,99.43876,63.56487,149.71485,36.99827,96.54925,-69.69853,143.74306,-47.09554,274.40772,-145.65246,319.59754,-2.51869,252.50598,139.55567,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Allan",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
d5c8f479-ca3b-4905-ba0a-81501c84d36f,46,255684b0-f924-11ee-99b4-9d5030d500f3,c1783ae6-13be-44b5-a2e1-11ed28d7fd23,2024-04-12,18:24:48.23,2024-04-12,23:24:48.23,2024-04-12T18:24:48.2362842-05:00,2024-04-12T23:24:48.2362842Z,TEX_AGG,VAN_COM,InPlay,Out,NoShift,100.01411,63.63081,149.42159,36.67314,96.38293,-69.56874,142.81038,-45.96054,276.61199,-146.57282,321.37842,-2.08228,252.29275,137.98741,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Allan",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
d5c8f479-ca3b-4905-ba0a-81501c84d36f,47,3be11650-f924-11ee-99b4-9d5030d500f3,d9027535-8d70-4f59-b509-7776b646e935,2024-04-12,18:25:26.04,2024-04-12,23:25:26.04,2024-04-12T18:25:26.0436442-05:00,2024-04-12T23:25:26.0436442Z,TEX_AGG,VAN_COM,StrikeCalled,Undefined,LeftInfieldShift,98.93428,53.12123,155.45175,-2.943,82.98097,-60.99378,140.61604,-49.50977,269.72389,-140.93235,322.80823,-39.54491,283.74309,120.19446,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Allan",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
d5c8f479-ca3b-4905-ba0a-81501c84d36f,48,59fc2620-f924-11ee-99b4-9d5030d500f3,1205846c-aed8-4162-9ccc-d22320a9529a,2024-04-12,18:26:16.47,2024-04-12,23:26:16.47,2024-04-12T18:26:16.4776410-05:00,2024-04-12T23:26:16.4776410Z,TEX_AGG,VAN_COM,BallCalled,Undefined,LeftInfieldShift,99.8385,55.04353,154.97473,-3.66098,81.74916,-60.87568,141.43516,-48.58533,269.91027,-141.09643,325.65911,-38.91824,283.23,120.63925,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Allan",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
d5c8f479-ca3b-4905-ba0a-81501c84d36f,49,63070f50-f924-11ee-99b4-9d5030d500f3,e93d65cb-7bea-46e7-affd-0036b9d7a897,2024-04-12,18:26:31.71,2024-04-12,23:26:31.71,2024-04-12T18:26:31.7171674-05:00,2024-04-12T23:26:31.7171674Z,TEX_AGG,VAN_COM,BallCalled,Undefined,LeftInfieldShift,100.16924,57.20157,155.07967,-4.30092,82.07841,-60.22256,141.39095,-49.09751,270.89267,-142.24567,326.42208,-37.28866,279.45313,120.25614,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Allan",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
d5c8f479-ca3b-4905-ba0a-81501c84d36f,50,6d2f9d80-f924-11ee-99b4-9d5030d500f3,f9ff20ac-55ab-470a-bb10-a6e26d68c56b,2024-04-12,18:26:48.75,2024-04-12,23:26:48.75,2024-04-12T18:26:48.7595482-05:00,2024-04-12T23:26:48.7595482Z,TEX_AGG,VAN_COM,FoulBallNotFieldable,Undefined,LeftInfieldShift,100.79335,58.62404,156.14161,-4.53901,90.73418,-68.07319,139.45326,-52.06247,272.16705,-143.41926,325.67997,-38.21758,279.60482,121.02699,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Allan",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
d5c8f479-ca3b-4905-ba0a-81501c84d36f,51,7c0c64f0-f924-11ee-99b4-9d5030d500f3,67b73333-b521-40d0-8310-f4a855a07cb8,2024-04-12,18:27:13.62,2024-04-12,23:27:13.62,2024-04-12T18:27:13.6266714-05:00,2024-04-12T23:27:13.6266714Z,TEX_AGG,VAN_COM,StrikeSwinging,Undefined,LeftInfieldShift,100.90086,55.92702,155.60554,-4.5057,88.84922,-68.25999,141.5239,-50.12823,274.22822,-145.39852,326.57481,-40.19269,283.92925,120.92204,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Allan",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
d5c8f479-ca3b-4905-ba0a-81501c84d36f,52,cd20c5c0-f924-11ee-99b4-9d5030d500f3,2d9d7fdb-0f3f-4fb8-b1f8-51c6e00b8f79,2024-04-12,18:29:29.71,2024-04-12,23:29:29.71,2024-04-12T18:29:29.7123290-05:00,2024-04-12T23:29:29.7123290Z,VAN_COM,TEX_AGG,StrikeCalled,Undefined,NoShift,94.74408,67.63713,144.17244,52.35163,111.31584,-53.60442,150.17919,-20.34828,258.22219,-142.45314,323.19238,-27.20346,272.08086,139.70192,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
d5c8f479-ca3b-4905-ba0a-81501c84d36f,53,d5ed1f50-f924-11ee-99b4-9d5030d500f3,aa4067cf-c28e-41fd-bd3c-319f337b4c9f,2024-04-12,18:29:44.47,2024-04-12,23:29:44.47,2024-04-12T18:29:44.4786138-05:00,2024-04-12T23:29:44.4786138Z,VAN_COM,TEX_AGG,BallCalled,Undefined,NoShift,94.54382,68.65088,142.78987,50.89886,111.09864,-53.08092,148.30134,-21.3906,257.83927,-146.68228,319.29666,-27.27533,271.85176,139.92935,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
d5c8f479-ca3b-4905-ba0a-81501c84d36f,54,e010f290-f924-11ee-99b4-9d5030d500f3,2d94a514-3d82-4002-8c4c-f972e8d6a56a,2024-04-12,18:30:01.47,2024-04-12,23:30:01.47,2024-04-12T18:30:01.4784986-05:00,2024-04-12T23:30:01.4784986Z,VAN_COM,TEX_AGG,BallCalled,Undefined,NoShift,93.30631,68.3535,141.17806,49.69237,112.1321,-53.17181,151.75855,-21.50244,257.2389,-146.99247,320.60536,-28.3481,271.27108,140.77865,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
d5c8f479-ca3b-4905-ba0a-81501c84d36f,55,e88abf50-f924-11ee-99b4-9d5030d500f3,ee67bf3c-4e0b-4a3d-8224-34164be08a02,2024-04-12,18:30:15.73,2024-04-12,23:30:15.73,2024-04-12T18:30:15.7385178-05:00,2024-04-12T23:30:15.7385178Z,VAN_COM,TEX_AGG,InPlay,Out,NoShift,93.83353,68.36041,142.22889,51.43859,112.12544,-52.94188,151.96024,-21.80295,257.73332,-148.35914,320.7449,-28.52566,269.69549,139.49155,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
d5c8f479-ca3b-4905-ba0a-81501c84d36f,56,fffaa7e0-f924-11ee-99b4-9d5030d500f3,873e0f0d-4e10-4a2e-9488-1f40082f5009,2024-04-12,18:30:55.03,2024-04-12,23:30:55.03,2024-04-12T18:30:55.0307802-05:00,2024-04-12T23:30:55.0307802Z,VAN_COM,TEX_AGG,StrikeCalled,Undefined,NoShift,92.52485,57.03746,147.17094,31.9214,77.40911,-43.50999,141.89263,-36.04732,258.19355,-134.2469,325.97057,20.42382,261.91022,135.90242,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
d5c8f479-ca3b-4905-ba0a-81501c84d36f,57,07fef680-f925-11ee-99b4-9d5030d500f3,f4be72bd-7f17-40ec-b80f-77e6ccdcb833,2024-04-12,18:31:08.52,2024-04-12,23:31:08.52,2024-04-12T18:31:08.5230554-05:00,2024-04-12T23:31:08.5230554Z,VAN_COM,TEX_AGG,BallCalled,Undefined,NoShift,91.3383,57.64767,147.68329,32.23121,99.93474,-63.42703,143.03406,-36.35611,256.94742,-135.2264,321.9252,21.28919,251.96929,132.74109,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
d5c8f479-ca3b-4905-ba0a-81501c84d36f,58,10ab1de0-f925-11ee-99b4-9d5030d500f3,097f7afe-b153-4c23-b570-970be5eb3fb2,2024-04-12,18:31:23.02,2024-04-12,23:31:23.02,2024-04-12T18:31:23.0242266-05:00,2024-04-12T23:31:23.0242266Z,VAN_COM,TEX_AGG,InPlay,Single,NoShift,92.76853,57.89825,148.39964,32.3586,79.96544,-46.96347,141.13179,-34.68124,259.92292,-136.86909,322.26598,21.17043,249.69204,129.34695,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
d5c8f479-ca3b-4905-ba0a-81501c84d36f,59,30b664f0-f925-11ee-99b4-9d5030d500f3,be0f5e27-84e0-4850-a3f4-1f1dfe142ea8,2024-04-12,18:32:16.74,2024-04-12,23:32:16.74,2024-04-12T18:32:16.7457754-05:00,2024-04-12T23:32:16.7457754Z,VAN_COM,TEX_AGG,StrikeCalled,Undefined,NoShift,63.20182,59.46375,140.94265,25.00448,100.99295,-64.47796,140.00901,-35.65344,261.64963,-136.94535,324.8484,24.04211,252.54944,137.92852,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
d5c8f479-ca3b-4905-ba0a-81501c84d36f,60,3d763fd0-f925-11ee-99b4-9d5030d500f3,0217155b-3446-4227-87cb-e68142169344,2024-04-12,18:32:38.16,2024-04-12,23:32:38.16,2024-04-12T18:32:38.1637594-05:00,2024-04-12T23:32:38.1637594Z,VAN_COM,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,63.05539,59.18098,140.53292,24.7601,100.45147,-63.63917,140.48473,-36.03332,266.76265,-139.37236,321.59585,25.04126,252.69617,137.4936,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
d5c8f479-ca3b-4905-ba0a-81501c84d36f,61,5a512e80-f925-11ee-99b4-9d5030d500f3,e8f05948-29b8-464e-8ef2-6b99b91d4816,2024-04-12,18:33:26.59,2024-04-12,23:33:26.59,2024-04-12T18:33:26.5930202-05:00,2024-04-12T23:33:26.5930202Z,VAN_COM,TEX_AGG,BallCalled,Undefined,NoShift,64.08515,58.79644,141.78003,23.98402,100.74992,-65.08385,140.29398,-34.70267,270.98578,-145.03494,324.17889,26.46996,250.59335,135.54579,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
d5c8f479-ca3b-4905-ba0a-81501c84d36f,62,67924750-f925-11ee-99b4-9d5030d500f3,39156b69-5bee-4307-a0ba-f68da167dc96,2024-04-12,18:33:48.86,2024-04-12,23:33:48.86,2024-04-12T18:33:48.8648154-05:00,2024-04-12T23:33:48.8648154Z,VAN_COM,TEX_AGG,InPlay,Single,NoShift,63.11633,59.82649,142.66971,23.70199,102.52309,-64.94995,142.44052,-36.25468,273.64911,-138.75301,322.66702,27.23452,254.7172,136.45264,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
d5c8f479-ca3b-4905-ba0a-81501c84d36f,63,7ec01dd0-f925-11ee-99b4-9d5030d500f3,2fc2fbd9-92d1-4a12-9633-0fad77423369,2024-04-12,18:34:27.70,2024-04-12,23:34:27.70,2024-04-12T18:34:27.7060000-05:00,2024-04-12T23:34:27.7060000Z,VAN_COM,TEX_AGG,BallinDirt,Undefined,NoShift,90.97463,66.0828,130.58305,41.24434,103.43911,-60.20452,131.72115,-14.42149,266.20828,-147.40875,334.97617,-24.4677,270.72633,141.38888,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
d5c8f479-ca3b-4905-ba0a-81501c84d36f,64,910f76c0-f925-11ee-99b4-9d5030d500f3,c36beea5-8e86-43ed-a0cf-4bf1d32aa056,2024-04-12,18:34:58.37,2024-04-12,23:34:58.37,2024-04-12T18:34:58.3769050-05:00,2024-04-12T23:34:58.3769050Z,VAN_COM,TEX_AGG,BallCalled,Undefined,NoShift,87.95228,66.77317,130.69043,42.16823,102.29492,-61.52151,132.2692,-14.18511,265.8411,-146.29248,334.97805,-30.29162,272.90305,141.79252,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
d5c8f479-ca3b-4905-ba0a-81501c84d36f,65,9d3b9d20-f925-11ee-99b4-9d5030d500f3,f7f0e0f5-3002-440d-a175-ac0b18e7eeb6,2024-04-12,18:35:18.79,2024-04-12,23:35:18.79,2024-04-12T18:35:18.7986394-05:00,2024-04-12T23:35:18.7986394Z,VAN_COM,TEX_AGG,StrikeCalled,Undefined,NoShift,88.13481,67.73828,132.56101,41.28184,101.3283,-62.57274,131.56515,-14.63333,264.72115,-145.78957,334.34929,-29.7736,275.39614,141.69665,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
d5c8f479-ca3b-4905-ba0a-81501c84d36f,66,aa880090-f925-11ee-99b4-9d5030d500f3,f9c856d8-9a9e-4be6-87f6-4732e46edfa5,2024-04-12,18:35:41.18,2024-04-12,23:35:41.18,2024-04-12T18:35:41.1830234-05:00,2024-04-12T23:35:41.1830234Z,VAN_COM,TEX_AGG,BallCalled,Undefined,NoShift,88.53112,67.59642,129.07988,42.29715,103.17524,-63.80375,131.08047,-14.42975,265.74775,-144.47973,333.4116,-30.14201,273.09997,140.33655,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
d5c8f479-ca3b-4905-ba0a-81501c84d36f,67,b7c85610-f925-11ee-99b4-9d5030d500f3,c2201d4a-1e63-4ac5-97e9-b8d0a77ffd5b,2024-04-12,18:36:03.40,2024-04-12,23:36:03.40,2024-04-12T18:36:03.4062298-05:00,2024-04-12T23:36:03.4062298Z,VAN_COM,TEX_AGG,StrikeCalled,Undefined,NoShift,88.43178,67.90917,129.98626,43.46497,102.14997,-62.44482,131.01841,-15.14899,264.76042,-141.8516,335.36121,-29.51464,276.36768,139.2011,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
d5c8f479-ca3b-4905-ba0a-81501c84d36f,68,d4b67ea0-f925-11ee-99b4-9d5030d500f3,171dfee3-076c-4ca4-a5b2-2681cbc414c0,2024-04-12,18:36:51.91,2024-04-12,23:36:51.91,2024-04-12T18:36:51.9185882-05:00,2024-04-12T23:36:51.9185882Z,VAN_COM,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,88.55327,68.08532,129.72813,42.93917,100.61004,-63.40568,129.86555,-14.92403,264.3932,-144.65042,337.66344,-32.84972,278.11317,139.38691,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
d5c8f479-ca3b-4905-ba0a-81501c84d36f,69,e6022330-f925-11ee-99b4-9d5030d500f3,d86814b4-3f8b-405a-b0b2-4184b38af504,2024-04-12,18:37:20.98,2024-04-12,23:37:20.98,2024-04-12T18:37:20.9866202-05:00,2024-04-12T23:37:20.9866202Z,VAN_COM,TEX_AGG,InPlay,Out,NoShift,90.27203,67.87089,131.09288,43.20874,98.87164,-63.67372,130.85983,-16.48591,266.99172,-148.84269,332.26874,-28.62594,274.41574,138.92384,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
d5c8f479-ca3b-4905-ba0a-81501c84d36f,70,0171e920-f926-11ee-99b4-9d5030d500f3,22d23eb2-e434-464a-97c2-51901398860a,2024-04-12,18:38:06.93,2024-04-12,23:38:06.93,2024-04-12T18:38:06.9389786-05:00,2024-04-12T23:38:06.9389786Z,VAN_COM,TEX_AGG,BallCalled,Undefined,NoShift,95.51617,71.52426,157.55893,57.87605,100.77867,-59.74581,133.05715,-9.0786,269.04702,-148.05457,329.69154,-28.3594,276.06978,143.85963,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
d5c8f479-ca3b-4905-ba0a-81501c84d36f,71,0c64f340-f926-11ee-99b4-9d5030d500f3,90d13aed-49d9-48fb-813e-b3611649cdbc,2024-04-12,18:38:25.37,2024-04-12,23:38:25.37,2024-04-12T18:38:25.3760474-05:00,2024-04-12T23:38:25.3760474Z,VAN_COM,TEX_AGG,InPlay,HomeRun,NoShift,95.37291,71.52424,156.20207,57.79022,103.75994,-62.41934,135.15313,-10.11932,268.78246,-146.43484,323.4479,-32.8735,275.06544,142.37034,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
d5c8f479-ca3b-4905-ba0a-81501c84d36f,72,345eb700-f926-11ee-99b4-9d5030d500f3,962c8082-7b02-449a-bfe0-8a3220f1a694,2024-04-12,18:39:32.46,2024-04-12,23:39:32.46,2024-04-12T18:39:32.4678106-05:00,2024-04-12T23:39:32.4678106Z,VAN_COM,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,95.17475,71.35245,140.48975,42.73697,77.20057,-43.02365,144.15385,-23.36207,271.37014,-147.68998,324.92272,-31.18845,268.13006,134.99962,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
d5c8f479-ca3b-4905-ba0a-81501c84d36f,73,479366e0-f926-11ee-99b4-9d5030d500f3,c47f62b2-2e85-46e5-ac1c-8688aba5033d,2024-04-12,18:40:04.65,2024-04-12,23:40:04.65,2024-04-12T18:40:04.6500314-05:00,2024-04-12T23:40:04.6500314Z,VAN_COM,TEX_AGG,BallCalled,Undefined,NoShift,93.90982,67.76355,140.16363,42.74284,79.0919,-43.22237,145.15108,-24.9693,269.14618,-146.64082,324.34475,-33.08404,263.01019,136.64404,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
d5c8f479-ca3b-4905-ba0a-81501c84d36f,74,50fb6430-f926-11ee-99b4-9d5030d500f3,d2128945-892b-48e5-876d-7755e84ffed2,2024-04-12,18:40:20.43,2024-04-12,23:40:20.43,2024-04-12T18:40:20.4300762-05:00,2024-04-12T23:40:20.4300762Z,VAN_COM,TEX_AGG,InPlay,Single,NoShift,94.75004,69.26483,138.71704,43.45787,79.03553,-43.4211,144.35754,-23.59508,267.89373,-144.45261,323.89439,-33.05091,263.43363,135.33155,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
