GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
65b39080-261f-4f9a-ba10-ab84baec05c2,78,c29d8920-09a6-11ef-9120-cdeeb58e21f9,1b8e813f-da15-4d8a-b8b7-81489f7a5754,2024-05-03,18:42:11.03,2024-05-03,23:42:11.03,2024-05-03T18:42:11.0310000-05:00,2024-05-03T23:42:11.0310000Z,AUB_TIG,OLE_REB,InPlay,HomeRun,NoShift,87.23238,70.8599,143.69866,44.29505,78.02937,-46.85955,140.08105,-26.24355,259.82279,-133.44828,300.45673,-5.5352,252.01175,133.16454,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
65b39080-261f-4f9a-ba10-ab84baec05c2,79,e496e490-09a6-11ef-9120-cdeeb58e21f9,42624705-65c4-405e-9711-b9db2360a1eb,2024-05-03,18:43:07.97,2024-05-03,23:43:07.97,2024-05-03T18:43:07.9790000-05:00,2024-05-03T23:43:07.9790000Z,AUB_TIG,OLE_REB,InPlay,Single,NoShift,87.53638,72.74169,145.28569,40.86857,105.02134,-57.10383,144.29013,-23.39509,259.06941,-133.66248,301.70496,-4.02665,259.44232,131.73298,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
65b39080-261f-4f9a-ba10-ab84baec05c2,80,fc952a70-09a6-11ef-9120-cdeeb58e21f9,79b23ccb-1bca-479a-8cd8-03b887d59d2e,2024-05-03,18:43:48.20,2024-05-03,23:43:48.20,2024-05-03T18:43:48.2020000-05:00,2024-05-03T23:43:48.2020000Z,AUB_TIG,OLE_REB,StrikeCalled,Undefined,NoShift,66.43233,57.65182,133.35134,24.14211,96.50403,-65.96143,137.46366,-32.31687,263.39851,-133.55257,303.41262,-4.3908,257.07254,129.23485,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
65b39080-261f-4f9a-ba10-ab84baec05c2,81,071f60a0-09a7-11ef-9120-cdeeb58e21f9,daea8db3-31ba-46de-b79c-bf179ffcfa8d,2024-05-03,18:44:05.93,2024-05-03,23:44:05.93,2024-05-03T18:44:05.9300000-05:00,2024-05-03T23:44:05.9300000Z,AUB_TIG,OLE_REB,BallCalled,Undefined,NoShift,64.59815,58.10843,133.47323,25.26935,100.1491,-66.75448,138.13214,-32.694,262.06109,-133.33405,304.20369,-4.95001,255.64158,128.10487,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
65b39080-261f-4f9a-ba10-ab84baec05c2,82,127153a0-09a7-11ef-9120-cdeeb58e21f9,ef1c71ca-17ee-476a-acb0-ca21c4ac1765,2024-05-03,18:44:24.84,2024-05-03,23:44:24.84,2024-05-03T18:44:24.8410000-05:00,2024-05-03T23:44:24.8410000Z,AUB_TIG,OLE_REB,BallCalled,Undefined,NoShift,65.48855,58.6081,134.77046,24.99943,100.47526,-65.64913,136.56182,-29.11389,265.03926,-133.03783,303.16505,-3.68668,254.89394,127.82924,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
65b39080-261f-4f9a-ba10-ab84baec05c2,83,206a98e0-09a7-11ef-9120-cdeeb58e21f9,6748be25-4b94-4d14-b3fa-601da991911a,2024-05-03,18:44:48.30,2024-05-03,23:44:48.30,2024-05-03T18:44:48.3020000-05:00,2024-05-03T23:44:48.3020000Z,AUB_TIG,OLE_REB,BallCalled,Undefined,NoShift,64.83827,59.34721,132.36792,24.37516,102.85957,-66.21941,139.13782,-31.81217,263.55647,-132.72878,302.22287,-3.74491,253.81122,126.8435,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
65b39080-261f-4f9a-ba10-ab84baec05c2,84,2c4718a0-09a7-11ef-9120-cdeeb58e21f9,7bccc712-5011-4862-92e1-828c9d9e4afc,2024-05-03,18:45:08.27,2024-05-03,23:45:08.27,2024-05-03T18:45:08.2710000-05:00,2024-05-03T23:45:08.2710000Z,AUB_TIG,OLE_REB,InPlay,Out,NoShift,65.48258,59.47739,132.41502,25.42832,103.76488,-67.8814,139.29349,-32.70527,263.44147,-133.40365,300.98973,-3.81442,254.35999,127.6381,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
65b39080-261f-4f9a-ba10-ab84baec05c2,85,7dce8690-09a7-11ef-9120-cdeeb58e21f9,95652ca2-a450-4d1d-8480-aa4cc0e7ea38,2024-05-03,18:47:24.97,2024-05-03,23:47:24.97,2024-05-03T18:47:24.9700000-05:00,2024-05-03T23:47:24.9700000Z,OLE_REB,AUB_TIG,StrikeCalled,Undefined,NoShift,98.88901,67.71231,151.31832,29.22754,70.11808,-47.39736,142.47403,-46.26773,265.61232,-136.32617,324.50965,-4.43774,260.4527,127.78502,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
65b39080-261f-4f9a-ba10-ab84baec05c2,86,8562fc60-09a7-11ef-9120-cdeeb58e21f9,3d2ba6a4-8bb5-420e-98bc-7850c9ea5c15,2024-05-03,18:47:37.70,2024-05-03,23:47:37.70,2024-05-03T18:47:37.7040000-05:00,2024-05-03T23:47:37.7040000Z,OLE_REB,AUB_TIG,StrikeCalled,Undefined,NoShift,99.19338,70.11271,152.37304,30.19571,70.52304,-47.87027,144.33537,-46.48631,266.89517,-137.30148,323.44773,-4.92532,261.2046,129.49445,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
65b39080-261f-4f9a-ba10-ab84baec05c2,87,8dd06d10-09a7-11ef-9120-cdeeb58e21f9,f06c3aba-9b0e-4cde-9111-2fccdf1a4c73,2024-05-03,18:47:51.88,2024-05-03,23:47:51.88,2024-05-03T18:47:51.8890000-05:00,2024-05-03T23:47:51.8890000Z,OLE_REB,AUB_TIG,InPlay,Single,NoShift,99.72241,69.9831,150.42096,31.82113,85.74313,-62.58126,142.56687,-46.0939,265.26514,-136.2663,323.10229,-4.70219,261.39868,128.41104,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
65b39080-261f-4f9a-ba10-ab84baec05c2,88,a71cddd0-09a7-11ef-9120-cdeeb58e21f9,ec93552b-3171-451b-b9bc-94bc83943455,2024-05-03,18:48:34.31,2024-05-03,23:48:34.31,2024-05-03T18:48:34.3120000-05:00,2024-05-03T23:48:34.3120000Z,OLE_REB,AUB_TIG,InPlay,Out,NoShift,64.43178,57.54214,149.12795,33.20119,86.8584,-57.02301,146.54801,-23.02604,268.56222,-136.60056,329.75226,2.36509,266.73444,131.16258,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
65b39080-261f-4f9a-ba10-ab84baec05c2,89,bd184ed0-09a7-11ef-9120-cdeeb58e21f9,29e638fe-afb7-48ba-81d6-07cb20db286f,2024-05-03,18:49:11.14,2024-05-03,23:49:11.14,2024-05-03T18:49:11.1490000-05:00,2024-05-03T23:49:11.1490000Z,OLE_REB,AUB_TIG,BallCalled,Undefined,RightInfieldShift,63.98514,56.98607,137.28216,60.26779,86.18818,-49.42547,144.01744,23.36573,263.68876,-136.92827,330.98836,-12.39633,270.28105,133.16044,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
65b39080-261f-4f9a-ba10-ab84baec05c2,90,c6bc43b0-09a7-11ef-9120-cdeeb58e21f9,a5905a0f-c114-4c81-a4a4-b50d38d0f7b6,2024-05-03,18:49:27.32,2024-05-03,23:49:27.32,2024-05-03T18:49:27.3290000-05:00,2024-05-03T23:49:27.3290000Z,OLE_REB,AUB_TIG,BallCalled,Undefined,RightInfieldShift,63.59734,57.17908,137.2598,60.69437,86.699,-50.33057,147.74121,23.42353,266.11126,-136.79722,334.22357,-13.56718,263.0896,130.21095,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
65b39080-261f-4f9a-ba10-ab84baec05c2,91,d2895a20-09a7-11ef-9120-cdeeb58e21f9,6fd9dd09-e725-41a3-8169-e5879dd656dc,2024-05-03,18:49:47.18,2024-05-03,23:49:47.18,2024-05-03T18:49:47.1840000-05:00,2024-05-03T23:49:47.1840000Z,OLE_REB,AUB_TIG,BallCalled,Undefined,RightInfieldShift,63.99724,57.10495,137.46758,59.78849,88.43893,-51.65113,147.30844,24.32093,268.32008,-139.14578,335.36126,-13.87578,262.04898,129.9807,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
65b39080-261f-4f9a-ba10-ab84baec05c2,92,dbaf1e50-09a7-11ef-9120-cdeeb58e21f9,d953b6f3-1d95-49bc-b0c4-78f39237b442,2024-05-03,18:50:02.47,2024-05-03,23:50:02.47,2024-05-03T18:50:02.4790000-05:00,2024-05-03T23:50:02.4790000Z,OLE_REB,AUB_TIG,StrikeCalled,Undefined,RightInfieldShift,63.99971,57.81656,138.32837,59.70774,89.22521,-53.902,147.30541,24.65573,263.42137,-135.20551,333.35914,-13.71529,262.69175,130.08037,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
65b39080-261f-4f9a-ba10-ab84baec05c2,93,e435e360-09a7-11ef-9120-cdeeb58e21f9,cfdc85eb-0e8e-410d-ab74-2cfe38d6f24b,2024-05-03,18:50:16.85,2024-05-03,23:50:16.85,2024-05-03T18:50:16.8510000-05:00,2024-05-03T23:50:16.8510000Z,OLE_REB,AUB_TIG,InPlay,Out,RightInfieldShift,64.24014,57.93696,140.64064,60.59214,88.37827,-53.32704,147.54474,25.58566,258.17107,-140.7064,331.58735,-14.14562,262.67716,130.96291,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
65b39080-261f-4f9a-ba10-ab84baec05c2,94,496f2070-09a8-11ef-9120-cdeeb58e21f9,06d44066-464d-4328-b1b7-5185bf4d4232,2024-05-03,18:53:06.61,2024-05-03,23:53:06.61,2024-05-03T18:53:06.6140000-05:00,2024-05-03T23:53:06.6140000Z,AUB_TIG,OLE_REB,StrikeCalled,Undefined,NoShift,91.65978,58.82287,150.5164,27.74687,92.66267,-74.3717,140.04125,-44.27541,262.23769,-133.38112,302.03522,-4.37131,261.04609,130.38801,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
65b39080-261f-4f9a-ba10-ab84baec05c2,95,5106ca90-09a8-11ef-9120-cdeeb58e21f9,142e1f19-12f5-40da-93a5-62b8e73a80e3,2024-05-03,18:53:19.34,2024-05-03,23:53:19.34,2024-05-03T18:53:19.3440000-05:00,2024-05-03T23:53:19.3440000Z,AUB_TIG,OLE_REB,BallCalled,Undefined,NoShift,91.96595,61.71266,149.42841,27.65331,95.9399,-75.15735,139.79277,-45.126,265.34131,-134.90359,302.5966,-3.71122,259.20937,131.09103,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
65b39080-261f-4f9a-ba10-ab84baec05c2,96,59257f00-09a8-11ef-9120-cdeeb58e21f9,846eba7e-9d57-46e6-8641-e6613a06e243,2024-05-03,18:53:32.91,2024-05-03,23:53:32.91,2024-05-03T18:53:32.9170000-05:00,2024-05-03T23:53:32.9170000Z,AUB_TIG,OLE_REB,StrikeSwinging,Undefined,NoShift,91.62678,62.78996,150.33994,27.299,92.58852,-74.33173,140.597,-47.00322,263.46816,-131.93496,303.73901,-4.49259,257.11474,130.16156,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
65b39080-261f-4f9a-ba10-ab84baec05c2,97,6127f8e0-09a8-11ef-9120-cdeeb58e21f9,8e65067c-b939-4fe5-9137-d74b5002ad1d,2024-05-03,18:53:46.36,2024-05-03,23:53:46.36,2024-05-03T18:53:46.3640000-05:00,2024-05-03T23:53:46.3640000Z,AUB_TIG,OLE_REB,StrikeSwinging,Undefined,NoShift,91.75409,62.17508,149.83297,26.97558,92.16999,-72.26654,140.8325,-46.27685,266.73953,-135.73334,302.19502,-4.27162,257.50314,126.72375,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
65b39080-261f-4f9a-ba10-ab84baec05c2,98,7093b9e0-09a8-11ef-9120-cdeeb58e21f9,624c445e-20ed-473f-90ee-a75773c6e386,2024-05-03,18:54:12.31,2024-05-03,23:54:12.31,2024-05-03T18:54:12.3170000-05:00,2024-05-03T23:54:12.3170000Z,AUB_TIG,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,89.51019,74.73688,147.20723,38.52024,75.16119,-46.82109,145.47186,-21.68694,259.65127,-135.96114,301.88573,-5.33193,258.74467,130.77233,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
65b39080-261f-4f9a-ba10-ab84baec05c2,99,7b3dfb30-09a8-11ef-9120-cdeeb58e21f9,dd8796d2-f89c-4a61-bb69-9385992843aa,2024-05-03,18:54:30.15,2024-05-03,23:54:30.15,2024-05-03T18:54:30.1580000-05:00,2024-05-03T23:54:30.1580000Z,AUB_TIG,OLE_REB,InPlay,Out,NoShift,92.30795,75.72638,146.41672,40.08913,77.82068,-47.33948,145.53729,-21.59756,254.84023,-140.73843,298.87769,-19.3112,268.8534,117.79711,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
65b39080-261f-4f9a-ba10-ab84baec05c2,100,92ceb230-09a8-11ef-9120-cdeeb58e21f9,7af01be8-b2f4-42c5-82fc-ce325959ef39,2024-05-03,18:55:09.73,2024-05-03,23:55:09.73,2024-05-03T18:55:09.7320000-05:00,2024-05-03T23:55:09.7320000Z,AUB_TIG,OLE_REB,StrikeCalled,Undefined,LeftInfieldShift,92.5804,58.94108,159.36165,-23.27071,96.30385,-76.81952,141.1685,-47.50183,265.96214,-134.36626,293.97363,-3.9567,255.64828,126.53185,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
65b39080-261f-4f9a-ba10-ab84baec05c2,101,9a3dc5b0-09a8-11ef-9120-cdeeb58e21f9,87026e71-0ea5-47cf-b6a5-3fbaf02b55c2,2024-05-03,18:55:22.18,2024-05-03,23:55:22.18,2024-05-03T18:55:22.1850000-05:00,2024-05-03T23:55:22.1850000Z,AUB_TIG,OLE_REB,FoulBallNotFieldable,Undefined,LeftInfieldShift,92.7746,61.62459,158.14088,-24.15985,96.59011,-74.19586,141.03531,-47.54862,263.64544,-133.80366,295.98321,-3.67104,253.90481,125.90384,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
65b39080-261f-4f9a-ba10-ab84baec05c2,102,a4338410-09a8-11ef-9120-cdeeb58e21f9,27d5f27d-37b1-4683-b073-3bcab893eeaa,2024-05-03,18:55:38.85,2024-05-03,23:55:38.85,2024-05-03T18:55:38.8500000-05:00,2024-05-03T23:55:38.8500000Z,AUB_TIG,OLE_REB,BallCalled,Undefined,NoShift,91.00781,61.16217,149.55281,30.37369,100.31596,-71.14381,143.04911,-45.69801,263.22371,-132.89398,295.02794,-3.14551,253.88397,126.10884,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
65b39080-261f-4f9a-ba10-ab84baec05c2,103,ad348230-09a8-11ef-9120-cdeeb58e21f9,176779f8-cef8-4219-82f5-7fcd6ffc1c67,2024-05-03,18:55:54.01,2024-05-03,23:55:54.01,2024-05-03T18:55:54.0110000-05:00,2024-05-03T23:55:54.0110000Z,AUB_TIG,OLE_REB,StrikeCalled,Undefined,LeftInfieldShift,93.44717,63.32701,158.29934,-24.92802,101.38059,-71.35929,141.53138,-44.3932,265.87482,-135.29105,298.1025,-3.79719,253.2634,125.85463,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
65b39080-261f-4f9a-ba10-ab84baec05c2,104,fe78a590-09a8-11ef-9120-cdeeb58e21f9,0d1aea83-bae6-40d8-9549-7154b9e3450f,2024-05-03,18:58:10.31,2024-05-03,23:58:10.31,2024-05-03T18:58:10.3170000-05:00,2024-05-03T23:58:10.3170000Z,OLE_REB,AUB_TIG,BallCalled,Undefined,NoShift,96.21752,71.78271,151.17225,33.16038,86.89463,-63.01627,145.10174,-41.33184,264.06109,-135.47554,322.32897,-5.9101,264.51961,132.18836,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
65b39080-261f-4f9a-ba10-ab84baec05c2,105,05bcb170-09a9-11ef-9120-cdeeb58e21f9,91e09731-7a47-4618-9f78-6ebcc39810cd,2024-05-03,18:58:22.45,2024-05-03,23:58:22.45,2024-05-03T18:58:22.4570000-05:00,2024-05-03T23:58:22.4570000Z,OLE_REB,AUB_TIG,StrikeCalled,Undefined,NoShift,95.78061,70.9133,150.49205,32.4125,86.49224,-62.34486,144.27139,-42.90853,266.31509,-136.19767,323.49882,-5.93185,262.35611,129.86609,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
65b39080-261f-4f9a-ba10-ab84baec05c2,106,0d99f010-09a9-11ef-9120-cdeeb58e21f9,0768e990-aa14-4d6f-b034-0dfe25f7c5aa,2024-05-03,18:58:35.68,2024-05-03,23:58:35.68,2024-05-03T18:58:35.6830000-05:00,2024-05-03T23:58:35.6830000Z,OLE_REB,AUB_TIG,BallCalled,Undefined,NoShift,97.47477,72.88953,150.46441,33.52839,86.57185,-63.07228,142.53915,-44.90529,266.88543,-136.40003,324.50536,-5.50709,261.77487,128.47177,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
65b39080-261f-4f9a-ba10-ab84baec05c2,107,153e4460-09a9-11ef-9120-cdeeb58e21f9,239e63fa-4de8-4df7-803b-c454508b725c,2024-05-03,18:58:48.58,2024-05-03,23:58:48.58,2024-05-03T18:58:48.5800000-05:00,2024-05-03T23:58:48.5800000Z,OLE_REB,AUB_TIG,StrikeCalled,Undefined,NoShift,93.79559,66.47462,149.2748,30.70075,87.7279,-63.82284,143.01233,-45.16978,269.16983,-138.16502,323.39156,-5.8462,260.61935,129.41358,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
65b39080-261f-4f9a-ba10-ab84baec05c2,108,1eefcdd0-09a9-11ef-9120-cdeeb58e21f9,fa137f0e-8a7c-4e1f-8342-78a4ad511a47,2024-05-03,18:59:04.84,2024-05-03,23:59:04.84,2024-05-03T18:59:04.8410000-05:00,2024-05-03T23:59:04.8410000Z,OLE_REB,AUB_TIG,InPlay,Single,NoShift,95.06006,66.57249,150.71096,31.72405,86.74202,-63.34343,142.00729,-46.0128,267.03254,-137.01345,323.44586,-5.75925,260.94311,128.52386,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
65b39080-261f-4f9a-ba10-ab84baec05c2,109,33385eb0-09a9-11ef-9120-cdeeb58e21f9,19fd37ee-c8a5-46ae-84a4-57666c92e3e6,2024-05-03,18:59:38.82,2024-05-03,23:59:38.82,2024-05-03T18:59:38.8260000-05:00,2024-05-03T23:59:38.8260000Z,OLE_REB,AUB_TIG,InPlay,Out,NoShift,64.66048,57.25221,143.80706,36.17093,72.14798,-46.23096,153.05955,-16.51764,258.81968,-138.19002,324.89994,3.06832,262.13642,129.74699,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
65b39080-261f-4f9a-ba10-ab84baec05c2,110,48590010-09a9-11ef-9120-cdeeb58e21f9,5064a16d-32da-45c5-a4b8-0a99efd49475,2024-05-03,19:00:14.22,2024-05-04,00:00:14.22,2024-05-03T19:00:14.2270000-05:00,2024-05-04T00:00:14.2270000Z,OLE_REB,AUB_TIG,BallCalled,Undefined,NoShift,64.441,57.18247,147.20741,27.76373,73.51805,-47.08209,146.24004,-32.08605,262.58092,-138.19824,327.88833,-6.02499,259.12431,127.58207,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
65b39080-261f-4f9a-ba10-ab84baec05c2,111,50d516c0-09a9-11ef-9120-cdeeb58e21f9,c681380a-efcd-4117-9281-83f3255346f9,2024-05-03,19:00:28.48,2024-05-04,00:00:28.48,2024-05-03T19:00:28.4860000-05:00,2024-05-04T00:00:28.4860000Z,OLE_REB,AUB_TIG,StrikeSwinging,Undefined,NoShift,64.52036,57.33279,149.13068,26.40438,73.64423,-47.79988,147.20184,-33.81814,264.83212,-137.80167,327.9264,-5.93442,260.29738,129.51457,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
65b39080-261f-4f9a-ba10-ab84baec05c2,112,59aa49f0-09a9-11ef-9120-cdeeb58e21f9,f11314c1-4626-4953-a745-d388c9b92fa3,2024-05-03,19:00:43.27,2024-05-04,00:00:43.27,2024-05-03T19:00:43.2710000-05:00,2024-05-04T00:00:43.2710000Z,OLE_REB,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,64.53322,57.39031,148.86331,25.94329,73.20131,-48.92254,147.0458,-34.33906,265.04645,-138.19851,327.45091,-6.01326,260.86935,129.68354,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
65b39080-261f-4f9a-ba10-ab84baec05c2,113,66a07710-09a9-11ef-9120-cdeeb58e21f9,c5406770-a9dc-4013-aa6a-6e608bd37676,2024-05-03,19:01:05.05,2024-05-04,00:01:05.05,2024-05-03T19:01:05.0510000-05:00,2024-05-04T00:01:05.0510000Z,OLE_REB,AUB_TIG,BallCalled,Undefined,NoShift,64.53722,56.98254,147.94726,26.10461,81.82334,-56.1751,146.79047,-34.4807,266.67893,-139.10129,319.59194,13.47576,259.96094,130.64125,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
65b39080-261f-4f9a-ba10-ab84baec05c2,114,70040790-09a9-11ef-9120-cdeeb58e21f9,fb0974b4-1a3d-46bd-a84d-09b67d8ef7c9,2024-05-03,19:01:20.79,2024-05-04,00:01:20.79,2024-05-03T19:01:20.7950000-05:00,2024-05-04T00:01:20.7950000Z,OLE_REB,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,65.0626,56.59657,147.14479,27.25274,81.41698,-55.70394,146.24202,-34.82373,267.74997,-139.36132,320.15074,13.53887,260.15775,129.98897,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
