GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
726be8e5-997f-40a5-8bda-a4133db846ab,37,2b799590-0f30-11ef-8e49-9569efc39ed9,9a3be242-7007-4bc8-8231-81e149d8be6a,2024-05-10,19:48:22.84,2024-05-11,00:48:22.84,2024-05-10T19:48:22.8442646-05:00,2024-05-11T00:48:22.8442646Z,TEX_AGG,OLE_REB,BallCalled,Undefined,NoShift,63.70213,58.73216,139.55324,30.25594,86.45062,-61.99468,144.76964,-28.86424,277.59396,-147.15982,322.64727,-1.74079,266.73097,124.38266,"Kent, Kaeden",809763,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
726be8e5-997f-40a5-8bda-a4133db846ab,38,44765fb0-0f30-11ef-8e49-9569efc39ed9,1c434d45-f13c-45a5-b503-a9a1ac63e375,2024-05-10,19:49:04.75,2024-05-11,00:49:04.75,2024-05-10T19:49:04.7599638-05:00,2024-05-11T00:49:04.7599638Z,TEX_AGG,OLE_REB,StrikeCalled,Undefined,NoShift,63.18653,57.87629,139.03459,28.85543,84.354,-61.03055,142.08616,-28.32224,275.80078,-146.907,328.60344,-3.67606,262.76433,123.45133,"Kent, Kaeden",809763,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
726be8e5-997f-40a5-8bda-a4133db846ab,39,50b068c0-0f30-11ef-8e49-9569efc39ed9,d47ea59e-d994-4553-b967-d6f6e9d8fa20,2024-05-10,19:49:25.26,2024-05-11,00:49:25.26,2024-05-10T19:49:25.2645398-05:00,2024-05-11T00:49:25.2645398Z,TEX_AGG,OLE_REB,InPlay,Out,NoShift,63.00993,57.98601,140.28428,29.73335,88.62203,-60.50027,143.43519,-27.89779,275.4611,-146.471,330.77629,-3.45025,271.17384,125.16276,"Kent, Kaeden",809763,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
726be8e5-997f-40a5-8bda-a4133db846ab,40,661b0b70-0f30-11ef-8e49-9569efc39ed9,8159a78f-7008-4a75-8c0f-5cda04f4631f,2024-05-10,19:50:01.25,2024-05-11,00:50:01.25,2024-05-10T19:50:01.2520982-05:00,2024-05-11T00:50:01.2520982Z,TEX_AGG,OLE_REB,StrikeCalled,Undefined,NoShift,98.72485,78.43357,149.56721,64.63617,92.17945,-54.15632,154.78385,-22.12562,270.45907,-140.99021,320.45995,-1.8442,261.51879,134.5532,"Kent, Kaeden",809763,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
726be8e5-997f-40a5-8bda-a4133db846ab,41,6fff64b0-0f30-11ef-8e49-9569efc39ed9,022573a5-6e3b-4c1b-bb34-2985a96bcb46,2024-05-10,19:50:17.81,2024-05-11,00:50:17.81,2024-05-10T19:50:17.8157078-05:00,2024-05-11T00:50:17.8157078Z,TEX_AGG,OLE_REB,BallCalled,Undefined,NoShift,99.29452,78.84987,145.48928,64.02504,94.13452,-54.69822,158.10712,-10.80499,267.63704,-140.86413,313.06064,-0.77508,259.33339,132.57058,"Kent, Kaeden",809763,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
726be8e5-997f-40a5-8bda-a4133db846ab,42,7d9b20a0-0f30-11ef-8e49-9569efc39ed9,b6bb658c-dd9c-423f-ac83-b390adcf003e,2024-05-10,19:50:40.60,2024-05-11,00:50:40.60,2024-05-10T19:50:40.6008854-05:00,2024-05-11T00:50:40.6008854Z,TEX_AGG,OLE_REB,FoulBallNotFieldable,Undefined,RightInfieldShift,100.27669,77.93124,155.94464,72.6135,92.80574,-54.60139,122.30837,10.37964,268.93293,-141.51758,323.93193,-1.59622,255.88243,131.26309,"Kent, Kaeden",809763,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
726be8e5-997f-40a5-8bda-a4133db846ab,43,8bf1ef30-0f30-11ef-8e49-9569efc39ed9,bef0e377-cfe9-435a-820b-3d2637b679df,2024-05-10,19:51:04.68,2024-05-11,00:51:04.68,2024-05-10T19:51:04.6839318-05:00,2024-05-11T00:51:04.6839318Z,TEX_AGG,OLE_REB,InPlay,Out,RightInfieldShift,101.17741,79.30461,153.98868,72.03414,93.31375,-56.57159,121.11867,9.83006,265.88022,-137.85087,314.03505,0.27849,259.22602,134.12618,"Kent, Kaeden",809763,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
726be8e5-997f-40a5-8bda-a4133db846ab,44,e3410230-0f30-11ef-8e49-9569efc39ed9,8b689859-5d3e-4e1e-acc9-e0333bc97834,2024-05-10,19:53:31.22,2024-05-11,00:53:31.22,2024-05-10T19:53:31.2246806-05:00,2024-05-11T00:53:31.2246806Z,OLE_REB,TEX_AGG,StrikeCalled,Undefined,RightInfieldShift,97.45445,70.2356,177.39401,87.58922,85.31004,-45.71866,153.20935,27.08638,273.44448,-140.54417,331.5853,0.62095,262.27634,137.4681,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Utermark, Judd",1000175519,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
726be8e5-997f-40a5-8bda-a4133db846ab,45,eb9e1f30-0f30-11ef-8e49-9569efc39ed9,8aa71168-eb3d-4b9f-9104-a431004f993c,2024-05-10,19:53:45.24,2024-05-11,00:53:45.24,2024-05-10T19:53:45.2463638-05:00,2024-05-11T00:53:45.2463638Z,OLE_REB,TEX_AGG,StrikeCalled,Undefined,RightInfieldShift,98.95167,72.64005,173.02479,85.4184,85.52882,-46.37137,153.99958,26.88908,270.4429,-139.00548,332.36084,0.8442,259.61122,136.22811,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Utermark, Judd",1000175519,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
726be8e5-997f-40a5-8bda-a4133db846ab,46,f5a0d5e0-0f30-11ef-8e49-9569efc39ed9,a6434e60-842f-4f0b-aa74-05b53eece3d9,2024-05-10,19:54:02.03,2024-05-11,00:54:02.03,2024-05-10T19:54:02.0340000-05:00,2024-05-11T00:54:02.0340000Z,OLE_REB,TEX_AGG,StrikeCalled,Undefined,RightInfieldShift,95.45786,76.90685,172.81567,89.89115,,,151.98298,30.0349,264.40567,-142.68112,329.70332,1.08777,266.31921,135.27379,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Utermark, Judd",1000175519,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
726be8e5-997f-40a5-8bda-a4133db846ab,47,06f33130-0f31-11ef-8e49-9569efc39ed9,1fcc7280-eb8c-4a56-8a02-53d9ccdaedd3,2024-05-10,19:54:31.09,2024-05-11,00:54:31.09,2024-05-10T19:54:31.0933014-05:00,2024-05-11T00:54:31.0933014Z,OLE_REB,TEX_AGG,StrikeCalled,Undefined,NoShift,96.53519,66.75159,147.32258,34.09003,71.55813,-45.69403,143.6616,-43.30015,272.20892,-141.73199,325.6464,-4.92123,257.48289,133.4497,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Utermark, Judd",1000175519,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
726be8e5-997f-40a5-8bda-a4133db846ab,48,0f06e920-0f31-11ef-8e49-9569efc39ed9,d4608d3c-2b1a-4289-861a-d2d066f35fdd,2024-05-10,19:54:44.62,2024-05-11,00:54:44.62,2024-05-10T19:54:44.6281750-05:00,2024-05-11T00:54:44.6281750Z,OLE_REB,TEX_AGG,InPlay,Out,NoShift,100.24112,67.50716,148.60288,34.15387,72.16131,-47.03306,145.47753,-42.52466,272.47924,-142.04045,325.74002,-4.92799,255.82192,131.31078,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Utermark, Judd",1000175519,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
726be8e5-997f-40a5-8bda-a4133db846ab,49,2434f800-0f31-11ef-8e49-9569efc39ed9,51cc2d3c-6863-4b72-bf2c-99eb2eb67db9,2024-05-10,19:55:20.17,2024-05-11,00:55:20.17,2024-05-10T19:55:20.1782294-05:00,2024-05-11T00:55:20.1782294Z,OLE_REB,TEX_AGG,StrikeCalled,Undefined,NoShift,99.86077,71.47574,144.50255,37.706,74.61867,-45.68138,151.43389,-28.96017,273.8072,-139.60428,333.54784,1.2426,262.00175,135.71453,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Utermark, Judd",1000175519,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
726be8e5-997f-40a5-8bda-a4133db846ab,50,2bd4df80-0f31-11ef-8e49-9569efc39ed9,be8d3bb5-4e46-47f8-81c9-c29c04565fb9,2024-05-10,19:55:32.98,2024-05-11,00:55:32.98,2024-05-10T19:55:32.9848854-05:00,2024-05-11T00:55:32.9848854Z,OLE_REB,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,98.4323,70.31284,145.6957,42.89045,75.40083,-45.79028,151.61667,-29.73541,270.12648,-139.09748,327.60219,1.9205,261.81285,134.83496,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Utermark, Judd",1000175519,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
726be8e5-997f-40a5-8bda-a4133db846ab,51,3a0ed740-0f31-11ef-8e49-9569efc39ed9,f71b8d21-bac5-4951-b448-1d193c2980e3,2024-05-10,19:55:56.84,2024-05-11,00:55:56.84,2024-05-10T19:55:56.8428054-05:00,2024-05-11T00:55:56.8428054Z,OLE_REB,TEX_AGG,InPlay,HomeRun,NoShift,99.00211,70.63271,145.96715,43.05911,89.628,-58.59186,148.91175,-35.44459,268.17606,-144.67114,330.29865,2.52682,257.88384,133.76574,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Utermark, Judd",1000175519,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
726be8e5-997f-40a5-8bda-a4133db846ab,52,546a4700-0f31-11ef-8e49-9569efc39ed9,8f8adea6-b612-4fe1-a846-85f32c652edc,2024-05-10,19:56:41.00,2024-05-11,00:56:41.00,2024-05-10T19:56:41.0080790-05:00,2024-05-11T00:56:41.0080790Z,OLE_REB,TEX_AGG,StrikeCalled,Undefined,NoShift,100.33181,64.2163,148.52358,32.99289,89.20557,-64.56567,144.79891,-46.61017,271.94847,-142.51894,331.66947,-6.063,265.55384,136.87997,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Utermark, Judd",1000175519,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
726be8e5-997f-40a5-8bda-a4133db846ab,53,5c8c08b0-0f31-11ef-8e49-9569efc39ed9,bea16cb7-77ec-4a53-8cb7-0d7c5210b089,2024-05-10,19:56:54.67,2024-05-11,00:56:54.67,2024-05-10T19:56:54.6789910-05:00,2024-05-11T00:56:54.6789910Z,OLE_REB,TEX_AGG,InPlay,Out,NoShift,104.43425,67.90861,147.55874,34.89802,89.2588,-64.93054,145.13767,-46.14114,272.96858,-143.00326,333.74276,-5.9966,260.0655,133.12494,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Utermark, Judd",1000175519,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
726be8e5-997f-40a5-8bda-a4133db846ab,54,adad61d0-0f31-11ef-8e49-9569efc39ed9,e09fef64-7cb5-498e-a44f-a50eb9b74b90,2024-05-10,19:59:10.83,2024-05-11,00:59:10.83,2024-05-10T19:59:10.8349974-05:00,2024-05-11T00:59:10.8349974Z,TEX_AGG,OLE_REB,StrikeCalled,Undefined,NoShift,102.52812,68.6185,150.79676,40.24992,67.42293,-44.2112,145.25794,-44.99287,270.77266,-142.20886,323.33839,-2.90087,260.07268,137.73545,"Kent, Kaeden",809763,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
726be8e5-997f-40a5-8bda-a4133db846ab,55,b6ce9220-0f31-11ef-8e49-9569efc39ed9,06f3bad2-f36c-46dd-a65f-2a4079f926bb,2024-05-10,19:59:26.10,2024-05-11,00:59:26.10,2024-05-10T19:59:26.1009430-05:00,2024-05-11T00:59:26.1009430Z,TEX_AGG,OLE_REB,BallCalled,Undefined,NoShift,102.02594,69.48962,149.59535,40.2059,85.8266,-60.38544,146.37677,-45.14722,272.61364,-143.31758,323.86828,-3.00298,259.64597,138.79886,"Kent, Kaeden",809763,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
726be8e5-997f-40a5-8bda-a4133db846ab,56,c03249b0-0f31-11ef-8e49-9569efc39ed9,2b189376-1f79-4710-adba-20c3726e7e93,2024-05-10,19:59:41.84,2024-05-11,00:59:41.84,2024-05-10T19:59:41.8497558-05:00,2024-05-11T00:59:41.8497558Z,TEX_AGG,OLE_REB,InPlay,Out,NoShift,102.73379,69.0858,151.01245,38.18105,84.32216,-61.30509,144.7317,-45.86005,272.47838,-143.35236,323.2634,-2.30252,258.66017,139.8136,"Kent, Kaeden",809763,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
726be8e5-997f-40a5-8bda-a4133db846ab,57,d2e03d60-0f31-11ef-8e49-9569efc39ed9,4f8e87f4-4895-45d5-b2c5-d4bcc360188b,2024-05-10,20:00:13.20,2024-05-11,01:00:13.20,2024-05-10T20:00:13.2089878-05:00,2024-05-11T01:00:13.2089878Z,TEX_AGG,OLE_REB,StrikeSwinging,Undefined,NoShift,100.22057,79.08146,144.37152,54.61667,82.5567,-46.30757,159.18774,-9.74546,275.47092,-143.603,321.64037,-1.48199,264.64074,139.45793,"Kent, Kaeden",809763,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
726be8e5-997f-40a5-8bda-a4133db846ab,58,df94a690-0f31-11ef-8e49-9569efc39ed9,,,,,,,,TEX_AGG,OLE_REB,FoulBallNotFieldable,Undefined,,,,,,,,,,,,,,,,"Kent, Kaeden",809763,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,false
726be8e5-997f-40a5-8bda-a4133db846ab,59,e9f4e690-0f31-11ef-8e49-9569efc39ed9,f29d0878-54b8-4013-b06b-1ae1b1a2c548,2024-05-10,20:00:51.94,2024-05-11,01:00:51.94,2024-05-10T20:00:51.9480000-05:00,2024-05-11T01:00:51.9480000Z,TEX_AGG,OLE_REB,BallCalled,Undefined,RightInfieldShift,99.08157,82.33868,134.13089,62.99893,,,145.86759,20.50763,269.74879,-139.72213,320.72151,2.22668,253.48142,132.79783,"Kent, Kaeden",809763,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
726be8e5-997f-40a5-8bda-a4133db846ab,60,f7b4cc50-0f31-11ef-8e49-9569efc39ed9,f9b20e22-76a0-4a3b-ad16-439959abb3a7,2024-05-10,20:01:15.04,2024-05-11,01:01:15.04,2024-05-10T20:01:15.0440000-05:00,2024-05-11T01:01:15.0440000Z,TEX_AGG,OLE_REB,BallCalled,Undefined,RightInfieldShift,99.98667,81.82112,134.72116,62.34563,,,145.68983,20.71706,268.76291,-139.53691,322.55365,0.63465,258.67449,137.11459,"Kent, Kaeden",809763,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
726be8e5-997f-40a5-8bda-a4133db846ab,61,05f2e2c0-0f32-11ef-8e49-9569efc39ed9,54e43c09-aabd-4c68-a682-dffcb2c4cf91,2024-05-10,20:01:38.89,2024-05-11,01:01:38.89,2024-05-10T20:01:38.8920000-05:00,2024-05-11T01:01:38.8920000Z,TEX_AGG,OLE_REB,StrikeSwinging,Undefined,RightInfieldShift,100.75914,81.12317,135.4383,63.73909,,,145.98777,21.05651,270.35077,-140.41455,327.69352,-0.72331,259.80083,137.05765,"Kent, Kaeden",809763,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
726be8e5-997f-40a5-8bda-a4133db846ab,62,174a4720-0f32-11ef-8e49-9569efc39ed9,790bddd1-e52a-4a94-b963-8125193b41ee,2024-05-10,20:02:07.95,2024-05-11,01:02:07.95,2024-05-10T20:02:07.9590000-05:00,2024-05-11T01:02:07.9590000Z,TEX_AGG,OLE_REB,StrikeSwinging,Undefined,NoShift,103.73368,70.43148,151.60631,37.1084,93.22221,-65.69854,144.58503,-46.0841,271.87091,-143.07941,321.59466,-1.21796,259.57136,138.45344,"Kent, Kaeden",809763,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
726be8e5-997f-40a5-8bda-a4133db846ab,63,210ff4d0-0f32-11ef-8e49-9569efc39ed9,0cefad17-376e-4cb7-aac7-cb1893281a58,2024-05-10,20:02:24.34,2024-05-11,01:02:24.34,2024-05-10T20:02:24.3480000-05:00,2024-05-11T01:02:24.3480000Z,TEX_AGG,OLE_REB,BallCalled,Undefined,NoShift,103.90357,70.27597,152.1228,37.58448,93.68401,-68.30408,144.61454,-45.8525,274.32709,-143.70152,330.86115,-1.34043,252.78558,135.78615,"Kent, Kaeden",809763,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
726be8e5-997f-40a5-8bda-a4133db846ab,64,2d85f570-0f32-11ef-8e49-9569efc39ed9,e815bef1-6351-49bd-99ac-02069eeb8f64,2024-05-10,20:02:45.31,2024-05-11,01:02:45.31,2024-05-10T20:02:45.3190000-05:00,2024-05-11T01:02:45.3190000Z,TEX_AGG,OLE_REB,InPlay,HomeRun,NoShift,104.48722,71.36685,152.40553,37.51335,94.72717,-67.00927,145.30029,-46.58585,274.04787,-143.837,325.64027,0.46683,256.40569,138.53741,"Kent, Kaeden",809763,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
726be8e5-997f-40a5-8bda-a4133db846ab,65,4fda6930-0f32-11ef-8e49-9569efc39ed9,5ffd9046-c2cd-4beb-bc13-2e94d3b51bda,2024-05-10,20:03:36.59,2024-05-11,01:03:36.59,2024-05-10T20:03:36.5930000-05:00,2024-05-11T01:03:36.5930000Z,TEX_AGG,OLE_REB,InPlay,Out,NoShift,105.3174,65.46533,153.17494,34.50462,91.59801,-66.25336,143.37705,-47.5774,273.14463,-143.61888,332.22019,-4.44813,258.88186,138.82761,"Kent, Kaeden",809763,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
726be8e5-997f-40a5-8bda-a4133db846ab,66,98353520-0f32-11ef-8e49-9569efc39ed9,b561ba3f-fcb0-4178-9e6e-99e17f4fd1c0,2024-05-10,20:05:44.25,2024-05-11,01:05:44.25,2024-05-10T20:05:44.2530000-05:00,2024-05-11T01:05:44.2530000Z,OLE_REB,TEX_AGG,StrikeCalled,Undefined,RightInfieldShift,98.07097,78.30165,165.56957,81.66549,95.37706,-51.90183,154.27515,23.1479,267.56211,-142.23716,332.45273,-16.03011,266.21187,138.98045,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Utermark, Judd",1000175519,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
726be8e5-997f-40a5-8bda-a4133db846ab,67,9ff68750-0f32-11ef-8e49-9569efc39ed9,be9c51d0-528a-4e97-a8ab-d145f04045ea,2024-05-10,20:05:57.29,2024-05-11,01:05:57.29,2024-05-10T20:05:57.2960000-05:00,2024-05-11T01:05:57.2960000Z,OLE_REB,TEX_AGG,FoulBallNotFieldable,Undefined,RightInfieldShift,96.66049,77.06801,167.73949,84.41394,96.19648,-53.53262,154.3221,23.08809,271.20945,-140.54672,333.25685,-15.88998,263.49558,137.94209,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Utermark, Judd",1000175519,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
726be8e5-997f-40a5-8bda-a4133db846ab,68,bb067a00-0f32-11ef-8e49-9569efc39ed9,26c901fd-9000-4e06-9b46-eb72314d5094,2024-05-10,20:06:42.65,2024-05-11,01:06:42.65,2024-05-10T20:06:42.6520000-05:00,2024-05-11T01:06:42.6520000Z,OLE_REB,TEX_AGG,StrikeSwinging,Undefined,RightInfieldShift,96.65886,76.51294,169.93175,89.14546,95.83978,-57.44123,154.21388,23.11739,274.14558,-140.25941,335.63486,-20.05312,267.51678,136.32189,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Utermark, Judd",1000175519,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
726be8e5-997f-40a5-8bda-a4133db846ab,69,cc875f60-0f32-11ef-8e49-9569efc39ed9,ca73e1c7-5923-488b-b3b5-5b5274548d1e,2024-05-10,20:07:12.06,2024-05-11,01:07:12.06,2024-05-10T20:07:12.0640000-05:00,2024-05-11T01:07:12.0640000Z,OLE_REB,TEX_AGG,FoulBallNotFieldable,Undefined,RightInfieldShift,98.15087,77.11479,171.50079,83.47906,149.09518,-39.52881,154.0279,20.09397,278.33362,-142.70217,333.10885,3.15299,263.0828,137.05857,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Utermark, Judd",1000175519,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
726be8e5-997f-40a5-8bda-a4133db846ab,70,d782a6e0-0f32-11ef-8e49-9569efc39ed9,ad6953f7-3698-4372-8f6e-6d51d72b92fc,2024-05-10,20:07:30.49,2024-05-11,01:07:30.49,2024-05-10T20:07:30.4950000-05:00,2024-05-11T01:07:30.4950000Z,OLE_REB,TEX_AGG,BallCalled,Undefined,RightInfieldShift,98.26505,78.44495,172.08043,87.97235,150.22939,-41.3184,156.02672,18.22832,269.25166,-143.86318,332.91766,4.4173,269.87763,141.14598,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Utermark, Judd",1000175519,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
726be8e5-997f-40a5-8bda-a4133db846ab,71,e118e020-0f32-11ef-8e49-9569efc39ed9,e04f53bd-26af-4525-9d5e-82f358fb1514,2024-05-10,20:07:46.53,2024-05-11,01:07:46.53,2024-05-10T20:07:46.5340000-05:00,2024-05-11T01:07:46.5340000Z,OLE_REB,TEX_AGG,FoulBallNotFieldable,Undefined,RightInfieldShift,96.87471,77.43993,171.07419,87.34738,148.25305,-39.97983,154.95488,19.07036,271.77985,-142.55998,332.35665,3.63117,265.41375,133.88675,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Utermark, Judd",1000175519,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
726be8e5-997f-40a5-8bda-a4133db846ab,72,ee019fc0-0f32-11ef-8e49-9569efc39ed9,9aa03113-8d45-4022-be1b-e6a6e131d2d0,2024-05-10,20:08:08.26,2024-05-11,01:08:08.26,2024-05-10T20:08:08.2610000-05:00,2024-05-11T01:08:08.2610000Z,OLE_REB,TEX_AGG,InPlay,Out,RightInfieldShift,96.76151,76.95921,170.38017,85.39504,145.89716,-41.56964,153.81646,19.65568,275.54563,-144.68248,338.65608,3.12082,266.27489,134.80529,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Utermark, Judd",1000175519,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
726be8e5-997f-40a5-8bda-a4133db846ab,73,017f6690-0f33-11ef-8e49-9569efc39ed9,0e748a40-1084-438f-99d4-85da6fdc8a5f,2024-05-10,20:08:40.88,2024-05-11,01:08:40.88,2024-05-10T20:08:40.8860000-05:00,2024-05-11T01:08:40.8860000Z,OLE_REB,TEX_AGG,StrikeCalled,Undefined,NoShift,96.8656,69.41462,145.36585,40.01005,80.7083,-52.6359,150.46682,-35.82869,273.06058,-142.49782,334.91628,1.15558,264.25737,135.98215,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Utermark, Judd",1000175519,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
