GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
d6748305-cf69-4f32-b223-51664600d02b,78,f489d970-d29c-11ee-811c-3948ac82e2c8,72f13092-371d-4cc7-bdc9-d77e71b48fe9,2024-02-23,16:43:43.52,2024-02-23,22:43:43.52,2024-02-23T16:43:43.5292066-06:00,2024-02-23T22:43:43.5292066Z,OLE_REB,HIG_PAN,StrikeSwinging,Undefined,NoShift,62.5173,58.47293,149.73877,28.10394,81.02705,-50.89365,147.89066,-28.61441,246.01825,-135.11074,313.5448,2.56152,266.459,136.69524,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Burford, Reagan",1000013054,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
d6748305-cf69-4f32-b223-51664600d02b,79,05bf36e0-d29d-11ee-811c-3948ac82e2c8,b70cde58-685c-4768-93d5-3a7114941cae,2024-02-23,16:44:12.39,2024-02-23,22:44:12.39,2024-02-23T16:44:12.3981730-06:00,2024-02-23T22:44:12.3981730Z,OLE_REB,HIG_PAN,BallCalled,Undefined,NoShift,62.3722,58.80869,149.44334,27.78789,82.70868,-51.69623,146.9396,-29.09508,256.81911,-132.33059,323.98696,2.46631,270.11077,138.17019,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Burford, Reagan",1000013054,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
d6748305-cf69-4f32-b223-51664600d02b,80,0edce4c0-d29d-11ee-811c-3948ac82e2c8,fe6b1682-c6ef-4484-bc0d-3e9847825da7,2024-02-23,16:44:27.66,2024-02-23,22:44:27.66,2024-02-23T16:44:27.6681122-06:00,2024-02-23T22:44:27.6681122Z,OLE_REB,HIG_PAN,BallCalled,Undefined,NoShift,62.40972,58.5116,148.99976,26.23755,82.66418,-51.53093,147.34799,-29.83436,254.72787,-131.54026,322.32049,2.79561,269.05375,138.08026,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Burford, Reagan",1000013054,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
d6748305-cf69-4f32-b223-51664600d02b,81,1668a800-d29d-11ee-811c-3948ac82e2c8,5e9bf178-0c4f-4006-a828-fd36bc74f058,2024-02-23,16:44:40.39,2024-02-23,22:44:40.39,2024-02-23T16:44:40.3910050-06:00,2024-02-23T22:44:40.3910050Z,OLE_REB,HIG_PAN,StrikeCalled,Undefined,NoShift,62.19736,58.6665,149.51455,27.11959,82.95132,-53.44332,146.91948,-29.74764,255.22338,-132.18461,327.86856,2.20158,270.18855,138.58093,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Burford, Reagan",1000013054,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
d6748305-cf69-4f32-b223-51664600d02b,82,2655f510-d29d-11ee-811c-3948ac82e2c8,cff04476-dd4a-4320-8a9c-cf75b393cf91,2024-02-23,16:45:07.06,2024-02-23,22:45:07.06,2024-02-23T16:45:07.0607266-06:00,2024-02-23T22:45:07.0607266Z,OLE_REB,HIG_PAN,BallCalled,Undefined,NoShift,62.80271,58.69992,150.11514,27.0699,78.37503,-49.58486,145.40472,-29.49334,253.40589,-132.60349,324.52874,-0.30559,264.91425,137.21935,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Burford, Reagan",1000013054,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
d6748305-cf69-4f32-b223-51664600d02b,83,30755b80-d29d-11ee-811c-3948ac82e2c8,11d4ff54-86bc-4ee1-9a03-ae6cfc41d2e6,2024-02-23,16:45:24.08,2024-02-23,22:45:24.08,2024-02-23T16:45:24.0836514-06:00,2024-02-23T22:45:24.0836514Z,OLE_REB,HIG_PAN,BallCalled,Undefined,NoShift,62.39514,58.12528,149.47431,27.07743,80.68487,-50.90098,146.45132,-29.62148,252.81722,-135.43322,326.07421,2.94148,265.09467,137.02542,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Burford, Reagan",1000013054,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
d6748305-cf69-4f32-b223-51664600d02b,84,4132c9d0-d29d-11ee-811c-3948ac82e2c8,0a47d8e5-d65f-4d03-95f7-139195f58d2b,2024-02-23,16:45:52.14,2024-02-23,22:45:52.14,2024-02-23T16:45:52.1450402-06:00,2024-02-23T22:45:52.1450402Z,OLE_REB,HIG_PAN,StrikeSwinging,Undefined,NoShift,84.63569,61.34646,147.51193,25.70585,76.98371,-49.55936,145.66512,-27.72633,250.00692,-133.72277,320.60291,4.25224,267.54173,137.3957,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Burford, Reagan",1000013054,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
d6748305-cf69-4f32-b223-51664600d02b,85,4cbd0ae0-d29d-11ee-811c-3948ac82e2c8,05acc77b-bc83-41dd-a17a-9ee0b9bf61ba,2024-02-23,16:46:11.52,2024-02-23,22:46:11.52,2024-02-23T16:46:11.5254178-06:00,2024-02-23T22:46:11.5254178Z,OLE_REB,HIG_PAN,BallCalled,Undefined,NoShift,95.72705,69.15715,150.15492,24.67938,78.56101,-50.29149,146.90477,-28.76011,250.25286,-133.68995,320.0226,3.24825,270.35759,139.12102,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Burford, Reagan",1000013054,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
d6748305-cf69-4f32-b223-51664600d02b,86,5800cd10-d29d-11ee-811c-3948ac82e2c8,260a9dba-6259-4182-979b-a9e27c34303c,2024-02-23,16:46:30.33,2024-02-23,22:46:30.33,2024-02-23T16:46:30.3395746-06:00,2024-02-23T22:46:30.3395746Z,OLE_REB,HIG_PAN,StrikeCalled,Undefined,NoShift,94.39126,70.69476,150.16235,25.20479,80.36283,-52.7383,148.52971,-26.96249,254.07173,-136.63469,325.33774,3.32535,269.17315,138.62791,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Burford, Reagan",1000013054,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
d6748305-cf69-4f32-b223-51664600d02b,87,62978660-d29d-11ee-811c-3948ac82e2c8,4ed73062-2820-4fa4-a066-840f5e856350,2024-02-23,16:46:48.17,2024-02-23,22:46:48.17,2024-02-23T16:46:48.1710000-06:00,2024-02-23T22:46:48.1710000Z,OLE_REB,HIG_PAN,BallCalled,Undefined,NoShift,93.04727,72.90116,149.77261,24.46589,77.9728,-52.71552,147.12423,-26.78724,245.58438,-133.36396,323.10737,3.68475,270.059,138.9203,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Burford, Reagan",1000013054,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
d6748305-cf69-4f32-b223-51664600d02b,88,70c32640-d29d-11ee-811c-3948ac82e2c8,f4d09f28-a119-451a-8dc2-d00adb72a94c,2024-02-23,16:47:11.94,2024-02-23,22:47:11.94,2024-02-23T16:47:11.9400354-06:00,2024-02-23T22:47:11.9400354Z,OLE_REB,HIG_PAN,BallCalled,Undefined,NoShift,95.7825,70.62252,150.85682,24.8422,79.67237,-54.31591,144.82088,-25.35719,253.9065,-136.27982,321.90599,3.10049,266.01021,136.26191,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Burford, Reagan",1000013054,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
d6748305-cf69-4f32-b223-51664600d02b,89,842d16f0-d29d-11ee-811c-3948ac82e2c8,4f066c9b-7e9d-46f8-8204-84d600c9528a,2024-02-23,16:47:44.49,2024-02-23,22:47:44.49,2024-02-23T16:47:44.4909986-06:00,2024-02-23T22:47:44.4909986Z,OLE_REB,HIG_PAN,StrikeCalled,Undefined,NoShift,62.59852,58.23665,152.52251,20.72329,81.56982,-54.60523,146.714,-30.39454,250.84343,-133.09452,321.00183,1.58951,265.68237,135.60753,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Burford, Reagan",1000013054,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
d6748305-cf69-4f32-b223-51664600d02b,90,9226aa50-d29d-11ee-811c-3948ac82e2c8,80a03eb4-709b-472f-aa43-930c106edace,2024-02-23,16:48:08.01,2024-02-23,22:48:08.01,2024-02-23T16:48:08.0128418-06:00,2024-02-23T22:48:08.0128418Z,OLE_REB,HIG_PAN,BallCalled,Undefined,NoShift,62.51427,58.41036,149.30345,25.60632,84.70321,-60.34423,143.62197,-33.87018,257.00067,-133.80451,323.85924,-5.74638,264.65422,134.58954,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Burford, Reagan",1000013054,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
d6748305-cf69-4f32-b223-51664600d02b,91,a32cba60-d29d-11ee-811c-3948ac82e2c8,1bae4693-82a0-43a8-a820-3ec7ca7cb627,2024-02-23,16:48:36.50,2024-02-23,22:48:36.50,2024-02-23T16:48:36.5025698-06:00,2024-02-23T22:48:36.5025698Z,OLE_REB,HIG_PAN,BallCalled,Undefined,NoShift,99.9373,60.97951,153.00873,28.96455,85.48568,-64.03909,144.31115,-42.44827,254.51536,-134.85293,324.03489,-7.69118,264.1774,135.43248,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Burford, Reagan",1000013054,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
d6748305-cf69-4f32-b223-51664600d02b,92,ab530ff0-d29d-11ee-811c-3948ac82e2c8,897f7327-1f8e-4db5-b563-b428f3aa22fb,2024-02-23,16:48:50.14,2024-02-23,22:48:50.14,2024-02-23T16:48:50.1456290-06:00,2024-02-23T22:48:50.1456290Z,OLE_REB,HIG_PAN,BallCalled,Undefined,NoShift,100.53194,62.10431,155.52797,26.49237,83.15226,-64.06242,143.11453,-40.15372,254.7195,-136.4838,325.67859,-6.52402,268.21442,137.10951,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Burford, Reagan",1000013054,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
d6748305-cf69-4f32-b223-51664600d02b,93,b317bd80-d29d-11ee-811c-3948ac82e2c8,e78c6d93-1999-4750-b9b8-6e191f6b18a0,2024-02-23,16:49:03.23,2024-02-23,22:49:03.23,2024-02-23T16:49:03.2388514-06:00,2024-02-23T22:49:03.2388514Z,OLE_REB,HIG_PAN,StrikeCalled,Undefined,NoShift,100.33642,62.15026,153.8807,25.84994,82.84637,-64.02104,141.5391,-41.62144,256.82869,-137.93046,324.48602,-6.0147,267.77246,136.94638,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Burford, Reagan",1000013054,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
d6748305-cf69-4f32-b223-51664600d02b,94,ba14fc60-d29d-11ee-811c-3948ac82e2c8,e407401b-e3a8-4157-9230-b2d9a29e7d13,2024-02-23,16:49:14.97,2024-02-23,22:49:14.97,2024-02-23T16:49:14.9720994-06:00,2024-02-23T22:49:14.9720994Z,OLE_REB,HIG_PAN,BallCalled,Undefined,NoShift,98.62427,62.48998,152.90231,26.91872,85.67282,-63.70914,142.15217,-39.50126,255.92144,-137.20717,316.45465,-6.10217,269.4662,138.39545,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Burford, Reagan",1000013054,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
d6748305-cf69-4f32-b223-51664600d02b,95,c82a0700-d29d-11ee-811c-3948ac82e2c8,227a964b-c13e-4dec-8587-cfc0ac625433,2024-02-23,16:49:38.60,2024-02-23,22:49:38.60,2024-02-23T16:49:38.6043810-06:00,2024-02-23T22:49:38.6043810Z,OLE_REB,HIG_PAN,FoulBallNotFieldable,Undefined,NoShift,98.61247,80.38527,153.18635,34.26034,87.25128,-58.40715,147.61292,-33.75846,254.46052,-132.95498,319.43019,-16.79359,272.89839,141.21263,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Burford, Reagan",1000013054,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
d6748305-cf69-4f32-b223-51664600d02b,96,d5532b00-d29d-11ee-811c-3948ac82e2c8,b2abd534-2159-4185-9711-2c882654784e,2024-02-23,16:50:00.56,2024-02-23,22:50:00.56,2024-02-23T16:50:00.5627810-06:00,2024-02-23T22:50:00.5627810Z,OLE_REB,HIG_PAN,StrikeCalled,Undefined,NoShift,99.24923,80.71157,150.50705,38.23908,85.92062,-57.61952,147.08222,-31.04035,253.0702,-133.7062,325.3062,-18.30015,272.24291,140.35504,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Burford, Reagan",1000013054,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
d6748305-cf69-4f32-b223-51664600d02b,97,de132880-d29d-11ee-811c-3948ac82e2c8,8cd7f0fa-38db-458f-b7d3-5e5d20e6e2d8,2024-02-23,16:50:15.37,2024-02-23,22:50:15.37,2024-02-23T16:50:15.3760674-06:00,2024-02-23T22:50:15.3760674Z,OLE_REB,HIG_PAN,InPlay,Double,NoShift,99.3932,80.22416,150.08698,41.41307,85.89807,-58.18351,147.49863,-32.80234,255.22171,-136.14198,323.59488,-17.21413,271.76674,140.48194,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Burford, Reagan",1000013054,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
d6748305-cf69-4f32-b223-51664600d02b,98,22abbc50-d29e-11ee-811c-3948ac82e2c8,a9ce699b-2249-4a65-be78-5abfca7aeed8,2024-02-23,16:52:10.41,2024-02-23,22:52:10.41,2024-02-23T16:52:10.4107426-06:00,2024-02-23T22:52:10.4107426Z,OLE_REB,HIG_PAN,InPlay,Out,NoShift,104.82085,62.74719,153.16913,31.36601,85.39828,-61.36101,140.76622,-41.69721,256.81567,-135.71491,310.11356,15.61525,270.55798,137.60216,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Burford, Reagan",1000013054,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
d6748305-cf69-4f32-b223-51664600d02b,99,71c844c0-d29e-11ee-811c-3948ac82e2c8,f7b28990-b093-4631-aa09-728c7358cae5,2024-02-23,16:54:23.10,2024-02-23,22:54:23.10,2024-02-23T16:54:23.1080866-06:00,2024-02-23T22:54:23.1080866Z,HIG_PAN,OLE_REB,StrikeCalled,Undefined,NoShift,89.82654,55.10338,150.79644,24.06316,75.87268,-53.32823,135.0405,-49.15715,266.22144,-133.83657,320.93124,-3.07398,257.77993,136.04386,"Simpson, Brayden",1000091163,"Kelly, Frank",1000115728,"Chatham, Cael",1000110760,"Stuart, Adam",1000084570,"Schner, Sam",1000051619,"Ahalt, Brett",1000093782,"Durschlag, Konni",1000268620,true
d6748305-cf69-4f32-b223-51664600d02b,100,793eab40-d29e-11ee-811c-3948ac82e2c8,10993050-7671-4553-a5a9-b0d89e8e9045,2024-02-23,16:54:35.67,2024-02-23,22:54:35.67,2024-02-23T16:54:35.6763042-06:00,2024-02-23T22:54:35.6763042Z,HIG_PAN,OLE_REB,BallCalled,Undefined,NoShift,88.10363,56.35992,151.64194,24.56944,87.67553,-63.77646,135.21882,-50.27915,268.77475,-134.65221,321.62556,-3.10185,258.66022,134.36,"Simpson, Brayden",1000091163,"Kelly, Frank",1000115728,"Chatham, Cael",1000110760,"Stuart, Adam",1000084570,"Schner, Sam",1000051619,"Ahalt, Brett",1000093782,"Durschlag, Konni",1000268620,true
d6748305-cf69-4f32-b223-51664600d02b,101,8125d4f0-d29e-11ee-811c-3948ac82e2c8,fdf2aa6d-6f40-46f9-9382-55b50493bebd,2024-02-23,16:54:48.90,2024-02-23,22:54:48.90,2024-02-23T16:54:48.9057186-06:00,2024-02-23T22:54:48.9057186Z,HIG_PAN,OLE_REB,BallCalled,Undefined,NoShift,90.78893,57.12889,153.13483,24.56171,88.07083,-65.19189,136.88811,-49.41508,268.53867,-134.40378,326.4876,-2.75831,259.37103,135.29491,"Simpson, Brayden",1000091163,"Kelly, Frank",1000115728,"Chatham, Cael",1000110760,"Stuart, Adam",1000084570,"Schner, Sam",1000051619,"Ahalt, Brett",1000093782,"Durschlag, Konni",1000268620,true
d6748305-cf69-4f32-b223-51664600d02b,102,8ad73750-d29e-11ee-811c-3948ac82e2c8,9388054a-4ef8-4a70-bd6a-1d6f39e33263,2024-02-23,16:55:05.18,2024-02-23,22:55:05.18,2024-02-23T16:55:05.1849122-06:00,2024-02-23T22:55:05.1849122Z,HIG_PAN,OLE_REB,InPlay,Out,NoShift,89.54408,58.00713,152.54314,25.2972,86.15643,-62.6397,135.31748,-49.7332,268.61695,-134.57529,324.85027,-2.76429,259.7523,135.6981,"Simpson, Brayden",1000091163,"Kelly, Frank",1000115728,"Chatham, Cael",1000110760,"Stuart, Adam",1000084570,"Schner, Sam",1000051619,"Ahalt, Brett",1000093782,"Durschlag, Konni",1000268620,true
d6748305-cf69-4f32-b223-51664600d02b,103,9e1eabe0-d29e-11ee-811c-3948ac82e2c8,954c3dab-0de1-40e9-b775-d6dbfc754c5b,2024-02-23,16:55:37.55,2024-02-23,22:55:37.55,2024-02-23T16:55:37.5540130-06:00,2024-02-23T22:55:37.5540130Z,HIG_PAN,OLE_REB,BallCalled,Undefined,NoShift,91.28512,56.35208,153.37908,22.14612,81.42612,-58.14879,137.46644,-48.70584,268.37844,-134.62367,320.31601,-1.82535,261.26088,129.57785,"Simpson, Brayden",1000091163,"Kelly, Frank",1000115728,"Chatham, Cael",1000110760,"Stuart, Adam",1000084570,"Schner, Sam",1000051619,"Ahalt, Brett",1000093782,"Durschlag, Konni",1000268620,true
d6748305-cf69-4f32-b223-51664600d02b,104,a57ecb40-d29e-11ee-811c-3948ac82e2c8,5e22e79d-688a-4127-a320-a9913d2a28a6,2024-02-23,16:55:49.89,2024-02-23,22:55:49.89,2024-02-23T16:55:49.8999202-06:00,2024-02-23T22:55:49.8999202Z,HIG_PAN,OLE_REB,InPlay,Out,NoShift,90.41489,56.75278,151.98743,22.49063,81.82296,-57.81877,139.08096,-48.34006,267.42402,-134.57628,319.89838,-1.74137,260.45745,129.44705,"Simpson, Brayden",1000091163,"Kelly, Frank",1000115728,"Chatham, Cael",1000110760,"Stuart, Adam",1000084570,"Schner, Sam",1000051619,"Ahalt, Brett",1000093782,"Durschlag, Konni",1000268620,true
d6748305-cf69-4f32-b223-51664600d02b,105,baa1dda0-d29e-11ee-811c-3948ac82e2c8,5ea3c599-3880-4672-9928-8b8b03292ec8,2024-02-23,16:56:25.33,2024-02-23,22:56:25.33,2024-02-23T16:56:25.3317538-06:00,2024-02-23T22:56:25.3317538Z,HIG_PAN,OLE_REB,StrikeSwinging,Undefined,NoShift,91.68394,58.01007,152.10807,24.66886,89.5977,-65.77665,136.29166,-49.67063,268.5965,-135.3937,322.74526,-2.40901,263.37354,128.41075,"Simpson, Brayden",1000091163,"Kelly, Frank",1000115728,"Chatham, Cael",1000110760,"Stuart, Adam",1000084570,"Schner, Sam",1000051619,"Ahalt, Brett",1000093782,"Durschlag, Konni",1000268620,true
d6748305-cf69-4f32-b223-51664600d02b,106,c20690e0-d29e-11ee-811c-3948ac82e2c8,9c65325f-17ba-4c9a-9920-eab237f1e7c4,2024-02-23,16:56:37.76,2024-02-23,22:56:37.76,2024-02-23T16:56:37.7625506-06:00,2024-02-23T22:56:37.7625506Z,HIG_PAN,OLE_REB,BallCalled,Undefined,NoShift,95.59656,63.27252,137.15725,23.9656,89.85525,-66.83824,136.77592,-49.34617,268.73205,-136.2387,325.20046,-3.24476,271.31057,123.55284,"Simpson, Brayden",1000091163,"Kelly, Frank",1000115728,"Chatham, Cael",1000110760,"Stuart, Adam",1000084570,"Schner, Sam",1000051619,"Ahalt, Brett",1000093782,"Durschlag, Konni",1000268620,true
d6748305-cf69-4f32-b223-51664600d02b,107,cb1830d0-d29e-11ee-811c-3948ac82e2c8,1b7c857e-97c6-4aa8-a5b2-cf8c7e5d8697,2024-02-23,16:56:53.00,2024-02-23,22:56:53.00,2024-02-23T16:56:53.0088866-06:00,2024-02-23T22:56:53.0088866Z,HIG_PAN,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,95.57938,65.2147,152.91652,25.37247,89.26621,-66.5064,138.36444,-49.00761,272.81717,-137.99795,321.29176,-1.99208,272.9785,120.59109,"Simpson, Brayden",1000091163,"Kelly, Frank",1000115728,"Chatham, Cael",1000110760,"Stuart, Adam",1000084570,"Schner, Sam",1000051619,"Ahalt, Brett",1000093782,"Durschlag, Konni",1000268620,true
d6748305-cf69-4f32-b223-51664600d02b,108,da36bc30-d29e-11ee-811c-3948ac82e2c8,ebb1b653-dec0-4e13-8d24-b08ba38b9e7c,2024-02-23,16:57:18.37,2024-02-23,22:57:18.37,2024-02-23T16:57:18.3761826-06:00,2024-02-23T22:57:18.3761826Z,HIG_PAN,OLE_REB,InPlay,Single,NoShift,93.7262,61.27232,150.72877,26.90105,91.73502,-67.14314,137.2902,-48.45058,268.25147,-129.1977,319.10672,7.86877,261.89788,134.48355,"Simpson, Brayden",1000091163,"Kelly, Frank",1000115728,"Chatham, Cael",1000110760,"Stuart, Adam",1000084570,"Schner, Sam",1000051619,"Ahalt, Brett",1000093782,"Durschlag, Konni",1000268620,true
d6748305-cf69-4f32-b223-51664600d02b,109,f3b6c010-d29e-11ee-811c-3948ac82e2c8,bd91b915-b52a-41e0-917f-8d84245b72b1,2024-02-23,16:58:01.10,2024-02-23,22:58:01.10,2024-02-23T16:58:01.1091874-06:00,2024-02-23T22:58:01.1091874Z,HIG_PAN,OLE_REB,BallCalled,Undefined,NoShift,66.18293,57.73867,152.70075,17.431,89.37989,-65.05854,139.13436,-45.54493,257.02457,-142.33232,321.95871,-5.7078,260.27178,130.04346,"Simpson, Brayden",1000091163,"Kelly, Frank",1000115728,"Chatham, Cael",1000110760,"Stuart, Adam",1000084570,"Schner, Sam",1000051619,"Ahalt, Brett",1000093782,"Durschlag, Konni",1000268620,true
d6748305-cf69-4f32-b223-51664600d02b,110,fde96060-d29e-11ee-811c-3948ac82e2c8,9c727e34-5494-4e34-8665-a35540c492dd,2024-02-23,16:58:18.21,2024-02-23,22:58:18.21,2024-02-23T16:58:18.2123938-06:00,2024-02-23T22:58:18.2123938Z,HIG_PAN,OLE_REB,BallCalled,Undefined,NoShift,65.33402,58.37475,153.50164,17.94138,89.02693,-65.84797,138.81471,-45.04854,262.79668,-143.45706,323.53322,-4.50035,258.76988,130.19289,"Simpson, Brayden",1000091163,"Kelly, Frank",1000115728,"Chatham, Cael",1000110760,"Stuart, Adam",1000084570,"Schner, Sam",1000051619,"Ahalt, Brett",1000093782,"Durschlag, Konni",1000268620,true
d6748305-cf69-4f32-b223-51664600d02b,111,087df6d0-d29f-11ee-811c-3948ac82e2c8,a5b8651b-7169-496e-97fd-64073534bfbd,2024-02-23,16:58:35.97,2024-02-23,22:58:35.97,2024-02-23T16:58:35.9791522-06:00,2024-02-23T22:58:35.9791522Z,HIG_PAN,OLE_REB,BallCalled,Undefined,NoShift,64.71789,58.78956,152.33004,18.75399,87.96325,-65.82503,138.5198,-47.12248,272.3309,-146.94002,331.25222,-4.14912,260.88987,131.4643,"Simpson, Brayden",1000091163,"Kelly, Frank",1000115728,"Chatham, Cael",1000110760,"Stuart, Adam",1000084570,"Schner, Sam",1000051619,"Ahalt, Brett",1000093782,"Durschlag, Konni",1000268620,true
d6748305-cf69-4f32-b223-51664600d02b,112,13c38dc0-d29f-11ee-811c-3948ac82e2c8,4e1b224c-24c0-4694-be44-8300e6ec43bc,2024-02-23,16:58:54.90,2024-02-23,22:58:54.90,2024-02-23T16:58:54.9051298-06:00,2024-02-23T22:58:54.9051298Z,HIG_PAN,OLE_REB,BallCalled,Undefined,NoShift,65.38156,58.00097,157.01238,19.18645,88.0251,-65.9692,137.32345,-46.50792,273.46568,-147.04728,329.06931,-3.97477,261.44256,133.85559,"Simpson, Brayden",1000091163,"Kelly, Frank",1000115728,"Chatham, Cael",1000110760,"Stuart, Adam",1000084570,"Schner, Sam",1000051619,"Ahalt, Brett",1000093782,"Durschlag, Konni",1000268620,true
d6748305-cf69-4f32-b223-51664600d02b,113,295d7dd0-d29f-11ee-811c-3948ac82e2c8,b0f7613e-054b-4808-bf36-8a58f6aee338,2024-02-23,16:59:31.16,2024-02-23,22:59:31.16,2024-02-23T16:59:31.1669666-06:00,2024-02-23T22:59:31.1669666Z,HIG_PAN,OLE_REB,StrikeCalled,Undefined,NoShift,94.34033,65.0431,155.32304,24.32573,89.65868,-67.31156,138.10942,-46.56841,269.15919,-135.58748,326.32851,-2.7774,261.35723,132.6506,"Simpson, Brayden",1000091163,"Kelly, Frank",1000115728,"Chatham, Cael",1000110760,"Stuart, Adam",1000084570,"Schner, Sam",1000051619,"Ahalt, Brett",1000093782,"Durschlag, Konni",1000268620,true
d6748305-cf69-4f32-b223-51664600d02b,114,34f7c470-d29f-11ee-811c-3948ac82e2c8,f426f55d-4a7d-42c5-ad29-5816b2f60227,2024-02-23,16:59:50.60,2024-02-23,22:59:50.60,2024-02-23T16:59:50.6052002-06:00,2024-02-23T22:59:50.6052002Z,HIG_PAN,OLE_REB,BallCalled,Undefined,NoShift,93.29148,66.11523,154.34002,22.52218,88.30654,-67.01315,138.10249,-48.64726,269.68504,-135.68294,330.39518,-3.39305,263.72665,130.97868,"Simpson, Brayden",1000091163,"Kelly, Frank",1000115728,"Chatham, Cael",1000110760,"Stuart, Adam",1000084570,"Schner, Sam",1000051619,"Ahalt, Brett",1000093782,"Durschlag, Konni",1000268620,true
