GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
f8c5e5a1-d967-4f41-8ea4-a91b2be05b5d,37,18c36db0-e7e2-11ee-98df-3d9793ed382f,4bb5f841-65fe-437c-8b7d-94dbd915389b,2024-03-21,19:19:32.88,2024-03-22,00:19:32.88,2024-03-21T19:19:32.8870000-05:00,2024-03-22T00:19:32.8870000Z,TEX_AGG,MSU_BDG,BallCalled,Undefined,NoShift,100.44661,61.64255,150.66371,29.68812,96.89124,-69.33653,142.80802,-43.1988,270.30694,-142.54843,310.39832,-2.8843,257.28873,137.10857,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
f8c5e5a1-d967-4f41-8ea4-a91b2be05b5d,38,2368f410-e7e2-11ee-98df-3d9793ed382f,8584b388-f348-4622-9266-38bdd37f8eb4,2024-03-21,19:19:50.75,2024-03-22,00:19:50.75,2024-03-21T19:19:50.7590000-05:00,2024-03-22T00:19:50.7590000Z,TEX_AGG,MSU_BDG,InPlay,Out,NoShift,100.79688,57.87177,150.09518,29.53998,95.30325,-67.31447,144.01406,-43.13814,268.58552,-142.4382,309.1176,-3.06815,254.19931,136.9804,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
f8c5e5a1-d967-4f41-8ea4-a91b2be05b5d,39,384bc920-e7e2-11ee-98df-3d9793ed382f,c8726f0c-eadf-4fb1-97f6-ac7d461a90bb,2024-03-21,19:20:25.79,2024-03-22,00:20:25.79,2024-03-21T19:20:25.7900000-05:00,2024-03-22T00:20:25.7900000Z,TEX_AGG,MSU_BDG,InPlay,Out,NoShift,98.88026,60.07774,151.34452,31.11624,91.11244,-73.83799,141.80861,-46.60513,271.25618,-144.95346,306.00149,-1.87996,257.90803,137.88224,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
f8c5e5a1-d967-4f41-8ea4-a91b2be05b5d,40,5c2492f0-e7e2-11ee-98df-3d9793ed382f,0331e50f-fc3c-4a91-9500-c098856da9b5,2024-03-21,19:21:25.88,2024-03-22,00:21:25.88,2024-03-21T19:21:25.8850000-05:00,2024-03-22T00:21:25.8850000Z,TEX_AGG,MSU_BDG,StrikeCalled,Undefined,RightInfieldShift,97.41003,79.94626,156.38551,85.03243,144.75877,-27.93228,152.82302,26.17823,260.77646,-140.54301,306.11394,-2.07639,267.95459,135.70752,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
f8c5e5a1-d967-4f41-8ea4-a91b2be05b5d,41,65b770d0-e7e2-11ee-98df-3d9793ed382f,9512b9a5-6d46-4ddb-98fa-2df42c5ac6b4,2024-03-21,19:21:41.94,2024-03-22,00:21:41.94,2024-03-21T19:21:41.9480000-05:00,2024-03-22T00:21:41.9480000Z,TEX_AGG,MSU_BDG,BallCalled,Undefined,RightInfieldShift,97.28423,82.18173,158.86067,86.7234,145.20214,-28.64845,152.41538,26.1441,263.22915,-141.19238,307.72784,-2.30572,267.42002,135.13582,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
f8c5e5a1-d967-4f41-8ea4-a91b2be05b5d,42,6faa7010-e7e2-11ee-98df-3d9793ed382f,79385d47-ec28-40bd-960b-09bd1bdfbcb1,2024-03-21,19:21:58.65,2024-03-22,00:21:58.65,2024-03-21T19:21:58.6520000-05:00,2024-03-22T00:21:58.6520000Z,TEX_AGG,MSU_BDG,BallCalled,Undefined,RightInfieldShift,98.21439,81.22954,160.02304,87.26091,143.62479,-27.92663,151.96382,26.4858,261.46383,-140.93458,310.06972,-3.02678,269.15871,135.42547,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
f8c5e5a1-d967-4f41-8ea4-a91b2be05b5d,43,7af02e10-e7e2-11ee-98df-3d9793ed382f,17431c00-73fa-452f-9aea-4083a2493b1d,2024-03-21,19:22:17.55,2024-03-22,00:22:17.55,2024-03-21T19:22:17.5560000-05:00,2024-03-22T00:22:17.5560000Z,TEX_AGG,MSU_BDG,InPlay,Out,RightInfieldShift,98.9275,82.47691,161.29083,87.58219,143.3293,-29.46772,149.59023,30.91287,259.26297,-138.76843,311.68893,-3.36553,266.47414,134.51088,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
f8c5e5a1-d967-4f41-8ea4-a91b2be05b5d,44,cf39a230-e7e2-11ee-98df-3d9793ed382f,981b6101-8d2e-4428-92d6-8635469210ed,2024-03-21,19:24:38.99,2024-03-22,00:24:38.99,2024-03-21T19:24:38.9920000-05:00,2024-03-22T00:24:38.9920000Z,MSU_BDG,TEX_AGG,StrikeCalled,Undefined,NoShift,95.4307,54.80404,148.51876,28.24285,95.23494,-61.09023,148.32417,-36.56051,250.95733,-141.49838,324.30193,-13.43975,265.00206,120.14217,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
f8c5e5a1-d967-4f41-8ea4-a91b2be05b5d,45,d740fe10-e7e2-11ee-98df-3d9793ed382f,2a0ed78c-5188-4ba5-b262-a1f29063d108,2024-03-21,19:24:52.48,2024-03-22,00:24:52.48,2024-03-21T19:24:52.4860000-05:00,2024-03-22T00:24:52.4860000Z,MSU_BDG,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,95.84296,55.46042,149.4845,28.32781,95.39037,-61.96232,147.68055,-36.81837,249.24294,-142.72518,327.54806,-12.86991,263.57424,119.94603,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
f8c5e5a1-d967-4f41-8ea4-a91b2be05b5d,46,e398c850-e7e2-11ee-98df-3d9793ed382f,4d1e0d8d-147d-4ba8-ba09-06230f24d19f,2024-03-21,19:25:13.20,2024-03-22,00:25:13.20,2024-03-21T19:25:13.2080000-05:00,2024-03-22T00:25:13.2080000Z,MSU_BDG,TEX_AGG,BallCalled,Undefined,NoShift,95.48283,55.72449,150.26969,28.45603,95.82765,-62.01722,149.14428,-36.30798,249.72838,-140.60335,313.43056,-7.1069,265.31873,120.81273,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
f8c5e5a1-d967-4f41-8ea4-a91b2be05b5d,47,ed27d5a0-e7e2-11ee-98df-3d9793ed382f,37c5f2e7-2d5d-4192-8029-45a226e20e31,2024-03-21,19:25:29.20,2024-03-22,00:25:29.20,2024-03-21T19:25:29.2090000-05:00,2024-03-22T00:25:29.2090000Z,MSU_BDG,TEX_AGG,BallCalled,Undefined,NoShift,94.89544,54.67763,149.49111,27.61529,96.74659,-62.48641,148.99772,-35.91417,249.61327,-138.64348,319.94371,-8.79777,266.32932,121.63731,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
f8c5e5a1-d967-4f41-8ea4-a91b2be05b5d,48,f751ea70-e7e2-11ee-98df-3d9793ed382f,18bf1860-d93b-41d1-b0a0-bbe3b12b6b9c,2024-03-21,19:25:46.23,2024-03-22,00:25:46.23,2024-03-21T19:25:46.2390000-05:00,2024-03-22T00:25:46.2390000Z,MSU_BDG,TEX_AGG,BallCalled,Undefined,NoShift,94.87254,54.75396,151.11122,28.73153,89.9715,-68.99659,151.37589,-36.69444,250.34884,-138.55392,321.80719,-9.64017,271.65098,122.39713,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
f8c5e5a1-d967-4f41-8ea4-a91b2be05b5d,49,0105bdd0-e7e3-11ee-98df-3d9793ed382f,1af96122-ce66-41d4-8891-c178d0e10a40,2024-03-21,19:26:02.55,2024-03-22,00:26:02.55,2024-03-21T19:26:02.5520000-05:00,2024-03-22T00:26:02.5520000Z,MSU_BDG,TEX_AGG,StrikeSwinging,Undefined,NoShift,96.45853,55.25059,150.44847,29.50484,94.90754,-63.38539,149.69884,-35.64406,249.04534,-138.1985,318.40392,-8.61912,270.62782,121.4196,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
f8c5e5a1-d967-4f41-8ea4-a91b2be05b5d,50,0f620aa0-e7e3-11ee-98df-3d9793ed382f,60de8c9f-862b-4f1e-ab00-dcae84125e39,2024-03-21,19:26:26.61,2024-03-22,00:26:26.61,2024-03-21T19:26:26.6190000-05:00,2024-03-22T00:26:26.6190000Z,MSU_BDG,TEX_AGG,StrikeCalled,Undefined,NoShift,100.45365,68.99803,142.80262,48.51065,91.03063,-49.15004,151.06036,-25.96013,247.79411,-128.44637,327.41467,-14.85585,273.10083,116.62269,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
f8c5e5a1-d967-4f41-8ea4-a91b2be05b5d,51,17e4b100-e7e3-11ee-98df-3d9793ed382f,af895272-9466-48a1-9214-0d295b378cc3,2024-03-21,19:26:40.89,2024-03-22,00:26:40.89,2024-03-21T19:26:40.8990000-05:00,2024-03-22T00:26:40.8990000Z,MSU_BDG,TEX_AGG,BallCalled,Undefined,NoShift,100.3871,68.90259,142.71982,49.76184,102.19061,-52.35955,151.48886,-25.98899,244.81228,-136.43427,330.43184,-15.61774,273.42634,118.36735,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
f8c5e5a1-d967-4f41-8ea4-a91b2be05b5d,52,20e36530-e7e3-11ee-98df-3d9793ed382f,d822f1c3-8064-4f1e-9288-8feadbe4a4b0,2024-03-21,19:26:56.01,2024-03-22,00:26:56.01,2024-03-21T19:26:56.0110000-05:00,2024-03-22T00:26:56.0110000Z,MSU_BDG,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,100.50045,70.06061,142.6099,50.117,102.95529,-53.58059,153.4478,-26.35705,245.10939,-136.09552,323.41275,-15.68257,272.58566,118.77165,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
f8c5e5a1-d967-4f41-8ea4-a91b2be05b5d,53,32011bf0-e7e3-11ee-98df-3d9793ed382f,5e6f1fdf-7f18-49ee-ab3d-c5646b952261,2024-03-21,19:27:24.67,2024-03-22,00:27:24.67,2024-03-21T19:27:24.6760000-05:00,2024-03-22T00:27:24.6760000Z,MSU_BDG,TEX_AGG,BallCalled,Undefined,RightInfieldShift,98.55002,74.11975,157.37378,86.29963,149.95885,-26.55887,147.58881,27.62259,242.65706,-136.64635,322.53365,-16.39857,273.57801,119.1463,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
f8c5e5a1-d967-4f41-8ea4-a91b2be05b5d,54,3b34e9e0-e7e3-11ee-98df-3d9793ed382f,5c718bf3-2c5b-4286-a0aa-08c65035a9d9,2024-03-21,19:27:40.11,2024-03-22,00:27:40.11,2024-03-21T19:27:40.1100000-05:00,2024-03-22T00:27:40.1100000Z,MSU_BDG,TEX_AGG,BallCalled,Undefined,RightInfieldShift,97.43506,73.36634,154.99908,87.20107,152.26357,-28.36988,148.60251,28.2205,240.30456,-138.20846,323.12221,-15.77344,270.12879,118.89405,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
f8c5e5a1-d967-4f41-8ea4-a91b2be05b5d,55,44a858e0-e7e3-11ee-98df-3d9793ed382f,517d1604-adb8-46bd-8f3e-fb3bb3c82d70,2024-03-21,19:27:56.00,2024-03-22,00:27:56.00,2024-03-21T19:27:56.0080000-05:00,2024-03-22T00:27:56.0080000Z,MSU_BDG,TEX_AGG,FoulBallNotFieldable,Undefined,RightInfieldShift,97.67071,71.86525,154.31472,86.75727,150.12677,-27.94772,148.74515,27.69146,243.86013,-138.143,325.19918,-18.28203,270.17642,119.54346,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
f8c5e5a1-d967-4f41-8ea4-a91b2be05b5d,56,5506b740-e7e3-11ee-98df-3d9793ed382f,38f5dc4e-c6bc-492a-907c-7d497531e482,2024-03-21,19:28:23.49,2024-03-22,00:28:23.49,2024-03-21T19:28:23.4930000-05:00,2024-03-22T00:28:23.4930000Z,MSU_BDG,TEX_AGG,FoulBallNotFieldable,Undefined,RightInfieldShift,99.22757,76.08917,153.64095,85.18968,151.56426,-26.42223,148.76658,28.80891,241.74008,-137.37955,323.51958,-17.82985,267.74074,119.22309,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
f8c5e5a1-d967-4f41-8ea4-a91b2be05b5d,57,615e3360-e7e3-11ee-98df-3d9793ed382f,23f2f1ee-8a5b-4d37-bc97-50e28419489d,2024-03-21,19:28:44.18,2024-03-22,00:28:44.18,2024-03-21T19:28:44.1890000-05:00,2024-03-22T00:28:44.1890000Z,MSU_BDG,TEX_AGG,InPlay,Out,NoShift,97.23703,75.53639,153.09281,85.48513,,,151.5839,-24.44222,239.73312,-136.29988,315.9477,-19.79737,272.60832,116.46585,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
f8c5e5a1-d967-4f41-8ea4-a91b2be05b5d,58,78a8e0b0-e7e3-11ee-98df-3d9793ed382f,0bdc0fac-67fc-4ecc-a8be-e860d31da9d9,2024-03-21,19:29:23.26,2024-03-22,00:29:23.26,2024-03-21T19:29:23.2610000-05:00,2024-03-22T00:29:23.2610000Z,MSU_BDG,TEX_AGG,BallCalled,Undefined,NoShift,98.12527,73.77893,137.27468,56.53322,84.72699,-43.26694,154.83586,-8.11731,233.72368,-146.39721,325.20673,-26.89305,269.58376,118.0834,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
f8c5e5a1-d967-4f41-8ea4-a91b2be05b5d,59,80ead490-e7e3-11ee-98df-3d9793ed382f,e0b07d69-0bc4-4883-bf6f-d841b0189a8b,2024-03-21,19:29:37.08,2024-03-22,00:29:37.08,2024-03-21T19:29:37.0870000-05:00,2024-03-22T00:29:37.0870000Z,MSU_BDG,TEX_AGG,StrikeCalled,Undefined,NoShift,96.93136,73.36766,137.26845,56.52112,97.16006,-48.10536,155.52101,-7.86347,234.11297,-145.60949,323.16598,-27.36023,266.68846,118.59842,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
f8c5e5a1-d967-4f41-8ea4-a91b2be05b5d,60,8ad2fe60-e7e3-11ee-98df-3d9793ed382f,935e89bb-1c57-4949-83bf-17077b001e5f,2024-03-21,19:29:53.71,2024-03-22,00:29:53.71,2024-03-21T19:29:53.7120000-05:00,2024-03-22T00:29:53.7120000Z,MSU_BDG,TEX_AGG,BallCalled,Undefined,NoShift,98.7852,76.3949,152.8362,86.36135,,,154.47434,-12.8097,233.21253,-145.18839,322.79965,-23.73483,268.34761,117.95838,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
f8c5e5a1-d967-4f41-8ea4-a91b2be05b5d,61,99a1bc10-e7e3-11ee-98df-3d9793ed382f,25f1ae11-0ec7-4719-92d4-18dd414b7fbb,2024-03-21,19:30:18.52,2024-03-22,00:30:18.52,2024-03-21T19:30:18.5260000-05:00,2024-03-22T00:30:18.5260000Z,MSU_BDG,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,97.77405,75.32439,153.74025,87.83961,,,154.10751,-13.46085,233.82325,-144.51863,322.93803,-24.13595,267.90773,118.71278,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
f8c5e5a1-d967-4f41-8ea4-a91b2be05b5d,62,aa578940-e7e3-11ee-98df-3d9793ed382f,c322f3ee-acf4-4c52-b088-faaf2f44c9a9,2024-03-21,19:30:46.63,2024-03-22,00:30:46.63,2024-03-21T19:30:46.6320000-05:00,2024-03-22T00:30:46.6320000Z,MSU_BDG,TEX_AGG,InPlay,Out,NoShift,99.28567,75.07625,154.10254,87.74415,,,153.6995,-18.08583,230.19721,-145.93733,307.71719,-24.33467,267.07814,119.69583,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
f8c5e5a1-d967-4f41-8ea4-a91b2be05b5d,63,00e743e0-e7e4-11ee-98df-3d9793ed382f,31ceb02f-6da2-4730-acd0-bf63f1ae40f5,2024-03-21,19:33:11.87,2024-03-22,00:33:11.87,2024-03-21T19:33:11.8720000-05:00,2024-03-22T00:33:11.8720000Z,TEX_AGG,MSU_BDG,InPlay,Error,NoShift,100.87092,67.3808,147.71698,37.67091,76.19627,-47.65168,143.6157,-40.58646,255.48663,-129.90891,283.05134,-1.64737,243.86023,130.92396,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
f8c5e5a1-d967-4f41-8ea4-a91b2be05b5d,64,18675910-e7e4-11ee-98df-3d9793ed382f,69892acb-7afe-45f6-bd6b-99ccfc20e7fe,2024-03-21,19:33:51.29,2024-03-22,00:33:51.29,2024-03-21T19:33:51.2980000-05:00,2024-03-22T00:33:51.2980000Z,TEX_AGG,MSU_BDG,InPlay,Sacrifice,NoShift,64.3186,59.04545,139.3452,38.27866,73.67498,-45.83927,146.34843,-24.71118,264.89315,-138.92446,307.25263,-2.10795,254.28177,136.27267,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
f8c5e5a1-d967-4f41-8ea4-a91b2be05b5d,65,2f5392b0-e7e4-11ee-98df-3d9793ed382f,d403e889-ae09-46f3-b5ad-e7e8fd85eb41,2024-03-21,19:34:29.68,2024-03-22,00:34:29.68,2024-03-21T19:34:29.6880000-05:00,2024-03-22T00:34:29.6880000Z,TEX_AGG,MSU_BDG,BallCalled,Undefined,NoShift,97.63722,61.48874,146.7193,29.82801,90.77878,-61.88234,144.83299,-42.65646,270.5904,-142.98976,306.40971,-0.10533,253.53166,130.66099,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
f8c5e5a1-d967-4f41-8ea4-a91b2be05b5d,66,3a4a9470-e7e4-11ee-98df-3d9793ed382f,27cb4f38-f853-41ad-b66c-dac4802c637b,2024-03-21,19:34:48.11,2024-03-22,00:34:48.11,2024-03-21T19:34:48.1110000-05:00,2024-03-22T00:34:48.1110000Z,TEX_AGG,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,97.33167,56.90648,148.16709,27.98075,93.10582,-64.29619,145.04664,-43.57276,268.9235,-142.62636,305.58555,-1.54195,253.67927,131.58284,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
f8c5e5a1-d967-4f41-8ea4-a91b2be05b5d,67,495a79d0-e7e4-11ee-98df-3d9793ed382f,538b5251-947f-463d-b81f-ff40de49edda,2024-03-21,19:35:13.32,2024-03-22,00:35:13.32,2024-03-21T19:35:13.3230000-05:00,2024-03-22T00:35:13.3230000Z,TEX_AGG,MSU_BDG,StrikeCalled,Undefined,NoShift,96.05093,57.54836,149.1138,27.82115,91.43936,-65.17855,145.14138,-41.48866,267.92926,-142.64957,302.3502,-2.01148,253.50788,132.38185,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
f8c5e5a1-d967-4f41-8ea4-a91b2be05b5d,68,53542fd0-e7e4-11ee-98df-3d9793ed382f,6eda2b20-6f35-4afb-be5a-05932394049e,2024-03-21,19:35:30.11,2024-03-22,00:35:30.11,2024-03-21T19:35:30.1170000-05:00,2024-03-22T00:35:30.1170000Z,TEX_AGG,MSU_BDG,InPlay,Out,NoShift,99.38742,58.23864,147.47783,23.87178,92.05956,-64.07417,145.11797,-44.43802,269.15982,-142.74731,308.11739,-2.01353,259.63203,136.47398,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
f8c5e5a1-d967-4f41-8ea4-a91b2be05b5d,69,6b07b110-e7e4-11ee-98df-3d9793ed382f,d28e8f12-4813-47aa-889d-0261c1b06ee6,2024-03-21,19:36:09.86,2024-03-22,00:36:09.86,2024-03-21T19:36:09.8680000-05:00,2024-03-22T00:36:09.8680000Z,TEX_AGG,MSU_BDG,BallCalled,Undefined,NoShift,97.10868,59.6613,147.57636,31.55615,82.49016,-54.39907,142.64635,-41.18375,263.83401,-140.30212,305.09011,-2.91969,247.43157,128.73311,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
f8c5e5a1-d967-4f41-8ea4-a91b2be05b5d,70,75ea6780-e7e4-11ee-98df-3d9793ed382f,469fba87-40bc-41cf-a5c9-710f7f33c144,2024-03-21,19:36:28.12,2024-03-22,00:36:28.12,2024-03-21T19:36:28.1220000-05:00,2024-03-22T00:36:28.1220000Z,TEX_AGG,MSU_BDG,StrikeSwinging,Undefined,NoShift,99.27882,60.53531,147.94229,30.78597,84.90245,-55.46728,144.31708,-41.70464,263.26978,-140.16361,301.49821,-3.33571,248.16958,130.91701,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
f8c5e5a1-d967-4f41-8ea4-a91b2be05b5d,71,82966c40-e7e4-11ee-98df-3d9793ed382f,75768e03-8846-45d3-8ba2-1f09e6410154,2024-03-21,19:36:49.37,2024-03-22,00:36:49.37,2024-03-21T19:36:49.3750000-05:00,2024-03-22T00:36:49.3750000Z,TEX_AGG,MSU_BDG,BallCalled,Undefined,NoShift,97.78327,60.69354,148.46205,31.83879,86.86557,-57.63056,143.86665,-43.02004,266.13046,-140.3334,299.81728,-1.62207,244.80621,131.23978,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
f8c5e5a1-d967-4f41-8ea4-a91b2be05b5d,72,90238230-e7e4-11ee-98df-3d9793ed382f,63236205-5f3e-488e-b651-85f14143d71a,2024-03-21,19:37:12.12,2024-03-22,00:37:12.12,2024-03-21T19:37:12.1270000-05:00,2024-03-22T00:37:12.1270000Z,TEX_AGG,MSU_BDG,InPlay,Single,NoShift,99.21195,61.79948,147.03381,31.74767,89.70973,-60.75198,144.06627,-42.92376,266.68304,-140.57479,304.06707,-3.57071,242.2093,130.07404,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
f8c5e5a1-d967-4f41-8ea4-a91b2be05b5d,73,ac0802f0-e7e4-11ee-98df-3d9793ed382f,f72785e7-aea0-4ebd-b5ac-577f701c218a,2024-03-21,19:37:58.86,2024-03-22,00:37:58.86,2024-03-21T19:37:58.8600000-05:00,2024-03-22T00:37:58.8600000Z,TEX_AGG,MSU_BDG,BallCalled,Undefined,NoShift,63.6432,58.74954,148.53686,26.73902,94.09115,-66.17944,142.73501,-40.45749,275.27583,-146.88616,322.63863,-4.64548,266.39644,131.29743,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
