GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
39394e98-cc21-4e94-8471-ccc2da0c7471,78,58ec6730-f1fa-11ee-93d9-975ea3033fa7,0345ff9a-a7b7-4959-881c-4a3be443ad06,2024-04-03,15:40:02.46,2024-04-03,20:40:02.46,2024-04-03T15:40:02.4609494-05:00,2024-04-03T20:40:02.4609494Z,UTM_SKY,MIZ_TIG,StrikeCalled,Undefined,NoShift,95.72568,81.66394,149.99135,41.47144,71.31087,-53.46084,147.05598,-26.82979,271.18737,-128.761,318.23152,4.97342,253.74144,134.16489,"Smith, Cole",1000315863,"Mclean, Hunter",1000100819,"Danford, Mac",1000132112,"Fernandez, Andrew",1000082030,"Anderson, Garner",1000213844,"Rice, Zac",1000072206,"Smith, Will",1000100265,true
39394e98-cc21-4e94-8471-ccc2da0c7471,79,628eae60-f1fa-11ee-93d9-975ea3033fa7,e03e25b9-9d1f-45bf-879b-db2d5304d40e,2024-04-03,15:40:18.67,2024-04-03,20:40:18.67,2024-04-03T15:40:18.6739926-05:00,2024-04-03T20:40:18.6739926Z,UTM_SKY,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,93.26191,81.14188,148.34667,42.24332,71.92186,-53.78198,138.67948,-30.8348,273.31058,-130.89882,320.17268,4.2294,253.04445,133.94876,"Smith, Cole",1000315863,"Mclean, Hunter",1000100819,"Danford, Mac",1000132112,"Fernandez, Andrew",1000082030,"Anderson, Garner",1000213844,"Rice, Zac",1000072206,"Smith, Will",1000100265,true
39394e98-cc21-4e94-8471-ccc2da0c7471,80,702931d0-f1fa-11ee-93d9-975ea3033fa7,2b08331e-0b27-4966-86e8-f90bc3c0d384,2024-04-03,15:40:41.44,2024-04-03,20:40:41.44,2024-04-03T15:40:41.4434518-05:00,2024-04-03T20:40:41.4434518Z,UTM_SKY,MIZ_TIG,BallCalled,Undefined,NoShift,93.33779,80.89495,152.20093,44.03739,86.94865,-67.04549,135.59734,-25.22496,273.22339,-131.30553,318.622,2.26867,254.14491,134.54821,"Smith, Cole",1000315863,"Mclean, Hunter",1000100819,"Danford, Mac",1000132112,"Fernandez, Andrew",1000082030,"Anderson, Garner",1000213844,"Rice, Zac",1000072206,"Smith, Will",1000100265,true
39394e98-cc21-4e94-8471-ccc2da0c7471,81,7c4a5bb0-f1fa-11ee-93d9-975ea3033fa7,e7fa02f9-7e3d-4222-91b0-136ae7e0abb6,2024-04-03,15:41:01.83,2024-04-03,20:41:01.83,2024-04-03T15:41:01.8357462-05:00,2024-04-03T20:41:01.8357462Z,UTM_SKY,MIZ_TIG,BallCalled,Undefined,NoShift,92.54502,80.52932,152.17237,41.43859,87.91694,-68.35009,138.88222,-23.61895,272.68654,-131.05438,318.37357,3.29142,256.97784,134.89196,"Smith, Cole",1000315863,"Mclean, Hunter",1000100819,"Danford, Mac",1000132112,"Fernandez, Andrew",1000082030,"Anderson, Garner",1000213844,"Rice, Zac",1000072206,"Smith, Will",1000100265,true
39394e98-cc21-4e94-8471-ccc2da0c7471,82,84fd12c0-f1fa-11ee-93d9-975ea3033fa7,7a160319-8bd4-4879-a247-eb869993ce76,2024-04-03,15:41:16.44,2024-04-03,20:41:16.44,2024-04-03T15:41:16.4417750-05:00,2024-04-03T20:41:16.4417750Z,UTM_SKY,MIZ_TIG,InPlay,Single,NoShift,93.19817,80.35091,155.35801,44.62882,86.98638,-67.41327,139.89351,-31.64011,274.20397,-131.41187,319.55057,3.87218,260.60692,136.37263,"Smith, Cole",1000315863,"Mclean, Hunter",1000100819,"Danford, Mac",1000132112,"Fernandez, Andrew",1000082030,"Anderson, Garner",1000213844,"Rice, Zac",1000072206,"Smith, Will",1000100265,true
39394e98-cc21-4e94-8471-ccc2da0c7471,83,a1f5e9b0-f1fa-11ee-93d9-975ea3033fa7,790593b5-953e-48a5-b13e-a70de8f4f905,2024-04-03,15:42:05.05,2024-04-03,20:42:05.05,2024-04-03T15:42:05.0524886-05:00,2024-04-03T20:42:05.0524886Z,UTM_SKY,MIZ_TIG,BallCalled,Undefined,NoShift,97.44396,74.59463,149.7533,44.32245,86.86258,-65.17135,153.25419,-24.1911,266.79529,-130.7048,315.60696,4.05771,257.45978,139.21115,"Smith, Cole",1000315863,"Mclean, Hunter",1000100819,"Danford, Mac",1000132112,"Fernandez, Andrew",1000082030,"Anderson, Garner",1000213844,"Rice, Zac",1000072206,"Smith, Will",1000100265,true
39394e98-cc21-4e94-8471-ccc2da0c7471,84,aa5fb0e0-f1fa-11ee-93d9-975ea3033fa7,807e4b16-ed8d-4fa4-884f-142280848cd1,2024-04-03,15:42:19.15,2024-04-03,20:42:19.15,2024-04-03T15:42:19.1536854-05:00,2024-04-03T20:42:19.1536854Z,UTM_SKY,MIZ_TIG,BallCalled,Undefined,NoShift,97.23123,75.74922,148.98737,45.80379,94.69147,-60.20786,151.06758,-24.06139,268.59368,-131.69338,315.26924,3.71213,259.95705,139.73027,"Smith, Cole",1000315863,"Mclean, Hunter",1000100819,"Danford, Mac",1000132112,"Fernandez, Andrew",1000082030,"Anderson, Garner",1000213844,"Rice, Zac",1000072206,"Smith, Will",1000100265,true
39394e98-cc21-4e94-8471-ccc2da0c7471,85,b402bb60-f1fa-11ee-93d9-975ea3033fa7,9506416c-989e-4419-b8c9-41417ebd53cb,2024-04-03,15:42:35.32,2024-04-03,20:42:35.32,2024-04-03T15:42:35.3231574-05:00,2024-04-03T20:42:35.3231574Z,UTM_SKY,MIZ_TIG,BallCalled,Undefined,NoShift,97.40986,75.60604,149.10892,47.02516,94.49839,-59.04434,152.67666,-23.16542,269.10875,-131.90013,314.86164,3.7266,258.4786,137.69278,"Smith, Cole",1000315863,"Mclean, Hunter",1000100819,"Danford, Mac",1000132112,"Fernandez, Andrew",1000082030,"Anderson, Garner",1000213844,"Rice, Zac",1000072206,"Smith, Will",1000100265,true
39394e98-cc21-4e94-8471-ccc2da0c7471,86,bc5cf230-f1fa-11ee-93d9-975ea3033fa7,9c6331df-107b-4549-8d32-178d2eceac6a,2024-04-03,15:42:49.34,2024-04-03,20:42:49.34,2024-04-03T15:42:49.3408470-05:00,2024-04-03T20:42:49.3408470Z,UTM_SKY,MIZ_TIG,BallCalled,Undefined,NoShift,97.23848,74.72333,150.6191,41.53452,97.05202,-60.42933,151.16356,-25.36036,268.98967,-131.52101,316.33462,4.0417,259.14122,139.11121,"Smith, Cole",1000315863,"Mclean, Hunter",1000100819,"Danford, Mac",1000132112,"Fernandez, Andrew",1000082030,"Anderson, Garner",1000213844,"Rice, Zac",1000072206,"Smith, Will",1000100265,true
39394e98-cc21-4e94-8471-ccc2da0c7471,87,d0c5dc50-f1fa-11ee-93d9-975ea3033fa7,5c3b061d-7f93-4520-b299-9b18ab3c0d5b,2024-04-03,15:43:23.56,2024-04-03,20:43:23.56,2024-04-03T15:43:23.5664598-05:00,2024-04-03T20:43:23.5664598Z,UTM_SKY,MIZ_TIG,BallCalled,Undefined,NoShift,64.16288,58.9707,146.10856,25.82097,82.53722,-63.71846,146.19363,-39.07242,270.9657,-131.35267,320.11635,1.62215,260.25442,139.82358,"Smith, Cole",1000315863,"Mclean, Hunter",1000100819,"Danford, Mac",1000132112,"Fernandez, Andrew",1000082030,"Anderson, Garner",1000213844,"Rice, Zac",1000072206,"Smith, Will",1000100265,true
39394e98-cc21-4e94-8471-ccc2da0c7471,88,db3314a0-f1fa-11ee-93d9-975ea3033fa7,a0652f3c-62a1-4ed5-8ded-08558e52c941,2024-04-03,15:43:41.03,2024-04-03,20:43:41.03,2024-04-03T15:43:41.0330000-05:00,2024-04-03T20:43:41.0330000Z,UTM_SKY,MIZ_TIG,BallCalled,StolenBase,NoShift,63.83352,58.30026,146.44041,25.69477,82.01674,-63.16737,143.47168,-39.36047,272.57013,-132.34599,319.94608,0.74539,260.08446,139.65158,"Smith, Cole",1000315863,"Mclean, Hunter",1000100819,"Danford, Mac",1000132112,"Fernandez, Andrew",1000082030,"Anderson, Garner",1000213844,"Rice, Zac",1000072206,"Smith, Will",1000100265,true
39394e98-cc21-4e94-8471-ccc2da0c7471,89,ea3d7bc0-f1fa-11ee-93d9-975ea3033fa7,fe804abc-fadd-4a15-918a-d4a322a657db,2024-04-03,15:44:06.30,2024-04-03,20:44:06.30,2024-04-03T15:44:06.3087830-05:00,2024-04-03T20:44:06.3087830Z,UTM_SKY,MIZ_TIG,HitByPitch,Undefined,NoShift,95.46414,73.13836,150.968,36.12824,87.23106,-67.89846,145.53063,-45.82863,268.3891,-131.81655,316.32672,0.84974,261.80828,139.44408,"Smith, Cole",1000315863,"Mclean, Hunter",1000100819,"Danford, Mac",1000132112,"Fernandez, Andrew",1000082030,"Anderson, Garner",1000213844,"Rice, Zac",1000072206,"Smith, Will",1000100265,true
39394e98-cc21-4e94-8471-ccc2da0c7471,90,021db250-f1fb-11ee-93d9-975ea3033fa7,aad6737d-dac8-4b7a-a8a1-1f1d6ef0771f,2024-04-03,15:44:46.32,2024-04-03,20:44:46.32,2024-04-03T15:44:46.3226582-05:00,2024-04-03T20:44:46.3226582Z,UTM_SKY,MIZ_TIG,StrikeSwinging,Undefined,NoShift,99.17947,72.1505,150.24344,46.85111,87.02335,-67.26543,151.8977,-34.53616,267.31238,-127.21052,318.64369,3.2852,264.34729,141.92424,"Smith, Cole",1000315863,"Mclean, Hunter",1000100819,"Danford, Mac",1000132112,"Fernandez, Andrew",1000082030,"Anderson, Garner",1000213844,"Rice, Zac",1000072206,"Smith, Will",1000100265,true
39394e98-cc21-4e94-8471-ccc2da0c7471,91,0cf01510-f1fb-11ee-93d9-975ea3033fa7,8227dd8f-036d-43f4-bd66-16b4ca737668,2024-04-03,15:45:04.51,2024-04-03,20:45:04.51,2024-04-03T15:45:04.5125334-05:00,2024-04-03T20:45:04.5125334Z,UTM_SKY,MIZ_TIG,BallCalled,Undefined,NoShift,101.35213,71.92967,150.43124,47.77413,86.8107,-66.64022,148.73982,-33.56302,268.67949,-129.1671,319.23642,4.08122,259.59637,138.35068,"Smith, Cole",1000315863,"Mclean, Hunter",1000100819,"Danford, Mac",1000132112,"Fernandez, Andrew",1000082030,"Anderson, Garner",1000213844,"Rice, Zac",1000072206,"Smith, Will",1000100265,true
39394e98-cc21-4e94-8471-ccc2da0c7471,92,1aae2610-f1fb-11ee-93d9-975ea3033fa7,ff91abce-f79e-4def-b2f2-34785307319b,2024-04-03,15:45:27.58,2024-04-03,20:45:27.58,2024-04-03T15:45:27.5818710-05:00,2024-04-03T20:45:27.5818710Z,UTM_SKY,MIZ_TIG,InPlay,Out,NoShift,101.84886,71.10673,149.16595,46.09034,88.55316,-65.99304,148.22666,-32.88055,268.9458,-129.69913,320.0329,4.39541,259.89439,139.17304,"Smith, Cole",1000315863,"Mclean, Hunter",1000100819,"Danford, Mac",1000132112,"Fernandez, Andrew",1000082030,"Anderson, Garner",1000213844,"Rice, Zac",1000072206,"Smith, Will",1000100265,true
39394e98-cc21-4e94-8471-ccc2da0c7471,93,809c3430-f1fb-11ee-93d9-975ea3033fa7,73530df4-ad01-4080-be62-c5f9532a728a,2024-04-03,15:48:18.60,2024-04-03,20:48:18.60,2024-04-03T15:48:18.6034902-05:00,2024-04-03T20:48:18.6034902Z,MIZ_TIG,UTM_SKY,StrikeCalled,Undefined,NoShift,85.54673,61.24888,150.89274,38.32047,81.91069,-63.19208,148.37921,-45.09628,263.98279,-128.71985,321.42563,17.06125,270.12312,144.16487,"Holubowski, Jack",823524,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Daniels, Brock",695526,true
39394e98-cc21-4e94-8471-ccc2da0c7471,94,8866fc40-f1fb-11ee-93d9-975ea3033fa7,ffe0c1aa-b81c-4d6b-be75-46a71d039d4c,2024-04-03,15:48:31.61,2024-04-03,20:48:31.61,2024-04-03T15:48:31.6157142-05:00,2024-04-03T20:48:31.6157142Z,MIZ_TIG,UTM_SKY,BallCalled,Undefined,NoShift,90.47019,66.21146,150.42836,39.11855,85.43446,-65.3614,148.94077,-45.14545,265.12101,-129.41515,326.18712,15.91291,268.44482,143.50997,"Holubowski, Jack",823524,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Daniels, Brock",695526,true
39394e98-cc21-4e94-8471-ccc2da0c7471,95,913355d0-f1fb-11ee-93d9-975ea3033fa7,89446c69-fdce-45c1-88f8-6a2fa832ec0f,2024-04-03,15:48:46.40,2024-04-03,20:48:46.40,2024-04-03T15:48:46.4080086-05:00,2024-04-03T20:48:46.4080086Z,MIZ_TIG,UTM_SKY,BallCalled,Undefined,NoShift,94.08367,67.8864,149.77533,38.19658,87.65225,-67.23995,148.62906,-46.34257,261.1159,-129.37895,327.71252,16.51352,265.72988,141.33124,"Holubowski, Jack",823524,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Daniels, Brock",695526,true
39394e98-cc21-4e94-8471-ccc2da0c7471,96,99ea0480-f1fb-11ee-93d9-975ea3033fa7,97afbb93-1ee2-4483-8f15-7bd46a96a24f,2024-04-03,15:49:01.04,2024-04-03,20:49:01.04,2024-04-03T15:49:01.0494678-05:00,2024-04-03T20:49:01.0494678Z,MIZ_TIG,UTM_SKY,BallCalled,Undefined,NoShift,94.65263,68.87916,150.08899,40.00004,87.78386,-68.10465,149.807,-46.27446,262.95638,-132.16423,327.94412,16.85969,264.55545,142.04402,"Holubowski, Jack",823524,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Daniels, Brock",695526,true
39394e98-cc21-4e94-8471-ccc2da0c7471,97,a5c4d690-f1fb-11ee-93d9-975ea3033fa7,d7fa1c5e-14e0-43d4-9ccf-ce5a0eab7ba9,2024-04-03,15:49:20.92,2024-04-03,20:49:20.92,2024-04-03T15:49:20.9293014-05:00,2024-04-03T20:49:20.9293014Z,MIZ_TIG,UTM_SKY,StrikeCalled,Undefined,NoShift,93.78008,68.89531,149.06174,41.00887,87.37598,-69.16075,148.64735,-46.69966,263.02944,-130.54142,324.66302,17.05812,261.2766,140.03173,"Holubowski, Jack",823524,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Daniels, Brock",695526,true
39394e98-cc21-4e94-8471-ccc2da0c7471,98,b0b60bf0-f1fb-11ee-93d9-975ea3033fa7,6b4faf9e-ad00-4a82-8d3e-35d6d088faa8,2024-04-03,15:49:39.29,2024-04-03,20:49:39.29,2024-04-03T15:49:39.2962262-05:00,2024-04-03T20:49:39.2962262Z,MIZ_TIG,UTM_SKY,BallCalled,Undefined,NoShift,94.58596,69.39286,149.52786,41.86877,89.01936,-70.28217,150.13608,-47.62204,263.72046,-132.80251,325.1828,19.27408,264.04003,143.02093,"Holubowski, Jack",823524,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Daniels, Brock",695526,true
39394e98-cc21-4e94-8471-ccc2da0c7471,99,c4a11380-f1fb-11ee-93d9-975ea3033fa7,87eefb65-bf2d-453d-b6d8-c7f0297a8efd,2024-04-03,15:50:12.71,2024-04-03,20:50:12.71,2024-04-03T15:50:12.7132886-05:00,2024-04-03T20:50:12.7132886Z,MIZ_TIG,UTM_SKY,InPlay,Error,NoShift,66.53185,55.48541,140.17669,26.74316,85.00889,-63.31614,140.40481,-34.81297,266.50683,-135.79306,327.0805,20.00557,262.82913,140.58655,"Holubowski, Jack",823524,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Daniels, Brock",695526,true
39394e98-cc21-4e94-8471-ccc2da0c7471,100,e1270460-f1fb-11ee-93d9-975ea3033fa7,4e5c0c3c-152a-4ab4-9de2-3a9777b80256,2024-04-03,15:51:00.50,2024-04-03,20:51:00.50,2024-04-03T15:51:00.5080790-05:00,2024-04-03T20:51:00.5080790Z,MIZ_TIG,UTM_SKY,StrikeCalled,Undefined,NoShift,89.82886,60.81983,137.76722,21.68623,83.36476,-62.75015,139.66238,-36.47791,263.4999,-133.59965,326.74897,12.80394,264.10722,145.33813,"Holubowski, Jack",823524,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Daniels, Brock",695526,true
39394e98-cc21-4e94-8471-ccc2da0c7471,101,eb631a90-f1fb-11ee-93d9-975ea3033fa7,66fa1a7a-053d-41e1-8e56-1a745943c458,2024-04-03,15:51:17.70,2024-04-03,20:51:17.70,2024-04-03T15:51:17.7014486-05:00,2024-04-03T20:51:17.7014486Z,MIZ_TIG,UTM_SKY,BallCalled,Undefined,NoShift,88.7627,61.89455,136.52442,22.21657,82.6491,-62.42553,139.34477,-36.44299,259.0181,-135.7754,321.7538,16.94651,260.72683,140.40182,"Holubowski, Jack",823524,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Daniels, Brock",695526,true
39394e98-cc21-4e94-8471-ccc2da0c7471,102,f7202b70-f1fb-11ee-93d9-975ea3033fa7,d1c79197-d173-4f66-ae2f-cb2326832b2e,2024-04-03,15:51:37.41,2024-04-03,20:51:37.41,2024-04-03T15:51:37.4184662-05:00,2024-04-03T20:51:37.4184662Z,MIZ_TIG,UTM_SKY,StrikeSwinging,Undefined,NoShift,89.28963,61.97782,136.16434,20.95711,84.18223,-62.90769,138.79037,-35.79643,258.04816,-133.23998,323.57537,17.51483,260.88992,139.30871,"Holubowski, Jack",823524,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Daniels, Brock",695526,true
39394e98-cc21-4e94-8471-ccc2da0c7471,103,04994430-f1fc-11ee-93d9-975ea3033fa7,ab1945b8-33a5-4321-a38b-7e6271bfd1b9,2024-04-03,15:52:00.05,2024-04-03,20:52:00.05,2024-04-03T15:52:00.0551126-05:00,2024-04-03T20:52:00.0551126Z,MIZ_TIG,UTM_SKY,InPlay,Single,NoShift,88.67214,60.08136,135.72809,18.47429,82.38185,-63.02717,138.40074,-35.23377,258.01593,-134.25814,320.98164,17.16003,259.62411,139.02843,"Holubowski, Jack",823524,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Daniels, Brock",695526,true
39394e98-cc21-4e94-8471-ccc2da0c7471,104,84216de0-f1fc-11ee-93d9-975ea3033fa7,db3155c7-841e-40b5-b37f-4afd4b162d80,2024-04-03,15:55:34.00,2024-04-03,20:55:34.00,2024-04-03T15:55:34.0088534-05:00,2024-04-03T20:55:34.0088534Z,MIZ_TIG,UTM_SKY,FoulBallNotFieldable,Undefined,NoShift,66.57077,54.06921,136.1684,37.94536,85.59922,-61.63054,148.31533,-14.38374,255.53957,-130.29755,321.60796,7.704,278.47423,141.2589,"Holubowski, Jack",823524,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Daniels, Brock",695526,true
39394e98-cc21-4e94-8471-ccc2da0c7471,105,91c1e4c0-f1fc-11ee-93d9-975ea3033fa7,37552307-aafb-43e0-8e2b-534f5f539af7,2024-04-03,15:55:56.89,2024-04-03,20:55:56.89,2024-04-03T15:55:56.8962774-05:00,2024-04-03T20:55:56.8962774Z,MIZ_TIG,UTM_SKY,FoulBallNotFieldable,Undefined,NoShift,66.00065,55.67952,135.13509,36.5871,82.10884,-56.52056,146.21588,-12.93285,259.46284,-127.72552,320.44348,9.08739,274.10411,135.53596,"Holubowski, Jack",823524,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Daniels, Brock",695526,true
39394e98-cc21-4e94-8471-ccc2da0c7471,106,a91089b0-f1fc-11ee-93d9-975ea3033fa7,140f2483-5244-4184-896a-a068ae678204,2024-04-03,15:56:35.99,2024-04-03,20:56:35.99,2024-04-03T15:56:35.9980246-05:00,2024-04-03T20:56:35.9980246Z,MIZ_TIG,UTM_SKY,FoulBallNotFieldable,Undefined,NoShift,66.39031,55.22059,134.42927,38.84725,83.66825,-58.93342,148.18178,-18.07935,255.62111,-127.85289,318.55948,11.00168,265.51281,135.5176,"Holubowski, Jack",823524,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Daniels, Brock",695526,true
39394e98-cc21-4e94-8471-ccc2da0c7471,107,b63d5730-f1fc-11ee-93d9-975ea3033fa7,699377f5-3b4d-48da-afef-0ca1529e3e19,2024-04-03,15:56:58.07,2024-04-03,20:56:58.07,2024-04-03T15:56:58.0712662-05:00,2024-04-03T20:56:58.0712662Z,MIZ_TIG,UTM_SKY,FoulBallNotFieldable,Undefined,NoShift,66.18195,55.12037,134.18435,40.15785,85.32324,-60.87252,147.89014,-17.9704,255.35245,-126.21052,324.29409,11.59622,266.40048,137.05633,"Holubowski, Jack",823524,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Daniels, Brock",695526,true
39394e98-cc21-4e94-8471-ccc2da0c7471,108,c574e8d0-f1fc-11ee-93d9-975ea3033fa7,469bd5c7-dd69-4976-b558-ba0794943150,2024-04-03,15:57:23.61,2024-04-03,20:57:23.61,2024-04-03T15:57:23.6160726-05:00,2024-04-03T20:57:23.6160726Z,MIZ_TIG,UTM_SKY,BallCalled,Undefined,NoShift,66.20232,55.43692,134.45857,40.12322,86.83601,-62.11619,148.2259,-18.41244,260.93436,-126.58328,323.18056,12.22734,262.4237,137.09495,"Holubowski, Jack",823524,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Daniels, Brock",695526,true
39394e98-cc21-4e94-8471-ccc2da0c7471,109,d208f8c0-f1fc-11ee-93d9-975ea3033fa7,badef693-dd38-4934-aae3-1bb38916d754,2024-04-03,15:57:44.69,2024-04-03,20:57:44.69,2024-04-03T15:57:44.6922454-05:00,2024-04-03T20:57:44.6922454Z,MIZ_TIG,UTM_SKY,BallCalled,Undefined,NoShift,66.2159,55.25953,134.90033,42.01053,85.61448,-61.35803,148.16357,-19.61037,262.26743,-126.24356,323.69952,13.14292,262.48873,136.93479,"Holubowski, Jack",823524,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Daniels, Brock",695526,true
39394e98-cc21-4e94-8471-ccc2da0c7471,110,e1190530-f1fc-11ee-93d9-975ea3033fa7,4bb643c2-ad90-4e7d-a488-937f7b454988,2024-04-03,15:58:09.98,2024-04-03,20:58:09.98,2024-04-03T15:58:09.9805910-05:00,2024-04-03T20:58:09.9805910Z,MIZ_TIG,UTM_SKY,StrikeSwinging,StolenBase,NoShift,66.16043,54.55072,134.30731,41.89335,84.87277,-60.43022,146.45578,-19.2707,256.96788,-122.37141,323.47763,13.93984,263.41172,135.7005,"Holubowski, Jack",823524,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Daniels, Brock",695526,true
39394e98-cc21-4e94-8471-ccc2da0c7471,111,f60465c0-f1fc-11ee-93d9-975ea3033fa7,72a65a5e-7d1a-4c00-8fe6-49062ca96493,2024-04-03,15:58:45.07,2024-04-03,20:58:45.07,2024-04-03T15:58:45.0731222-05:00,2024-04-03T20:58:45.0731222Z,MIZ_TIG,UTM_SKY,BallCalled,Undefined,NoShift,77.19952,47.69091,139.25644,27.70298,78.49101,-53.11384,149.29807,-39.84126,261.54139,-126.81205,326.69797,14.4708,263.43744,137.58475,"Holubowski, Jack",823524,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Daniels, Brock",695526,true
39394e98-cc21-4e94-8471-ccc2da0c7471,112,0237b810-f1fd-11ee-93d9-975ea3033fa7,b8b44365-9c71-4af1-a65c-cec6601dee32,2024-04-03,15:59:05.49,2024-04-03,20:59:05.49,2024-04-03T15:59:05.4987478-05:00,2024-04-03T20:59:05.4987478Z,MIZ_TIG,UTM_SKY,BallCalled,Undefined,NoShift,76.10529,48.30876,140.66824,32.58929,80.22514,-56.64385,150.35749,-44.21702,260.57727,-125.88109,323.0435,15.14891,262.72533,137.48896,"Holubowski, Jack",823524,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Daniels, Brock",695526,true
39394e98-cc21-4e94-8471-ccc2da0c7471,113,10dc3170-f1fd-11ee-93d9-975ea3033fa7,9f8864f7-c2b9-40ab-b84c-2e96b9d57e45,2024-04-03,15:59:30.07,2024-04-03,20:59:30.07,2024-04-03T15:59:30.0709590-05:00,2024-04-03T20:59:30.0709590Z,MIZ_TIG,UTM_SKY,BallCalled,Undefined,NoShift,76.37094,48.17738,140.20697,34.05438,79.66787,-57.2854,146.2838,-42.9721,260.16458,-125.25779,323.66016,16.25381,263.44217,135.97637,"Holubowski, Jack",823524,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Daniels, Brock",695526,true
39394e98-cc21-4e94-8471-ccc2da0c7471,114,1bf3da90-f1fd-11ee-93d9-975ea3033fa7,6c3c4a38-0292-4e14-a985-c05e8ad4c387,2024-04-03,15:59:48.69,2024-04-03,20:59:48.69,2024-04-03T15:59:48.6983894-05:00,2024-04-03T20:59:48.6983894Z,MIZ_TIG,UTM_SKY,BallCalled,Undefined,NoShift,76.49543,47.92405,142.0151,37.4694,82.01211,-58.99247,144.99605,-42.94353,259.24081,-125.32418,321.28085,16.18062,266.02011,137.45438,"Holubowski, Jack",823524,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Daniels, Brock",695526,true
