GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
ab69f314-60d4-49ce-9972-6efd672cec10,79,af99f500-f3a5-11ee-ae5b-ef83012fae24,c571db94-b7b2-4e52-9556-2075b44aa353,2024-04-05,18:39:05.84,2024-04-05,23:39:05.84,2024-04-05T18:39:05.8499948-05:00,2024-04-05T23:39:05.8499948Z,FLA_GAT,MIZ_TIG,BallCalled,Undefined,NoShift,100.95417,73.90831,148.10666,46.72711,82.21235,-51.41037,148.88953,-39.71163,250.70049,-122.16241,300.3499,-11.23139,241.16036,122.58261,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
ab69f314-60d4-49ce-9972-6efd672cec10,80,b64c2120-f3a5-11ee-ae5b-ef83012fae24,eec7c567-6e5f-432e-b7ec-6e201619c049,2024-04-05,18:39:17.07,2024-04-05,23:39:17.07,2024-04-05T18:39:17.0705772-05:00,2024-04-05T23:39:17.0705772Z,FLA_GAT,MIZ_TIG,StrikeSwinging,Undefined,NoShift,101.10156,73.61001,147.37256,45.43636,81.6577,-50.64294,149.26995,-40.32073,251.58252,-123.06084,299.26723,-11.23121,241.75242,122.80866,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
ab69f314-60d4-49ce-9972-6efd672cec10,81,bdfe3110-f3a5-11ee-ae5b-ef83012fae24,27df77f3-08cc-4df7-9c2c-a7a3d95a64e1,2024-04-05,18:39:30.05,2024-04-05,23:39:30.05,2024-04-05T18:39:30.0511084-05:00,2024-04-05T23:39:30.0511084Z,FLA_GAT,MIZ_TIG,InPlay,Out,NoShift,102.00301,73.14998,148.23948,46.11906,102.4466,-61.37005,149.30849,-38.8793,250.44611,-122.47643,297.62334,-10.85726,240.89657,123.11853,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
ab69f314-60d4-49ce-9972-6efd672cec10,82,d109fc30-f3a5-11ee-ae5b-ef83012fae24,ded3d4a1-5948-4e3b-a213-89ecd8aee1a6,2024-04-05,18:40:01.98,2024-04-05,23:40:01.98,2024-04-05T18:40:01.9891564-05:00,2024-04-05T23:40:01.9891564Z,FLA_GAT,MIZ_TIG,InPlay,Out,NoShift,103.44038,65.20442,150.9587,41.52353,72.44046,-51.25229,146.59128,-40.13336,254.29821,-124.33891,300.13941,-8.70904,234.99796,121.92879,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
ab69f314-60d4-49ce-9972-6efd672cec10,83,22775270-f3a6-11ee-ae5b-ef83012fae24,2a042315-a27f-42b9-a2b3-4f9cec55d4fd,2024-04-05,18:42:18.54,2024-04-05,23:42:18.54,2024-04-05T18:42:18.5476972-05:00,2024-04-05T23:42:18.5476972Z,MIZ_TIG,FLA_GAT,StrikeCalled,Undefined,NoShift,95.59547,68.20812,150.46876,36.43308,90.46038,-67.74776,148.05185,-46.16371,263.64748,-141.73602,325.29948,0.5895,257.9822,151.91847,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
ab69f314-60d4-49ce-9972-6efd672cec10,84,297fdbf0-f3a6-11ee-ae5b-ef83012fae24,c475e783-2283-44c2-9085-68d4b03d3d63,2024-04-05,18:42:30.37,2024-04-05,23:42:30.37,2024-04-05T18:42:30.3770476-05:00,2024-04-05T23:42:30.3770476Z,MIZ_TIG,FLA_GAT,StrikeCalled,Undefined,NoShift,94.4918,68.50724,150.6168,37.15641,91.57382,-69.05696,147.36984,-47.17163,262.88522,-141.02635,319.64109,17.3831,255.10228,152.09862,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
ab69f314-60d4-49ce-9972-6efd672cec10,85,31bb6730-f3a6-11ee-ae5b-ef83012fae24,d9bc5820-77d7-468f-a12b-e4031659368c,2024-04-05,18:42:44.11,2024-04-05,23:42:44.11,2024-04-05T18:42:44.1196908-05:00,2024-04-05T23:42:44.1196908Z,MIZ_TIG,FLA_GAT,BallCalled,Undefined,NoShift,93.92988,69.45506,150.49173,37.87246,92.99346,-71.05623,146.83619,-47.34799,259.89769,-141.56765,321.63824,20.48736,249.89172,154.65377,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
ab69f314-60d4-49ce-9972-6efd672cec10,86,3ac47ba0-f3a6-11ee-ae5b-ef83012fae24,c48a1e9c-b4c5-40a6-9e3f-4c9f46e6effd,2024-04-05,18:42:59.38,2024-04-05,23:42:59.38,2024-04-05T18:42:59.3867628-05:00,2024-04-05T23:42:59.3867628Z,MIZ_TIG,FLA_GAT,BallCalled,Undefined,NoShift,94.88981,71.12025,150.45169,38.24606,92.46128,-71.37901,148.44841,-47.40968,260.54483,-139.00963,321.81054,20.18074,249.95188,154.29751,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
ab69f314-60d4-49ce-9972-6efd672cec10,87,430f2210-f3a6-11ee-ae5b-ef83012fae24,f1026707-8dbf-46d0-b841-40c1f3234601,2024-04-05,18:43:13.22,2024-04-05,23:43:13.22,2024-04-05T18:43:13.2259692-05:00,2024-04-05T23:43:13.2259692Z,MIZ_TIG,FLA_GAT,StrikeSwinging,Undefined,NoShift,92.5958,70.08794,150.04571,38.82262,93.30877,-71.72335,147.25031,-48.09739,263.30291,-138.56737,321.28035,20.37439,249.3579,153.51692,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
ab69f314-60d4-49ce-9972-6efd672cec10,88,5356eb30-f3a6-11ee-ae5b-ef83012fae24,426e5c5d-bb13-4208-9d85-12306c5b8258,2024-04-05,18:43:40.57,2024-04-05,23:43:40.57,2024-04-05T18:43:40.5734252-05:00,2024-04-05T23:43:40.5734252Z,MIZ_TIG,FLA_GAT,BallCalled,Undefined,NoShift,96.35001,68.71395,153.58652,33.66311,91.41661,-62.45581,154.01694,-38.17019,277.37407,-125.95269,318.47548,13.81922,257.80486,150.95314,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
ab69f314-60d4-49ce-9972-6efd672cec10,89,5d5eaaf0-f3a6-11ee-ae5b-ef83012fae24,001b55b3-d9b9-48d0-a40f-ff91dac905e6,2024-04-05,18:43:57.42,2024-04-05,23:43:57.42,2024-04-05T18:43:57.4223724-05:00,2024-04-05T23:43:57.4223724Z,MIZ_TIG,FLA_GAT,InPlay,Out,NoShift,91.94967,67.38603,153.32229,34.5056,83.95474,-57.4142,152.6814,-38.76677,276.01055,-124.1613,319.53399,24.05919,249.58387,154.81208,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
ab69f314-60d4-49ce-9972-6efd672cec10,90,6fe3e0f0-f3a6-11ee-ae5b-ef83012fae24,73ebc5ce-9776-4865-a881-e9bca44f875a,2024-04-05,18:44:28.38,2024-04-05,23:44:28.38,2024-04-05T18:44:28.3891052-05:00,2024-04-05T23:44:28.3891052Z,MIZ_TIG,FLA_GAT,BallCalled,Undefined,NoShift,91.71766,75.11796,161.02175,73.34215,84.17739,-52.85642,,,264.5926,-137.55892,333.23379,9.72537,263.09743,154.54656,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
ab69f314-60d4-49ce-9972-6efd672cec10,91,7c68d5b0-f3a6-11ee-ae5b-ef83012fae24,fd0f1376-01c2-476a-949d-feb812251faa,2024-04-05,18:44:49.40,2024-04-05,23:44:49.40,2024-04-05T18:44:49.4021484-05:00,2024-04-05T23:44:49.4021484Z,MIZ_TIG,FLA_GAT,StrikeSwinging,Undefined,RightInfieldShift,90.49688,73.11539,164.65174,74.77861,87.83146,-53.67532,159.91769,7.86802,265.75968,-137.70397,333.83108,9.49127,260.25526,153.41369,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
ab69f314-60d4-49ce-9972-6efd672cec10,92,8470f4e0-f3a6-11ee-ae5b-ef83012fae24,3a751d95-8a00-466a-abbc-1db321e9f863,2024-04-05,18:45:02.96,2024-04-05,23:45:02.96,2024-04-05T18:45:02.9655404-05:00,2024-04-05T23:45:02.9655404Z,MIZ_TIG,FLA_GAT,InPlay,Out,RightInfieldShift,90.74526,72.29636,166.40814,76.86881,157.18819,-29.61755,155.07322,30.00532,266.29812,-138.4838,330.05722,8.30048,259.65238,155.56193,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
ab69f314-60d4-49ce-9972-6efd672cec10,93,d791c780-f3a6-11ee-ae5b-ef83012fae24,edffeef6-ee36-4934-849d-fa0254f801e3,2024-04-05,18:47:22.37,2024-04-05,23:47:22.37,2024-04-05T18:47:22.3714668-05:00,2024-04-05T23:47:22.3714668Z,FLA_GAT,MIZ_TIG,StrikeCalled,Undefined,NoShift,103.26934,52.60155,155.92315,22.35716,89.57183,-66.34402,146.96695,-44.31428,243.77506,-131.62298,297.27867,-20.82451,248.00018,109.56443,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
ab69f314-60d4-49ce-9972-6efd672cec10,94,de2b6290-f3a6-11ee-ae5b-ef83012fae24,27f4e356-6e92-4075-84e6-90e5b86637b5,2024-04-05,18:47:33.49,2024-04-05,23:47:33.49,2024-04-05T18:47:33.4995820-05:00,2024-04-05T23:47:33.4995820Z,FLA_GAT,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,104.41046,52.38695,155.10429,23.08653,90.33378,-67.85712,146.51109,-43.53624,237.99442,-129.66061,296.68997,-20.59336,245.66559,111.2264,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
ab69f314-60d4-49ce-9972-6efd672cec10,95,ea950720-f3a6-11ee-ae5b-ef83012fae24,8d758ccc-230a-4daf-8aae-bc82e409edd8,2024-04-05,18:47:54.31,2024-04-05,23:47:54.31,2024-04-05T18:47:54.3181164-05:00,2024-04-05T23:47:54.3181164Z,FLA_GAT,MIZ_TIG,BallCalled,Undefined,NoShift,104.96255,51.85583,154.88886,23.34541,92.85103,-70.42442,147.81683,-43.44406,238.3214,-128.74135,296.17636,-20.53175,242.86072,112.47229,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
ab69f314-60d4-49ce-9972-6efd672cec10,96,f3396650-f3a6-11ee-ae5b-ef83012fae24,81998d6f-6e64-4ba6-9e89-cffb9f34636a,2024-04-05,18:48:08.75,2024-04-05,23:48:08.75,2024-04-05T18:48:08.7560000-05:00,2024-04-05T23:48:08.7560000Z,FLA_GAT,MIZ_TIG,StrikeCalled,Undefined,NoShift,105.86329,52.50479,155.77913,25.27007,92.57522,-70.73868,147.44287,-44.09988,239.34558,-129.12519,294.24791,-20.14945,244.0993,113.25632,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
ab69f314-60d4-49ce-9972-6efd672cec10,97,030fa8f0-f3a7-11ee-ae5b-ef83012fae24,9344faa9-3b45-4201-8782-6ce57fe86723,2024-04-05,18:48:35.38,2024-04-05,23:48:35.38,2024-04-05T18:48:35.3883500-05:00,2024-04-05T23:48:35.3883500Z,FLA_GAT,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,105.15288,58.52381,155.7602,25.95521,91.44118,-69.07557,147.30667,-43.31965,251.89079,-122.48315,300.63068,-10.93927,238.00068,117.27463,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
ab69f314-60d4-49ce-9972-6efd672cec10,98,0bf15f40-f3a7-11ee-ae5b-ef83012fae24,39a3fd02-6aad-4ab8-922b-c95f85798b6d,2024-04-05,18:48:50.35,2024-04-05,23:48:50.35,2024-04-05T18:48:50.3593836-05:00,2024-04-05T23:48:50.3593836Z,FLA_GAT,MIZ_TIG,HitByPitch,Undefined,NoShift,108.5943,59.38613,153.95672,26.8777,92.47485,-69.7639,147.94171,-43.43891,253.03075,-123.34119,300.08071,-11.00158,236.81177,117.32326,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
ab69f314-60d4-49ce-9972-6efd672cec10,99,294d3dc0-f3a7-11ee-ae5b-ef83012fae24,c44f1816-e9c5-45ac-9fd9-520d1678f921,2024-04-05,18:49:39.54,2024-04-05,23:49:39.54,2024-04-05T18:49:39.5448172-05:00,2024-04-05T23:49:39.5448172Z,FLA_GAT,MIZ_TIG,BallCalled,Undefined,NoShift,64.47973,58.03844,143.29636,25.1888,81.75612,-58.84225,133.52707,-35.64713,252.81297,-122.86069,298.96738,-10.39329,239.00159,123.80041,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
ab69f314-60d4-49ce-9972-6efd672cec10,100,31128790-f3a7-11ee-ae5b-ef83012fae24,45f3f784-0a96-4d72-b050-90388444a56d,2024-04-05,18:49:52.56,2024-04-05,23:49:52.56,2024-04-05T18:49:52.5652332-05:00,2024-04-05T23:49:52.5652332Z,FLA_GAT,MIZ_TIG,StrikeCalled,Undefined,NoShift,64.27747,58.07544,143.25101,24.74965,82.68568,-59.31594,133.74285,-36.66778,254.14407,-123.02363,299.29928,-10.70467,237.91931,123.87922,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
ab69f314-60d4-49ce-9972-6efd672cec10,101,39fe7710-f3a7-11ee-ae5b-ef83012fae24,e47bbc3e-73da-4d0c-90e0-c7e17855b506,2024-04-05,18:50:07.51,2024-04-05,23:50:07.51,2024-04-05T18:50:07.5168108-05:00,2024-04-05T23:50:07.5168108Z,FLA_GAT,MIZ_TIG,StrikeSwinging,Undefined,NoShift,64.50652,58.4168,143.40607,25.58011,81.7948,-58.93492,135.38585,-37.1247,252.09938,-121.87668,299.59792,-10.93465,238.8804,124.12784,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
ab69f314-60d4-49ce-9972-6efd672cec10,102,4458eab0-f3a7-11ee-ae5b-ef83012fae24,23fb5739-1bc4-4b1f-b815-589a8409d268,2024-04-05,18:50:24.90,2024-04-05,23:50:24.90,2024-04-05T18:50:24.9004396-05:00,2024-04-05T23:50:24.9004396Z,FLA_GAT,MIZ_TIG,BallCalled,Undefined,NoShift,64.46643,58.10108,143.74829,25.70627,86.03951,-63.09642,136.47101,-38.20503,252.73291,-121.75069,300.38028,-11.92623,238.13332,123.50857,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
ab69f314-60d4-49ce-9972-6efd672cec10,103,4eae5540-f3a7-11ee-ae5b-ef83012fae24,94b630da-1574-4512-8231-9d998a5f6e3b,2024-04-05,18:50:42.22,2024-04-05,23:50:42.22,2024-04-05T18:50:42.2264172-05:00,2024-04-05T23:50:42.2264172Z,FLA_GAT,MIZ_TIG,InPlay,Single,NoShift,64.29978,57.97744,142.68338,25.49012,87.20263,-63.84212,134.63509,-37.69164,252.09437,-120.97852,300.31964,-11.42175,237.75561,123.47649,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
ab69f314-60d4-49ce-9972-6efd672cec10,104,659a67d0-f3a7-11ee-ae5b-ef83012fae24,b9c2e797-588a-44ba-b4e9-61d2b9329d1c,2024-04-05,18:51:20.72,2024-04-05,23:51:20.72,2024-04-05T18:51:20.7290732-05:00,2024-04-05T23:51:20.7290732Z,FLA_GAT,MIZ_TIG,StrikeCalled,Undefined,NoShift,91.62578,60.27756,139.80248,29.82429,80.90808,-52.51627,131.91606,-29.28908,241.72419,-132.59509,295.21449,-24.47894,237.41259,117.02685,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
ab69f314-60d4-49ce-9972-6efd672cec10,105,71d07940-f3a7-11ee-ae5b-ef83012fae24,f571662d-b195-4670-bff0-7c6bfa88ed8e,2024-04-05,18:51:41.18,2024-04-05,23:51:41.18,2024-04-05T18:51:41.1829100-05:00,2024-04-05T23:51:41.1829100Z,FLA_GAT,MIZ_TIG,InPlay,Out,NoShift,87.61228,54.08195,136.01192,30.85741,75.57608,-48.27051,130.66367,-28.21674,239.52076,-131.14257,293.19717,-23.76658,237.25058,117.46158,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
ab69f314-60d4-49ce-9972-6efd672cec10,106,86599590-f3a7-11ee-ae5b-ef83012fae24,0e0000a9-547d-43cf-b582-58f008e142aa,2024-04-05,18:52:15.64,2024-04-05,23:52:15.64,2024-04-05T18:52:15.6445036-05:00,2024-04-05T23:52:15.6445036Z,FLA_GAT,MIZ_TIG,StrikeSwinging,Undefined,NoShift,98.28522,56.29379,152.7929,30.33413,91.88431,-67.7601,151.07119,-34.8684,243.46466,-115.07513,297.99805,-9.87811,235.65923,115.1079,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
ab69f314-60d4-49ce-9972-6efd672cec10,107,8f728880-f3a7-11ee-ae5b-ef83012fae24,21e3afb4-4aff-464b-bc82-48da35e0748d,2024-04-05,18:52:30.94,2024-04-05,23:52:30.94,2024-04-05T18:52:30.9423980-05:00,2024-04-05T23:52:30.9423980Z,FLA_GAT,MIZ_TIG,InPlay,Out,NoShift,100.75473,58.03098,151.42248,30.27999,89.83073,-67.35246,150.56173,-34.94271,243.28202,-115.23879,296.67717,-9.86286,235.56664,115.04619,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
ab69f314-60d4-49ce-9972-6efd672cec10,108,df405f90-f3a7-11ee-ae5b-ef83012fae24,28241d5c-d9f6-41d4-9477-61cfe6b9e657,2024-04-05,18:54:44.82,2024-04-05,23:54:44.82,2024-04-05T18:54:44.8209772-05:00,2024-04-05T23:54:44.8209772Z,MIZ_TIG,FLA_GAT,StrikeCalled,Undefined,NoShift,98.06682,65.55559,152.08933,33.01621,86.94221,-67.05632,145.43547,-49.6581,263.38757,-138.94001,324.29355,21.27953,254.34216,155.63061,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
ab69f314-60d4-49ce-9972-6efd672cec10,109,e75ddb80-f3a7-11ee-ae5b-ef83012fae24,5be0d2df-ae7d-4eaa-b33e-19b3bcaf9b0f,2024-04-05,18:54:58.44,2024-04-05,23:54:58.44,2024-04-05T18:54:58.4428396-05:00,2024-04-05T23:54:58.4428396Z,MIZ_TIG,FLA_GAT,StrikeCalled,Undefined,NoShift,97.76576,67.06279,152.70648,33.9771,89.5645,-70.87244,146.32909,-51.71695,264.25508,-139.17768,326.39395,18.89684,254.25641,154.77493,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
ab69f314-60d4-49ce-9972-6efd672cec10,110,ef9a2a10-f3a7-11ee-ae5b-ef83012fae24,c591ea5b-ecdc-40d7-aa8b-4a7c0db9dff9,2024-04-05,18:55:12.21,2024-04-05,23:55:12.21,2024-04-05T18:55:12.2197868-05:00,2024-04-05T23:55:12.2197868Z,MIZ_TIG,FLA_GAT,StrikeSwinging,Undefined,NoShift,99.07574,67.39339,151.69221,37.64605,91.26703,-73.07956,145.63805,-51.08985,269.09066,-134.31877,326.05365,18.72754,244.95763,157.95259,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
ab69f314-60d4-49ce-9972-6efd672cec10,111,ff9aff20-f3a7-11ee-ae5b-ef83012fae24,1b11b36a-a4fa-4cfc-88b0-d906949dd455,2024-04-05,18:55:39.11,2024-04-05,23:55:39.11,2024-04-05T18:55:39.1197548-05:00,2024-04-05T23:55:39.1197548Z,MIZ_TIG,FLA_GAT,BallCalled,Undefined,NoShift,95.44878,79.04035,165.72604,82.50432,,,157.39095,-26.75265,263.15226,-142.66495,336.98456,4.41942,263.26593,158.77687,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
ab69f314-60d4-49ce-9972-6efd672cec10,112,08045120-f3a8-11ee-ae5b-ef83012fae24,9a1d4ca1-d32b-47de-a78b-d7015299dfb5,2024-04-05,18:55:53.21,2024-04-05,23:55:53.21,2024-04-05T18:55:53.2129644-05:00,2024-04-05T23:55:53.2129644Z,MIZ_TIG,FLA_GAT,FoulBallNotFieldable,Undefined,RightInfieldShift,95.41271,78.18628,167.16402,83.84629,,,155.12215,31.15778,265.72531,-142.15419,336.77426,4.20659,259.17449,160.48831,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
ab69f314-60d4-49ce-9972-6efd672cec10,113,13862dc0-f3a8-11ee-ae5b-ef83012fae24,99f52921-cead-4db8-b4b6-d8acc3fd2a66,2024-04-05,18:56:12.46,2024-04-05,23:56:12.46,2024-04-05T18:56:12.4601708-05:00,2024-04-05T23:56:12.4601708Z,MIZ_TIG,FLA_GAT,BallCalled,Undefined,RightInfieldShift,95.46575,79.73453,166.62655,84.40158,,,154.62544,30.41541,263.76802,-138.26734,337.6294,4.71064,260.28413,160.64109,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
ab69f314-60d4-49ce-9972-6efd672cec10,114,1e29df60-f3a8-11ee-ae5b-ef83012fae24,b84e55f6-f37c-4ce3-a1d4-7e5d7230c7b7,2024-04-05,18:56:30.37,2024-04-05,23:56:30.37,2024-04-05T18:56:30.3767404-05:00,2024-04-05T23:56:30.3767404Z,MIZ_TIG,FLA_GAT,FoulBallNotFieldable,Undefined,NoShift,94.67189,79.32308,166.91314,86.01071,,,157.92797,-26.21244,267.14073,-137.53098,336.82056,4.15346,259.05602,161.37448,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
ab69f314-60d4-49ce-9972-6efd672cec10,115,2fe49970-f3a8-11ee-ae5b-ef83012fae24,460d5dc3-e3a8-4ca6-a097-abd4ddc309d4,2024-04-05,18:56:59.99,2024-04-05,23:56:59.99,2024-04-05T18:56:59.9952236-05:00,2024-04-05T23:56:59.9952236Z,MIZ_TIG,FLA_GAT,BallCalled,Undefined,NoShift,96.09063,82.59862,168.20649,85.34163,,,156.38174,-28.6586,266.73536,-137.91572,335.46061,3.2423,258.57245,160.26109,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
