GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
7a6d4ff6-9fa1-4de8-8f05-6725d62e660b,37,6297b210-0a43-11ef-9fc2-dde5b7b6ca7c,c3b26fd0-4071-49a7-a692-7bdb34b48bca,2024-05-04,14:23:19.03,2024-05-04,18:23:19.03,2024-05-04T14:23:19.0346546-04:00,2024-05-04T18:23:19.0346546Z,GEO_BUL,VAN_COM,StrikeCalled,Undefined,NoShift,94.45564,79.35657,147.47069,50.45846,97.1111,-54.57969,154.61259,-25.3923,254.15128,-154.86279,323.59099,-14.40892,263.59086,143.149,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
7a6d4ff6-9fa1-4de8-8f05-6725d62e660b,38,6e6bcd60-0a43-11ef-9fc2-dde5b7b6ca7c,bb412f1c-db02-4c54-94be-92741e20423b,2024-05-04,14:23:38.85,2024-05-04,18:23:38.85,2024-05-04T14:23:38.8525874-04:00,2024-05-04T18:23:38.8525874Z,GEO_BUL,VAN_COM,StrikeSwinging,Undefined,NoShift,95.10373,81.23862,161.93431,62.56917,98.17945,-55.4014,154.54173,-24.61955,249.90037,-153.31649,318.28533,-15.69991,262.01497,142.90087,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
7a6d4ff6-9fa1-4de8-8f05-6725d62e660b,39,c2888c30-0a43-11ef-9fc2-dde5b7b6ca7c,819ece64-a9e3-4561-8579-780c9182a0d7,2024-05-04,14:26:00.02,2024-05-04,18:26:00.02,2024-05-04T14:26:00.0222514-04:00,2024-05-04T18:26:00.0222514Z,VAN_COM,GEO_BUL,BallCalled,Undefined,NoShift,94.81738,54.93925,155.81093,19.98831,101.56821,-66.82509,146.87273,-36.58878,269.73049,-136.17909,328.11493,13.85368,253.84397,135.99177,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Bulger, Jack",690965,"Polk, Matthew",701708,"LaNeve, Troy",686834,true
7a6d4ff6-9fa1-4de8-8f05-6725d62e660b,40,caf6e740-0a43-11ef-9fc2-dde5b7b6ca7c,58d4d4d2-f9b5-4411-89aa-59934f97e0fb,2024-05-04,14:26:14.11,2024-05-04,18:26:14.11,2024-05-04T14:26:14.1185842-04:00,2024-05-04T18:26:14.1185842Z,VAN_COM,GEO_BUL,StrikeCalled,Undefined,NoShift,95.04012,53.78701,155.60289,20.03956,100.22823,-66.9273,146.61052,-36.36418,271.54693,-136.41958,328.05149,14.04079,254.95033,136.7606,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Bulger, Jack",690965,"Polk, Matthew",701708,"LaNeve, Troy",686834,true
7a6d4ff6-9fa1-4de8-8f05-6725d62e660b,41,d354a080-0a43-11ef-9fc2-dde5b7b6ca7c,a73d184d-4745-4d2b-9a7b-795222179cdd,2024-05-04,14:26:28.14,2024-05-04,18:26:28.14,2024-05-04T14:26:28.1450802-04:00,2024-05-04T18:26:28.1450802Z,VAN_COM,GEO_BUL,BallCalled,Undefined,NoShift,94.86121,53.3121,155.5622,20.40406,101.78286,-66.95522,147.64324,-37.47596,270.91756,-136.43109,331.63529,11.50163,257.72912,135.27029,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Bulger, Jack",690965,"Polk, Matthew",701708,"LaNeve, Troy",686834,true
7a6d4ff6-9fa1-4de8-8f05-6725d62e660b,42,dcdb9780-0a43-11ef-9fc2-dde5b7b6ca7c,09bd503a-aec1-4641-a232-da2960691926,2024-05-04,14:26:44.18,2024-05-04,18:26:44.18,2024-05-04T14:26:44.1862962-04:00,2024-05-04T18:26:44.1862962Z,VAN_COM,GEO_BUL,StrikeCalled,Undefined,NoShift,94.49068,52.58508,156.61766,19.66829,100.61654,-66.54478,145.43069,-36.79356,271.88382,-136.26719,330.81078,13.60768,257.44193,136.0389,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Bulger, Jack",690965,"Polk, Matthew",701708,"LaNeve, Troy",686834,true
7a6d4ff6-9fa1-4de8-8f05-6725d62e660b,43,e694c210-0a43-11ef-9fc2-dde5b7b6ca7c,a22ef49e-ab9f-4faa-b222-2f52fb0e2ee0,2024-05-04,14:27:00.47,2024-05-04,18:27:00.47,2024-05-04T14:27:00.4756786-04:00,2024-05-04T18:27:00.4756786Z,VAN_COM,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,95.83392,57.03087,155.79301,23.96383,100.56273,-66.33718,145.89105,-35.74506,274.97477,-137.29077,329.25773,13.03433,256.09916,139.06841,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Bulger, Jack",690965,"Polk, Matthew",701708,"LaNeve, Troy",686834,true
7a6d4ff6-9fa1-4de8-8f05-6725d62e660b,44,f160e340-0a43-11ef-9fc2-dde5b7b6ca7c,65b29228-3798-4f93-9229-cfcd33f53131,2024-05-04,14:27:18.58,2024-05-04,18:27:18.58,2024-05-04T14:27:18.5804594-04:00,2024-05-04T18:27:18.5804594Z,VAN_COM,GEO_BUL,BallCalled,Undefined,NoShift,95.23994,55.4755,154.66844,24.02748,100.43355,-66.02131,146.45113,-36.99538,270.61572,-137.86748,329.64921,16.12423,254.48221,137.48207,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Bulger, Jack",690965,"Polk, Matthew",701708,"LaNeve, Troy",686834,true
7a6d4ff6-9fa1-4de8-8f05-6725d62e660b,45,ff4d5740-0a43-11ef-9fc2-dde5b7b6ca7c,a96ca8b8-8082-4064-ab45-f697eb4947aa,2024-05-04,14:27:41.99,2024-05-04,18:27:41.99,2024-05-04T14:27:41.9970866-04:00,2024-05-04T18:27:41.9970866Z,VAN_COM,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,95.00029,54.64644,155.98516,19.9862,100.24356,-65.80084,144.33662,-36.7051,269.12905,-136.42957,328.57147,15.79584,254.83424,136.97943,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Bulger, Jack",690965,"Polk, Matthew",701708,"LaNeve, Troy",686834,true
7a6d4ff6-9fa1-4de8-8f05-6725d62e660b,46,0f3489d0-0a44-11ef-9fc2-dde5b7b6ca7c,83f5f895-0a20-4846-83c8-60c0713ca35f,2024-05-04,14:28:08.60,2024-05-04,18:28:08.60,2024-05-04T14:28:08.6042418-04:00,2024-05-04T18:28:08.6042418Z,VAN_COM,GEO_BUL,BallCalled,Undefined,NoShift,94.37117,55.6797,155.31707,21.57806,100.00996,-65.42399,145.2218,-35.44626,272.15537,-138.78594,330.34597,16.01118,255.96472,138.87018,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Bulger, Jack",690965,"Polk, Matthew",701708,"LaNeve, Troy",686834,true
7a6d4ff6-9fa1-4de8-8f05-6725d62e660b,47,25e2d010-0a44-11ef-9fc2-dde5b7b6ca7c,e0631a15-d1c2-4806-8854-6bcc89a7e470,2024-05-04,14:28:46.72,2024-05-04,18:28:46.72,2024-05-04T14:28:46.7233586-04:00,2024-05-04T18:28:46.7233586Z,VAN_COM,GEO_BUL,InPlay,HomeRun,NoShift,63.44131,58.999,149.75335,15.38853,99.97703,-66.68574,142.05619,-38.0281,270.62653,-137.27876,331.04673,15.53266,237.67958,149.01384,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Bulger, Jack",690965,"Polk, Matthew",701708,"LaNeve, Troy",686834,true
7a6d4ff6-9fa1-4de8-8f05-6725d62e660b,48,5a46d4a0-0a44-11ef-9fc2-dde5b7b6ca7c,9d773929-a796-411c-917d-36167a11715f,2024-05-04,14:30:14.56,2024-05-04,18:30:14.56,2024-05-04T14:30:14.5667378-04:00,2024-05-04T18:30:14.5667378Z,VAN_COM,GEO_BUL,StrikeCalled,Undefined,NoShift,93.44856,53.95502,155.72372,16.68598,99.88333,-65.98169,145.79342,-35.4826,270.4522,-138.97374,330.04797,9.05026,260.46008,138.37285,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Bulger, Jack",690965,"Polk, Matthew",701708,"LaNeve, Troy",686834,true
7a6d4ff6-9fa1-4de8-8f05-6725d62e660b,49,62415f40-0a44-11ef-9fc2-dde5b7b6ca7c,6a281388-f449-4e40-be87-19b85145adff,2024-05-04,14:30:27.93,2024-05-04,18:30:27.93,2024-05-04T14:30:27.9331122-04:00,2024-05-04T18:30:27.9331122Z,VAN_COM,GEO_BUL,HitByPitch,Undefined,NoShift,95.46615,53.98889,156.09695,17.38554,101.1561,-66.62416,147.14805,-37.3671,272.76822,-139.73026,329.70282,10.79433,257.99522,138.34554,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Bulger, Jack",690965,"Polk, Matthew",701708,"LaNeve, Troy",686834,true
7a6d4ff6-9fa1-4de8-8f05-6725d62e660b,50,962adca0-0a44-11ef-9fc2-dde5b7b6ca7c,0ad98d97-15a0-400c-8d96-f534c1541009,2024-05-04,14:31:55.07,2024-05-04,18:31:55.07,2024-05-04T14:31:55.0745394-04:00,2024-05-04T18:31:55.0745394Z,VAN_COM,GEO_BUL,BallCalled,Undefined,NoShift,63.1417,60.43675,126.99457,40.35245,77.04884,-41.51258,143.57045,-20.61566,249.88728,-151.11315,328.02844,-26.19025,271.12062,136.91719,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Bulger, Jack",690965,"Polk, Matthew",701708,"LaNeve, Troy",686834,true
7a6d4ff6-9fa1-4de8-8f05-6725d62e660b,51,a3dfecf0-0a44-11ef-9fc2-dde5b7b6ca7c,797f5ef9-92af-47c0-a563-7d4d5f23881e,2024-05-04,14:32:18.07,2024-05-04,18:32:18.07,2024-05-04T14:32:18.0799794-04:00,2024-05-04T18:32:18.0799794Z,VAN_COM,GEO_BUL,StrikeCalled,Undefined,NoShift,63.46915,58.83805,129.73141,41.90571,74.83653,-39.92802,141.01834,-19.13913,248.74853,-151.11032,326.84049,-28.8124,270.20875,137.33389,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Bulger, Jack",690965,"Polk, Matthew",701708,"LaNeve, Troy",686834,true
7a6d4ff6-9fa1-4de8-8f05-6725d62e660b,52,ad29b3e0-0a44-11ef-9fc2-dde5b7b6ca7c,3953f285-5954-4663-b54e-f84803350399,2024-05-04,14:32:33.60,2024-05-04,18:32:33.60,2024-05-04T14:32:33.6083762-04:00,2024-05-04T18:32:33.6083762Z,VAN_COM,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,63.08188,59.00685,133.04016,43.11317,77.62507,-42.56283,141.85991,-21.93519,248.86512,-151.53399,323.2936,-30.45166,270.35065,137.61481,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Bulger, Jack",690965,"Polk, Matthew",701708,"LaNeve, Troy",686834,true
7a6d4ff6-9fa1-4de8-8f05-6725d62e660b,53,b9c3b740-0a44-11ef-9fc2-dde5b7b6ca7c,258d36c9-7f91-4dc2-98d1-63ec59d55477,2024-05-04,14:32:54.79,2024-05-04,18:32:54.79,2024-05-04T14:32:54.7935026-04:00,2024-05-04T18:32:54.7935026Z,VAN_COM,GEO_BUL,InPlay,Single,NoShift,63.06736,59.01522,143.4063,48.23478,115.65586,-50.57529,142.1786,-16.78671,250.12796,-152.08898,326.18599,-31.76981,269.00107,136.25,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Bulger, Jack",690965,"Polk, Matthew",701708,"LaNeve, Troy",686834,true
7a6d4ff6-9fa1-4de8-8f05-6725d62e660b,54,debbfad0-0a44-11ef-9fc2-dde5b7b6ca7c,bf095ad3-e092-4c80-bdfb-68a5a0e5a031,2024-05-04,14:33:56.77,2024-05-04,18:33:56.77,2024-05-04T14:33:56.7714098-04:00,2024-05-04T18:33:56.7714098Z,VAN_COM,GEO_BUL,BallCalled,Undefined,NoShift,88.93681,51.23972,143.24401,14.06497,98.23128,-67.88192,145.3683,-37.82282,266.40108,-133.32569,321.09784,20.92361,236.59133,144.47391,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Bulger, Jack",690965,"Polk, Matthew",701708,"LaNeve, Troy",686834,true
7a6d4ff6-9fa1-4de8-8f05-6725d62e660b,55,eb9e78e0-0a44-11ef-9fc2-dde5b7b6ca7c,fc733d97-3dfe-4602-a511-f357e8b730a9,2024-05-04,14:34:18.45,2024-05-04,18:34:18.45,2024-05-04T14:34:18.4510770-04:00,2024-05-04T18:34:18.4510770Z,VAN_COM,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,91.66183,52.87959,151.2219,19.33375,97.67298,-66.91658,145.80795,-37.76974,266.779,-132.28895,316.81255,19.56742,239.14527,146.18901,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Bulger, Jack",690965,"Polk, Matthew",701708,"LaNeve, Troy",686834,true
7a6d4ff6-9fa1-4de8-8f05-6725d62e660b,56,f8d30e90-0a44-11ef-9fc2-dde5b7b6ca7c,5ea21fa6-e572-486f-9874-e8e100f95f28,2024-05-04,14:34:40.57,2024-05-04,18:34:40.57,2024-05-04T14:34:40.5735730-04:00,2024-05-04T18:34:40.5735730Z,VAN_COM,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,93.80754,57.20542,146.63552,10.1713,98.85863,-67.60329,143.93605,-37.98349,266.75561,-136.12851,318.52267,20.14059,244.51115,142.89592,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Bulger, Jack",690965,"Polk, Matthew",701708,"LaNeve, Troy",686834,true
7a6d4ff6-9fa1-4de8-8f05-6725d62e660b,57,090b4750-0a45-11ef-9fc2-dde5b7b6ca7c,aa2d0a6b-401b-4f29-bd41-af1ff0b752dc,2024-05-04,14:35:07.83,2024-05-04,18:35:07.83,2024-05-04T14:35:07.8322994-04:00,2024-05-04T18:35:07.8322994Z,VAN_COM,GEO_BUL,InPlay,Out,NoShift,93.36915,56.83771,148.06965,19.07275,99.53211,-67.06132,145.50217,-35.97132,264.7991,-134.76879,318.03659,19.02805,241.72685,141.50664,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Bulger, Jack",690965,"Polk, Matthew",701708,"LaNeve, Troy",686834,true
7a6d4ff6-9fa1-4de8-8f05-6725d62e660b,58,23ff2680-0a45-11ef-9fc2-dde5b7b6ca7c,3be9e0b2-ce44-481c-ae14-63d52ee14573,2024-05-04,14:35:53.05,2024-05-04,18:35:53.05,2024-05-04T14:35:53.0581810-04:00,2024-05-04T18:35:53.0581810Z,VAN_COM,GEO_BUL,BallCalled,Undefined,NoShift,98.87764,75.22477,149.93225,50.12365,107.80754,-57.72444,135.69403,-6.39517,252.47215,-146.20971,333.25958,-26.27112,275.63729,144.74822,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Bulger, Jack",690965,"Polk, Matthew",701708,"LaNeve, Troy",686834,true
7a6d4ff6-9fa1-4de8-8f05-6725d62e660b,59,3072b620-0a45-11ef-9fc2-dde5b7b6ca7c,66f1828b-8716-4cd3-8d1a-a7a96dbb632b,2024-05-04,14:36:13.86,2024-05-04,18:36:13.86,2024-05-04T14:36:13.8690866-04:00,2024-05-04T18:36:13.8690866Z,VAN_COM,GEO_BUL,StrikeCalled,Undefined,NoShift,97.01089,73.55622,171.75342,66.61535,107.39285,-58.14248,134.11835,-7.50745,255.81345,-147.83517,330.19047,-31.52082,272.43408,142.20518,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Bulger, Jack",690965,"Polk, Matthew",701708,"LaNeve, Troy",686834,true
7a6d4ff6-9fa1-4de8-8f05-6725d62e660b,60,3c345ae0-0a45-11ef-9fc2-dde5b7b6ca7c,404d8957-b732-4387-98ab-00e8bd48f0cc,2024-05-04,14:36:33.61,2024-05-04,18:36:33.61,2024-05-04T14:36:33.6138546-04:00,2024-05-04T18:36:33.6138546Z,VAN_COM,GEO_BUL,BallCalled,Undefined,NoShift,98.15559,74.67338,170.25119,71.02881,108.68868,-58.04501,132.83122,-9.32312,254.91847,-148.63826,330.36231,-32.46305,273.30655,143.63072,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Bulger, Jack",690965,"Polk, Matthew",701708,"LaNeve, Troy",686834,true
7a6d4ff6-9fa1-4de8-8f05-6725d62e660b,61,49b11d20-0a45-11ef-9fc2-dde5b7b6ca7c,bc8d0edc-9446-4414-83df-fd8c872ad31d,2024-05-04,14:36:56.25,2024-05-04,18:36:56.25,2024-05-04T14:36:56.2536242-04:00,2024-05-04T18:36:56.2536242Z,VAN_COM,GEO_BUL,InPlay,Out,NoShift,99.04542,75.1614,171.35833,72.09573,107.1848,-59.00391,132.97965,-11.36191,256.69523,-150.1631,328.93366,-37.13817,272.13332,141.99479,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Bulger, Jack",690965,"Polk, Matthew",701708,"LaNeve, Troy",686834,true
7a6d4ff6-9fa1-4de8-8f05-6725d62e660b,62,a8d9c540-0a45-11ef-9fc2-dde5b7b6ca7c,d8337db5-c83d-4ebc-9662-46172879e664,2024-05-04,14:39:35.80,2024-05-04,18:39:35.80,2024-05-04T14:39:35.8083890-04:00,2024-05-04T18:39:35.8083890Z,GEO_BUL,VAN_COM,StrikeCalled,Undefined,NoShift,98.99537,64.37864,155.40679,30.97986,75.57034,-50.51806,147.35853,-46.66533,248.0245,-146.86019,318.42786,14.83464,256.85579,144.12179,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
7a6d4ff6-9fa1-4de8-8f05-6725d62e660b,63,b1a29c60-0a45-11ef-9fc2-dde5b7b6ca7c,eb1bf701-8c24-45bf-b56b-7e37b2f8f970,2024-05-04,14:39:50.61,2024-05-04,18:39:50.61,2024-05-04T14:39:50.6171698-04:00,2024-05-04T18:39:50.6171698Z,GEO_BUL,VAN_COM,BallCalled,Undefined,NoShift,98.78675,65.12996,156.27105,31.88753,85.53734,-61.51844,147.6025,-45.97432,251.62271,-148.41597,321.63774,14.68557,256.91934,145.45977,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
7a6d4ff6-9fa1-4de8-8f05-6725d62e660b,64,bb6f00d0-0a45-11ef-9fc2-dde5b7b6ca7c,80a6d615-6ab8-449d-89f5-eb6f09536185,2024-05-04,14:40:07.03,2024-05-04,18:40:07.03,2024-05-04T14:40:07.0352178-04:00,2024-05-04T18:40:07.0352178Z,GEO_BUL,VAN_COM,InPlay,Out,NoShift,99.09906,66.63305,154.64611,31.90932,86.06796,-61.92982,147.54338,-45.08902,258.03744,-151.34248,318.23833,13.1978,258.33924,145.71868,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
7a6d4ff6-9fa1-4de8-8f05-6725d62e660b,65,d31cb5b0-0a45-11ef-9fc2-dde5b7b6ca7c,d6301e25-3f0f-4972-99b5-37a11a771633,2024-05-04,14:40:46.86,2024-05-04,18:40:46.86,2024-05-04T14:40:46.8675378-04:00,2024-05-04T18:40:46.8675378Z,GEO_BUL,VAN_COM,BallCalled,Undefined,NoShift,84.36046,60.96007,150.75901,46.67309,76.2796,-45.43085,156.38764,-27.95078,258.03256,-145.00448,329.30946,-16.01408,263.07185,141.74085,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
7a6d4ff6-9fa1-4de8-8f05-6725d62e660b,66,dd13fab0-0a45-11ef-9fc2-dde5b7b6ca7c,e3feb253-255a-43dc-9eda-a720a1ccd3cf,2024-05-04,14:41:03.54,2024-05-04,18:41:03.54,2024-05-04T14:41:03.5424050-04:00,2024-05-04T18:41:03.5424050Z,GEO_BUL,VAN_COM,BallCalled,Undefined,NoShift,86.84774,65.50966,149.93233,46.49612,77.21749,-45.36577,155.67984,-25.94009,254.60624,-140.42987,325.99429,-19.41467,263.8767,140.61233,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
7a6d4ff6-9fa1-4de8-8f05-6725d62e660b,67,ea612170-0a45-11ef-9fc2-dde5b7b6ca7c,bb0469bc-f95e-4c9a-a166-e4be7dcaa492,2024-05-04,14:41:25.81,2024-05-04,18:41:25.81,2024-05-04T14:41:25.8187570-04:00,2024-05-04T18:41:25.8187570Z,GEO_BUL,VAN_COM,StrikeCalled,Undefined,NoShift,93.31716,75.19033,147.99699,48.12147,78.76875,-46.19225,155.43023,-25.33841,254.82887,-136.40592,316.95233,-21.53016,266.153,143.14895,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
7a6d4ff6-9fa1-4de8-8f05-6725d62e660b,68,f4d00770-0a45-11ef-9fc2-dde5b7b6ca7c,5e0915b8-fb91-407f-9974-714f7a962557,2024-05-04,14:41:43.30,2024-05-04,18:41:43.30,2024-05-04T14:41:43.3099058-04:00,2024-05-04T18:41:43.3099058Z,GEO_BUL,VAN_COM,StrikeSwinging,Undefined,NoShift,95.3471,78.59835,148.69676,49.02346,83.97716,-49.62961,156.26058,-25.69462,252.18236,-135.64146,321.17818,-23.14693,266.284,141.61152,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
7a6d4ff6-9fa1-4de8-8f05-6725d62e660b,69,003b9cf0-0a46-11ef-9fc2-dde5b7b6ca7c,6d4a149e-f0fc-42d3-91ca-0f4cac02b840,2024-05-04,14:42:02.51,2024-05-04,18:42:02.51,2024-05-04T14:42:02.5113394-04:00,2024-05-04T18:42:02.5113394Z,GEO_BUL,VAN_COM,BallCalled,Undefined,NoShift,94.92844,78.98818,149.83651,50.61192,98.85231,-55.79113,157.20898,-26.59428,252.74218,-136.27518,318.9081,-20.97455,263.55177,142.26352,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
7a6d4ff6-9fa1-4de8-8f05-6725d62e660b,70,0f3191b0-0a46-11ef-9fc2-dde5b7b6ca7c,ac13f8eb-3198-4d59-8a52-a03fdbdbeabe,2024-05-04,14:42:27.61,2024-05-04,18:42:27.61,2024-05-04T14:42:27.6187954-04:00,2024-05-04T18:42:27.6187954Z,GEO_BUL,VAN_COM,InPlay,Single,NoShift,94.78792,81.09805,150.53852,51.611,100.35778,-56.44988,156.91165,-26.30372,259.52673,-138.91767,319.97375,-18.03165,261.87003,140.86625,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
7a6d4ff6-9fa1-4de8-8f05-6725d62e660b,71,27eac320-0a46-11ef-9fc2-dde5b7b6ca7c,b75363be-c0ba-4cba-abfd-8cc9f2a7075c,2024-05-04,14:43:09.05,2024-05-04,18:43:09.05,2024-05-04T14:43:09.0576178-04:00,2024-05-04T18:43:09.0576178Z,GEO_BUL,VAN_COM,StrikeSwinging,Undefined,NoShift,65.49764,60.67847,136.80018,42.09018,71.98138,-42.65331,148.99429,-20.58583,251.74036,-141.59139,319.54221,-21.41928,260.0243,139.39982,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
7a6d4ff6-9fa1-4de8-8f05-6725d62e660b,72,36c344d0-0a46-11ef-9fc2-dde5b7b6ca7c,4d91a769-163b-454a-b162-59b1353f8794,2024-05-04,14:43:34.02,2024-05-04,18:43:34.02,2024-05-04T14:43:34.0212018-04:00,2024-05-04T18:43:34.0212018Z,GEO_BUL,VAN_COM,StrikeCalled,Undefined,NoShift,65.0443,60.3021,138.56025,42.29796,72.21733,-42.91212,148.51737,-19.14545,254.95596,-141.97869,315.00872,-19.57852,256.86693,139.53433,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
7a6d4ff6-9fa1-4de8-8f05-6725d62e660b,73,43cb7350-0a46-11ef-9fc2-dde5b7b6ca7c,eefc7956-4bde-45ac-b068-89879b705023,2024-05-04,14:43:55.89,2024-05-04,18:43:55.89,2024-05-04T14:43:55.8945074-04:00,2024-05-04T18:43:55.8945074Z,GEO_BUL,VAN_COM,InPlay,Out,NoShift,65.03825,59.65099,139.49817,42.76612,91.98261,-50.52286,148.04222,-18.29803,250.69991,-143.57027,320.09053,-19.55097,256.1057,139.84327,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
