GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
5a385bfe-b0ed-4263-9aa4-653ab2226e9e,80,15075fa0-d695-11ee-a1c6-09f5725d6678,7c0812a9-dadf-4a38-991e-d2d091250060,2024-02-28,18:57:06.98,2024-02-28,23:57:06.98,2024-02-28T18:57:06.9819966-05:00,2024-02-28T23:57:06.9819966Z,GEO_BUL,MIC_SPA,BallCalled,Undefined,NoShift,89.75947,61.42179,148.83312,45.48163,94.47633,-53.87649,156.09407,-29.47035,258.50002,-127.69756,312.0977,-2.98179,233.4602,149.25448,"Collins, Corey",690970,"Murillo, Sebastian",674890,"Alford, Slate",695477,"Branch, Kolby",702705,"Condon, Charlie",809707,"Carter, Dillon",688007,"Phelps, Tre",804569,true
5a385bfe-b0ed-4263-9aa4-653ab2226e9e,81,2147f860-d695-11ee-a1c6-09f5725d6678,baf2df36-2f6a-450c-83ec-48ad72fad58f,2024-02-28,18:57:27.57,2024-02-28,23:57:27.57,2024-02-28T18:57:27.5723838-05:00,2024-02-28T23:57:27.5723838Z,GEO_BUL,MIC_SPA,BallCalled,Undefined,NoShift,90.27291,61.30802,147.9428,45.11046,93.26365,-53.30158,153.29624,-31.60733,259.17464,-128.4019,311.64372,-4.66547,234.96298,150.94743,"Collins, Corey",690970,"Murillo, Sebastian",674890,"Alford, Slate",695477,"Branch, Kolby",702705,"Condon, Charlie",809707,"Carter, Dillon",688007,"Phelps, Tre",804569,true
5a385bfe-b0ed-4263-9aa4-653ab2226e9e,82,2f78c860-d695-11ee-a1c6-09f5725d6678,2503ea0f-a6d8-465c-8f58-b928847afbfc,2024-02-28,18:57:51.31,2024-02-28,23:57:51.31,2024-02-28T18:57:51.3107518-05:00,2024-02-28T23:57:51.3107518Z,GEO_BUL,MIC_SPA,InPlay,Single,NoShift,90.3045,61.44379,147.15365,45.53705,92.83763,-53.89316,154.34032,-27.34199,260.16923,-129.23101,313.81539,-4.26628,236.99719,150.04128,"Collins, Corey",690970,"Murillo, Sebastian",674890,"Alford, Slate",695477,"Branch, Kolby",702705,"Condon, Charlie",809707,"Carter, Dillon",688007,"Phelps, Tre",804569,true
5a385bfe-b0ed-4263-9aa4-653ab2226e9e,83,4a9e17d0-d695-11ee-a1c6-09f5725d6678,d21e627c-b10a-45d7-be9b-6d8ef7f85165,2024-02-28,18:58:36.81,2024-02-28,23:58:36.81,2024-02-28T18:58:36.8176190-05:00,2024-02-28T23:58:36.8176190Z,GEO_BUL,MIC_SPA,StrikeCalled,Undefined,NoShift,87.83601,56.29147,149.92788,20.38471,90.08683,-62.08376,148.94966,-44.32991,262.17012,-130.71834,311.17031,-0.23255,239.30451,151.59816,"Collins, Corey",690970,"Murillo, Sebastian",674890,"Alford, Slate",695477,"Branch, Kolby",702705,"Condon, Charlie",809707,"Carter, Dillon",688007,"Phelps, Tre",804569,true
5a385bfe-b0ed-4263-9aa4-653ab2226e9e,84,54f07520-d695-11ee-a1c6-09f5725d6678,6da3e15c-acac-4344-901a-6ad9d800077b,2024-02-28,18:58:54.21,2024-02-28,23:58:54.21,2024-02-28T18:58:54.2194750-05:00,2024-02-28T23:58:54.2194750Z,GEO_BUL,MIC_SPA,InPlay,Single,NoShift,87.96488,56.53718,148.74943,19.63728,90.60331,-61.10486,148.13494,-44.40406,258.30706,-127.59445,308.13337,-0.08017,236.8139,149.56537,"Collins, Corey",690970,"Murillo, Sebastian",674890,"Alford, Slate",695477,"Branch, Kolby",702705,"Condon, Charlie",809707,"Carter, Dillon",688007,"Phelps, Tre",804569,true
5a385bfe-b0ed-4263-9aa4-653ab2226e9e,85,70f59d40-d695-11ee-a1c6-09f5725d6678,9a112656-ff6c-47b1-833a-d985dc5bb2a2,2024-02-28,18:59:41.20,2024-02-28,23:59:41.20,2024-02-28T18:59:41.2081726-05:00,2024-02-28T23:59:41.2081726Z,GEO_BUL,MIC_SPA,StrikeCalled,Undefined,NoShift,67.15127,57.14485,145.60999,54.59315,78.48425,-43.92891,151.02617,-18.16591,261.49417,-142.05053,309.95439,-4.37139,240.81404,149.94909,"Collins, Corey",690970,"Murillo, Sebastian",674890,"Alford, Slate",695477,"Branch, Kolby",702705,"Condon, Charlie",809707,"Carter, Dillon",688007,"Phelps, Tre",804569,true
5a385bfe-b0ed-4263-9aa4-653ab2226e9e,86,8765c910-d695-11ee-a1c6-09f5725d6678,a0025423-b5f8-4dc5-93b2-aa0e8572e943,2024-02-28,19:00:18.84,2024-02-29,00:00:18.84,2024-02-28T19:00:18.8407358-05:00,2024-02-29T00:00:18.8407358Z,GEO_BUL,MIC_SPA,StrikeCalled,Undefined,NoShift,64.9416,59.53614,144.99594,53.34098,91.05544,-54.26189,151.62974,-18.61226,257.65772,-140.79195,312.74927,-3.91849,242.38188,153.70032,"Collins, Corey",690970,"Murillo, Sebastian",674890,"Alford, Slate",695477,"Branch, Kolby",702705,"Condon, Charlie",809707,"Carter, Dillon",688007,"Phelps, Tre",804569,true
5a385bfe-b0ed-4263-9aa4-653ab2226e9e,87,92fd0270-d695-11ee-a1c6-09f5725d6678,3d65c651-bdfd-4650-a871-5ed2638d2519,2024-02-28,19:00:38.33,2024-02-29,00:00:38.33,2024-02-28T19:00:38.3310910-05:00,2024-02-29T00:00:38.3310910Z,GEO_BUL,MIC_SPA,InPlay,Single,NoShift,66.26948,58.6401,145.98428,50.90222,96.96518,-54.01128,152.4383,-19.68442,259.85927,-138.88629,312.05232,-4.99906,240.15966,154.17702,"Collins, Corey",690970,"Murillo, Sebastian",674890,"Alford, Slate",695477,"Branch, Kolby",702705,"Condon, Charlie",809707,"Carter, Dillon",688007,"Phelps, Tre",804569,true
5a385bfe-b0ed-4263-9aa4-653ab2226e9e,88,1705f950-d696-11ee-a1c6-09f5725d6678,edf26594-bcaf-47e7-95d3-8a86e72f4233,2024-02-28,19:04:19.77,2024-02-29,00:04:19.77,2024-02-28T19:04:19.7735998-05:00,2024-02-29T00:04:19.7735998Z,GEO_BUL,MIC_SPA,HitByPitch,Undefined,NoShift,88.43628,57.17697,151.96639,33.32609,90.50247,-60.89411,147.08183,-47.80537,259.67828,-135.46077,308.14753,0.02413,245.4866,142.95099,"Collins, Corey",690970,"Murillo, Sebastian",674890,"Alford, Slate",695477,"Branch, Kolby",702705,"Condon, Charlie",809707,"Carter, Dillon",688007,"Phelps, Tre",804569,true
5a385bfe-b0ed-4263-9aa4-653ab2226e9e,89,294573c0-d696-11ee-a1c6-09f5725d6678,227c1c24-f823-4da9-b380-6cc9e26757e9,2024-02-28,19:04:50.35,2024-02-29,00:04:50.35,2024-02-28T19:04:50.3594046-05:00,2024-02-29T00:04:50.3594046Z,GEO_BUL,MIC_SPA,BallCalled,Undefined,NoShift,94.76755,62.83427,149.69947,46.66807,78.49691,-45.06643,150.72838,-15.85804,255.52774,-136.36079,311.47923,-5.33272,248.19118,140.36082,"Collins, Corey",690970,"Murillo, Sebastian",674890,"Alford, Slate",695477,"Branch, Kolby",702705,"Condon, Charlie",809707,"Carter, Dillon",688007,"Phelps, Tre",804569,true
5a385bfe-b0ed-4263-9aa4-653ab2226e9e,90,33367730-d696-11ee-a1c6-09f5725d6678,3e502dd2-9597-4126-9b41-2d90a3f2af71,2024-02-28,19:05:07.04,2024-02-29,00:05:07.04,2024-02-28T19:05:07.0465598-05:00,2024-02-29T00:05:07.0465598Z,GEO_BUL,MIC_SPA,StrikeCalled,Undefined,NoShift,93.49528,62.57253,150.10853,46.46511,80.85449,-44.59784,154.02758,-17.4865,255.72011,-136.30366,308.91837,-4.87097,249.24353,141.96589,"Collins, Corey",690970,"Murillo, Sebastian",674890,"Alford, Slate",695477,"Branch, Kolby",702705,"Condon, Charlie",809707,"Carter, Dillon",688007,"Phelps, Tre",804569,true
5a385bfe-b0ed-4263-9aa4-653ab2226e9e,91,40209660-d696-11ee-a1c6-09f5725d6678,23c1d786-ee31-4e16-b090-3b7b55e31783,2024-02-28,19:05:28.70,2024-02-29,00:05:28.70,2024-02-28T19:05:28.7063614-05:00,2024-02-29T00:05:28.7063614Z,GEO_BUL,MIC_SPA,BallCalled,Undefined,NoShift,94.68734,61.06257,148.20494,46.16427,80.32045,-44.66424,152.19219,-16.78428,255.35739,-135.77494,312.26386,-3.65558,247.32154,139.08717,"Collins, Corey",690970,"Murillo, Sebastian",674890,"Alford, Slate",695477,"Branch, Kolby",702705,"Condon, Charlie",809707,"Carter, Dillon",688007,"Phelps, Tre",804569,true
5a385bfe-b0ed-4263-9aa4-653ab2226e9e,92,4a74c870-d696-11ee-a1c6-09f5725d6678,81845d67-01bf-4637-ab9e-32898b5895c5,2024-02-28,19:05:46.02,2024-02-29,00:05:46.02,2024-02-28T19:05:46.0203070-05:00,2024-02-29T00:05:46.0203070Z,GEO_BUL,MIC_SPA,BallCalled,Undefined,NoShift,92.33428,63.09928,148.31661,46.77704,82.45279,-44.31708,152.90066,-16.47044,255.62467,-134.98266,310.80972,-4.53428,249.09295,140.4957,"Collins, Corey",690970,"Murillo, Sebastian",674890,"Alford, Slate",695477,"Branch, Kolby",702705,"Condon, Charlie",809707,"Carter, Dillon",688007,"Phelps, Tre",804569,true
5a385bfe-b0ed-4263-9aa4-653ab2226e9e,93,54007a60-d696-11ee-a1c6-09f5725d6678,49ceacc0-e569-4a4c-8d83-3ecbad212497,2024-02-28,19:06:02.15,2024-02-29,00:06:02.15,2024-02-28T19:06:02.1551166-05:00,2024-02-29T00:06:02.1551166Z,GEO_BUL,MIC_SPA,BallCalled,Undefined,NoShift,93.99596,63.00444,148.21513,47.13706,81.60312,-43.65653,155.28486,-17.50576,257.47713,-134.68556,312.52026,-3.98083,246.99682,136.94927,"Collins, Corey",690970,"Murillo, Sebastian",674890,"Alford, Slate",695477,"Branch, Kolby",702705,"Condon, Charlie",809707,"Carter, Dillon",688007,"Phelps, Tre",804569,true
5a385bfe-b0ed-4263-9aa4-653ab2226e9e,94,66ba2de0-d696-11ee-a1c6-09f5725d6678,b81ca5e0-41a4-42c6-a9b0-e97c1a77bed9,2024-02-28,19:06:33.42,2024-02-29,00:06:33.42,2024-02-28T19:06:33.4239806-05:00,2024-02-29T00:06:33.4239806Z,GEO_BUL,MIC_SPA,StrikeCalled,Undefined,NoShift,92.95151,58.38331,153.51807,34.18882,87.05381,-58.64462,150.93102,-38.89411,269.43528,-132.54642,313.1287,5.01599,240.3275,146.42365,"Collins, Corey",690970,"Murillo, Sebastian",674890,"Alford, Slate",695477,"Branch, Kolby",702705,"Condon, Charlie",809707,"Carter, Dillon",688007,"Phelps, Tre",804569,true
5a385bfe-b0ed-4263-9aa4-653ab2226e9e,95,70995700-d696-11ee-a1c6-09f5725d6678,0494281a-714a-4453-8e82-99f46bc5cb5d,2024-02-28,19:06:50.04,2024-02-29,00:06:50.04,2024-02-28T19:06:50.0408894-05:00,2024-02-29T00:06:50.0408894Z,GEO_BUL,MIC_SPA,InPlay,Out,NoShift,91.92284,58.56988,155.26168,32.01921,87.8401,-59.74206,150.98151,-39.33588,262.03819,-127.16545,313.36772,5.31864,238.47172,146.08848,"Collins, Corey",690970,"Murillo, Sebastian",674890,"Alford, Slate",695477,"Branch, Kolby",702705,"Condon, Charlie",809707,"Carter, Dillon",688007,"Phelps, Tre",804569,true
5a385bfe-b0ed-4263-9aa4-653ab2226e9e,96,bc66db80-d696-11ee-a1c6-09f5725d6678,aa8f2a7e-4cce-4e03-921b-9728d85a8c78,2024-02-28,19:08:57.25,2024-02-29,00:08:57.25,2024-02-28T19:08:57.2595262-05:00,2024-02-29T00:08:57.2595262Z,MIC_SPA,GEO_BUL,BallCalled,Undefined,RightInfieldShift,99.72259,74.11997,149.74955,81.8454,71.52488,-46.97134,153.69914,22.88072,243.0638,-134.92606,331.39209,11.21773,276.97431,143.08112,"Busch, Sam",802552,"McKay, Ryan",10108967,"Kark, Dillon",1000073149,"Seymour, Randy",809083,"Williams, Nicklas",1000118950,"Dresselhouse, Jake",702661,"Frank, Jack",687229,true
5a385bfe-b0ed-4263-9aa4-653ab2226e9e,97,c3d5c7f0-d696-11ee-a1c6-09f5725d6678,df9afc47-0d5a-4e40-9a8c-03c9f1a0274c,2024-02-28,19:09:09.66,2024-02-29,00:09:09.66,2024-02-28T19:09:09.6621630-05:00,2024-02-29T00:09:09.6621630Z,MIC_SPA,GEO_BUL,StrikeCalled,Undefined,RightInfieldShift,98.81772,74.0284,147.41753,81.97027,69.41509,-45.55489,148.3867,21.66037,241.49058,-135.71942,331.2149,10.07787,282.52999,143.77629,"Busch, Sam",802552,"McKay, Ryan",10108967,"Kark, Dillon",1000073149,"Seymour, Randy",809083,"Williams, Nicklas",1000118950,"Dresselhouse, Jake",702661,"Frank, Jack",687229,true
5a385bfe-b0ed-4263-9aa4-653ab2226e9e,98,cb11e490-d696-11ee-a1c6-09f5725d6678,4b32b47b-866e-4236-ab80-feab6b0ca341,2024-02-28,19:09:21.86,2024-02-29,00:09:21.86,2024-02-28T19:09:21.8608702-05:00,2024-02-29T00:09:21.8608702Z,MIC_SPA,GEO_BUL,BallCalled,Undefined,RightInfieldShift,95.93949,69.14697,148.19911,81.95322,69.23108,-45.47375,152.26263,21.99881,239.35209,-134.07239,331.77012,12.44633,283.49381,142.18577,"Busch, Sam",802552,"McKay, Ryan",10108967,"Kark, Dillon",1000073149,"Seymour, Randy",809083,"Williams, Nicklas",1000118950,"Dresselhouse, Jake",702661,"Frank, Jack",687229,true
5a385bfe-b0ed-4263-9aa4-653ab2226e9e,99,d2a3e960-d696-11ee-a1c6-09f5725d6678,db9db8df-bac4-4017-b2cf-f4168330a9cc,2024-02-28,19:09:34.55,2024-02-29,00:09:34.55,2024-02-28T19:09:34.5545278-05:00,2024-02-29T00:09:34.5545278Z,MIC_SPA,GEO_BUL,StrikeCalled,Undefined,RightInfieldShift,97.21646,71.25746,151.23504,84.06528,70.44186,-45.98494,148.99604,24.04792,237.42465,-133.03363,333.82075,13.52439,286.06459,141.61712,"Busch, Sam",802552,"McKay, Ryan",10108967,"Kark, Dillon",1000073149,"Seymour, Randy",809083,"Williams, Nicklas",1000118950,"Dresselhouse, Jake",702661,"Frank, Jack",687229,true
5a385bfe-b0ed-4263-9aa4-653ab2226e9e,100,dce3d020-d696-11ee-a1c6-09f5725d6678,6fdfa76b-fb01-4a94-b875-9108ab4036a9,2024-02-28,19:09:51.72,2024-02-29,00:09:51.72,2024-02-28T19:09:51.7251646-05:00,2024-02-29T00:09:51.7251646Z,MIC_SPA,GEO_BUL,BallCalled,Undefined,NoShift,96.52814,71.88621,141.28424,53.54647,99.54602,-62.99443,149.94046,-22.74319,258.5722,-130.85263,333.75033,14.22028,275.78669,148.45228,"Busch, Sam",802552,"McKay, Ryan",10108967,"Kark, Dillon",1000073149,"Seymour, Randy",809083,"Williams, Nicklas",1000118950,"Dresselhouse, Jake",702661,"Frank, Jack",687229,true
5a385bfe-b0ed-4263-9aa4-653ab2226e9e,101,e7bc9b80-d696-11ee-a1c6-09f5725d6678,7992579a-f5c4-449d-97f4-e3fe99388ce6,2024-02-28,19:10:09.92,2024-02-29,00:10:09.92,2024-02-28T19:10:09.9210000-05:00,2024-02-29T00:10:09.9210000Z,MIC_SPA,GEO_BUL,StrikeSwinging,Undefined,NoShift,96.51248,72.41716,141.15521,54.39903,96.87175,-63.73835,146.84047,-22.75641,262.80838,-129.54622,334.41419,15.87905,279.58182,147.5694,"Busch, Sam",802552,"McKay, Ryan",10108967,"Kark, Dillon",1000073149,"Seymour, Randy",809083,"Williams, Nicklas",1000118950,"Dresselhouse, Jake",702661,"Frank, Jack",687229,true
5a385bfe-b0ed-4263-9aa4-653ab2226e9e,102,f91bef20-d696-11ee-a1c6-09f5725d6678,8fde7207-a734-4a5a-8426-162a19ed4308,2024-02-28,19:10:39.08,2024-02-29,00:10:39.08,2024-02-28T19:10:39.0884926-05:00,2024-02-29T00:10:39.0884926Z,MIC_SPA,GEO_BUL,BallCalled,Undefined,NoShift,96.27841,69.86401,146.65837,47.67618,95.52303,-72.07824,140.33212,-49.04068,279.67216,-143.3807,337.62936,-3.56533,278.96205,148.84117,"Busch, Sam",802552,"McKay, Ryan",10108967,"Kark, Dillon",1000073149,"Seymour, Randy",809083,"Williams, Nicklas",1000118950,"Dresselhouse, Jake",702661,"Frank, Jack",687229,true
5a385bfe-b0ed-4263-9aa4-653ab2226e9e,103,03133420-d697-11ee-a1c6-09f5725d6678,eb343601-c313-44dd-b80c-e429faf6f1c9,2024-02-28,19:10:55.79,2024-02-29,00:10:55.79,2024-02-28T19:10:55.7907518-05:00,2024-02-29T00:10:55.7907518Z,MIC_SPA,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,96.39495,70.97068,146.4113,47.86396,96.40651,-72.94973,141.53731,-49.52069,280.4973,-144.69811,329.59505,-3.44302,,,"Busch, Sam",802552,"McKay, Ryan",10108967,"Kark, Dillon",1000073149,"Seymour, Randy",809083,"Williams, Nicklas",1000118950,"Dresselhouse, Jake",702661,"Frank, Jack",687229,true
5a385bfe-b0ed-4263-9aa4-653ab2226e9e,104,14d20ce0-d697-11ee-a1c6-09f5725d6678,c021ff7d-19bf-4e4e-bb0a-aa0facb34fed,2024-02-28,19:11:25.59,2024-02-29,00:11:25.59,2024-02-28T19:11:25.5959614-05:00,2024-02-29T00:11:25.5959614Z,MIC_SPA,GEO_BUL,InPlay,Out,NoShift,96.74894,71.91574,147.38274,48.47215,96.44384,-73.05981,139.83964,-48.88946,272.76795,-141.62552,337.4054,-4.448,269.46624,144.24005,"Busch, Sam",802552,"McKay, Ryan",10108967,"Kark, Dillon",1000073149,"Seymour, Randy",809083,"Williams, Nicklas",1000118950,"Dresselhouse, Jake",702661,"Frank, Jack",687229,true
5a385bfe-b0ed-4263-9aa4-653ab2226e9e,105,282ede30-d697-11ee-a1c6-09f5725d6678,bd306f1f-9ac5-4e1e-af77-c86846a68e5d,2024-02-28,19:11:58.12,2024-02-29,00:11:58.12,2024-02-28T19:11:58.1221438-05:00,2024-02-29T00:11:58.1221438Z,MIC_SPA,GEO_BUL,BallCalled,Undefined,LeftInfieldShift,97.55984,51.03232,152.58539,-26.97109,97.39706,-73.2238,129.40435,-65.35787,,,342.69999,13.90785,,,"Busch, Sam",802552,"McKay, Ryan",10108967,"Kark, Dillon",1000073149,"Seymour, Randy",809083,"Williams, Nicklas",1000118950,"Dresselhouse, Jake",702661,"Frank, Jack",687229,true
5a385bfe-b0ed-4263-9aa4-653ab2226e9e,106,2f03ad80-d697-11ee-a1c6-09f5725d6678,778bf00c-d655-4fea-a9fb-f05eae5c8c1c,2024-02-28,19:12:09.53,2024-02-29,00:12:09.53,2024-02-28T19:12:09.5321150-05:00,2024-02-29T00:12:09.5321150Z,MIC_SPA,GEO_BUL,StrikeCalled,Undefined,LeftInfieldShift,97.90788,51.7115,151.19287,-26.9774,96.27832,-73.17935,127.82085,-66.03408,284.5317,-131.66084,338.59837,17.42112,272.16731,160.23129,"Busch, Sam",802552,"McKay, Ryan",10108967,"Kark, Dillon",1000073149,"Seymour, Randy",809083,"Williams, Nicklas",1000118950,"Dresselhouse, Jake",702661,"Frank, Jack",687229,true
5a385bfe-b0ed-4263-9aa4-653ab2226e9e,107,36c526c0-d697-11ee-a1c6-09f5725d6678,44ca0ceb-2f71-4bdc-b2d2-bc1e7b34f586,2024-02-28,19:12:22.53,2024-02-29,00:12:22.53,2024-02-28T19:12:22.5359934-05:00,2024-02-29T00:12:22.5359934Z,MIC_SPA,GEO_BUL,BallCalled,Undefined,LeftInfieldShift,97.45213,54.31245,150.00803,-27.59089,96.54707,-73.76817,127.64265,-67.54711,282.83454,-130.26885,343.60669,19.12318,269.13451,157.2824,"Busch, Sam",802552,"McKay, Ryan",10108967,"Kark, Dillon",1000073149,"Seymour, Randy",809083,"Williams, Nicklas",1000118950,"Dresselhouse, Jake",702661,"Frank, Jack",687229,true
5a385bfe-b0ed-4263-9aa4-653ab2226e9e,108,41a54520-d697-11ee-a1c6-09f5725d6678,a7774887-770b-47ed-b560-5714ccce5fa7,2024-02-28,19:12:40.80,2024-02-29,00:12:40.80,2024-02-28T19:12:40.8078910-05:00,2024-02-29T00:12:40.8078910Z,MIC_SPA,GEO_BUL,BallCalled,Undefined,LeftInfieldShift,98.61289,55.28601,151.24213,-27.94113,96.40213,-74.29102,127.23899,-65.34501,287.53439,-131.85808,340.55278,20.06116,,,"Busch, Sam",802552,"McKay, Ryan",10108967,"Kark, Dillon",1000073149,"Seymour, Randy",809083,"Williams, Nicklas",1000118950,"Dresselhouse, Jake",702661,"Frank, Jack",687229,true
5a385bfe-b0ed-4263-9aa4-653ab2226e9e,109,4a38b460-d697-11ee-a1c6-09f5725d6678,812de808-eee8-4aa1-a79d-18725bf05ca1,2024-02-28,19:12:55.21,2024-02-29,00:12:55.21,2024-02-28T19:12:55.2161854-05:00,2024-02-29T00:12:55.2161854Z,MIC_SPA,GEO_BUL,InPlay,HomeRun,LeftInfieldShift,97.05072,54.79466,150.69435,-29.87663,97.17429,-74.50976,126.80631,-65.5664,271.63778,-127.62987,344.40386,20.95133,271.8571,149.66016,"Busch, Sam",802552,"McKay, Ryan",10108967,"Kark, Dillon",1000073149,"Seymour, Randy",809083,"Williams, Nicklas",1000118950,"Dresselhouse, Jake",702661,"Frank, Jack",687229,true
5a385bfe-b0ed-4263-9aa4-653ab2226e9e,110,676ce6a0-d697-11ee-a1c6-09f5725d6678,fb56edd3-8427-489d-9041-7bc786fd3e99,2024-02-28,19:13:44.15,2024-02-29,00:13:44.15,2024-02-28T19:13:44.1589822-05:00,2024-02-29T00:13:44.1589822Z,MIC_SPA,GEO_BUL,BallCalled,Undefined,RightInfieldShift,97.16663,71.80277,153.62506,76.0103,68.41338,-46.33147,149.52925,26.0797,246.71941,-135.76399,340.59307,17.766,,,"Busch, Sam",802552,"McKay, Ryan",10108967,"Kark, Dillon",1000073149,"Seymour, Randy",809083,"Williams, Nicklas",1000118950,"Dresselhouse, Jake",702661,"Frank, Jack",687229,true
5a385bfe-b0ed-4263-9aa4-653ab2226e9e,111,6e1a30c0-d697-11ee-a1c6-09f5725d6678,ef86ec28-38ef-4607-a023-5685788adce6,2024-02-28,19:13:55.34,2024-02-29,00:13:55.34,2024-02-28T19:13:55.3457726-05:00,2024-02-29T00:13:55.3457726Z,MIC_SPA,GEO_BUL,BallCalled,Undefined,RightInfieldShift,97.42352,71.70616,157.48446,77.25374,69.32313,-46.89428,150.63314,23.99759,236.79121,-138.75431,348.41037,19.32439,,,"Busch, Sam",802552,"McKay, Ryan",10108967,"Kark, Dillon",1000073149,"Seymour, Randy",809083,"Williams, Nicklas",1000118950,"Dresselhouse, Jake",702661,"Frank, Jack",687229,true
5a385bfe-b0ed-4263-9aa4-653ab2226e9e,112,76c08bc0-d697-11ee-a1c6-09f5725d6678,6e084bcb-2122-4547-a1eb-8b6b2644d449,2024-02-28,19:14:09.87,2024-02-29,00:14:09.87,2024-02-28T19:14:09.8791998-05:00,2024-02-29T00:14:09.8791998Z,MIC_SPA,GEO_BUL,BallCalled,Undefined,RightInfieldShift,97.36643,72.32726,154.89621,76.23687,69.98686,-47.88004,153.39456,22.32633,237.63128,-138.80799,349.20817,19.27889,267.5059,155.54321,"Busch, Sam",802552,"McKay, Ryan",10108967,"Kark, Dillon",1000073149,"Seymour, Randy",809083,"Williams, Nicklas",1000118950,"Dresselhouse, Jake",702661,"Frank, Jack",687229,true
5a385bfe-b0ed-4263-9aa4-653ab2226e9e,113,7ea9b140-d697-11ee-a1c6-09f5725d6678,1478d8a9-e352-44f0-aca7-18191373687d,2024-02-28,19:14:23.14,2024-02-29,00:14:23.14,2024-02-28T19:14:23.1467582-05:00,2024-02-29T00:14:23.1467582Z,MIC_SPA,GEO_BUL,BallCalled,Undefined,RightInfieldShift,96.05572,72.37309,156.53022,78.15758,70.67436,-48.29924,152.58692,22.6194,240.63426,-139.68364,352.3436,19.14938,,,"Busch, Sam",802552,"McKay, Ryan",10108967,"Kark, Dillon",1000073149,"Seymour, Randy",809083,"Williams, Nicklas",1000118950,"Dresselhouse, Jake",702661,"Frank, Jack",687229,true
5a385bfe-b0ed-4263-9aa4-653ab2226e9e,114,93568230-d697-11ee-a1c6-09f5725d6678,8e96504b-9ecf-4c0e-9d1f-3ce3b9094f19,2024-02-28,19:14:57.79,2024-02-29,00:14:57.79,2024-02-28T19:14:57.7919038-05:00,2024-02-29T00:14:57.7919038Z,MIC_SPA,GEO_BUL,StrikeCalled,Undefined,NoShift,62.58744,56.90878,145.00597,31.47662,93.67718,-70.99743,143.10706,-38.87749,260.3499,-131.41742,333.93488,-5.57077,266.18447,144.76669,"Busch, Sam",802552,"McKay, Ryan",10108967,"Kark, Dillon",1000073149,"Seymour, Randy",809083,"Williams, Nicklas",1000118950,"Dresselhouse, Jake",702661,"Frank, Jack",687229,true
5a385bfe-b0ed-4263-9aa4-653ab2226e9e,115,9dee25e0-d697-11ee-a1c6-09f5725d6678,5d733c21-e79d-4f32-ac2b-76b95de7b89f,2024-02-28,19:15:15.65,2024-02-29,00:15:15.65,2024-02-28T19:15:15.6567614-05:00,2024-02-29T00:15:15.6567614Z,MIC_SPA,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,62.64445,57.49143,145.04366,31.08264,93.52172,-71.18041,144.46527,-40.25903,263.52107,-132.89176,331.61296,-3.93049,268.43278,149.50952,"Busch, Sam",802552,"McKay, Ryan",10108967,"Kark, Dillon",1000073149,"Seymour, Randy",809083,"Williams, Nicklas",1000118950,"Dresselhouse, Jake",702661,"Frank, Jack",687229,true
5a385bfe-b0ed-4263-9aa4-653ab2226e9e,116,ad34f9c0-d697-11ee-a1c6-09f5725d6678,a98593c3-d54a-41a2-aad9-204bdf57143f,2024-02-28,19:15:41.19,2024-02-29,00:15:41.19,2024-02-28T19:15:41.1939390-05:00,2024-02-29T00:15:41.1939390Z,MIC_SPA,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,62.76199,57.47348,143.10706,31.48462,95.35809,-72.13513,143.44051,-40.36113,260.24519,-132.42886,339.33235,-3.03945,265.96926,148.15001,"Busch, Sam",802552,"McKay, Ryan",10108967,"Kark, Dillon",1000073149,"Seymour, Randy",809083,"Williams, Nicklas",1000118950,"Dresselhouse, Jake",702661,"Frank, Jack",687229,true
5a385bfe-b0ed-4263-9aa4-653ab2226e9e,117,bae9e300-d697-11ee-a1c6-09f5725d6678,228c8a72-cd87-4b75-89ef-9705cbef8d5d,2024-02-28,19:16:04.28,2024-02-29,00:16:04.28,2024-02-28T19:16:04.2870846-05:00,2024-02-29T00:16:04.2870846Z,MIC_SPA,GEO_BUL,InPlay,Single,NoShift,63.435,57.01581,143.22107,32.28164,95.4325,-72.07156,143.86826,-41.79308,262.25195,-133.56398,337.82962,-3.5939,266.95512,148.87098,"Busch, Sam",802552,"McKay, Ryan",10108967,"Kark, Dillon",1000073149,"Seymour, Randy",809083,"Williams, Nicklas",1000118950,"Dresselhouse, Jake",702661,"Frank, Jack",687229,true
