GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
0e0428e7-6d88-4dc6-b67f-dd44b36bd2cf,36,e0abc920-ff5d-11ee-88c4-f176e1c628d6,8f3f82ca-5557-45ef-b07e-4d3d00e3a6a9,2024-04-20,17:35:15.54,2024-04-20,21:35:15.54,2024-04-20T17:35:15.5405832-04:00,2024-04-20T21:35:15.5405832Z,SOU_GAM,ARK_RAZ,BallCalled,Undefined,NoShift,87.05657,70.28152,135.29806,39.35041,89.21358,-48.81141,142.1724,-14.39376,242.7861,-121.1611,309.74519,6.90779,249.71706,133.207,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Petry, Ethan",701337,true
0e0428e7-6d88-4dc6-b67f-dd44b36bd2cf,37,ea7d0f90-ff5d-11ee-88c4-f176e1c628d6,311ad026-18e1-478d-a703-1807f5a5284a,2024-04-20,17:35:32.00,2024-04-20,21:35:32.00,2024-04-20T17:35:32.0052744-04:00,2024-04-20T21:35:32.0052744Z,SOU_GAM,ARK_RAZ,BallCalled,Undefined,NoShift,87.9319,71.1758,134.48306,37.00489,90.98895,-53.14536,143.57356,-15.73885,242.26777,-122.61693,307.22339,4.34441,249.79399,133.11609,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Petry, Ethan",701337,true
0e0428e7-6d88-4dc6-b67f-dd44b36bd2cf,38,f6a3dec0-ff5d-11ee-88c4-f176e1c628d6,d3aa13c9-d8ea-4ca7-a752-4e468de7bca5,2024-04-20,17:35:52.38,2024-04-20,21:35:52.38,2024-04-20T17:35:52.3878408-04:00,2024-04-20T21:35:52.3878408Z,SOU_GAM,ARK_RAZ,BallCalled,Undefined,NoShift,89.44929,69.25462,134.69234,35.14187,90.7285,-55.63089,143.12529,-15.3709,242.13469,-122.38343,310.44103,2.70344,251.27037,133.62416,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Petry, Ethan",701337,true
0e0428e7-6d88-4dc6-b67f-dd44b36bd2cf,39,02031830-ff5e-11ee-88c4-f176e1c628d6,e9fa4e89-8486-4feb-b406-85c06b01c849,2024-04-20,17:36:11.49,2024-04-20,21:36:11.49,2024-04-20T17:36:11.4978824-04:00,2024-04-20T21:36:11.4978824Z,SOU_GAM,ARK_RAZ,StrikeCalled,Undefined,NoShift,88.95907,70.0352,133.84927,34.90043,90.51943,-56.88442,144.39461,-15.56265,243.32889,-122.8978,316.41868,-0.96294,253.1448,134.18669,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Petry, Ethan",701337,true
0e0428e7-6d88-4dc6-b67f-dd44b36bd2cf,40,0b26b980-ff5e-11ee-88c4-f176e1c628d6,1e367b07-a38a-4038-8cdb-fd1dc633cca1,2024-04-20,17:36:26.82,2024-04-20,21:36:26.82,2024-04-20T17:36:26.8250120-04:00,2024-04-20T21:36:26.8250120Z,SOU_GAM,ARK_RAZ,BallCalled,Undefined,NoShift,88.26532,69.54332,133.53186,35.79542,93.40899,-56.24818,148.99735,-15.91224,243.5451,-123.01217,308.23903,1.98497,251.76243,133.40638,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Petry, Ethan",701337,true
0e0428e7-6d88-4dc6-b67f-dd44b36bd2cf,41,22220e50-ff5e-11ee-88c4-f176e1c628d6,c2cd73ae-496b-47d8-897b-d489321ad787,2024-04-20,17:37:05.41,2024-04-20,21:37:05.41,2024-04-20T17:37:05.4174216-04:00,2024-04-20T21:37:05.4174216Z,SOU_GAM,ARK_RAZ,InPlay,Out,NoShift,96.20445,52.07605,137.48159,21.3896,84.59272,-58.63294,134.10019,-41.26552,246.20235,-133.55237,316.60208,-2.45801,247.66815,127.69976,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Petry, Ethan",701337,true
0e0428e7-6d88-4dc6-b67f-dd44b36bd2cf,42,6023ed40-ff5e-11ee-88c4-f176e1c628d6,6df618a5-425e-4ffd-8036-29a611607b5e,2024-04-20,17:38:49.32,2024-04-20,21:38:49.32,2024-04-20T17:38:49.3277192-04:00,2024-04-20T21:38:49.3277192Z,SOU_GAM,ARK_RAZ,StrikeSwinging,Undefined,NoShift,64.00746,58.75542,143.25805,33.70396,97.29137,-53.98448,142.46757,-25.37338,240.37615,-122.28834,311.9916,15.14527,252.4116,132.65046,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Petry, Ethan",701337,true
0e0428e7-6d88-4dc6-b67f-dd44b36bd2cf,43,7a451320-ff5e-11ee-88c4-f176e1c628d6,c787f762-6cda-4dc1-9014-21a65e9d6c19,2024-04-20,17:39:33.24,2024-04-20,21:39:33.24,2024-04-20T17:39:33.2483080-04:00,2024-04-20T21:39:33.2483080Z,SOU_GAM,ARK_RAZ,InPlay,Double,NoShift,92.39444,75.33061,141.48577,33.03188,90.95251,-55.87779,147.88105,-19.4094,244.61526,-126.56841,301.54735,5.6019,249.76973,130.5014,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Petry, Ethan",701337,true
0e0428e7-6d88-4dc6-b67f-dd44b36bd2cf,44,958cb7a0-ff5e-11ee-88c4-f176e1c628d6,e950a2b5-22b4-4345-8572-9b67b4075b74,2024-04-20,17:40:18.97,2024-04-20,21:40:18.97,2024-04-20T17:40:18.9769736-04:00,2024-04-20T21:40:18.9769736Z,SOU_GAM,ARK_RAZ,StrikeCalled,Undefined,NoShift,94.57591,75.24797,146.21731,46.95345,88.79186,-50.20595,147.38012,-17.16112,245.60834,-123.76069,320.24136,13.1802,255.00698,138.4433,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Petry, Ethan",701337,true
0e0428e7-6d88-4dc6-b67f-dd44b36bd2cf,45,9e462570-ff5e-11ee-88c4-f176e1c628d6,fb73159a-ac81-43ce-8c86-d23d2d100833,2024-04-20,17:40:33.65,2024-04-20,21:40:33.65,2024-04-20T17:40:33.6520712-04:00,2024-04-20T21:40:33.6520712Z,SOU_GAM,ARK_RAZ,InPlay,Out,NoShift,96.10994,72.95959,143.12207,40.59947,96.30144,-53.55072,146.98911,-18.28705,246.24253,-124.90115,315.02194,13.09016,256.28364,137.94443,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Petry, Ethan",701337,true
0e0428e7-6d88-4dc6-b67f-dd44b36bd2cf,46,f6507220-ff5e-11ee-88c4-f176e1c628d6,e6ab3b18-1bca-41b7-b364-005b98925c11,2024-04-20,17:43:01.23,2024-04-20,21:43:01.23,2024-04-20T17:43:01.2378632-04:00,2024-04-20T21:43:01.2378632Z,ARK_RAZ,SOU_GAM,StrikeCalled,Undefined,NoShift,101.95876,57.84017,152.82511,24.95149,86.41383,-61.10335,142.17819,-47.39688,275.02853,-130.8336,328.53308,-2.85397,247.59813,136.36376,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Souza, Nolan",1000115972,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
0e0428e7-6d88-4dc6-b67f-dd44b36bd2cf,47,fe0456d0-ff5e-11ee-88c4-f176e1c628d6,72ff863b-e7d6-4a16-959d-2699e127bc88,2024-04-20,17:43:14.32,2024-04-20,21:43:14.32,2024-04-20T17:43:14.3270000-04:00,2024-04-20T21:43:14.3270000Z,ARK_RAZ,SOU_GAM,StrikeCalled,Undefined,NoShift,103.42557,59.34403,152.36235,20.06663,86.63049,-61.6297,141.40028,-48.24571,274.01062,-131.02991,327.91775,21.00509,238.05103,147.23365,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Souza, Nolan",1000115972,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
0e0428e7-6d88-4dc6-b67f-dd44b36bd2cf,48,06874b50-ff5f-11ee-88c4-f176e1c628d6,c6c60eb3-1f3a-4f8a-8e53-aa42d31b8575,2024-04-20,17:43:28.48,2024-04-20,21:43:28.48,2024-04-20T17:43:28.4826632-04:00,2024-04-20T21:43:28.4826632Z,ARK_RAZ,SOU_GAM,InPlay,Out,NoShift,102.1518,59.64472,152.89523,22.76787,86.76638,-62.17279,141.15653,-47.94974,273.22316,-130.60315,325.2586,21.09449,235.27041,147.07784,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Souza, Nolan",1000115972,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
0e0428e7-6d88-4dc6-b67f-dd44b36bd2cf,49,1a3dae50-ff5f-11ee-88c4-f176e1c628d6,3ca1e9b2-21f4-4220-bfa7-5f782d16b0b6,2024-04-20,17:44:01.60,2024-04-20,21:44:01.60,2024-04-20T17:44:01.6015368-04:00,2024-04-20T21:44:01.6015368Z,ARK_RAZ,SOU_GAM,BallCalled,Undefined,NoShift,95.02166,75.23508,142.03554,52.09325,89.31951,-41.08249,155.97634,-15.12414,249.87973,-141.75617,333.73703,19.17111,264.67848,134.9372,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Souza, Nolan",1000115972,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
0e0428e7-6d88-4dc6-b67f-dd44b36bd2cf,50,211f9d00-ff5f-11ee-88c4-f176e1c628d6,8e88e813-97f6-42b1-a0c1-f775cc8f7a20,2024-04-20,17:44:13.18,2024-04-20,21:44:13.18,2024-04-20T17:44:13.1890696-04:00,2024-04-20T21:44:13.1890696Z,ARK_RAZ,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,94.81547,75.46138,140.56143,54.13193,89.52504,-41.85369,152.94966,-12.49751,247.74513,-141.38139,324.96959,14.12702,264.57979,133.10424,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Souza, Nolan",1000115972,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
0e0428e7-6d88-4dc6-b67f-dd44b36bd2cf,51,2b240160-ff5f-11ee-88c4-f176e1c628d6,4d6ef38a-d526-4d82-acec-7041722dd455,2024-04-20,17:44:29.89,2024-04-20,21:44:29.89,2024-04-20T17:44:29.8983944-04:00,2024-04-20T21:44:29.8983944Z,ARK_RAZ,SOU_GAM,BallCalled,Undefined,NoShift,95.44523,74.74993,139.7632,54.04105,89.59862,-42.85489,153.85775,-12.2902,246.94191,-143.0222,334.79511,17.94932,264.30317,131.04346,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Souza, Nolan",1000115972,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
0e0428e7-6d88-4dc6-b67f-dd44b36bd2cf,52,3336a7e0-ff5f-11ee-88c4-f176e1c628d6,8a730716-be65-4d8a-8d88-45723987f6d8,2024-04-20,17:44:43.55,2024-04-20,21:44:43.55,2024-04-20T17:44:43.5552776-04:00,2024-04-20T21:44:43.5552776Z,ARK_RAZ,SOU_GAM,StrikeSwinging,Undefined,NoShift,94.59813,74.94293,139.65922,55.30528,89.75035,-42.9459,153.41168,-12.83328,245.31483,-143.28938,328.05737,15.28817,264.91093,130.98767,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Souza, Nolan",1000115972,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
0e0428e7-6d88-4dc6-b67f-dd44b36bd2cf,53,3d22f060-ff5f-11ee-88c4-f176e1c628d6,8f23328c-baba-432b-a282-214212957f6a,2024-04-20,17:45:00.16,2024-04-20,21:45:00.16,2024-04-20T17:45:00.1617416-04:00,2024-04-20T21:45:00.1617416Z,ARK_RAZ,SOU_GAM,FoulBallNotFieldable,Undefined,RightInfieldShift,94.49307,75.47437,147.73472,78.53141,,,153.46212,28.7329,224.86439,-140.13252,323.59083,-8.31557,266.81132,129.39269,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Souza, Nolan",1000115972,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
0e0428e7-6d88-4dc6-b67f-dd44b36bd2cf,54,478e53f0-ff5f-11ee-88c4-f176e1c628d6,ef8aabb1-b198-4450-b5f3-46d2b038a51e,2024-04-20,17:45:17.55,2024-04-20,21:45:17.55,2024-04-20T17:45:17.5555592-04:00,2024-04-20T21:45:17.5555592Z,ARK_RAZ,SOU_GAM,BallCalled,Undefined,RightInfieldShift,92.92855,76.14502,146.50638,79.97452,,,154.24848,28.29416,224.91037,-141.53999,322.68066,-9.64692,267.29446,129.94155,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Souza, Nolan",1000115972,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
0e0428e7-6d88-4dc6-b67f-dd44b36bd2cf,55,502f57c0-ff5f-11ee-88c4-f176e1c628d6,b70200e6-e60b-4b07-9442-3fcd574da5db,2024-04-20,17:45:32.11,2024-04-20,21:45:32.11,2024-04-20T17:45:32.1137160-04:00,2024-04-20T21:45:32.1137160Z,ARK_RAZ,SOU_GAM,BallCalled,Undefined,RightInfieldShift,92.17066,75.51381,145.79566,79.34865,,,153.42507,29.96866,225.79948,-141.65752,321.54686,-9.39529,268.82335,129.95847,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Souza, Nolan",1000115972,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
0e0428e7-6d88-4dc6-b67f-dd44b36bd2cf,56,656fb620-ff5f-11ee-88c4-f176e1c628d6,de6e5f0e-1752-477f-a4a9-fa5bd5add2c3,2024-04-20,17:46:07.79,2024-04-20,21:46:07.79,2024-04-20T17:46:07.7982728-04:00,2024-04-20T21:46:07.7982728Z,ARK_RAZ,SOU_GAM,BallCalled,Undefined,NoShift,63.11487,59.41321,137.91048,25.9992,91.73616,-53.43393,131.97904,-35.61939,262.42053,-133.19221,327.0902,-12.25941,256.39841,143.18294,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Souza, Nolan",1000115972,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
0e0428e7-6d88-4dc6-b67f-dd44b36bd2cf,57,70f4ee20-ff5f-11ee-88c4-f176e1c628d6,00da2581-ac75-4621-b810-657203083463,2024-04-20,17:46:27.08,2024-04-20,21:46:27.08,2024-04-20T17:46:27.0866440-04:00,2024-04-20T21:46:27.0866440Z,ARK_RAZ,SOU_GAM,StrikeCalled,Undefined,NoShift,62.7059,59.04625,138.05394,25.38505,91.79197,-53.86899,130.83703,-35.5568,260.02503,-137.70764,322.67926,-10.36853,251.161,144.563,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Souza, Nolan",1000115972,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
0e0428e7-6d88-4dc6-b67f-dd44b36bd2cf,58,7a95d5c0-ff5f-11ee-88c4-f176e1c628d6,66f35056-d970-4603-a6f6-b9d5b4ddb654,2024-04-20,17:46:43.12,2024-04-20,21:46:43.12,2024-04-20T17:46:43.1238152-04:00,2024-04-20T21:46:43.1238152Z,ARK_RAZ,SOU_GAM,StrikeSwinging,Undefined,NoShift,63.19541,59.26447,138.7773,25.37373,92.82848,-54.91379,132.19124,-35.7802,259.65751,-136.92255,322.24185,-7.21263,250.33799,144.9898,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Souza, Nolan",1000115972,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
0e0428e7-6d88-4dc6-b67f-dd44b36bd2cf,59,8615b690-ff5f-11ee-88c4-f176e1c628d6,685d0ce7-f2b1-41cf-bd81-b72e24f8ae23,2024-04-20,17:47:02.52,2024-04-20,21:47:02.52,2024-04-20T17:47:02.5209352-04:00,2024-04-20T21:47:02.5209352Z,ARK_RAZ,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,63.0183,59.32206,138.45327,24.07194,92.30719,-55.80738,132.42696,-36.12469,260.86107,-133.34367,321.30188,9.59623,236.83705,141.15251,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Souza, Nolan",1000115972,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
0e0428e7-6d88-4dc6-b67f-dd44b36bd2cf,60,958213d0-ff5f-11ee-88c4-f176e1c628d6,2adaaa20-49ce-4c88-9ac9-26b83f655e5e,2024-04-20,17:47:28.45,2024-04-20,21:47:28.45,2024-04-20T17:47:28.4505096-04:00,2024-04-20T21:47:28.4505096Z,ARK_RAZ,SOU_GAM,InPlay,Out,NoShift,63.209,59.14366,137.69473,25.35325,92.30386,-55.74894,130.74757,-36.27739,261.20949,-133.56645,323.72226,15.33446,235.81697,142.6599,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Souza, Nolan",1000115972,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
0e0428e7-6d88-4dc6-b67f-dd44b36bd2cf,61,ef6e18d0-ff5f-11ee-88c4-f176e1c628d6,a497ce75-5e0c-4933-8d3c-1cefcb4f62df,2024-04-20,17:49:59.25,2024-04-20,21:49:59.25,2024-04-20T17:49:59.2513544-04:00,2024-04-20T21:49:59.2513544Z,SOU_GAM,ARK_RAZ,BallCalled,Undefined,NoShift,92.96034,73.57091,142.48555,42.99037,81.72438,-44.24697,147.43135,-22.18365,239.97485,-124.79866,310.22033,-19.80167,254.6668,131.86789,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Petry, Ethan",701337,true
0e0428e7-6d88-4dc6-b67f-dd44b36bd2cf,62,f5f36890-ff5f-11ee-88c4-f176e1c628d6,fb0c5178-ca71-445a-89ba-ad31d386c5c0,2024-04-20,17:50:10.20,2024-04-20,21:50:10.20,2024-04-20T17:50:10.2020104-04:00,2024-04-20T21:50:10.2020104Z,SOU_GAM,ARK_RAZ,InPlay,Out,NoShift,92.77341,73.89216,142.68166,40.45699,96.64472,-50.04965,147.12037,-22.01548,236.94194,-134.67175,312.34272,-19.87807,255.50008,133.18027,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Petry, Ethan",701337,true
0e0428e7-6d88-4dc6-b67f-dd44b36bd2cf,63,06158140-ff60-11ee-88c4-f176e1c628d6,a4b9e9c5-470b-4ae4-8daa-b551de53c39f,2024-04-20,17:50:37.35,2024-04-20,21:50:37.35,2024-04-20T17:50:37.3596168-04:00,2024-04-20T21:50:37.3596168Z,SOU_GAM,ARK_RAZ,StrikeCalled,Undefined,NoShift,99.6726,59.3189,144.10576,19.17978,91.08016,-68.18728,139.65896,-44.47966,246.89029,-129.75523,316.25201,-24.5863,251.36228,131.80537,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Petry, Ethan",701337,true
0e0428e7-6d88-4dc6-b67f-dd44b36bd2cf,64,0e5a5b50-ff60-11ee-88c4-f176e1c628d6,47866e3c-0018-473e-a0c9-150ba267b6e5,2024-04-20,17:50:51.17,2024-04-20,21:50:51.17,2024-04-20T17:50:51.1769608-04:00,2024-04-20T21:50:51.1769608Z,SOU_GAM,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,99.20227,59.43129,143.53113,20.58443,91.24536,-65.83576,139.13974,-44.50483,248.75813,-132.29259,313.87744,-24.53983,250.68336,131.9759,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Petry, Ethan",701337,true
0e0428e7-6d88-4dc6-b67f-dd44b36bd2cf,65,1884e550-ff60-11ee-88c4-f176e1c628d6,ba8995ad-d55d-4338-be89-3697ac13c6d0,2024-04-20,17:51:08.20,2024-04-20,21:51:08.20,2024-04-20T17:51:08.2099720-04:00,2024-04-20T21:51:08.2099720Z,SOU_GAM,ARK_RAZ,InPlay,Out,NoShift,100.6454,58.6482,143.57028,17.9421,93.08828,-65.82464,138.33438,-44.39737,247.53011,-132.07431,313.43228,-25.355,250.79165,132.09373,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Petry, Ethan",701337,true
0e0428e7-6d88-4dc6-b67f-dd44b36bd2cf,66,2b4c2d60-ff60-11ee-88c4-f176e1c628d6,bd8a9f59-9d80-49b7-bb46-be75585b58f6,2024-04-20,17:51:39.69,2024-04-20,21:51:39.69,2024-04-20T17:51:39.6949000-04:00,2024-04-20T21:51:39.6949000Z,SOU_GAM,ARK_RAZ,BallCalled,Undefined,NoShift,95.7888,73.60347,146.18733,44.85363,102.65006,-52.02236,147.41076,-24.24171,244.72763,-132.19357,309.13689,-5.19772,255.95008,135.65603,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Petry, Ethan",701337,true
0e0428e7-6d88-4dc6-b67f-dd44b36bd2cf,67,34cae700-ff60-11ee-88c4-f176e1c628d6,e7deecee-f3b8-455b-8115-393fb5ce1dae,2024-04-20,17:51:55.66,2024-04-20,21:51:55.66,2024-04-20T17:51:55.6667400-04:00,2024-04-20T21:51:55.6667400Z,SOU_GAM,ARK_RAZ,BallCalled,Undefined,NoShift,95.15647,72.97245,144.33808,42.02567,109.43282,-53.85333,149.90068,-23.85172,241.89224,-119.48256,307.41875,-4.47622,257.01356,136.98793,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Petry, Ethan",701337,true
0e0428e7-6d88-4dc6-b67f-dd44b36bd2cf,68,3ea5f170-ff60-11ee-88c4-f176e1c628d6,42e3e52b-7cf1-4e88-bc7d-c79d0a39256e,2024-04-20,17:52:12.20,2024-04-20,21:52:12.20,2024-04-20T17:52:12.2037256-04:00,2024-04-20T21:52:12.2037256Z,SOU_GAM,ARK_RAZ,StrikeCalled,Undefined,NoShift,94.95157,72.35134,143.86185,40.08219,106.76381,-50.9378,152.45201,-23.69071,237.61291,-130.19873,309.82826,-1.39372,256.32149,137.57569,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Petry, Ethan",701337,true
0e0428e7-6d88-4dc6-b67f-dd44b36bd2cf,69,4898f0b0-ff60-11ee-88c4-f176e1c628d6,796c488c-b4e2-4014-8dc1-ef3cc491e8e1,2024-04-20,17:52:28.90,2024-04-20,21:52:28.90,2024-04-20T17:52:28.9019400-04:00,2024-04-20T21:52:28.9019400Z,SOU_GAM,ARK_RAZ,BallCalled,Undefined,NoShift,95.52914,72.01632,146.25728,43.62527,109.17351,-52.86665,151.8011,-23.63553,239.16978,-130.5867,313.43927,-3.43252,254.50631,136.58402,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Petry, Ethan",701337,true
0e0428e7-6d88-4dc6-b67f-dd44b36bd2cf,70,52f7d120-ff60-11ee-88c4-f176e1c628d6,4b659f4c-1e24-4b4c-aaa0-3626e7daa1ed,2024-04-20,17:52:46.31,2024-04-20,21:52:46.31,2024-04-20T17:52:46.3166984-04:00,2024-04-20T21:52:46.3166984Z,SOU_GAM,ARK_RAZ,StrikeCalled,Undefined,NoShift,95.08173,71.70623,145.27128,46.81205,109.33207,-52.39834,152.85749,-22.81091,238.86697,-130.73346,313.41291,-1.25385,253.87415,137.23672,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Petry, Ethan",701337,true
0e0428e7-6d88-4dc6-b67f-dd44b36bd2cf,71,5b341fb0-ff60-11ee-88c4-f176e1c628d6,3735429f-4fdb-4c69-b70d-72c67bdf42d0,2024-04-20,17:53:00.09,2024-04-20,21:53:00.09,2024-04-20T17:53:00.0927752-04:00,2024-04-20T21:53:00.0927752Z,SOU_GAM,ARK_RAZ,InPlay,Out,NoShift,94.96256,71.3188,144.78075,47.37169,111.00403,-55.00678,151.97952,-21.68177,239.96851,-131.15584,313.41807,-1.15482,256.96808,139.294,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Petry, Ethan",701337,true
0e0428e7-6d88-4dc6-b67f-dd44b36bd2cf,72,b0845570-ff60-11ee-88c4-f176e1c628d6,aba8b50a-6821-4e4d-acd7-46f140171386,2024-04-20,17:55:23.27,2024-04-20,21:55:23.27,2024-04-20T17:55:23.2740872-04:00,2024-04-20T21:55:23.2740872Z,ARK_RAZ,SOU_GAM,InPlay,Out,NoShift,95.12498,75.89896,137.53164,57.17795,91.01842,-43.50023,152.98615,-22.37515,253.39473,-139.60289,331.62907,2.95724,265.20379,138.89383,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Souza, Nolan",1000115972,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
