GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
9a44434f-5e3a-4fdd-8375-0f15272bac3b,37,19386850-f3a3-11ee-bc0c-a324bfb097c1,c7c54148-303f-4f6b-828f-0e0c65c0a621,2024-04-05,18:20:31.26,2024-04-05,23:20:31.26,2024-04-05T18:20:31.2620000-05:00,2024-04-05T23:20:31.2620000Z,TEN_VOL,AUB_TIG,StrikeCalled,Undefined,NoShift,100.35118,82.41287,157.22154,66.47511,103.74574,-59.68911,153.4995,-29.71611,267.47761,-128.72568,310.65498,-0.89441,270.84339,134.89471,"Burke, Blake",695501,"Moore, Christian",695681,"Bargo, Dalton",809346,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
9a44434f-5e3a-4fdd-8375-0f15272bac3b,38,2334b660-f3a3-11ee-bc0c-a324bfb097c1,8a2d2805-7cca-419f-91b8-a4cc06704cec,2024-04-05,18:20:47.91,2024-04-05,23:20:47.91,2024-04-05T18:20:47.9190000-05:00,2024-04-05T23:20:47.9190000Z,TEN_VOL,AUB_TIG,InPlay,HomeRun,NoShift,100.86527,82.84637,155.76826,67.279,106.64177,-58.56764,158.03205,-27.33977,259.74263,-126.11654,308.76878,-1.75448,270.06227,133.86474,"Burke, Blake",695501,"Moore, Christian",695681,"Bargo, Dalton",809346,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
9a44434f-5e3a-4fdd-8375-0f15272bac3b,39,3f285250-f3a3-11ee-bc0c-a324bfb097c1,8b6b8cff-3fc9-4e12-834f-4ea3b6cfc14c,2024-04-05,18:21:34.86,2024-04-05,23:21:34.86,2024-04-05T18:21:34.8660000-05:00,2024-04-05T23:21:34.8660000Z,TEN_VOL,AUB_TIG,BallCalled,Undefined,NoShift,102.94643,79.235,154.86096,63.92218,109.08343,-62.38338,155.25416,-23.2754,265.84671,-126.57055,309.47481,-0.81199,269.97618,137.51288,"Burke, Blake",695501,"Moore, Christian",695681,"Bargo, Dalton",809346,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
9a44434f-5e3a-4fdd-8375-0f15272bac3b,40,45532600-f3a3-11ee-bc0c-a324bfb097c1,f90c9383-a18a-4deb-a828-22e8ade9ce25,2024-04-05,18:21:45.22,2024-04-05,23:21:45.22,2024-04-05T18:21:45.2280000-05:00,2024-04-05T23:21:45.2280000Z,TEN_VOL,AUB_TIG,StrikeCalled,Undefined,NoShift,103.52871,80.02791,157.57412,66.03688,108.46505,-61.95583,155.12486,-24.79698,267.13819,-127.43382,323.30303,0.95627,268.306,136.45786,"Burke, Blake",695501,"Moore, Christian",695681,"Bargo, Dalton",809346,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
9a44434f-5e3a-4fdd-8375-0f15272bac3b,41,4c2c6220-f3a3-11ee-bc0c-a324bfb097c1,ea97272c-197e-4c53-8d2e-51d596de460e,2024-04-05,18:21:56.72,2024-04-05,23:21:56.72,2024-04-05T18:21:56.7240000-05:00,2024-04-05T23:21:56.7240000Z,TEN_VOL,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,102.87492,82.63693,154.06103,63.81764,109.59882,-62.2414,153.37558,-24.91868,267.18766,-127.22165,320.85245,0.72004,268.82543,136.31409,"Burke, Blake",695501,"Moore, Christian",695681,"Bargo, Dalton",809346,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
9a44434f-5e3a-4fdd-8375-0f15272bac3b,42,55f6f1d0-f3a3-11ee-bc0c-a324bfb097c1,c9a71e1b-12ac-4cae-9d67-67e7f0febe8f,2024-04-05,18:22:13.20,2024-04-05,23:22:13.20,2024-04-05T18:22:13.2050000-05:00,2024-04-05T23:22:13.2050000Z,TEN_VOL,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,102.4131,82.41482,145.05508,60.88921,108.95369,-61.94733,157.32667,-26.64051,264.47628,-126.31867,315.5082,-0.45923,265.93329,135.80205,"Burke, Blake",695501,"Moore, Christian",695681,"Bargo, Dalton",809346,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
9a44434f-5e3a-4fdd-8375-0f15272bac3b,43,64db3350-f3a3-11ee-bc0c-a324bfb097c1,5dab6bf9-8258-44d8-b45d-2fa0e2f420f7,2024-04-05,18:22:38.10,2024-04-05,23:22:38.10,2024-04-05T18:22:38.1030000-05:00,2024-04-05T23:22:38.1030000Z,TEN_VOL,AUB_TIG,BallCalled,Undefined,NoShift,102.15435,82.69329,143.19742,59.74104,107.54866,-63.72013,153.75847,-31.22162,256.60589,-139.85812,310.56333,-0.83698,269.24291,136.01348,"Burke, Blake",695501,"Moore, Christian",695681,"Bargo, Dalton",809346,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
9a44434f-5e3a-4fdd-8375-0f15272bac3b,44,6e120e80-f3a3-11ee-bc0c-a324bfb097c1,5049484c-1778-4f02-9594-855a005f14a9,2024-04-05,18:22:53.58,2024-04-05,23:22:53.58,2024-04-05T18:22:53.5870000-05:00,2024-04-05T23:22:53.5870000Z,TEN_VOL,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,98.9944,79.59477,145.46885,53.61213,107.75348,-62.93698,153.46148,-31.31774,257.70476,-140.42288,307.35774,-1.35345,267.2904,135.28388,"Burke, Blake",695501,"Moore, Christian",695681,"Bargo, Dalton",809346,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
9a44434f-5e3a-4fdd-8375-0f15272bac3b,45,7bce23b0-f3a3-11ee-bc0c-a324bfb097c1,51f69a33-1a9f-4d27-be34-47c5282a7d76,2024-04-05,18:23:16.64,2024-04-05,23:23:16.64,2024-04-05T18:23:16.6400000-05:00,2024-04-05T23:23:16.6400000Z,TEN_VOL,AUB_TIG,BallCalled,Undefined,NoShift,100.73238,84.60738,142.39432,55.61665,108.57013,-62.72855,155.33524,-28.24341,255.38114,-139.48301,308.35277,-0.62484,265.71739,136.5468,"Burke, Blake",695501,"Moore, Christian",695681,"Bargo, Dalton",809346,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
9a44434f-5e3a-4fdd-8375-0f15272bac3b,46,8450f120-f3a3-11ee-bc0c-a324bfb097c1,0f1cabe0-4ace-4017-9262-61221d03b356,2024-04-05,18:23:30.86,2024-04-05,23:23:30.86,2024-04-05T18:23:30.8600000-05:00,2024-04-05T23:23:30.8600000Z,TEN_VOL,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,99.45181,84.95909,143.03408,55.96228,108.26586,-62.47531,155.76432,-24.56585,256.63828,-139.81509,307.11294,-1.49096,266.12333,138.72534,"Burke, Blake",695501,"Moore, Christian",695681,"Bargo, Dalton",809346,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
9a44434f-5e3a-4fdd-8375-0f15272bac3b,47,9447db20-f3a3-11ee-bc0c-a324bfb097c1,2dd25b7f-bbac-45f6-8347-87477c64aee0,2024-04-05,18:23:57.76,2024-04-05,23:23:57.76,2024-04-05T18:23:57.7650000-05:00,2024-04-05T23:23:57.7650000Z,TEN_VOL,AUB_TIG,InPlay,Single,NoShift,97.5443,83.65254,142.71552,57.79851,108.38203,-62.48009,155.68976,-22.67666,255.39612,-137.37647,300.52376,-0.85614,268.19884,138.01165,"Burke, Blake",695501,"Moore, Christian",695681,"Bargo, Dalton",809346,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
9a44434f-5e3a-4fdd-8375-0f15272bac3b,48,acad6e50-f3a3-11ee-bc0c-a324bfb097c1,f1de2831-bd76-4d5a-9c1e-476177ad333e,2024-04-05,18:24:38.60,2024-04-05,23:24:38.60,2024-04-05T18:24:38.6010000-05:00,2024-04-05T23:24:38.6010000Z,TEN_VOL,AUB_TIG,BallCalled,Undefined,NoShift,66.04014,53.61244,149.4618,26.63519,95.905,-78.38743,141.83396,-46.01308,273.02158,-129.20833,319.44453,3.08138,272.01305,143.76955,"Burke, Blake",695501,"Moore, Christian",695681,"Bargo, Dalton",809346,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
9a44434f-5e3a-4fdd-8375-0f15272bac3b,49,b48dba30-f3a3-11ee-bc0c-a324bfb097c1,1abb6b22-c7ec-45c7-b8f2-6fa01d7495ff,2024-04-05,18:24:51.76,2024-04-05,23:24:51.76,2024-04-05T18:24:51.7690000-05:00,2024-04-05T23:24:51.7690000Z,TEN_VOL,AUB_TIG,StrikeCalled,Undefined,NoShift,65.89492,51.80928,149.2746,25.551,96.83155,-78.62981,144.1145,-48.00966,271.65717,-128.53183,315.21515,2.21953,270.36017,142.72427,"Burke, Blake",695501,"Moore, Christian",695681,"Bargo, Dalton",809346,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
9a44434f-5e3a-4fdd-8375-0f15272bac3b,50,bd1c4770-f3a3-11ee-bc0c-a324bfb097c1,2acccd58-fe04-425f-a730-3f2fa0f31664,2024-04-05,18:25:06.23,2024-04-05,23:25:06.23,2024-04-05T18:25:06.2310000-05:00,2024-04-05T23:25:06.2310000Z,TEN_VOL,AUB_TIG,InPlay,Single,NoShift,66.64187,52.57431,149.96069,25.11627,95.66736,-77.41305,143.32631,-48.99982,271.91332,-128.60514,320.0861,2.5092,270.21101,141.59415,"Burke, Blake",695501,"Moore, Christian",695681,"Bargo, Dalton",809346,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
9a44434f-5e3a-4fdd-8375-0f15272bac3b,51,d5729860-f3a3-11ee-bc0c-a324bfb097c1,37edae1e-1ed7-4b1e-af97-af6537726164,2024-04-05,18:25:47.05,2024-04-05,23:25:47.05,2024-04-05T18:25:47.0500000-05:00,2024-04-05T23:25:47.0500000Z,TEN_VOL,AUB_TIG,StrikeCalled,Undefined,NoShift,102.78535,78.90057,156.33017,65.43182,103.47622,-63.67156,151.17826,-34.82273,259.06603,-126.82605,307.40919,-1.09656,262.37896,132.83751,"Burke, Blake",695501,"Moore, Christian",695681,"Bargo, Dalton",809346,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
9a44434f-5e3a-4fdd-8375-0f15272bac3b,52,de83c320-f3a3-11ee-bc0c-a324bfb097c1,36aafa71-3a1e-4fbe-b50b-1b261884927f,2024-04-05,18:26:02.24,2024-04-05,23:26:02.24,2024-04-05T18:26:02.2450000-05:00,2024-04-05T23:26:02.2450000Z,TEN_VOL,AUB_TIG,BallCalled,Undefined,NoShift,103.05985,80.09041,154.99511,62.68493,100.61012,-64.00979,151.06217,-32.66983,258.26884,-126.35371,306.64015,-1.73191,273.72207,137.27971,"Burke, Blake",695501,"Moore, Christian",695681,"Bargo, Dalton",809346,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
9a44434f-5e3a-4fdd-8375-0f15272bac3b,53,e703f880-f3a3-11ee-bc0c-a324bfb097c1,94d33318-6a69-4194-ae44-8cd6b89fcb64,2024-04-05,18:26:16.44,2024-04-05,23:26:16.44,2024-04-05T18:26:16.4430000-05:00,2024-04-05T23:26:16.4430000Z,TEN_VOL,AUB_TIG,BallCalled,Undefined,NoShift,103.89223,81.44548,156.5091,62.26575,101.15093,-64.07929,150.83025,-31.41694,262.08274,-127.91669,305.58386,-1.61923,262.80357,133.91842,"Burke, Blake",695501,"Moore, Christian",695681,"Bargo, Dalton",809346,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
9a44434f-5e3a-4fdd-8375-0f15272bac3b,54,efaaefc0-f3a3-11ee-bc0c-a324bfb097c1,d88d92f4-9fdc-4cfd-baf8-0b2bdfe2fe11,2024-04-05,18:26:31.04,2024-04-05,23:26:31.04,2024-04-05T18:26:31.0460000-05:00,2024-04-05T23:26:31.0460000Z,TEN_VOL,AUB_TIG,InPlay,Single,NoShift,101.95597,80.81261,156.51899,62.93028,102.21744,-64.79061,151.03246,-33.36321,264.84004,-128.74444,305.26063,-2.43624,261.85424,132.98034,"Burke, Blake",695501,"Moore, Christian",695681,"Bargo, Dalton",809346,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
9a44434f-5e3a-4fdd-8375-0f15272bac3b,55,3177b960-f3a4-11ee-bc0c-a324bfb097c1,efc5a9d9-d27f-41e9-a22a-c763d303de5d,2024-04-05,18:28:21.29,2024-04-05,23:28:21.29,2024-04-05T18:28:21.2990000-05:00,2024-04-05T23:28:21.2990000Z,TEN_VOL,AUB_TIG,BallCalled,Undefined,NoShift,103.98705,78.45062,147.06329,43.15541,97.5042,-60.58025,149.16351,-31.322,250.21696,-135.33145,301.3777,-11.90807,280.23705,122.16405,"Burke, Blake",695501,"Moore, Christian",695681,"Bargo, Dalton",809346,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
9a44434f-5e3a-4fdd-8375-0f15272bac3b,56,38ee6e00-f3a4-11ee-bc0c-a324bfb097c1,757b527e-537f-490f-8253-5d8ce70eee96,2024-04-05,18:28:33.94,2024-04-05,23:28:33.94,2024-04-05T18:28:33.9400000-05:00,2024-04-05T23:28:33.9400000Z,TEN_VOL,AUB_TIG,InPlay,HomeRun,NoShift,103.80892,78.67125,147.60319,42.21279,99.38783,-62.0807,150.52391,-29.86791,249.6217,-135.12795,301.33684,-12.6929,276.10018,119.67349,"Burke, Blake",695501,"Moore, Christian",695681,"Bargo, Dalton",809346,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
9a44434f-5e3a-4fdd-8375-0f15272bac3b,57,55c47ab0-f3a4-11ee-bc0c-a324bfb097c1,5861f63c-99d1-45a8-99c0-3d63f6872843,2024-04-05,18:29:22.19,2024-04-05,23:29:22.19,2024-04-05T18:29:22.1910000-05:00,2024-04-05T23:29:22.1910000Z,TEN_VOL,AUB_TIG,StrikeCalled,Undefined,NoShift,103.98928,64.35181,151.0598,31.51465,77.58639,-53.66203,144.87228,-40.95957,260.18675,-127.08762,306.42319,3.93153,262.84202,132.00827,"Burke, Blake",695501,"Moore, Christian",695681,"Bargo, Dalton",809346,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
9a44434f-5e3a-4fdd-8375-0f15272bac3b,58,5b6b7860-f3a4-11ee-bc0c-a324bfb097c1,b819a4b3-0cbc-428e-b252-0722a25f2455,2024-04-05,18:29:31.69,2024-04-05,23:29:31.69,2024-04-05T18:29:31.6950000-05:00,2024-04-05T23:29:31.6950000Z,TEN_VOL,AUB_TIG,StrikeCalled,Undefined,NoShift,103.1287,65.07107,152.31058,31.16013,84.24849,-59.29961,145.00282,-42.25438,265.461,-128.51606,309.22668,2.55725,260.46265,130.33538,"Burke, Blake",695501,"Moore, Christian",695681,"Bargo, Dalton",809346,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
9a44434f-5e3a-4fdd-8375-0f15272bac3b,59,6102e5b0-f3a4-11ee-bc0c-a324bfb097c1,b6e27dce-fac1-46b0-ac94-3831712eeab7,2024-04-05,18:29:41.13,2024-04-05,23:29:41.13,2024-04-05T18:29:41.1300000-05:00,2024-04-05T23:29:41.1300000Z,TEN_VOL,AUB_TIG,StrikeSwinging,Undefined,NoShift,101.84632,65.50289,151.93541,31.35984,95.34836,-69.73171,146.01115,-42.91751,265.08168,-128.2013,303.96751,2.1243,258.20326,131.79753,"Burke, Blake",695501,"Moore, Christian",695681,"Bargo, Dalton",809346,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
9a44434f-5e3a-4fdd-8375-0f15272bac3b,60,b2453450-f3a4-11ee-bc0c-a324bfb097c1,13b41849-10e0-4541-a19d-c6515592074a,2024-04-05,18:31:57.49,2024-04-05,23:31:57.49,2024-04-05T18:31:57.4960000-05:00,2024-04-05T23:31:57.4960000Z,AUB_TIG,TEN_VOL,InPlay,Out,NoShift,92.28354,58.13561,149.51295,28.01767,93.40516,-64.13319,139.19022,-40.93654,258.65774,-127.85642,317.56509,-0.7825,265.16421,132.75412,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Belyeu, Cade",10062828,"Peirce, Bobby",1000055225,true
9a44434f-5e3a-4fdd-8375-0f15272bac3b,61,c9099aa0-f3a4-11ee-bc0c-a324bfb097c1,8649bce9-c50e-4086-a4a8-80bd4309856b,2024-04-05,18:32:35.65,2024-04-05,23:32:35.65,2024-04-05T18:32:35.6540000-05:00,2024-04-05T23:32:35.6540000Z,AUB_TIG,TEN_VOL,BallCalled,Undefined,NoShift,86.98904,54.94682,149.38049,26.255,92.91417,-62.91101,140.61585,-43.53546,259.15243,-130.25089,314.76781,-0.41348,260.02772,133.90918,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Belyeu, Cade",10062828,"Peirce, Bobby",1000055225,true
9a44434f-5e3a-4fdd-8375-0f15272bac3b,62,d313cb60-f3a4-11ee-bc0c-a324bfb097c1,a9611266-0982-48a1-b2bc-6e36f2abf898,2024-04-05,18:32:52.54,2024-04-05,23:32:52.54,2024-04-05T18:32:52.5410000-05:00,2024-04-05T23:32:52.5410000Z,AUB_TIG,TEN_VOL,InPlay,Single,NoShift,88.37581,56.23742,149.34435,27.50052,94.99517,-64.82108,140.06441,-41.61082,260.66881,-130.54854,316.96463,0.25411,259.02032,133.5278,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Belyeu, Cade",10062828,"Peirce, Bobby",1000055225,true
9a44434f-5e3a-4fdd-8375-0f15272bac3b,63,eab942e0-f3a4-11ee-bc0c-a324bfb097c1,e7f9f4fb-49ac-43df-9202-52f5e16f0dbe,2024-04-05,18:33:32.20,2024-04-05,23:33:32.20,2024-04-05T18:33:32.2080000-05:00,2024-04-05T23:33:32.2080000Z,AUB_TIG,TEN_VOL,StrikeCalled,Undefined,NoShift,65.96206,58.16935,142.23112,20.13604,91.47379,-64.14698,138.20756,-27.17518,258.64174,-129.28642,317.8416,-1.40478,267.48036,131.10609,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Belyeu, Cade",10062828,"Peirce, Bobby",1000055225,true
9a44434f-5e3a-4fdd-8375-0f15272bac3b,64,f524cd80-f3a4-11ee-bc0c-a324bfb097c1,47f1c049-c370-49be-a222-d57c358b8c90,2024-04-05,18:33:49.68,2024-04-05,23:33:49.68,2024-04-05T18:33:49.6810000-05:00,2024-04-05T23:33:49.6810000Z,AUB_TIG,TEN_VOL,InPlay,HomeRun,NoShift,66.63642,59.21143,139.86411,20.68842,92.44667,-65.29931,137.76124,-25.46673,262.64175,-128.90817,314.3829,-6.67519,264.54433,130.19888,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Belyeu, Cade",10062828,"Peirce, Bobby",1000055225,true
9a44434f-5e3a-4fdd-8375-0f15272bac3b,65,7feb6230-f3a5-11ee-bc0c-a324bfb097c1,4fd0d84c-0c64-4271-8ce7-f05473340eee,2024-04-05,18:37:42.49,2024-04-05,23:37:42.49,2024-04-05T18:37:42.4940000-05:00,2024-04-05T23:37:42.4940000Z,AUB_TIG,TEN_VOL,StrikeCalled,Undefined,NoShift,97.38089,78.35146,141.06416,48.45016,97.6778,-60.86467,144.3774,-15.69247,279.20728,-128.06078,328.44041,0.40942,267.25752,132.27449,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Belyeu, Cade",10062828,"Peirce, Bobby",1000055225,true
9a44434f-5e3a-4fdd-8375-0f15272bac3b,66,8858f9f0-f3a5-11ee-bc0c-a324bfb097c1,0dafa4d6-86b8-43ac-b937-c2e9adfe2a92,2024-04-05,18:37:56.63,2024-04-05,23:37:56.63,2024-04-05T18:37:56.6310000-05:00,2024-04-05T23:37:56.6310000Z,AUB_TIG,TEN_VOL,BallCalled,Undefined,NoShift,96.4641,78.06869,140.50128,49.47496,97.37254,-61.52542,146.91202,-13.28846,276.49987,-125.00042,325.69183,-0.31433,267.34672,132.78948,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Belyeu, Cade",10062828,"Peirce, Bobby",1000055225,true
9a44434f-5e3a-4fdd-8375-0f15272bac3b,67,90cfe080-f3a5-11ee-bc0c-a324bfb097c1,97cf93bd-0a79-4a54-81e6-078bdfbd5d59,2024-04-05,18:38:10.84,2024-04-05,23:38:10.84,2024-04-05T18:38:10.8470000-05:00,2024-04-05T23:38:10.8470000Z,AUB_TIG,TEN_VOL,BallCalled,Undefined,NoShift,97.10601,77.86295,140.01443,49.39125,97.31287,-62.16504,145.91451,-13.80299,277.38782,-123.65567,324.80369,-0.24362,266.69613,132.95593,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Belyeu, Cade",10062828,"Peirce, Bobby",1000055225,true
9a44434f-5e3a-4fdd-8375-0f15272bac3b,68,9ac502a0-f3a5-11ee-bc0c-a324bfb097c1,6f62710d-8f71-43d6-9cbc-098b0bbb841a,2024-04-05,18:38:27.56,2024-04-05,23:38:27.56,2024-04-05T18:38:27.5650000-05:00,2024-04-05T23:38:27.5650000Z,AUB_TIG,TEN_VOL,InPlay,Single,NoShift,96.59524,78.16827,140.13782,49.49157,97.59509,-62.74061,144.51475,-12.63548,268.66091,-120.59257,325.57563,-0.08818,266.83498,132.97188,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Belyeu, Cade",10062828,"Peirce, Bobby",1000055225,true
9a44434f-5e3a-4fdd-8375-0f15272bac3b,69,af314820-f3a5-11ee-bc0c-a324bfb097c1,4009e138-ec14-4b48-8f8c-71f322671c1b,2024-04-05,18:39:01.75,2024-04-05,23:39:01.75,2024-04-05T18:39:01.7530000-05:00,2024-04-05T23:39:01.7530000Z,AUB_TIG,TEN_VOL,StrikeCalled,Undefined,NoShift,65.54827,57.70659,141.85453,21.49481,88.60492,-60.52544,141.72423,-27.27262,271.20443,-133.04739,329.02491,-0.7591,264.72459,133.4396,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Belyeu, Cade",10062828,"Peirce, Bobby",1000055225,true
9a44434f-5e3a-4fdd-8375-0f15272bac3b,70,b83a3580-f3a5-11ee-bc0c-a324bfb097c1,62d57c81-188b-4286-a7a6-3348553345a9,2024-04-05,18:39:16.92,2024-04-05,23:39:16.92,2024-04-05T18:39:16.9220000-05:00,2024-04-05T23:39:16.9220000Z,AUB_TIG,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,66.54472,57.33112,140.6919,20.51819,88.23136,-61.77889,137.10893,-25.19768,270.07269,-131.73089,324.03884,-0.6265,262.29377,131.90927,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Belyeu, Cade",10062828,"Peirce, Bobby",1000055225,true
9a44434f-5e3a-4fdd-8375-0f15272bac3b,71,c66e12c0-f3a5-11ee-bc0c-a324bfb097c1,98c5e36f-4622-49c6-9815-67bc597225ce,2024-04-05,18:39:40.82,2024-04-05,23:39:40.82,2024-04-05T18:39:40.8250000-05:00,2024-04-05T23:39:40.8250000Z,AUB_TIG,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,66.16022,56.88468,136.06156,21.94598,90.69555,-62.9266,138.52836,-22.9242,267.07071,-129.56029,320.2767,-5.82407,265.49048,132.89329,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Belyeu, Cade",10062828,"Peirce, Bobby",1000055225,true
9a44434f-5e3a-4fdd-8375-0f15272bac3b,72,d5e74140-f3a5-11ee-bc0c-a324bfb097c1,36ce90aa-0d2c-41cb-84ae-94df878e9c7e,2024-04-05,18:40:06.65,2024-04-05,23:40:06.65,2024-04-05T18:40:06.6530000-05:00,2024-04-05T23:40:06.6530000Z,AUB_TIG,TEN_VOL,StrikeSwinging,Undefined,NoShift,65.80539,58.12328,137.75346,22.98067,89.43181,-62.84031,138.2917,-25.68678,269.56353,-128.31929,322.06297,-0.52148,266.83149,133.63074,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Belyeu, Cade",10062828,"Peirce, Bobby",1000055225,true
9a44434f-5e3a-4fdd-8375-0f15272bac3b,73,e8512710-f3a5-11ee-bc0c-a324bfb097c1,6cdab430-1d6e-4593-b81a-ba75596b7fdc,2024-04-05,18:40:37.58,2024-04-05,23:40:37.58,2024-04-05T18:40:37.5850000-05:00,2024-04-05T23:40:37.5850000Z,AUB_TIG,TEN_VOL,InPlay,Single,NoShift,66.46754,57.67082,143.81817,43.79389,91.42663,-59.88147,138.48172,-11.48221,271.72455,-133.23459,324.10041,-0.72626,266.17689,131.96764,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Belyeu, Cade",10062828,"Peirce, Bobby",1000055225,true
