GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
c87ec38f-cde0-45dd-a157-9ef2925377ea,82,3865ea50-14a4-11ef-9c3a-ab48ebed4994,857b914d-e017-47ef-b11a-45b1e710e657,2024-05-17,19:21:41.87,2024-05-17,23:21:41.87,2024-05-17T19:21:41.8730000-04:00,2024-05-17T23:21:41.8730000Z,VAN_COM,KEN_WIL,StrikeCalled,Undefined,NoShift,93.11422,68.3266,143.30702,44.35688,73.05924,-44.76699,131.14832,-17.75372,254.0764,-156.80758,315.32249,-28.92462,261.35656,132.95982,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Braden, Holcomb",1000267862,true
c87ec38f-cde0-45dd-a157-9ef2925377ea,83,43a42e40-14a4-11ef-9c3a-ab48ebed4994,171db348-e069-42d5-9917-d1d88ebb2ba8,2024-05-17,19:22:00.73,2024-05-17,23:22:00.73,2024-05-17T19:22:00.7300000-04:00,2024-05-17T23:22:00.7300000Z,VAN_COM,KEN_WIL,StrikeSwinging,Undefined,NoShift,94.3929,68.5357,142.56074,43.09773,99.72712,-57.47446,132.51352,-17.96969,249.13524,-158.25028,314.07394,-29.28457,261.05326,132.26903,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Braden, Holcomb",1000267862,true
c87ec38f-cde0-45dd-a157-9ef2925377ea,84,6a3f4c60-14a4-11ef-9c3a-ab48ebed4994,cf9b4312-388d-4b5e-b518-4027c6fc1806,2024-05-17,19:23:05.50,2024-05-17,23:23:05.50,2024-05-17T19:23:05.5010000-04:00,2024-05-17T23:23:05.5010000Z,VAN_COM,KEN_WIL,BallinDirt,StolenBase,NoShift,90.16831,56.65722,142.41592,14.73337,73.24963,-45.73793,143.52742,-35.69836,269.90774,-137.01659,324.94419,25.59283,247.12485,140.83294,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Braden, Holcomb",1000267862,true
c87ec38f-cde0-45dd-a157-9ef2925377ea,85,7f366cc0-14a4-11ef-9c3a-ab48ebed4994,a5c00149-74c9-480e-9a59-fdb3b063136b,2024-05-17,19:23:40.66,2024-05-17,23:23:40.66,2024-05-17T19:23:40.6660000-04:00,2024-05-17T23:23:40.6660000Z,VAN_COM,KEN_WIL,BallCalled,Undefined,LeftInfieldShift,72.81591,43.71454,153.42085,-25.97932,70.28032,-45.78174,137.7557,-35.40058,271.19209,-136.27926,316.532,28.00837,247.32031,138.84188,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Braden, Holcomb",1000267862,true
c87ec38f-cde0-45dd-a157-9ef2925377ea,86,890b83c0-14a4-11ef-9c3a-ab48ebed4994,3ea01863-ed68-43cf-900f-5328a196d8f6,2024-05-17,19:23:57.20,2024-05-17,23:23:57.20,2024-05-17T19:23:57.2030000-04:00,2024-05-17T23:23:57.2030000Z,VAN_COM,KEN_WIL,BallCalled,Undefined,LeftInfieldShift,73.88192,44.69448,152.93905,-25.70489,75.42875,-48.63512,138.45835,-33.05027,270.87605,-138.22441,318.23448,27.46305,246.07814,139.28949,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Braden, Holcomb",1000267862,true
c87ec38f-cde0-45dd-a157-9ef2925377ea,87,9416d0d0-14a4-11ef-9c3a-ab48ebed4994,538dfd58-2fe1-4660-be33-e7300664581f,2024-05-17,19:24:15.67,2024-05-17,23:24:15.67,2024-05-17T19:24:15.6780000-04:00,2024-05-17T23:24:15.6780000Z,VAN_COM,KEN_WIL,StrikeCalled,Undefined,LeftInfieldShift,74.11982,45.29852,152.42351,-24.90239,72.70382,-46.49563,137.34806,-32.03369,271.5691,-138.99766,319.34677,27.82523,243.44746,139.97252,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Braden, Holcomb",1000267862,true
c87ec38f-cde0-45dd-a157-9ef2925377ea,88,9ec000b0-14a4-11ef-9c3a-ab48ebed4994,72c31572-3594-4b7b-b806-11e3571c7d81,2024-05-17,19:24:33.65,2024-05-17,23:24:33.65,2024-05-17T19:24:33.6500000-04:00,2024-05-17T23:24:33.6500000Z,VAN_COM,KEN_WIL,InPlay,Sacrifice,LeftInfieldShift,75.46351,44.84612,152.99939,-25.83309,74.53893,-46.43949,140.69236,-33.30628,270.06514,-138.30847,318.18167,27.46994,246.37997,141.51401,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Braden, Holcomb",1000267862,true
c87ec38f-cde0-45dd-a157-9ef2925377ea,89,bda23110-14a4-11ef-9c3a-ab48ebed4994,42ac5b01-2d86-4f32-a2fa-55c357c7bbf6,2024-05-17,19:25:25.43,2024-05-17,23:25:25.43,2024-05-17T19:25:25.4390000-04:00,2024-05-17T23:25:25.4390000Z,VAN_COM,KEN_WIL,StrikeCalled,Undefined,NoShift,99.71282,75.80241,148.09414,52.52837,73.59332,-45.86338,139.55992,-26.99641,243.43895,-161.32834,319.33532,-29.79627,267.57536,137.50042,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Braden, Holcomb",1000267862,true
c87ec38f-cde0-45dd-a157-9ef2925377ea,90,c72b9910-14a4-11ef-9c3a-ab48ebed4994,a87cfc58-d2a6-4201-8fcc-b1e598c01905,2024-05-17,19:25:41.45,2024-05-17,23:25:41.45,2024-05-17T19:25:41.4580000-04:00,2024-05-17T23:25:41.4580000Z,VAN_COM,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,100.34017,76.46047,147.51659,52.98959,74.79169,-46.09117,144.92169,-30.32944,243.59826,-163.16374,318.0323,-30.34119,265.16206,136.54521,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Braden, Holcomb",1000267862,true
c87ec38f-cde0-45dd-a157-9ef2925377ea,91,d2b4a1a0-14a4-11ef-9c3a-ab48ebed4994,a39809cb-8d23-423e-95fb-90544a09da3d,2024-05-17,19:26:00.82,2024-05-17,23:26:00.82,2024-05-17T19:26:00.8250000-04:00,2024-05-17T23:26:00.8250000Z,VAN_COM,KEN_WIL,InPlay,Single,NoShift,102.22361,70.8565,147.44031,37.0787,105.47675,-55.84301,144.87336,-27.37561,239.9875,-160.821,317.60966,-29.27326,263.84486,135.15173,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Braden, Holcomb",1000267862,true
c87ec38f-cde0-45dd-a157-9ef2925377ea,92,e9e92ee0-14a4-11ef-9c3a-ab48ebed4994,de14e0a7-03d2-4c33-aae4-02a1f93132a9,2024-05-17,19:26:39.69,2024-05-17,23:26:39.69,2024-05-17T19:26:39.6920000-04:00,2024-05-17T23:26:39.6920000Z,VAN_COM,KEN_WIL,BallCalled,Undefined,NoShift,62.95755,58.41531,149.27377,19.14686,73.41979,-45.43537,139.60661,-32.5223,268.29305,-127.61156,320.19725,24.21135,239.25828,148.67661,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Braden, Holcomb",1000267862,true
c87ec38f-cde0-45dd-a157-9ef2925377ea,93,ffd620f0-14a4-11ef-9c3a-ab48ebed4994,6b261b3a-350e-4d46-9915-6d80ce709ddd,2024-05-17,19:27:16.50,2024-05-17,23:27:16.50,2024-05-17T19:27:16.5030000-04:00,2024-05-17T23:27:16.5030000Z,VAN_COM,KEN_WIL,StrikeCalled,Undefined,NoShift,62.82027,58.34771,149.91668,20.41771,74.29685,-46.20398,139.47159,-31.56907,269.56458,-129.41134,318.44082,24.85804,238.53335,147.0859,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Braden, Holcomb",1000267862,true
c87ec38f-cde0-45dd-a157-9ef2925377ea,94,0afbfae0-14a5-11ef-9c3a-ab48ebed4994,3f3b9bff-61db-48df-8e53-a519ee66b10f,2024-05-17,19:27:35.17,2024-05-17,23:27:35.17,2024-05-17T19:27:35.1710000-04:00,2024-05-17T23:27:35.1710000Z,VAN_COM,KEN_WIL,StrikeSwinging,Undefined,NoShift,63.63553,58.76842,146.55006,18.19977,74.52066,-46.08312,142.77087,-34.05111,270.32963,-130.54547,320.78631,25.0035,238.3441,151.36112,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Braden, Holcomb",1000267862,true
c87ec38f-cde0-45dd-a157-9ef2925377ea,95,20ac3210-14a5-11ef-9c3a-ab48ebed4994,283db93f-7ffb-4d9f-8c51-f279e81994b5,2024-05-17,19:28:11.53,2024-05-17,23:28:11.53,2024-05-17T19:28:11.5340000-04:00,2024-05-17T23:28:11.5340000Z,VAN_COM,KEN_WIL,StrikeCalled,Undefined,NoShift,63.07688,58.88287,148.26417,18.96907,97.41514,-65.53043,144.1823,-34.94029,267.72621,-130.66716,316.11557,27.28827,238.22345,150.24594,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Braden, Holcomb",1000267862,true
c87ec38f-cde0-45dd-a157-9ef2925377ea,96,725cabd0-14a5-11ef-9c3a-ab48ebed4994,08a60e28-8eeb-4f1a-b147-bbcef6daabe7,2024-05-17,19:30:28.57,2024-05-17,23:30:28.57,2024-05-17T19:30:28.5730000-04:00,2024-05-17T23:30:28.5730000Z,KEN_WIL,VAN_COM,BallinDirt,Undefined,NoShift,91.80905,60.32286,151.64503,31.49117,90.45813,-70.40169,145.98105,-40.25746,288.23872,-133.96014,323.30094,1.59097,255.46793,141.39588,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
c87ec38f-cde0-45dd-a157-9ef2925377ea,97,7d5ef830-14a5-11ef-9c3a-ab48ebed4994,dc30b6ef-f9e6-4b61-aa3d-14f0a93cdc88,2024-05-17,19:30:47.10,2024-05-17,23:30:47.10,2024-05-17T19:30:47.1090000-04:00,2024-05-17T23:30:47.1090000Z,KEN_WIL,VAN_COM,BallCalled,Undefined,NoShift,92.46473,60.45781,151.91346,31.97683,90.63438,-70.91994,147.48552,-40.07773,282.15034,-131.92937,323.59054,2.76408,255.22435,141.83659,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
c87ec38f-cde0-45dd-a157-9ef2925377ea,98,8865b160-14a5-11ef-9c3a-ab48ebed4994,a577ba9f-e6c7-47c1-9d6c-9fc6e4310c5b,2024-05-17,19:31:05.61,2024-05-17,23:31:05.61,2024-05-17T19:31:05.6100000-04:00,2024-05-17T23:31:05.6100000Z,KEN_WIL,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,93.49445,60.49237,152.66762,32.35094,91.71948,-71.62188,147.20558,-39.63424,281.39263,-135.01046,323.56251,2.89549,255.36115,141.3457,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
c87ec38f-cde0-45dd-a157-9ef2925377ea,99,95c9bb80-14a5-11ef-9c3a-ab48ebed4994,f67b4d8d-b8ba-438b-aea1-714e4422a8ed,2024-05-17,19:31:28.03,2024-05-17,23:31:28.03,2024-05-17T19:31:28.0390000-04:00,2024-05-17T23:31:28.0390000Z,KEN_WIL,VAN_COM,BallCalled,Undefined,NoShift,91.49274,59.0495,153.66111,31.68516,91.25455,-70.73491,147.62612,-40.55476,277.26214,-138.43624,327.24863,2.07297,255.87558,141.55127,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
c87ec38f-cde0-45dd-a157-9ef2925377ea,100,9fac4000-14a5-11ef-9c3a-ab48ebed4994,c4cf7695-7ec8-4ce9-8f9e-5370426c6be9,2024-05-17,19:31:44.65,2024-05-17,23:31:44.65,2024-05-17T19:31:44.6530000-04:00,2024-05-17T23:31:44.6530000Z,KEN_WIL,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,91.65397,60.32401,155.28091,32.32695,91.69547,-71.71531,149.32448,-40.79993,278.01936,-138.29816,325.88306,1.91193,256.30262,141.24484,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
c87ec38f-cde0-45dd-a157-9ef2925377ea,101,b56529c0-14a5-11ef-9c3a-ab48ebed4994,8208ab29-3368-4b4a-af3d-e0a6db06b6ea,2024-05-17,19:32:21.10,2024-05-17,23:32:21.10,2024-05-17T19:32:21.1020000-04:00,2024-05-17T23:32:21.1020000Z,KEN_WIL,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,92.29731,65.19607,154.44507,31.27119,91.03152,-71.23283,148.98726,-41.91222,282.44942,-134.55516,325.50762,7.00803,245.015,139.96928,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
c87ec38f-cde0-45dd-a157-9ef2925377ea,102,c588f020-14a5-11ef-9c3a-ab48ebed4994,14bfb97f-dabb-4c6e-9e2f-e008403afbef,2024-05-17,19:32:48.14,2024-05-17,23:32:48.14,2024-05-17T19:32:48.1470000-04:00,2024-05-17T23:32:48.1470000Z,KEN_WIL,VAN_COM,StrikeCalled,Undefined,NoShift,94.2444,68.0704,156.07793,29.63067,89.71246,-71.20677,148.5651,-41.56758,282.00111,-134.10904,324.39008,3.89175,245.31426,140.41179,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
c87ec38f-cde0-45dd-a157-9ef2925377ea,103,d91276c0-14a5-11ef-9c3a-ab48ebed4994,9b9df226-4cdc-4890-990e-da45ce53e9eb,2024-05-17,19:33:20.92,2024-05-17,23:33:20.92,2024-05-17T19:33:20.9250000-04:00,2024-05-17T23:33:20.9250000Z,KEN_WIL,VAN_COM,InPlay,Single,NoShift,79.23903,49.87531,150.65455,37.73219,69.65895,-56.61756,147.91401,-37.75987,274.51783,-140.23168,323.45998,-9.02608,250.31718,133.47648,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
c87ec38f-cde0-45dd-a157-9ef2925377ea,104,f7600840-14a5-11ef-9c3a-ab48ebed4994,dd2c21ae-e447-4349-9336-d58c6bd53bb8,2024-05-17,19:34:11.79,2024-05-17,23:34:11.79,2024-05-17T19:34:11.7900000-04:00,2024-05-17T23:34:11.7900000Z,KEN_WIL,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,66.82226,58.97601,136.0292,41.0555,78.14894,-53.27549,140.35552,-23.12559,270.34789,-144.23549,327.87669,-5.39091,272.69723,141.47328,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
c87ec38f-cde0-45dd-a157-9ef2925377ea,105,0c363320-14a6-11ef-9c3a-ab48ebed4994,99eed11a-e591-461a-82a9-cb1327002793,2024-05-17,19:34:46.71,2024-05-17,23:34:46.71,2024-05-17T19:34:46.7130000-04:00,2024-05-17T23:34:46.7130000Z,KEN_WIL,VAN_COM,StrikeCalled,Undefined,NoShift,67.05968,59.05641,134.4234,39.64573,93.5986,-57.56311,139.92927,-20.52802,268.86014,-142.12609,327.35908,-6.01139,272.84187,141.10323,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
c87ec38f-cde0-45dd-a157-9ef2925377ea,106,164daa50-14a6-11ef-9c3a-ab48ebed4994,4a350fba-cdf4-448b-a0fc-5af9ef5bdf48,2024-05-17,19:35:03.64,2024-05-17,23:35:03.64,2024-05-17T19:35:03.6400000-04:00,2024-05-17T23:35:03.6400000Z,KEN_WIL,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,67.31843,58.75385,134.44545,39.88666,92.75466,-59.153,140.92381,-20.74779,257.14912,-142.67323,322.52772,-11.80754,271.76483,140.72851,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
c87ec38f-cde0-45dd-a157-9ef2925377ea,107,2267f660-14a6-11ef-9c3a-ab48ebed4994,119ddb97-4891-4f4d-a611-79a9419900d9,2024-05-17,19:35:23.95,2024-05-17,23:35:23.95,2024-05-17T19:35:23.9570000-04:00,2024-05-17T23:35:23.9570000Z,KEN_WIL,VAN_COM,StrikeCalled,Undefined,NoShift,67.2379,58.62844,134.26825,40.10334,88.88747,-59.34497,140.5144,-22.16108,257.25719,-140.99019,322.29217,-8.82714,270.60493,140.5766,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
c87ec38f-cde0-45dd-a157-9ef2925377ea,108,40791b20-14a6-11ef-9c3a-ab48ebed4994,e6d58ec3-6f6e-43f0-a362-dcfb41d01715,2024-05-17,19:36:14.42,2024-05-17,23:36:14.42,2024-05-17T19:36:14.4270000-04:00,2024-05-17T23:36:14.4270000Z,KEN_WIL,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,67.62172,59.35276,151.6791,30.45046,93.12423,-73.4356,147.02241,-44.12313,279.993,-133.37049,321.52941,3.22781,253.26204,140.29727,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
c87ec38f-cde0-45dd-a157-9ef2925377ea,109,4c9eb1d0-14a6-11ef-9c3a-ab48ebed4994,79dee1bf-3299-4011-83be-8a3a150bcee8,2024-05-17,19:36:34.82,2024-05-17,23:36:34.82,2024-05-17T19:36:34.8290000-04:00,2024-05-17T23:36:34.8290000Z,KEN_WIL,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,66.21242,58.67696,152.48441,30.05475,93.868,-73.96598,147.1287,-44.56491,283.60605,-133.92483,322.90148,3.70606,253.8611,141.71247,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
c87ec38f-cde0-45dd-a157-9ef2925377ea,110,5afcac50-14a6-11ef-9c3a-ab48ebed4994,d715865a-e634-4baa-8da0-242479381511,2024-05-17,19:36:58.90,2024-05-17,23:36:58.90,2024-05-17T19:36:58.9080000-04:00,2024-05-17T23:36:58.9080000Z,KEN_WIL,VAN_COM,InPlay,Out,NoShift,67.50302,58.91108,152.19453,30.4375,93.19943,-72.96735,147.75242,-43.85039,281.67182,-129.29556,319.76857,15.55877,243.81763,139.38867,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
c87ec38f-cde0-45dd-a157-9ef2925377ea,111,be378150-14a6-11ef-9c3a-ab48ebed4994,eea8bbf5-7e00-48d0-b4b0-4d22a21dcca6,2024-05-17,19:39:45.41,2024-05-17,23:39:45.41,2024-05-17T19:39:45.4130000-04:00,2024-05-17T23:39:45.4130000Z,VAN_COM,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,98.16682,70.85373,146.47636,50.70039,76.60394,-44.25595,144.75255,-25.75892,258.25779,-140.06035,325.44918,-30.1804,262.03424,131.89809,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Braden, Holcomb",1000267862,true
c87ec38f-cde0-45dd-a157-9ef2925377ea,112,d17754c0-14a6-11ef-9c3a-ab48ebed4994,e847167c-5a5b-4b78-a480-3a748410b97d,2024-05-17,19:40:17.67,2024-05-17,23:40:17.67,2024-05-17T19:40:17.6740000-04:00,2024-05-17T23:40:17.6740000Z,VAN_COM,KEN_WIL,BallinDirt,Undefined,NoShift,95.19326,69.40551,146.11454,50.53966,77.0861,-45.91068,143.55002,-28.10036,264.55639,-138.0194,320.0599,-30.41122,281.30353,141.3604,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Braden, Holcomb",1000267862,true
c87ec38f-cde0-45dd-a157-9ef2925377ea,113,29210ae0-14a7-11ef-9c3a-ab48ebed4994,cce8db3a-3824-41ec-b4a1-8f2dfda006e9,2024-05-17,19:42:44.76,2024-05-17,23:42:44.76,2024-05-17T19:42:44.7600000-04:00,2024-05-17T23:42:44.7600000Z,VAN_COM,KEN_WIL,BallCalled,Undefined,NoShift,98.60169,74.59425,143.04989,52.73148,75.70122,-45.55394,144.52934,-25.50033,256.7346,-145.56191,318.10635,-27.41646,263.28422,133.03219,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Braden, Holcomb",1000267862,true
c87ec38f-cde0-45dd-a157-9ef2925377ea,114,310108a0-14a7-11ef-9c3a-ab48ebed4994,b369afcf-0ffd-4e27-991e-000b89a4a315,2024-05-17,19:42:57.98,2024-05-17,23:42:57.98,2024-05-17T19:42:57.9870000-04:00,2024-05-17T23:42:57.9870000Z,VAN_COM,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,100.06096,72.90826,144.48594,53.13683,74.76144,-44.74961,141.04957,-25.07425,257.30675,-143.56258,319.46826,-29.08844,263.12734,133.03514,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Braden, Holcomb",1000267862,true
c87ec38f-cde0-45dd-a157-9ef2925377ea,115,994c1990-14a7-11ef-9c3a-ab48ebed4994,7402b42b-aac0-4b61-8b2b-2418d367b000,2024-05-17,19:45:52.98,2024-05-17,23:45:52.98,2024-05-17T19:45:52.9810000-04:00,2024-05-17T23:45:52.9810000Z,VAN_COM,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,97.94872,70.21461,145.79064,50.72806,107.69277,-53.78754,142.27155,-27.27594,254.88282,-167.31487,320.03111,-28.34956,261.37901,134.38701,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Braden, Holcomb",1000267862,true
c87ec38f-cde0-45dd-a157-9ef2925377ea,116,a5234220-14a7-11ef-9c3a-ab48ebed4994,9db6b1f0-487d-43de-9619-4bcc72ba9c10,2024-05-17,19:46:12.85,2024-05-17,23:46:12.85,2024-05-17T19:46:12.8550000-04:00,2024-05-17T23:46:12.8550000Z,VAN_COM,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,100.99086,71.5623,146.14249,50.33065,107.67505,-53.48145,144.83227,-27.46515,256.01813,-167.45601,323.71523,-29.90249,261.29473,135.79039,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Braden, Holcomb",1000267862,true
c87ec38f-cde0-45dd-a157-9ef2925377ea,117,b1a32dd0-14a7-11ef-9c3a-ab48ebed4994,a052a27b-17ee-4697-8c2e-fcbfc5c04c1c,2024-05-17,19:46:33.82,2024-05-17,23:46:33.82,2024-05-17T19:46:33.8260000-04:00,2024-05-17T23:46:33.8260000Z,VAN_COM,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,100.79992,69.31287,145.67575,50.70112,108.65442,-54.429,144.14818,-25.25645,255.87739,-166.83201,322.68238,-27.79325,264.54472,134.52274,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Braden, Holcomb",1000267862,true
c87ec38f-cde0-45dd-a157-9ef2925377ea,118,c2a26010-14a7-11ef-9c3a-ab48ebed4994,63b45c20-18a2-466a-8b00-d82698980bde,2024-05-17,19:47:02.29,2024-05-17,23:47:02.29,2024-05-17T19:47:02.2940000-04:00,2024-05-17T23:47:02.2940000Z,VAN_COM,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,99.07536,71.38048,147.07509,50.63522,108.65994,-53.83219,144.37168,-27.96894,254.29569,-168.40054,319.51057,-28.51133,268.66957,133.77433,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Braden, Holcomb",1000267862,true
