GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
9aae53f4-c0d2-487f-9d13-745cded4b254,11,aac104f0-d033-11ee-be0f-d16e87cf9bc5,b9764c5c-8b98-4a36-8afa-38b99f3ef29f,2024-02-20,16:04:41.56,2024-02-20,21:04:41.56,2024-02-20T16:04:41.5648622-05:00,2024-02-20T21:04:41.5648622Z,SOU_GAM,WIN_EAG,FoulBallNotFieldable,Undefined,NoShift,64.20396,57.56299,129.64838,46.9095,100.71526,-58.64558,138.01446,-21.09046,242.24385,-131.13486,324.00866,-10.90657,260.58829,120.63293,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
9aae53f4-c0d2-487f-9d13-745cded4b254,12,b4ab2a90-d033-11ee-be0f-d16e87cf9bc5,d07b0850-d7c5-4723-a3f3-7fd4a20079b6,2024-02-20,16:04:58.17,2024-02-20,21:04:58.17,2024-02-20T16:04:58.1770094-05:00,2024-02-20T21:04:58.1770094Z,SOU_GAM,WIN_EAG,BallCalled,Undefined,NoShift,64.21148,57.60306,128.57966,42.33393,98.11817,-55.94296,135.49136,-22.72651,243.07716,-132.16345,321.39315,-8.06317,253.73311,114.87375,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
9aae53f4-c0d2-487f-9d13-745cded4b254,13,bcbe9460-d033-11ee-be0f-d16e87cf9bc5,331e4fec-6675-4f37-95c8-f5f19eef9887,2024-02-20,16:05:11.72,2024-02-20,21:05:11.72,2024-02-20T16:05:11.7294446-05:00,2024-02-20T21:05:11.7294446Z,SOU_GAM,WIN_EAG,InPlay,Out,NoShift,64.31133,57.98062,127.875,42.48594,98.19309,-57.76681,136.8083,-21.60571,242.72269,-130.79681,320.77875,-8.30219,257.50501,116.72239,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
9aae53f4-c0d2-487f-9d13-745cded4b254,14,d1576820-d033-11ee-be0f-d16e87cf9bc5,df5f4997-97f6-4ac9-97a4-27aa1c82ffb1,2024-02-20,16:05:46.30,2024-02-20,21:05:46.30,2024-02-20T16:05:46.3018350-05:00,2024-02-20T21:05:46.3018350Z,SOU_GAM,WIN_EAG,BallCalled,Undefined,NoShift,65.40534,56.9749,141.82359,14.41998,80.97717,-67.73485,136.94052,-39.45864,260.11043,-132.04651,324.59937,-8.33607,264.78259,110.7944,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
9aae53f4-c0d2-487f-9d13-745cded4b254,15,d918e160-d033-11ee-be0f-d16e87cf9bc5,5121156a-5c82-4fc9-941c-ca187a1fdec1,2024-02-20,16:05:59.27,2024-02-20,21:05:59.27,2024-02-20T16:05:59.2734062-05:00,2024-02-20T21:05:59.2734062Z,SOU_GAM,WIN_EAG,StrikeCalled,Undefined,NoShift,64.65675,57.15538,139.26267,16.5054,83.74355,-69.64349,135.62376,-40.20464,259.58007,-132.54459,324.85463,-9.16031,264.89255,108.96821,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
9aae53f4-c0d2-487f-9d13-745cded4b254,16,e892ac20-d033-11ee-be0f-d16e87cf9bc5,14cf7b36-c8fb-4738-b63c-3d6dab1a81d4,2024-02-20,16:06:25.24,2024-02-20,21:06:25.24,2024-02-20T16:06:25.2414318-05:00,2024-02-20T21:06:25.2414318Z,SOU_GAM,WIN_EAG,BallCalled,Undefined,NoShift,64.63066,57.65251,140.54391,17.0624,84.19786,-67.9161,135.60563,-44.5112,259.27249,-132.29448,324.59461,-9.17934,262.2697,105.96944,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
9aae53f4-c0d2-487f-9d13-745cded4b254,17,f1043b80-d033-11ee-be0f-d16e87cf9bc5,3fb1e108-cda4-4719-a112-72645076e23d,2024-02-20,16:06:39.45,2024-02-20,21:06:39.45,2024-02-20T16:06:39.4526574-05:00,2024-02-20T21:06:39.4526574Z,SOU_GAM,WIN_EAG,StrikeSwinging,Undefined,NoShift,64.65015,57.29537,139.27666,17.16805,82.25374,-66.59901,135.78259,-40.3553,256.37939,-130.80465,321.48101,-9.64573,263.97635,106.60862,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
9aae53f4-c0d2-487f-9d13-745cded4b254,18,f97c81a0-d033-11ee-be0f-d16e87cf9bc5,dfe2d9d5-809c-4ff8-a328-b415c7302197,2024-02-20,16:06:53.68,2024-02-20,21:06:53.68,2024-02-20T16:06:53.6813934-05:00,2024-02-20T21:06:53.6813934Z,SOU_GAM,WIN_EAG,StrikeCalled,Undefined,NoShift,64.69321,57.2082,140.93489,15.95827,84.53766,-67.9652,135.7745,-40.74165,256.43752,-129.71632,320.50681,-8.9176,256.12772,117.42384,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
9aae53f4-c0d2-487f-9d13-745cded4b254,19,0bdfb0b0-d034-11ee-be0f-d16e87cf9bc5,aa31a971-41d9-496b-8694-550538f901ff,2024-02-20,16:07:24.56,2024-02-20,21:07:24.56,2024-02-20T16:07:24.5644654-05:00,2024-02-20T21:07:24.5644654Z,SOU_GAM,WIN_EAG,StrikeCalled,Undefined,NoShift,64.08554,57.79971,153.60266,57.57947,101.65638,-53.10589,148.32619,-18.40375,254.3282,-126.58658,325.29727,-1.59492,251.81201,123.96715,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
9aae53f4-c0d2-487f-9d13-745cded4b254,20,13ea67f0-d034-11ee-be0f-d16e87cf9bc5,51fe6fb6-24c2-48e9-a786-847473f42458,2024-02-20,16:07:38.01,2024-02-20,21:07:38.01,2024-02-20T16:07:38.0189038-05:00,2024-02-20T21:07:38.0189038Z,SOU_GAM,WIN_EAG,InPlay,Out,NoShift,64.47532,57.59638,153.38761,56.24179,108.96073,-54.89098,145.8819,-20.24582,252.99589,-125.8919,327.13834,-1.48768,265.55301,137.23801,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
9aae53f4-c0d2-487f-9d13-745cded4b254,21,873c3210-d034-11ee-be0f-d16e87cf9bc5,af7380c9-ed99-4121-b90a-0d9cea9f88be,2024-02-20,16:10:51.47,2024-02-20,21:10:51.47,2024-02-20T16:10:51.4711406-05:00,2024-02-20T21:10:51.4711406Z,WIN_EAG,SOU_GAM,StrikeCalled,Undefined,NoShift,77.8628,47.61716,140.48623,33.03652,69.54734,-52.2607,138.49294,-40.83716,246.05402,-134.77064,311.87817,-4.47101,255.06196,133.45428,"Hernandez, Jaylen",1000193856,"Lombardo, Colin",1000303974,"Wilson, Harrison",813612,"Affholter, Abe",1000250446,"Dorrell, Will",1000121112,"Teel, Ricky",1000118219,"Benhardt, Alan",1000125039,true
9aae53f4-c0d2-487f-9d13-745cded4b254,22,8f76fa00-d034-11ee-be0f-d16e87cf9bc5,9b201780-f240-4692-a321-1070a1de8f20,2024-02-20,16:11:05.23,2024-02-20,21:11:05.23,2024-02-20T16:11:05.2306798-05:00,2024-02-20T21:11:05.2306798Z,WIN_EAG,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,79.71165,48.91624,141.21374,35.01317,70.02525,-53.03141,139.55275,-42.24029,244.38723,-135.33292,315.01656,-9.40187,254.71821,133.16257,"Hernandez, Jaylen",1000193856,"Lombardo, Colin",1000303974,"Wilson, Harrison",813612,"Affholter, Abe",1000250446,"Dorrell, Will",1000121112,"Teel, Ricky",1000118219,"Benhardt, Alan",1000125039,true
9aae53f4-c0d2-487f-9d13-745cded4b254,23,ae350090-d034-11ee-be0f-d16e87cf9bc5,e92f20f6-e3c5-48ca-9aa4-984f860c5db3,2024-02-20,16:11:56.83,2024-02-20,21:11:56.83,2024-02-20T16:11:56.8380782-05:00,2024-02-20T21:11:56.8380782Z,WIN_EAG,SOU_GAM,BallCalled,Undefined,NoShift,99.92106,70.40926,143.69297,34.86398,85.79722,-68.1796,138.69387,-40.78221,243.78049,-133.37992,316.89013,-11.39381,248.93575,135.69291,"Hernandez, Jaylen",1000193856,"Lombardo, Colin",1000303974,"Wilson, Harrison",813612,"Affholter, Abe",1000250446,"Dorrell, Will",1000121112,"Teel, Ricky",1000118219,"Benhardt, Alan",1000125039,true
9aae53f4-c0d2-487f-9d13-745cded4b254,24,b89da500-d034-11ee-be0f-d16e87cf9bc5,560fa495-f0d7-45ae-8446-0895a673d5a8,2024-02-20,16:12:14.36,2024-02-20,21:12:14.36,2024-02-20T16:12:14.3659886-05:00,2024-02-20T21:12:14.3659886Z,WIN_EAG,SOU_GAM,HitByPitch,Undefined,NoShift,101.62898,73.09342,146.36733,32.89325,87.3947,-70.10457,138.22295,-41.15854,244.28478,-134.67378,321.1932,-11.66398,251.69607,137.57998,"Hernandez, Jaylen",1000193856,"Lombardo, Colin",1000303974,"Wilson, Harrison",813612,"Affholter, Abe",1000250446,"Dorrell, Will",1000121112,"Teel, Ricky",1000118219,"Benhardt, Alan",1000125039,true
9aae53f4-c0d2-487f-9d13-745cded4b254,25,ca326080-d034-11ee-be0f-d16e87cf9bc5,b5ebe0e9-9fa2-46e8-93df-76e205374e0a,2024-02-20,16:12:43.78,2024-02-20,21:12:43.78,2024-02-20T16:12:43.7829998-05:00,2024-02-20T21:12:43.7829998Z,WIN_EAG,SOU_GAM,BallCalled,Undefined,NoShift,65.1131,58.74626,132.50589,41.09601,76.44668,-49.00123,145.88136,-19.79064,250.92046,-135.79016,321.67941,-7.03619,252.0935,137.23732,"Hernandez, Jaylen",1000193856,"Lombardo, Colin",1000303974,"Wilson, Harrison",813612,"Affholter, Abe",1000250446,"Dorrell, Will",1000121112,"Teel, Ricky",1000118219,"Benhardt, Alan",1000125039,true
9aae53f4-c0d2-487f-9d13-745cded4b254,26,d5afa940-d034-11ee-be0f-d16e87cf9bc5,18801fd0-6971-4187-9d53-b40fb66ae45e,2024-02-20,16:13:03.13,2024-02-20,21:13:03.13,2024-02-20T16:13:03.1305070-05:00,2024-02-20T21:13:03.1305070Z,WIN_EAG,SOU_GAM,InPlay,Out,NoShift,63.88521,59.22037,138.63988,45.33832,77.15535,-49.51344,145.41456,-20.88888,251.70334,-134.43061,321.26221,-7.21163,254.82737,137.72765,"Hernandez, Jaylen",1000193856,"Lombardo, Colin",1000303974,"Wilson, Harrison",813612,"Affholter, Abe",1000250446,"Dorrell, Will",1000121112,"Teel, Ricky",1000118219,"Benhardt, Alan",1000125039,true
9aae53f4-c0d2-487f-9d13-745cded4b254,27,eb6ead80-d034-11ee-be0f-d16e87cf9bc5,9f48e57a-0f08-4a45-bb44-a4a6c08ed3a3,2024-02-20,16:13:39.51,2024-02-20,21:13:39.51,2024-02-20T16:13:39.5170670-05:00,2024-02-20T21:13:39.5170670Z,WIN_EAG,SOU_GAM,StrikeCalled,Undefined,LeftInfieldShift,63.70797,58.93706,153.57266,-7.69796,87.83937,-72.71338,136.92289,-58.72899,255.9284,-143.12773,331.01668,-18.08242,250.11376,138.09405,"Hernandez, Jaylen",1000193856,"Lombardo, Colin",1000303974,"Wilson, Harrison",813612,"Affholter, Abe",1000250446,"Dorrell, Will",1000121112,"Teel, Ricky",1000118219,"Benhardt, Alan",1000125039,true
9aae53f4-c0d2-487f-9d13-745cded4b254,28,fecb7ed0-d034-11ee-be0f-d16e87cf9bc5,3e3bec5e-5719-468c-b7c8-303ea045cb29,2024-02-20,16:14:11.99,2024-02-20,21:14:11.99,2024-02-20T16:14:11.9945582-05:00,2024-02-20T21:14:11.9945582Z,WIN_EAG,SOU_GAM,FoulBallNotFieldable,Undefined,LeftInfieldShift,63.4327,59.03968,147.70309,-11.55528,87.73585,-75.92897,133.40602,-57.89925,256.59051,-145.97162,329.46507,-12.77329,251.67958,136.72676,"Hernandez, Jaylen",1000193856,"Lombardo, Colin",1000303974,"Wilson, Harrison",813612,"Affholter, Abe",1000250446,"Dorrell, Will",1000121112,"Teel, Ricky",1000118219,"Benhardt, Alan",1000125039,true
9aae53f4-c0d2-487f-9d13-745cded4b254,29,0de3a190-d035-11ee-be0f-d16e87cf9bc5,9604779f-cfa5-431a-9880-c8eea39b8480,2024-02-20,16:14:37.35,2024-02-20,21:14:37.35,2024-02-20T16:14:37.3598062-05:00,2024-02-20T21:14:37.3598062Z,WIN_EAG,SOU_GAM,StrikeSwinging,Undefined,NoShift,63.18313,59.09438,149.46226,12.29098,86.62457,-70.71793,135.70102,-47.90913,253.30114,-144.30456,330.21877,-10.30075,240.50704,148.15926,"Hernandez, Jaylen",1000193856,"Lombardo, Colin",1000303974,"Wilson, Harrison",813612,"Affholter, Abe",1000250446,"Dorrell, Will",1000121112,"Teel, Ricky",1000118219,"Benhardt, Alan",1000125039,true
9aae53f4-c0d2-487f-9d13-745cded4b254,30,2b2e9020-d035-11ee-be0f-d16e87cf9bc5,9b05bcdd-f6b8-45f3-9e51-10322a966e32,2024-02-20,16:15:26.45,2024-02-20,21:15:26.45,2024-02-20T16:15:26.4531822-05:00,2024-02-20T21:15:26.4531822Z,WIN_EAG,SOU_GAM,BallCalled,Undefined,LeftInfieldShift,63.76317,58.68623,148.19789,-16.24275,84.60388,-74.56549,131.10145,-64.5109,253.14716,-146.25148,327.95884,-11.84458,247.43511,139.73132,"Hernandez, Jaylen",1000193856,"Lombardo, Colin",1000303974,"Wilson, Harrison",813612,"Affholter, Abe",1000250446,"Dorrell, Will",1000121112,"Teel, Ricky",1000118219,"Benhardt, Alan",1000125039,true
9aae53f4-c0d2-487f-9d13-745cded4b254,31,36917310-d035-11ee-be0f-d16e87cf9bc5,ac6c9c1d-7fc8-4430-b78b-8a8f05af64f9,2024-02-20,16:15:45.60,2024-02-20,21:15:45.60,2024-02-20T16:15:45.6060000-05:00,2024-02-20T21:15:45.6060000Z,WIN_EAG,SOU_GAM,BallCalled,Undefined,LeftInfieldShift,63.4691,59.17485,148.92243,-13.52233,85.22386,-74.45162,129.03304,-63.75345,251.58398,-145.16238,329.68989,-12.27295,250.37095,138.64589,"Hernandez, Jaylen",1000193856,"Lombardo, Colin",1000303974,"Wilson, Harrison",813612,"Affholter, Abe",1000250446,"Dorrell, Will",1000121112,"Teel, Ricky",1000118219,"Benhardt, Alan",1000125039,true
9aae53f4-c0d2-487f-9d13-745cded4b254,32,8fae6840-d035-11ee-be0f-d16e87cf9bc5,13d36833-4b5c-4479-9da7-55f76ee48c05,2024-02-20,16:18:15.08,2024-02-20,21:18:15.08,2024-02-20T16:18:15.0872942-05:00,2024-02-20T21:18:15.0872942Z,WIN_EAG,SOU_GAM,StrikeCalled,Undefined,LeftInfieldShift,104.47655,49.37339,138.06436,-10.43521,84.49176,-74.7119,131.37651,-61.58671,256.70183,-142.10612,329.59893,-13.75531,257.27376,137.84727,"Hernandez, Jaylen",1000193856,"Lombardo, Colin",1000303974,"Wilson, Harrison",813612,"Affholter, Abe",1000250446,"Dorrell, Will",1000121112,"Teel, Ricky",1000118219,"Benhardt, Alan",1000125039,true
9aae53f4-c0d2-487f-9d13-745cded4b254,33,9ae83f60-d035-11ee-be0f-d16e87cf9bc5,1dc66045-33d3-4d37-9b09-5c23a46152b9,2024-02-20,16:18:33.93,2024-02-20,21:18:33.93,2024-02-20T16:18:33.9387246-05:00,2024-02-20T21:18:33.9387246Z,WIN_EAG,SOU_GAM,InPlay,Out,LeftInfieldShift,101.97833,52.10472,143.40755,-11.79194,84.4456,-75.66968,129.72502,-62.30626,256.50429,-142.36325,325.10533,-11.31059,252.95666,136.62465,"Hernandez, Jaylen",1000193856,"Lombardo, Colin",1000303974,"Wilson, Harrison",813612,"Affholter, Abe",1000250446,"Dorrell, Will",1000121112,"Teel, Ricky",1000118219,"Benhardt, Alan",1000125039,true
9aae53f4-c0d2-487f-9d13-745cded4b254,34,f68e7780-d035-11ee-be0f-d16e87cf9bc5,dbd1528c-0e4c-4fa3-8f92-0253385b72e3,2024-02-20,16:21:07.78,2024-02-20,21:21:07.78,2024-02-20T16:21:07.7844334-05:00,2024-02-20T21:21:07.7844334Z,SOU_GAM,WIN_EAG,BallCalled,Undefined,NoShift,93.52872,72.81576,149.28329,33.15422,71.86908,-44.09147,144.8295,-29.94437,225.17338,-111.48639,302.47903,-4.34255,250.48653,119.61086,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
9aae53f4-c0d2-487f-9d13-745cded4b254,35,fe6d3cc0-d035-11ee-be0f-d16e87cf9bc5,21d93a96-f419-477e-b9ee-72f6a531dc4d,2024-02-20,16:21:20.97,2024-02-20,21:21:20.97,2024-02-20T16:21:20.9723758-05:00,2024-02-20T21:21:20.9723758Z,SOU_GAM,WIN_EAG,InPlay,Out,NoShift,93.78053,74.2461,148.94354,38.93474,72.1317,-45.19235,144.58379,-29.09373,225.83619,-113.11117,301.51897,-6.91207,248.94204,117.71739,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
9aae53f4-c0d2-487f-9d13-745cded4b254,36,136176f0-d036-11ee-be0f-d16e87cf9bc5,2d3b941b-3178-4c7b-af1e-de43459690aa,2024-02-20,16:21:56.07,2024-02-20,21:21:56.07,2024-02-20T16:21:56.0723310-05:00,2024-02-20T21:21:56.0723310Z,SOU_GAM,WIN_EAG,StrikeCalled,Undefined,NoShift,93.22314,50.92599,152.96446,32.66313,82.28292,-65.22066,146.32374,-35.3322,252.26039,-126.11489,317.98488,-0.8148,250.57332,120.07833,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
