GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
8f495353-8ac6-4482-9bc6-4cd00a494ad1,85,14cd7320-f50e-11ee-80ca-e5c9ad30f7b7,477d3657-fd76-4b18-9967-db3bdf1620bc,2024-04-07,13:38:51.70,2024-04-07,18:38:51.70,2024-04-07T13:38:51.7009608-05:00,2024-04-07T18:38:51.7009608Z,FLA_GAT,MIZ_TIG,BallCalled,Undefined,NoShift,99.52641,57.09458,154.98311,24.15628,73.58527,-51.18556,147.67869,-42.04902,268.68493,-131.96448,319.13461,-9.71029,246.55044,126.45518,"Heyman, Luke",701326,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Russell, Landon",804915,"Guy, Jaylen",1000049445,"Evans, Ty",1000093793,true
8f495353-8ac6-4482-9bc6-4cd00a494ad1,86,1b7bceb0-f50e-11ee-80ca-e5c9ad30f7b7,2ea4432e-434c-46d7-aaf5-d8f33c03a7ae,2024-04-07,13:39:02.93,2024-04-07,18:39:02.93,2024-04-07T13:39:02.9310664-05:00,2024-04-07T18:39:02.9310664Z,FLA_GAT,MIZ_TIG,InPlay,Out,NoShift,102.72407,56.08109,154.19668,25.15119,73.6968,-51.05108,147.30008,-42.61682,267.73215,-130.35351,317.61051,-10.14239,247.4204,128.28269,"Heyman, Luke",701326,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Russell, Landon",804915,"Guy, Jaylen",1000049445,"Evans, Ty",1000093793,true
8f495353-8ac6-4482-9bc6-4cd00a494ad1,87,30f78860-f50e-11ee-80ca-e5c9ad30f7b7,51239880-5faa-45dc-b1f4-644fdc9cfef8,2024-04-07,13:39:38.94,2024-04-07,18:39:38.94,2024-04-07T13:39:38.9402312-05:00,2024-04-07T18:39:38.9402312Z,FLA_GAT,MIZ_TIG,BallCalled,Undefined,NoShift,102.77594,56.7303,154.09521,25.56448,84.83805,-65.15979,148.3341,-43.17304,266.82075,-146.89841,314.05723,-21.77057,254.36131,129.81359,"Heyman, Luke",701326,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Russell, Landon",804915,"Guy, Jaylen",1000049445,"Evans, Ty",1000093793,true
8f495353-8ac6-4482-9bc6-4cd00a494ad1,88,372f0640-f50e-11ee-80ca-e5c9ad30f7b7,a0a3c973-6e44-45fe-a46e-660e955df4dc,2024-04-07,13:39:49.31,2024-04-07,18:39:49.31,2024-04-07T13:39:49.3116104-05:00,2024-04-07T18:39:49.3116104Z,FLA_GAT,MIZ_TIG,BallCalled,Undefined,NoShift,104.50205,57.97365,154.59718,25.13885,86.39564,-66.58043,147.99106,-42.95258,267.56142,-145.57414,314.0239,-21.2584,253.33857,129.85054,"Heyman, Luke",701326,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Russell, Landon",804915,"Guy, Jaylen",1000049445,"Evans, Ty",1000093793,true
8f495353-8ac6-4482-9bc6-4cd00a494ad1,89,40209b10-f50e-11ee-80ca-e5c9ad30f7b7,cd1d1390-7650-4180-a293-9cef82ea25f2,2024-04-07,13:40:04.42,2024-04-07,18:40:04.42,2024-04-07T13:40:04.4275912-05:00,2024-04-07T18:40:04.4275912Z,FLA_GAT,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,104.31933,58.04267,155.14288,24.71993,86.49297,-66.13857,146.91184,-43.32637,268.25267,-146.57624,313.95991,-21.1062,254.58065,130.59855,"Heyman, Luke",701326,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Russell, Landon",804915,"Guy, Jaylen",1000049445,"Evans, Ty",1000093793,true
8f495353-8ac6-4482-9bc6-4cd00a494ad1,90,48f38450-f50e-11ee-80ca-e5c9ad30f7b7,e621eacf-f01e-46f3-ad8d-360b0ab187da,2024-04-07,13:40:19.22,2024-04-07,18:40:19.22,2024-04-07T13:40:19.2275656-05:00,2024-04-07T18:40:19.2275656Z,FLA_GAT,MIZ_TIG,BallCalled,Undefined,NoShift,102.55474,58.33838,155.61789,24.04499,86.73917,-66.70223,146.62194,-43.99117,264.90757,-144.14708,313.75394,-20.00464,255.18878,132.44339,"Heyman, Luke",701326,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Russell, Landon",804915,"Guy, Jaylen",1000049445,"Evans, Ty",1000093793,true
8f495353-8ac6-4482-9bc6-4cd00a494ad1,91,50a12770-f50e-11ee-80ca-e5c9ad30f7b7,b29e10cb-75de-4c01-bf68-f2a54457d9bf,2024-04-07,13:40:32.03,2024-04-07,18:40:32.03,2024-04-07T13:40:32.0372936-05:00,2024-04-07T18:40:32.0372936Z,FLA_GAT,MIZ_TIG,StrikeSwinging,Undefined,NoShift,103.07656,59.48731,155.39952,25.17712,87.03781,-66.29772,149.15658,-43.8114,264.64668,-143.51122,314.60412,-19.57454,255.75433,133.15283,"Heyman, Luke",701326,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Russell, Landon",804915,"Guy, Jaylen",1000049445,"Evans, Ty",1000093793,true
8f495353-8ac6-4482-9bc6-4cd00a494ad1,92,59074520-f50e-11ee-80ca-e5c9ad30f7b7,a80c4ec3-46de-4553-baa8-ed494274b890,2024-04-07,13:40:46.21,2024-04-07,18:40:46.21,2024-04-07T13:40:46.2130888-05:00,2024-04-07T18:40:46.2130888Z,FLA_GAT,MIZ_TIG,InPlay,Single,NoShift,103.2363,57.31114,156.45623,24.5194,87.4299,-66.56429,148.59429,-43.25353,268.68255,-145.6858,314.0239,-19.15213,254.94194,132.58174,"Heyman, Luke",701326,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Russell, Landon",804915,"Guy, Jaylen",1000049445,"Evans, Ty",1000093793,true
8f495353-8ac6-4482-9bc6-4cd00a494ad1,93,6c654ef0-f50e-11ee-80ca-e5c9ad30f7b7,7934ff49-a048-4d65-87fc-0b4fd2372041,2024-04-07,13:41:18.69,2024-04-07,18:41:18.69,2024-04-07T13:41:18.6969800-05:00,2024-04-07T18:41:18.6969800Z,FLA_GAT,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,63.34357,58.60949,146.19436,24.68488,85.48509,-61.52043,135.28803,-36.28287,267.75746,-136.07996,317.96494,-13.54235,255.25596,131.85902,"Heyman, Luke",701326,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Russell, Landon",804915,"Guy, Jaylen",1000049445,"Evans, Ty",1000093793,true
8f495353-8ac6-4482-9bc6-4cd00a494ad1,94,760f3740-f50e-11ee-80ca-e5c9ad30f7b7,5c2d31cb-8347-4977-b05a-4908f0732bb5,2024-04-07,13:41:34.79,2024-04-07,18:41:34.79,2024-04-07T13:41:34.7917512-05:00,2024-04-07T18:41:34.7917512Z,FLA_GAT,MIZ_TIG,BallCalled,Undefined,NoShift,62.95476,59.21062,146.04391,25.08375,86.18024,-63.29402,135.87974,-37.11184,267.63602,-135.94535,320.74352,-13.66354,253.65684,134.06552,"Heyman, Luke",701326,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Russell, Landon",804915,"Guy, Jaylen",1000049445,"Evans, Ty",1000093793,true
8f495353-8ac6-4482-9bc6-4cd00a494ad1,95,7ff9ab00-f50e-11ee-80ca-e5c9ad30f7b7,07cf62cf-1d06-4a24-a70e-e9df50bff184,2024-04-07,13:41:51.43,2024-04-07,18:41:51.43,2024-04-07T13:41:51.4326728-05:00,2024-04-07T18:41:51.4326728Z,FLA_GAT,MIZ_TIG,InPlay,Single,NoShift,63.22218,58.77045,145.07969,25.73193,86.55609,-63.20685,135.559,-37.78429,269.70314,-136.21826,319.95027,-13.27168,253.17014,133.843,"Heyman, Luke",701326,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Russell, Landon",804915,"Guy, Jaylen",1000049445,"Evans, Ty",1000093793,true
8f495353-8ac6-4482-9bc6-4cd00a494ad1,96,a3033df0-f50e-11ee-80ca-e5c9ad30f7b7,456350cb-2546-415f-ae60-faaec204dcbf,2024-04-07,13:42:50.26,2024-04-07,18:42:50.26,2024-04-07T13:42:50.2644936-05:00,2024-04-07T18:42:50.2644936Z,FLA_GAT,MIZ_TIG,InPlay,Double,NoShift,102.00163,60.85081,143.5654,20.20661,92.45592,-63.84741,132.13941,-38.60618,258.74634,-146.13452,308.93209,-20.53704,251.19115,126.7223,"Heyman, Luke",701326,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Russell, Landon",804915,"Guy, Jaylen",1000049445,"Evans, Ty",1000093793,true
8f495353-8ac6-4482-9bc6-4cd00a494ad1,97,bfbce900-f50e-11ee-80ca-e5c9ad30f7b7,2e8a42a5-5977-4f62-8c55-c2ef2e178811,2024-04-07,13:43:38.45,2024-04-07,18:43:38.45,2024-04-07T13:43:38.4555720-05:00,2024-04-07T18:43:38.4555720Z,FLA_GAT,MIZ_TIG,InPlay,Single,NoShift,97.97602,80.6879,145.45928,49.08276,78.53992,-50.31079,148.61101,-44.83501,262.53184,-131.4617,313.10473,-21.22025,248.78601,129.73414,"Heyman, Luke",701326,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Russell, Landon",804915,"Guy, Jaylen",1000049445,"Evans, Ty",1000093793,true
8f495353-8ac6-4482-9bc6-4cd00a494ad1,98,380880e0-f50f-11ee-80ca-e5c9ad30f7b7,3f1a0990-8241-4d16-8ee9-a6aff31b7824,2024-04-07,13:47:00.31,2024-04-07,18:47:00.31,2024-04-07T13:47:00.3134152-05:00,2024-04-07T18:47:00.3134152Z,FLA_GAT,MIZ_TIG,InPlay,Out,NoShift,63.25067,60.15669,144.07152,25.23086,89.22895,-61.92098,129.57023,-38.34814,262.11608,-148.97401,319.43899,-8.94573,239.97369,132.76935,"Heyman, Luke",701326,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Russell, Landon",804915,"Guy, Jaylen",1000049445,"Evans, Ty",1000093793,true
8f495353-8ac6-4482-9bc6-4cd00a494ad1,99,8c4b8c60-f50f-11ee-80ca-e5c9ad30f7b7,55c61d13-4a64-498d-b5dc-48c2daca24cf,2024-04-07,13:49:21.69,2024-04-07,18:49:21.69,2024-04-07T13:49:21.6921800-05:00,2024-04-07T18:49:21.6921800Z,MIZ_TIG,FLA_GAT,StrikeCalled,Undefined,NoShift,100.73629,85.31287,176.90776,95.71063,,,160.40933,-21.71342,277.80094,-137.77894,344.91857,7.53816,270.71854,156.3137,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
8f495353-8ac6-4482-9bc6-4cd00a494ad1,100,931ba0c0-f50f-11ee-80ca-e5c9ad30f7b7,b79b99a6-e3ff-46ba-822c-36bf488c8f77,2024-04-07,13:49:33.12,2024-04-07,18:49:33.12,2024-04-07T13:49:33.1205320-05:00,2024-04-07T18:49:33.1205320Z,MIZ_TIG,FLA_GAT,BallCalled,Undefined,NoShift,99.83081,83.2871,176.37074,95.85032,,,159.13684,-23.60981,279.55645,-136.46864,349.67813,6.85589,268.05064,157.45822,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
8f495353-8ac6-4482-9bc6-4cd00a494ad1,101,9a775350-f50f-11ee-80ca-e5c9ad30f7b7,40f75274-1961-43dc-a6dc-7710219fef53,2024-04-07,13:49:45.40,2024-04-07,18:49:45.40,2024-04-07T13:49:45.4025416-05:00,2024-04-07T18:49:45.4025416Z,MIZ_TIG,FLA_GAT,FoulBallNotFieldable,Undefined,NoShift,99.14035,82.92214,176.51399,95.8772,,,157.49349,-23.31473,279.35339,-136.45201,349.41737,7.55578,266.06401,156.34339,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
8f495353-8ac6-4482-9bc6-4cd00a494ad1,102,a30f0850-f50f-11ee-80ca-e5c9ad30f7b7,69952a43-fced-401e-a427-dcd8e750a0bf,2024-04-07,13:49:59.86,2024-04-07,18:49:59.86,2024-04-07T13:49:59.8649032-05:00,2024-04-07T18:49:59.8649032Z,MIZ_TIG,FLA_GAT,BallCalled,Undefined,NoShift,98.29774,85.00091,176.19698,96.58635,,,159.14665,-23.98998,278.03743,-134.36491,347.99369,7.41194,266.03867,159.19945,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
8f495353-8ac6-4482-9bc6-4cd00a494ad1,103,b080f520-f50f-11ee-80ca-e5c9ad30f7b7,f18f1801-5d6f-443f-995f-f41150dc7fe9,2024-04-07,13:50:22.35,2024-04-07,18:50:22.35,2024-04-07T13:50:22.3565000-05:00,2024-04-07T18:50:22.3565000Z,MIZ_TIG,FLA_GAT,BallCalled,Undefined,NoShift,95.20524,79.79982,177.04803,97.47807,,,160.358,-26.00976,275.98989,-133.04763,347.51874,11.05138,265.62402,158.42311,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
8f495353-8ac6-4482-9bc6-4cd00a494ad1,104,ba672320-f50f-11ee-80ca-e5c9ad30f7b7,37999fdc-b439-429b-a621-21a56d6e914c,2024-04-07,13:50:38.95,2024-04-07,18:50:38.95,2024-04-07T13:50:38.9570760-05:00,2024-04-07T18:50:38.9570760Z,MIZ_TIG,FLA_GAT,BallCalled,Undefined,NoShift,93.8367,79.07234,177.24713,97.61663,,,157.48731,-26.62275,278.99523,-133.75487,349.47809,10.87135,265.33523,160.3238,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
8f495353-8ac6-4482-9bc6-4cd00a494ad1,105,ccfb4d40-f50f-11ee-80ca-e5c9ad30f7b7,614a2246-503c-4af5-be72-667d8cbbd185,2024-04-07,13:51:10.22,2024-04-07,18:51:10.22,2024-04-07T13:51:10.2224584-05:00,2024-04-07T18:51:10.2224584Z,MIZ_TIG,FLA_GAT,StrikeSwinging,Undefined,NoShift,65.20416,58.92551,142.31426,28.63615,89.74053,-69.67723,144.78062,-31.17311,284.20869,-132.88498,344.02322,20.52047,258.16003,155.26817,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
8f495353-8ac6-4482-9bc6-4cd00a494ad1,106,d6c7b1b0-f50f-11ee-80ca-e5c9ad30f7b7,dd598614-2b35-4647-a70f-7a5983de0713,2024-04-07,13:51:26.65,2024-04-07,18:51:26.65,2024-04-07T13:51:26.6597576-05:00,2024-04-07T18:51:26.6597576Z,MIZ_TIG,FLA_GAT,FoulBallNotFieldable,Undefined,NoShift,65.56371,58.81931,142.04705,29.78507,89.86802,-71.08313,146.70481,-33.21283,284.97984,-131.60697,341.50424,19.6648,255.07384,152.90044,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
8f495353-8ac6-4482-9bc6-4cd00a494ad1,107,e37e3dc0-f50f-11ee-80ca-e5c9ad30f7b7,fa8fd6fc-4974-4a2e-9199-3396d02643dc,2024-04-07,13:51:47.93,2024-04-07,18:51:47.93,2024-04-07T13:51:47.9377608-05:00,2024-04-07T18:51:47.9377608Z,MIZ_TIG,FLA_GAT,InPlay,Single,NoShift,64.92455,58.57021,142.42099,29.42081,90.14384,-71.09838,144.46753,-32.79524,282.17871,-129.1557,343.61953,23.31449,254.45035,145.18196,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
8f495353-8ac6-4482-9bc6-4cd00a494ad1,108,f8cbbb80-f50f-11ee-80ca-e5c9ad30f7b7,db9d46df-cb94-4e6c-902f-8b3e89f485e6,2024-04-07,13:52:23.74,2024-04-07,18:52:23.74,2024-04-07T13:52:23.7405896-05:00,2024-04-07T18:52:23.7405896Z,MIZ_TIG,FLA_GAT,InPlay,HomeRun,RightInfieldShift,90.45021,70.31496,129.94087,55.71092,91.59018,-59.31316,141.63985,4.35821,277.19685,-136.50152,347.46933,15.22073,268.74043,151.27027,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
8f495353-8ac6-4482-9bc6-4cd00a494ad1,109,122d3ae0-f510-11ee-80ca-e5c9ad30f7b7,8cd4348f-d4fa-4fc9-ae33-4b14948a4a52,2024-04-07,13:53:06.24,2024-04-07,18:53:06.24,2024-04-07T13:53:06.2439624-05:00,2024-04-07T18:53:06.2439624Z,MIZ_TIG,FLA_GAT,StrikeSwinging,Undefined,NoShift,95.67002,64.15981,155.02951,34.43285,92.09402,-72.9368,148.79011,-47.3041,278.53004,-138.76821,337.98256,19.75321,263.37065,150.5632,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
8f495353-8ac6-4482-9bc6-4cd00a494ad1,110,18903590-f510-11ee-80ca-e5c9ad30f7b7,af0b79ab-29ea-449e-83d3-e0ef3e000f3e,2024-04-07,13:53:17.01,2024-04-07,18:53:17.01,2024-04-07T13:53:17.0108616-05:00,2024-04-07T18:53:17.0108616Z,MIZ_TIG,FLA_GAT,BallCalled,Undefined,NoShift,95.7987,66.59804,,,92.71361,-73.69897,149.81802,-48.99912,281.5054,-134.63696,342.49861,21.84255,261.35812,150.27956,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
8f495353-8ac6-4482-9bc6-4cd00a494ad1,111,1ff50fe0-f510-11ee-80ca-e5c9ad30f7b7,eedb3b06-6ffd-42e1-8960-3ebbec55d563,2024-04-07,13:53:29.42,2024-04-07,18:53:29.42,2024-04-07T13:53:29.4278856-05:00,2024-04-07T18:53:29.4278856Z,MIZ_TIG,FLA_GAT,BallCalled,Undefined,NoShift,96.94564,67.12001,154.16499,36.12865,92.80036,-73.33647,149.69079,-46.34185,281.52144,-134.39115,338.54044,22.46573,260.07857,150.07312,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
8f495353-8ac6-4482-9bc6-4cd00a494ad1,112,289eed50-f510-11ee-80ca-e5c9ad30f7b7,0af2eeea-8872-4c32-8907-85c8d67f2e6a,2024-04-07,13:53:43.91,2024-04-07,18:53:43.91,2024-04-07T13:53:43.9124168-05:00,2024-04-07T18:53:43.9124168Z,MIZ_TIG,FLA_GAT,BallCalled,Undefined,NoShift,97.32288,68.65048,153.07316,36.71561,92.06959,-73.81173,150.06792,-47.94164,281.45499,-133.48966,339.57136,22.62135,262.12648,151.64603,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
8f495353-8ac6-4482-9bc6-4cd00a494ad1,113,3388cfb0-f510-11ee-80ca-e5c9ad30f7b7,ab550c0d-50fb-4382-85fc-8631f2e8a6b5,2024-04-07,13:54:02.28,2024-04-07,18:54:02.28,2024-04-07T13:54:02.2894280-05:00,2024-04-07T18:54:02.2894280Z,MIZ_TIG,FLA_GAT,FoulBallNotFieldable,Undefined,NoShift,96.0863,67.96872,154.35616,37.78394,91.99001,-73.54649,150.22671,-46.17659,279.09733,-133.39145,339.96441,23.00114,260.79231,152.43483,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
8f495353-8ac6-4482-9bc6-4cd00a494ad1,114,3e83f020-f510-11ee-80ca-e5c9ad30f7b7,d4a35fe3-c860-4f50-9926-8a6578c7088b,2024-04-07,13:54:20.60,2024-04-07,18:54:20.60,2024-04-07T13:54:20.6030000-05:00,2024-04-07T18:54:20.6030000Z,MIZ_TIG,FLA_GAT,StrikeCalled,Undefined,NoShift,95.03918,68.1797,151.29301,41.05554,91.66814,-73.96252,150.82981,-47.35485,279.13661,-133.28845,341.78783,25.20073,255.05327,151.3509,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
8f495353-8ac6-4482-9bc6-4cd00a494ad1,115,4e6bbef0-f510-11ee-80ca-e5c9ad30f7b7,98e97d32-54f0-46b8-8461-d6c361ca831c,2024-04-07,13:54:47.30,2024-04-07,18:54:47.30,2024-04-07T13:54:47.3061064-05:00,2024-04-07T18:54:47.3061064Z,MIZ_TIG,FLA_GAT,StrikeCalled,Undefined,NoShift,99.0304,66.13804,151.1875,35.28042,90.31177,-70.62996,150.05701,-49.18507,274.91078,-135.88868,337.18085,15.77104,262.31343,146.83879,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
8f495353-8ac6-4482-9bc6-4cd00a494ad1,116,54c45960-f510-11ee-80ca-e5c9ad30f7b7,7518e22a-9245-4d72-8334-01d54a368301,2024-04-07,13:54:58.01,2024-04-07,18:54:58.01,2024-04-07T13:54:58.0163272-05:00,2024-04-07T18:54:58.0163272Z,MIZ_TIG,FLA_GAT,InPlay,Out,NoShift,95.93971,67.29743,154.84547,36.93583,91.77764,-72.89738,149.87419,-49.02236,276.78946,-134.9864,338.12414,15.17839,267.27282,145.96971,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
8f495353-8ac6-4482-9bc6-4cd00a494ad1,117,66ca2630-f510-11ee-80ca-e5c9ad30f7b7,57e56e59-306c-4b12-9426-fb28fbba1b80,2024-04-07,13:55:28.27,2024-04-07,18:55:28.27,2024-04-07T13:55:28.2780360-05:00,2024-04-07T18:55:28.2780360Z,MIZ_TIG,FLA_GAT,InPlay,Double,NoShift,98.3472,66.82008,150.10993,38.55054,90.03903,-63.86958,147.50285,-51.557,274.61882,-136.67182,337.59435,25.6624,264.39555,149.43613,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
8f495353-8ac6-4482-9bc6-4cd00a494ad1,118,8087cf50-f510-11ee-80ca-e5c9ad30f7b7,75daaa60-29ad-45f4-b370-8002403d631d,2024-04-07,13:56:11.45,2024-04-07,18:56:11.45,2024-04-07T13:56:11.4562760-05:00,2024-04-07T18:56:11.4562760Z,MIZ_TIG,FLA_GAT,FoulBallNotFieldable,Undefined,NoShift,97.81502,63.69501,140.74355,24.18916,90.90835,-67.15075,149.65252,-49.22373,272.18855,-133.77723,333.1012,13.83346,256.83805,150.0658,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
8f495353-8ac6-4482-9bc6-4cd00a494ad1,119,91539580-f510-11ee-80ca-e5c9ad30f7b7,3dffa560-b937-4e19-bb40-b79a064336d1,2024-04-07,13:56:39.65,2024-04-07,18:56:39.65,2024-04-07T13:56:39.6512968-05:00,2024-04-07T18:56:39.6512968Z,MIZ_TIG,FLA_GAT,FoulBallNotFieldable,Undefined,NoShift,97.79445,66.35853,140.37133,25.77018,91.28641,-69.5897,147.22298,-48.60633,263.89045,-142.90316,333.58587,19.28462,255.38678,146.7916,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
8f495353-8ac6-4482-9bc6-4cd00a494ad1,120,9ee82580-f510-11ee-80ca-e5c9ad30f7b7,85834d70-ca91-4014-9557-fec62e0ee37b,2024-04-07,13:57:02.39,2024-04-07,18:57:02.39,2024-04-07T13:57:02.3959752-05:00,2024-04-07T18:57:02.3959752Z,MIZ_TIG,FLA_GAT,BallCalled,Undefined,NoShift,98.31952,65.83054,142.57204,25.77517,91.83905,-69.34459,150.81957,-49.05995,261.92088,-141.18601,334.73215,20.37857,252.16683,143.1958,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
8f495353-8ac6-4482-9bc6-4cd00a494ad1,121,a9084f40-f510-11ee-80ca-e5c9ad30f7b7,b2beb2dc-b94b-4136-bb55-534cd1bd2181,2024-04-07,13:57:19.34,2024-04-07,18:57:19.34,2024-04-07T13:57:19.3402056-05:00,2024-04-07T18:57:19.3402056Z,MIZ_TIG,FLA_GAT,BallCalled,Undefined,NoShift,97.26606,67.1482,143.96604,25.39111,91.0195,-69.58014,146.108,-49.53701,265.49753,-141.48217,333.19374,20.02772,252.59063,145.63131,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
