GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
058f211b-6e88-42fa-8ba7-32eaf5adf77e,36,6c2bd3f0-df0b-11ee-bcaa-c19c3fbdc9fc,d3e46092-0ad4-414c-a2d9-7bbcfc95aa98,2024-03-10,13:24:24.72,2024-03-10,18:24:24.72,2024-03-10T13:24:24.7284536-05:00,2024-03-10T18:24:24.7284536Z,ARK_RAZ,MCN_COW,BallCalled,Undefined,NoShift,106.86466,62.66496,159.4131,21.72262,96.90522,-70.49452,151.61916,-42.53439,286.73809,-143.91588,344.83576,14.40882,253.001,141.92702,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
058f211b-6e88-42fa-8ba7-32eaf5adf77e,37,77f34510-df0b-11ee-bcaa-c19c3fbdc9fc,dd661b9b-8316-4950-94f6-f68f1119f1ce,2024-03-10,13:24:44.40,2024-03-10,18:24:44.40,2024-03-10T13:24:44.4023608-05:00,2024-03-10T18:24:44.4023608Z,ARK_RAZ,MCN_COW,FoulBallNotFieldable,Undefined,NoShift,106.3938,63.61552,158.2434,22.27829,96.59284,-71.35044,150.22393,-42.90905,291.07218,-146.65,336.66442,14.16112,254.77938,144.67952,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
058f211b-6e88-42fa-8ba7-32eaf5adf77e,38,85b41530-df0b-11ee-bcaa-c19c3fbdc9fc,80075e68-526e-4d79-9a17-75873be59b02,2024-03-10,13:25:07.52,2024-03-10,18:25:07.52,2024-03-10T13:25:07.5298104-05:00,2024-03-10T18:25:07.5298104Z,ARK_RAZ,MCN_COW,BallCalled,Undefined,NoShift,106.94823,65.93081,158.05872,25.26604,98.57382,-68.53388,151.553,-43.06165,289.33932,-146.30684,352.98291,14.21388,249.86741,142.63602,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
058f211b-6e88-42fa-8ba7-32eaf5adf77e,39,929f1ec0-df0b-11ee-bcaa-c19c3fbdc9fc,626419fd-3dae-4b5b-978b-93c716cf437c,2024-03-10,13:25:29.19,2024-03-10,18:25:29.19,2024-03-10T13:25:29.1914040-05:00,2024-03-10T18:25:29.1914040Z,ARK_RAZ,MCN_COW,BallCalled,Undefined,NoShift,105.64511,65.18211,157.95306,25.70841,95.91583,-68.29449,151.27141,-43.53879,294.61681,-148.6573,331.61895,13.83786,244.38911,142.59405,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
058f211b-6e88-42fa-8ba7-32eaf5adf77e,40,ba7506d0-df0b-11ee-bcaa-c19c3fbdc9fc,5cfb0c7f-48c0-4804-bbc0-7763ed868e3f,2024-03-10,13:26:36.02,2024-03-10,18:26:36.02,2024-03-10T13:26:36.0282936-05:00,2024-03-10T18:26:36.0282936Z,ARK_RAZ,MCN_COW,InPlay,Out,NoShift,63.43199,60.90351,147.74736,31.0921,76.86114,-48.13394,140.42489,-26.56288,253.88879,-156.09144,347.73292,-21.42201,268.70726,122.21345,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
058f211b-6e88-42fa-8ba7-32eaf5adf77e,41,cfedda50-df0b-11ee-bcaa-c19c3fbdc9fc,d5542545-fbe2-49a5-913d-f0472a3d8fc0,2024-03-10,13:27:12.05,2024-03-10,18:27:12.05,2024-03-10T13:27:12.0525112-05:00,2024-03-10T18:27:12.0525112Z,ARK_RAZ,MCN_COW,BallCalled,Undefined,NoShift,105.82677,63.06726,156.26914,16.91641,91.89267,-64.85705,147.78979,-47.69279,283.18174,-144.88333,344.49976,-3.06769,255.17465,126.11209,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
058f211b-6e88-42fa-8ba7-32eaf5adf77e,42,db0a3e60-df0b-11ee-bcaa-c19c3fbdc9fc,0ee52c1c-7295-4a06-8bda-cde317fe2372,2024-03-10,13:27:30.71,2024-03-10,18:27:30.71,2024-03-10T13:27:30.7114296-05:00,2024-03-10T18:27:30.7114296Z,ARK_RAZ,MCN_COW,FoulBallNotFieldable,Undefined,NoShift,105.95548,63.32415,154.87172,15.40819,93.94166,-66.01093,146.17788,-49.18415,283.80496,-145.63746,347.01256,-3.63071,253.78875,125.82758,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
058f211b-6e88-42fa-8ba7-32eaf5adf77e,43,e990cf80-df0b-11ee-bcaa-c19c3fbdc9fc,d8bc2fd4-db19-4bde-9a0e-cff29161e67b,2024-03-10,13:27:55.03,2024-03-10,18:27:55.03,2024-03-10T13:27:55.0396216-05:00,2024-03-10T18:27:55.0396216Z,ARK_RAZ,MCN_COW,FoulBallNotFieldable,Undefined,NoShift,105.16219,61.9857,153.42877,13.7168,93.65861,-68.57842,144.6031,-54.39712,285.01076,-146.85331,343.10615,-5.48344,258.22738,126.80936,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
058f211b-6e88-42fa-8ba7-32eaf5adf77e,44,fa1c0a40-df0b-11ee-bcaa-c19c3fbdc9fc,434dba4e-d2ee-4cba-b0eb-352c1906008a,2024-03-10,13:28:22.78,2024-03-10,18:28:22.78,2024-03-10T13:28:22.7863352-05:00,2024-03-10T18:28:22.7863352Z,ARK_RAZ,MCN_COW,BallCalled,Undefined,NoShift,107.1217,65.87774,150.72269,13.51584,93.7885,-68.75878,143.02508,-54.87503,277.06748,-142.01835,329.50262,9.28329,240.55064,133.88773,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
058f211b-6e88-42fa-8ba7-32eaf5adf77e,45,05b406f0-df0c-11ee-bcaa-c19c3fbdc9fc,2dabf0e3-c93d-4c47-861a-976a6c213990,2024-03-10,13:28:42.21,2024-03-10,18:28:42.21,2024-03-10T13:28:42.2198072-05:00,2024-03-10T18:28:42.2198072Z,ARK_RAZ,MCN_COW,InPlay,Out,NoShift,106.06645,62.54203,154.41457,13.41356,92.32055,-67.1371,144.72735,-55.80096,284.37043,-144.67935,337.41465,9.18038,237.37347,133.71714,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
058f211b-6e88-42fa-8ba7-32eaf5adf77e,46,197650d0-df0c-11ee-bcaa-c19c3fbdc9fc,1babed07-04fc-45e1-8cd4-108086c4e09e,2024-03-10,13:29:15.42,2024-03-10,18:29:15.42,2024-03-10T13:29:15.4267448-05:00,2024-03-10T18:29:15.4267448Z,ARK_RAZ,MCN_COW,StrikeCalled,Undefined,NoShift,105.46423,66.29332,,,96.01214,-69.8098,150.3729,-45.75388,284.19131,-146.94223,341.58732,1.62875,253.3716,128.54516,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
058f211b-6e88-42fa-8ba7-32eaf5adf77e,47,21f85af0-df0c-11ee-bcaa-c19c3fbdc9fc,c73e13b7-6370-4f33-8df8-43c02728654c,2024-03-10,13:29:29.71,2024-03-10,18:29:29.71,2024-03-10T13:29:29.7143096-05:00,2024-03-10T18:29:29.7143096Z,ARK_RAZ,MCN_COW,BallCalled,Undefined,NoShift,106.65247,66.11545,,,95.39277,-70.13168,150.77138,-47.73559,284.58574,-146.41385,340.22362,1.33594,261.90869,128.96521,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
058f211b-6e88-42fa-8ba7-32eaf5adf77e,48,2d6f3b10-df0c-11ee-bcaa-c19c3fbdc9fc,1817f929-f7a9-4f8f-a38d-f5a333492a24,2024-03-10,13:29:48.86,2024-03-10,18:29:48.86,2024-03-10T13:29:48.8659256-05:00,2024-03-10T18:29:48.8659256Z,ARK_RAZ,MCN_COW,StrikeCalled,Undefined,NoShift,106.45848,65.65991,156.84666,16.88353,96.37717,-71.3569,150.2706,-48.49353,287.66547,-147.76382,339.7468,1.47859,250.86405,127.63107,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
058f211b-6e88-42fa-8ba7-32eaf5adf77e,49,37ddabe0-df0c-11ee-bcaa-c19c3fbdc9fc,28606fed-52a3-4721-a34b-1aca7fcbdefb,2024-03-10,13:30:06.41,2024-03-10,18:30:06.41,2024-03-10T13:30:06.4123704-05:00,2024-03-10T18:30:06.4123704Z,ARK_RAZ,MCN_COW,StrikeSwinging,Undefined,NoShift,107.20581,67.7102,158.763,18.02325,94.978,-69.57818,149.8303,-49.27635,291.00501,-148.52511,333.6318,12.74926,236.48422,137.609,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
058f211b-6e88-42fa-8ba7-32eaf5adf77e,50,9794b150-df0c-11ee-bcaa-c19c3fbdc9fc,,,,,,,,MCN_COW,ARK_RAZ,BallCalled,Undefined,,,,,,,,,,,,,,,,"Keeton, Chase",1000232346,"Lejuene, Peyton",1000088573,"Trahan, Gage",1000098709,"Dowell, Easton",10111481,"Hext, Cooper",1000098010,"Westenburg, Conner",1000122787,"Duhon, Braden",1000079359,false
058f211b-6e88-42fa-8ba7-32eaf5adf77e,51,99b14fc0-df0c-11ee-bcaa-c19c3fbdc9fc,9435b343-dc14-43aa-83d8-530935d9198d,2024-03-10,13:32:50.54,2024-03-10,18:32:50.54,2024-03-10T13:32:50.5459512-05:00,2024-03-10T18:32:50.5459512Z,MCN_COW,ARK_RAZ,StrikeCalled,Undefined,NoShift,105.11959,83.30931,156.40029,73.92248,104.10352,-64.53781,156.91341,-21.00482,286.36304,-138.82977,354.93182,15.01623,268.80337,146.06082,"Keeton, Chase",1000232346,"Lejuene, Peyton",1000088573,"Trahan, Gage",1000098709,"Dowell, Easton",10111481,"Hext, Cooper",1000098010,"Westenburg, Conner",1000122787,"Duhon, Braden",1000079359,true
058f211b-6e88-42fa-8ba7-32eaf5adf77e,52,a1cd4510-df0c-11ee-bcaa-c19c3fbdc9fc,351e354b-11e8-4898-87f7-67330006c875,2024-03-10,13:33:04.14,2024-03-10,18:33:04.14,2024-03-10T13:33:04.1490744-05:00,2024-03-10T18:33:04.1490744Z,MCN_COW,ARK_RAZ,BallCalled,Undefined,NoShift,104.6671,84.13018,155.43591,73.64101,104.37168,-64.13059,157.36612,-21.42171,293.79831,-141.65531,357.5045,15.63235,269.08704,146.2732,"Keeton, Chase",1000232346,"Lejuene, Peyton",1000088573,"Trahan, Gage",1000098709,"Dowell, Easton",10111481,"Hext, Cooper",1000098010,"Westenburg, Conner",1000122787,"Duhon, Braden",1000079359,true
058f211b-6e88-42fa-8ba7-32eaf5adf77e,53,ad3b99b0-df0c-11ee-bcaa-c19c3fbdc9fc,f594e539-c2ef-4dc3-97bd-860f4cf14cfa,2024-03-10,13:33:23.31,2024-03-10,18:33:23.31,2024-03-10T13:33:23.3154872-05:00,2024-03-10T18:33:23.3154872Z,MCN_COW,ARK_RAZ,StrikeCalled,Undefined,NoShift,105.54978,83.07711,155.23678,72.46218,104.89148,-64.68311,161.0731,-20.66454,284.58498,-138.26676,352.05665,18.22471,268.20439,147.31725,"Keeton, Chase",1000232346,"Lejuene, Peyton",1000088573,"Trahan, Gage",1000098709,"Dowell, Easton",10111481,"Hext, Cooper",1000098010,"Westenburg, Conner",1000122787,"Duhon, Braden",1000079359,true
058f211b-6e88-42fa-8ba7-32eaf5adf77e,54,b4a5a420-df0c-11ee-bcaa-c19c3fbdc9fc,e42698fb-0934-4479-aab6-d17abd7dba1b,2024-03-10,13:33:35.76,2024-03-10,18:33:35.76,2024-03-10T13:33:35.7656888-05:00,2024-03-10T18:33:35.7656888Z,MCN_COW,ARK_RAZ,BallCalled,Undefined,NoShift,105.4953,82.98561,154.15052,73.34368,108.64258,-66.95221,158.45536,-20.54155,283.36983,-137.74154,362.44412,18.60217,270.01262,146.51518,"Keeton, Chase",1000232346,"Lejuene, Peyton",1000088573,"Trahan, Gage",1000098709,"Dowell, Easton",10111481,"Hext, Cooper",1000098010,"Westenburg, Conner",1000122787,"Duhon, Braden",1000079359,true
058f211b-6e88-42fa-8ba7-32eaf5adf77e,55,be9e48b0-df0c-11ee-bcaa-c19c3fbdc9fc,a0db41e4-ed11-4375-a9ee-ce500f7d8d7a,2024-03-10,13:33:52.51,2024-03-10,18:33:52.51,2024-03-10T13:33:52.5133624-05:00,2024-03-10T18:33:52.5133624Z,MCN_COW,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,104.31306,82.83481,154.42711,74.7379,108.98239,-67.48729,155.07346,-22.96699,289.52827,-139.89276,359.67718,17.72258,269.04112,147.39718,"Keeton, Chase",1000232346,"Lejuene, Peyton",1000088573,"Trahan, Gage",1000098709,"Dowell, Easton",10111481,"Hext, Cooper",1000098010,"Westenburg, Conner",1000122787,"Duhon, Braden",1000079359,true
058f211b-6e88-42fa-8ba7-32eaf5adf77e,56,ce096d70-df0c-11ee-bcaa-c19c3fbdc9fc,fb3143f2-66d3-4053-984a-43c9e7946d66,2024-03-10,13:34:18.39,2024-03-10,18:34:18.39,2024-03-10T13:34:18.3905592-05:00,2024-03-10T18:34:18.3905592Z,MCN_COW,ARK_RAZ,InPlay,Out,NoShift,104.52967,82.7421,148.55043,79.41954,107.408,-66.07416,157.1829,-27.75888,285.96892,-139.79133,356.98255,18.26756,267.23234,146.18498,"Keeton, Chase",1000232346,"Lejuene, Peyton",1000088573,"Trahan, Gage",1000098709,"Dowell, Easton",10111481,"Hext, Cooper",1000098010,"Westenburg, Conner",1000122787,"Duhon, Braden",1000079359,true
058f211b-6e88-42fa-8ba7-32eaf5adf77e,57,e28606a0-df0c-11ee-bcaa-c19c3fbdc9fc,97824349-c23e-4238-b09f-8c36025833d8,2024-03-10,13:34:52.65,2024-03-10,18:34:52.65,2024-03-10T13:34:52.6563128-05:00,2024-03-10T18:34:52.6563128Z,MCN_COW,ARK_RAZ,BallCalled,Undefined,NoShift,111.75421,72.39097,146.35538,55.02982,91.27908,-47.22308,162.49942,-14.22004,267.17081,-145.07109,359.99729,20.26006,268.84366,141.84908,"Keeton, Chase",1000232346,"Lejuene, Peyton",1000088573,"Trahan, Gage",1000098709,"Dowell, Easton",10111481,"Hext, Cooper",1000098010,"Westenburg, Conner",1000122787,"Duhon, Braden",1000079359,true
058f211b-6e88-42fa-8ba7-32eaf5adf77e,58,ea7fa6e0-df0c-11ee-bcaa-c19c3fbdc9fc,2f687f23-6fa7-4670-9ce0-71a09c478054,2024-03-10,13:35:06.16,2024-03-10,18:35:06.16,2024-03-10T13:35:06.1674808-05:00,2024-03-10T18:35:06.1674808Z,MCN_COW,ARK_RAZ,BallCalled,Undefined,NoShift,111.4168,75.07763,146.43289,52.56007,103.0496,-58.23476,160.29569,-13.9828,275.9308,-146.2048,359.34132,20.01778,265.00778,140.0165,"Keeton, Chase",1000232346,"Lejuene, Peyton",1000088573,"Trahan, Gage",1000098709,"Dowell, Easton",10111481,"Hext, Cooper",1000098010,"Westenburg, Conner",1000122787,"Duhon, Braden",1000079359,true
058f211b-6e88-42fa-8ba7-32eaf5adf77e,59,f3d66620-df0c-11ee-bcaa-c19c3fbdc9fc,d8232a15-52c6-4ccd-b1b9-3dae5e6a7e27,2024-03-10,13:35:21.74,2024-03-10,18:35:21.74,2024-03-10T13:35:21.7493816-05:00,2024-03-10T18:35:21.7493816Z,MCN_COW,ARK_RAZ,StrikeCalled,Undefined,NoShift,107.21448,71.17827,147.55081,53.76154,106.28006,-60.30717,163.56477,-13.76927,277.72955,-146.06593,367.11165,19.79071,266.52406,139.68011,"Keeton, Chase",1000232346,"Lejuene, Peyton",1000088573,"Trahan, Gage",1000098709,"Dowell, Easton",10111481,"Hext, Cooper",1000098010,"Westenburg, Conner",1000122787,"Duhon, Braden",1000079359,true
058f211b-6e88-42fa-8ba7-32eaf5adf77e,60,fba3ed50-df0c-11ee-bcaa-c19c3fbdc9fc,aa4ca33e-24ab-4e5d-ba3b-7db49c7a36f0,2024-03-10,13:35:34.85,2024-03-10,18:35:34.85,2024-03-10T13:35:34.8538168-05:00,2024-03-10T18:35:34.8538168Z,MCN_COW,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,108.86092,73.87503,146.36109,55.42039,106.27266,-60.89593,159.82764,-13.38416,275.2056,-144.8259,354.09196,19.23032,265.30076,139.47337,"Keeton, Chase",1000232346,"Lejuene, Peyton",1000088573,"Trahan, Gage",1000098709,"Dowell, Easton",10111481,"Hext, Cooper",1000098010,"Westenburg, Conner",1000122787,"Duhon, Braden",1000079359,true
058f211b-6e88-42fa-8ba7-32eaf5adf77e,61,09ad1110-df0d-11ee-bcaa-c19c3fbdc9fc,dfdb5502-a97c-4cf5-89ac-8b5e6f5ccf09,2024-03-10,13:35:58.37,2024-03-10,18:35:58.37,2024-03-10T13:35:58.3782200-05:00,2024-03-10T18:35:58.3782200Z,MCN_COW,ARK_RAZ,InPlay,Out,NoShift,107.3817,73.19082,146.53633,54.84593,105.49231,-61.54181,157.72463,-12.88779,274.46839,-147.82224,369.272,21.02774,267.40965,141.93877,"Keeton, Chase",1000232346,"Lejuene, Peyton",1000088573,"Trahan, Gage",1000098709,"Dowell, Easton",10111481,"Hext, Cooper",1000098010,"Westenburg, Conner",1000122787,"Duhon, Braden",1000079359,true
058f211b-6e88-42fa-8ba7-32eaf5adf77e,62,1f4c5850-df0d-11ee-bcaa-c19c3fbdc9fc,89e777a2-299d-4cc5-96ac-c4488d39fb6b,2024-03-10,13:36:34.66,2024-03-10,18:36:34.66,2024-03-10T13:36:34.6600248-05:00,2024-03-10T18:36:34.6600248Z,MCN_COW,ARK_RAZ,BallCalled,Undefined,NoShift,106.8796,67.29704,157.82379,23.99591,92.50153,-65.79823,148.15297,-44.77324,275.29104,-154.35557,350.76617,-23.48539,279.36582,117.64951,"Keeton, Chase",1000232346,"Lejuene, Peyton",1000088573,"Trahan, Gage",1000098709,"Dowell, Easton",10111481,"Hext, Cooper",1000098010,"Westenburg, Conner",1000122787,"Duhon, Braden",1000079359,true
058f211b-6e88-42fa-8ba7-32eaf5adf77e,63,282275e0-df0d-11ee-bcaa-c19c3fbdc9fc,252ea72c-4a51-4384-9b8c-714efae2dd2b,2024-03-10,13:36:49.57,2024-03-10,18:36:49.57,2024-03-10T13:36:49.5736632-05:00,2024-03-10T18:36:49.5736632Z,MCN_COW,ARK_RAZ,BallCalled,Undefined,NoShift,108.86302,67.67542,157.22169,24.54178,98.10785,-70.63839,146.73861,-44.06416,274.34432,-153.8203,346.14244,-24.03513,277.58829,117.63146,"Keeton, Chase",1000232346,"Lejuene, Peyton",1000088573,"Trahan, Gage",1000098709,"Dowell, Easton",10111481,"Hext, Cooper",1000098010,"Westenburg, Conner",1000122787,"Duhon, Braden",1000079359,true
058f211b-6e88-42fa-8ba7-32eaf5adf77e,64,2fbb3170-df0d-11ee-bcaa-c19c3fbdc9fc,53b731c3-f5c2-4b63-b71b-c78a9265d1d3,2024-03-10,13:37:02.27,2024-03-10,18:37:02.27,2024-03-10T13:37:02.2780000-05:00,2024-03-10T18:37:02.2780000Z,MCN_COW,ARK_RAZ,StrikeCalled,Undefined,NoShift,110.90973,68.56147,156.74657,28.28509,99.94745,-71.95434,147.74696,-44.1012,277.53183,-155.42559,353.67969,-23.98878,281.31238,120.31389,"Keeton, Chase",1000232346,"Lejuene, Peyton",1000088573,"Trahan, Gage",1000098709,"Dowell, Easton",10111481,"Hext, Cooper",1000098010,"Westenburg, Conner",1000122787,"Duhon, Braden",1000079359,true
058f211b-6e88-42fa-8ba7-32eaf5adf77e,65,38142fc0-df0d-11ee-bcaa-c19c3fbdc9fc,0f06655e-d483-4ee9-8ecc-2acadff60099,2024-03-10,13:37:16.24,2024-03-10,18:37:16.24,2024-03-10T13:37:16.2414904-05:00,2024-03-10T18:37:16.2414904Z,MCN_COW,ARK_RAZ,InPlay,Out,NoShift,110.04772,69.2194,156.30716,27.48149,99.81107,-71.93078,150.25994,-44.82462,278.54087,-155.89631,351.64184,-23.53925,282.4837,121.20583,"Keeton, Chase",1000232346,"Lejuene, Peyton",1000088573,"Trahan, Gage",1000098709,"Dowell, Easton",10111481,"Hext, Cooper",1000098010,"Westenburg, Conner",1000122787,"Duhon, Braden",1000079359,true
058f211b-6e88-42fa-8ba7-32eaf5adf77e,66,8d203090-df0d-11ee-bcaa-c19c3fbdc9fc,498434bb-0e9b-4896-8d71-40d24c06cdff,2024-03-10,13:39:38.94,2024-03-10,18:39:38.94,2024-03-10T13:39:38.9476152-05:00,2024-03-10T18:39:38.9476152Z,ARK_RAZ,MCN_COW,InPlay,Out,NoShift,100.05494,74.18967,151.56638,45.82879,93.20146,-57.82295,158.51049,-22.89803,272.02229,-149.42931,362.69032,-0.23202,276.94103,136.34407,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
058f211b-6e88-42fa-8ba7-32eaf5adf77e,67,a5d5df90-df0d-11ee-bcaa-c19c3fbdc9fc,8514fb80-6347-4b22-b0df-e73f33013e09,2024-03-10,13:40:20.39,2024-03-10,18:40:20.39,2024-03-10T13:40:20.3943224-05:00,2024-03-10T18:40:20.3943224Z,ARK_RAZ,MCN_COW,BallCalled,Undefined,NoShift,104.46113,64.89742,159.04278,17.34487,94.8947,-66.91108,147.88344,-47.69298,274.21292,-140.24825,356.56729,3.86539,261.61226,134.72398,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
058f211b-6e88-42fa-8ba7-32eaf5adf77e,68,aefdedb0-df0d-11ee-bcaa-c19c3fbdc9fc,d08cd9b1-1c58-4d7c-a241-bc68e9c4a59f,2024-03-10,13:40:35.77,2024-03-10,18:40:35.77,2024-03-10T13:40:35.7735224-05:00,2024-03-10T18:40:35.7735224Z,ARK_RAZ,MCN_COW,InPlay,Out,NoShift,105.321,66.24843,158.30503,17.36261,94.8501,-67.32157,148.31895,-47.95639,270.83751,-139.38705,340.61571,1.49433,259.58547,131.38835,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
058f211b-6e88-42fa-8ba7-32eaf5adf77e,69,c35fabe0-df0d-11ee-bcaa-c19c3fbdc9fc,1e5fedcd-aab6-4c8d-9539-58508aad7331,2024-03-10,13:41:09.99,2024-03-10,18:41:09.99,2024-03-10T13:41:09.9922744-05:00,2024-03-10T18:41:09.9922744Z,ARK_RAZ,MCN_COW,FoulBallNotFieldable,Undefined,NoShift,98.44046,70.63245,153.92121,38.90501,79.37668,-49.01507,158.03125,-30.64581,270.60927,-151.56805,340.35882,-7.92115,275.32903,132.10348,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
058f211b-6e88-42fa-8ba7-32eaf5adf77e,70,ce95b270-df0d-11ee-bcaa-c19c3fbdc9fc,0233f5bd-f4a1-4c14-8b0e-9bb62d2714b1,2024-03-10,13:41:28.75,2024-03-10,18:41:28.75,2024-03-10T13:41:28.7531320-05:00,2024-03-10T18:41:28.7531320Z,ARK_RAZ,MCN_COW,StrikeSwinging,Undefined,NoShift,101.01176,71.58359,153.25719,39.59295,84.08551,-52.56061,,,266.60379,-149.36435,343.24941,-7.78354,274.9241,132.82605,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
058f211b-6e88-42fa-8ba7-32eaf5adf77e,71,d84abe50-df0d-11ee-bcaa-c19c3fbdc9fc,17a90ffc-0c4a-408d-92f7-9fb1b948c727,2024-03-10,13:41:45.04,2024-03-10,18:41:45.04,2024-03-10T13:41:45.0464056-05:00,2024-03-10T18:41:45.0464056Z,ARK_RAZ,MCN_COW,InPlay,Out,NoShift,99.59414,71.34119,152.08018,39.26021,97.41665,-62.2988,157.70593,-31.91304,253.62273,-152.12539,344.35291,-17.347,266.16473,126.9099,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
