GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
f2941465-229f-4feb-bcc9-347a137680f2,82,1eb55ee0-dda1-11ee-a7d2-4f8921e9bfad,e94ae052-babc-4aec-b503-950ae074f7f3,2024-03-08,17:10:55.95,2024-03-08,23:10:55.95,2024-03-08T17:10:55.9574788-06:00,2024-03-08T23:10:55.9574788Z,VAN_COM,ILL_RED,BallCalled,Undefined,NoShift,97.68096,48.85086,149.83831,24.05499,99.40294,-57.90823,144.22895,-37.42622,260.59353,-135.2603,305.44173,21.68813,241.47476,149.70628,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
f2941465-229f-4feb-bcc9-347a137680f2,83,288d0df0-dda1-11ee-a7d2-4f8921e9bfad,bcc7fe72-04a6-4059-ac0a-35d9657ac021,2024-03-08,17:11:12.90,2024-03-08,23:11:12.90,2024-03-08T17:11:12.9020676-06:00,2024-03-08T23:11:12.9020676Z,VAN_COM,ILL_RED,BallCalled,Undefined,NoShift,97.94871,49.17246,150.20519,26.32153,99.41314,-59.18447,145.36342,-37.27229,259.65064,-135.69389,302.49974,20.67607,237.61026,150.82018,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
f2941465-229f-4feb-bcc9-347a137680f2,84,30bb52c0-dda1-11ee-a7d2-4f8921e9bfad,bfbaed57-8531-47e4-9119-61a1b0cd3bcb,2024-03-08,17:11:26.63,2024-03-08,23:11:26.63,2024-03-08T17:11:26.6347268-06:00,2024-03-08T23:11:26.6347268Z,VAN_COM,ILL_RED,FoulBallNotFieldable,Undefined,NoShift,97.73695,48.19913,149.334,24.95011,99.90923,-59.66325,144.32115,-37.10852,260.10143,-136.64413,306.62928,22.44033,239.04641,147.74794,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
f2941465-229f-4feb-bcc9-347a137680f2,85,3c273660-dda1-11ee-a7d2-4f8921e9bfad,d237a9d8-6d75-4e8b-b9c7-3defe641225d,2024-03-08,17:11:45.68,2024-03-08,23:11:45.68,2024-03-08T17:11:45.6846084-06:00,2024-03-08T23:11:45.6846084Z,VAN_COM,ILL_RED,BallCalled,Undefined,NoShift,98.33162,48.78967,148.88711,26.41857,98.76096,-58.51015,143.44176,-35.75351,259.45259,-135.26772,304.05306,21.94823,231.30701,143.84498,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
f2941465-229f-4feb-bcc9-347a137680f2,86,4e0be6a0-dda1-11ee-a7d2-4f8921e9bfad,29ebb895-d0d0-4381-af24-3eb4ae17c937,2024-03-08,17:12:15.26,2024-03-08,23:12:15.26,2024-03-08T17:12:15.2623876-06:00,2024-03-08T23:12:15.2623876Z,VAN_COM,ILL_RED,BallCalled,Undefined,NoShift,63.15458,59.51851,135.15829,27.03347,77.21796,-43.03083,139.31394,-22.34584,239.22901,-144.31382,311.00492,-18.66764,260.21179,137.69853,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
f2941465-229f-4feb-bcc9-347a137680f2,87,57f82f20-dda1-11ee-a7d2-4f8921e9bfad,836ce0b9-3750-47d1-a3da-83379d795bfb,2024-03-08,17:12:32.36,2024-03-08,23:12:32.36,2024-03-08T17:12:32.3682052-06:00,2024-03-08T23:12:32.3682052Z,VAN_COM,ILL_RED,BallCalled,Undefined,NoShift,63.09829,60.24125,136.1148,28.23262,76.4868,-42.16108,137.75541,-22.47593,238.18206,-143.7259,306.9541,-18.94494,259.42911,137.48116,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
f2941465-229f-4feb-bcc9-347a137680f2,88,642a7000-dda1-11ee-a7d2-4f8921e9bfad,75185689-b91c-45b7-bcc2-ceb70e3ffa14,2024-03-08,17:12:52.89,2024-03-08,23:12:52.89,2024-03-08T17:12:52.8903940-06:00,2024-03-08T23:12:52.8903940Z,VAN_COM,ILL_RED,FoulBallNotFieldable,Undefined,NoShift,63.8057,59.69548,136.3649,28.07794,77.30382,-42.52557,140.02557,-23.17896,238.17654,-142.43347,310.14514,-19.35144,263.33024,135.55606,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
f2941465-229f-4feb-bcc9-347a137680f2,89,71e2b4a0-dda1-11ee-a7d2-4f8921e9bfad,d23a4c1f-fe63-47b4-8a88-4c81316ca8a7,2024-03-08,17:13:15.85,2024-03-08,23:13:15.85,2024-03-08T17:13:15.8548228-06:00,2024-03-08T23:13:15.8548228Z,VAN_COM,ILL_RED,StrikeCalled,Undefined,NoShift,63.24917,59.62932,136.23311,28.29762,78.59758,-42.47829,137.65153,-25.08545,236.81016,-143.71817,307.94684,-20.70652,260.384,134.39648,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
f2941465-229f-4feb-bcc9-347a137680f2,90,7ba18480-dda1-11ee-a7d2-4f8921e9bfad,18b72ceb-7f18-47c6-a3d2-d51718746bad,2024-03-08,17:13:32.26,2024-03-08,23:13:32.26,2024-03-08T17:13:32.2690308-06:00,2024-03-08T23:13:32.2690308Z,VAN_COM,ILL_RED,InPlay,Single,NoShift,63.73408,59.58212,138.02378,28.9238,103.16101,-57.08412,142.1901,-25.23635,235.71265,-142.95953,307.57555,-21.20942,254.72429,134.13521,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
f2941465-229f-4feb-bcc9-347a137680f2,91,941ce9a0-dda1-11ee-a7d2-4f8921e9bfad,3ddcfdcd-a02a-4357-a025-f30c7632efca,2024-03-08,17:14:13.35,2024-03-08,23:14:13.35,2024-03-08T17:14:13.3564676-06:00,2024-03-08T23:14:13.3564676Z,VAN_COM,ILL_RED,InPlay,Out,NoShift,90.44014,48.87655,133.98467,21.25832,74.05657,-44.72699,135.43066,-23.27327,256.52836,-134.54883,306.81739,19.6201,239.44674,145.3605,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
f2941465-229f-4feb-bcc9-347a137680f2,92,2194bba0-dda2-11ee-a7d2-4f8921e9bfad,2f79bf29-b175-4ee6-94e7-0fbb7bc15119,2024-03-08,17:18:10.59,2024-03-08,23:18:10.59,2024-03-08T17:18:10.5909508-06:00,2024-03-08T23:18:10.5909508Z,VAN_COM,ILL_RED,StrikeCalled,Undefined,NoShift,98.15876,69.64582,130.70919,38.61393,102.60134,-54.43636,134.62949,-13.11762,238.67049,-141.10204,315.73926,-19.66322,255.72427,132.34382,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
f2941465-229f-4feb-bcc9-347a137680f2,93,28d12660-dda2-11ee-a7d2-4f8921e9bfad,71c47821-d37a-4b14-bfc4-4e458a755bbe,2024-03-08,17:18:22.80,2024-03-08,23:18:22.80,2024-03-08T17:18:22.8035844-06:00,2024-03-08T23:18:22.8035844Z,VAN_COM,ILL_RED,BallCalled,Undefined,NoShift,96.64914,72.29287,132.30866,38.71519,105.24691,-54.50945,133.52303,-14.15422,238.29899,-142.04518,315.23059,-15.86878,258.65773,134.02106,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
f2941465-229f-4feb-bcc9-347a137680f2,94,355557d0-dda2-11ee-a7d2-4f8921e9bfad,c780690e-7cdf-4564-951a-3fdc4dc8f7eb,2024-03-08,17:18:43.83,2024-03-08,23:18:43.83,2024-03-08T17:18:43.8360836-06:00,2024-03-08T23:18:43.8360836Z,VAN_COM,ILL_RED,BallCalled,Undefined,NoShift,94.92006,71.32439,131.65156,37.52877,104.27468,-54.99618,133.68714,-15.00183,237.67375,-142.02051,311.26012,-14.38711,258.48573,133.71675,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
f2941465-229f-4feb-bcc9-347a137680f2,95,40119a80-dda2-11ee-a7d2-4f8921e9bfad,0757587e-65d7-4ae2-bba1-cedb10c33de4,2024-03-08,17:19:01.83,2024-03-08,23:19:01.83,2024-03-08T17:19:01.8391300-06:00,2024-03-08T23:19:01.8391300Z,VAN_COM,ILL_RED,BallCalled,Undefined,NoShift,93.99647,70.72438,132.74987,37.19128,104.98353,-53.9894,132.39757,-15.62254,236.55307,-142.08863,309.8341,-15.90204,251.85367,132.14518,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
f2941465-229f-4feb-bcc9-347a137680f2,96,4bc387d0-dda2-11ee-a7d2-4f8921e9bfad,1ebeb7e3-6f98-42b0-9c7e-575815e953d7,2024-03-08,17:19:21.45,2024-03-08,23:19:21.45,2024-03-08T17:19:21.4557444-06:00,2024-03-08T23:19:21.4557444Z,VAN_COM,ILL_RED,BallCalled,Undefined,NoShift,94.40844,70.70967,132.67982,36.0243,107.1513,-53.97457,134.16733,-17.04421,240.56799,-143.88794,317.94916,-18.00628,256.67685,133.44755,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
f2941465-229f-4feb-bcc9-347a137680f2,97,63b41210-dda2-11ee-a7d2-4f8921e9bfad,733cb170-23f6-4f97-bd05-efb58b33cc71,2024-03-08,17:20:01.51,2024-03-08,23:20:01.51,2024-03-08T17:20:01.5126276-06:00,2024-03-08T23:20:01.5126276Z,VAN_COM,ILL_RED,StrikeSwinging,Undefined,NoShift,94.09977,51.48663,136.66924,23.0473,92.82218,-60.441,140.94096,-32.0914,261.43102,-133.01087,317.2423,16.81227,247.90115,150.2189,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
f2941465-229f-4feb-bcc9-347a137680f2,98,6e3d0fc0-dda2-11ee-a7d2-4f8921e9bfad,a0fcddf4-b03a-4192-be53-ed800dc9fdc1,2024-03-08,17:20:19.26,2024-03-08,23:20:19.26,2024-03-08T17:20:19.2699140-06:00,2024-03-08T23:20:19.2699140Z,VAN_COM,ILL_RED,BallCalled,Undefined,NoShift,94.24814,52.40887,137.26066,23.97582,97.89122,-63.27995,139.95666,-31.50078,259.97748,-133.37575,315.13625,19.35868,246.18593,154.10104,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
f2941465-229f-4feb-bcc9-347a137680f2,99,771a5940-dda2-11ee-a7d2-4f8921e9bfad,b40a7f51-81c2-46a6-b675-620ea991e74e,2024-03-08,17:20:34.11,2024-03-08,23:20:34.11,2024-03-08T17:20:34.1109508-06:00,2024-03-08T23:20:34.1109508Z,VAN_COM,ILL_RED,StrikeSwinging,Undefined,NoShift,93.12794,52.17332,136.90426,23.42223,97.33898,-61.84539,138.49521,-32.62592,259.80693,-133.51071,314.77951,18.42295,247.58562,158.99367,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
f2941465-229f-4feb-bcc9-347a137680f2,100,82cfa1f0-dda2-11ee-a7d2-4f8921e9bfad,25c0fb05-20d3-411d-b65b-b13a98d789fe,2024-03-08,17:20:53.30,2024-03-08,23:20:53.30,2024-03-08T17:20:53.3028612-06:00,2024-03-08T23:20:53.3028612Z,VAN_COM,ILL_RED,StrikeCalled,Undefined,NoShift,93.77128,51.88199,138.32135,24.55146,95.58956,-61.47044,140.83621,-33.82063,260.20676,-134.61317,314.48025,19.16911,244.13779,158.54264,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
f2941465-229f-4feb-bcc9-347a137680f2,101,933ef040-dda2-11ee-a7d2-4f8921e9bfad,d1ed1909-0b37-4b85-9644-cf698707d967,2024-03-08,17:21:21.36,2024-03-08,23:21:21.36,2024-03-08T17:21:21.3669636-06:00,2024-03-08T23:21:21.3669636Z,VAN_COM,ILL_RED,FoulBallNotFieldable,Undefined,NoShift,94.82971,69.22605,145.23719,36.78122,94.13448,-52.23987,146.80563,-17.00525,234.17982,-146.56277,317.27617,-19.55616,262.14083,135.58588,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
f2941465-229f-4feb-bcc9-347a137680f2,102,9d4e0300-dda2-11ee-a7d2-4f8921e9bfad,8a63dc9b-a288-4845-81b7-e7436e89d977,2024-03-08,17:21:38.29,2024-03-08,23:21:38.29,2024-03-08T17:21:38.2949124-06:00,2024-03-08T23:21:38.2949124Z,VAN_COM,ILL_RED,FoulBallNotFieldable,Undefined,NoShift,94.69156,69.18053,145.25339,35.75179,96.96182,-54.60394,145.00114,-17.09196,237.65129,-146.26363,312.58261,-16.03148,262.30568,134.10656,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
f2941465-229f-4feb-bcc9-347a137680f2,103,a944e890-dda2-11ee-a7d2-4f8921e9bfad,f98feacd-98f2-469a-b750-0b62471f7e00,2024-03-08,17:21:58.34,2024-03-08,23:21:58.34,2024-03-08T17:21:58.3415556-06:00,2024-03-08T23:21:58.3415556Z,VAN_COM,ILL_RED,StrikeSwinging,Undefined,NoShift,94.31851,68.91351,150.34204,46.15178,102.68281,-55.51494,150.77098,-19.50185,235.82982,-144.40345,306.51768,-19.56943,262.80182,138.0372,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
f2941465-229f-4feb-bcc9-347a137680f2,104,f86fa1d0-dda2-11ee-a7d2-4f8921e9bfad,edbcacd8-fa9f-43b2-898d-bf233901b84e,2024-03-08,17:24:11.04,2024-03-08,23:24:11.04,2024-03-08T17:24:11.0405380-06:00,2024-03-08T23:24:11.0405380Z,ILL_RED,VAN_COM,StrikeCalled,Undefined,NoShift,84.52458,67.19558,142.03336,60.18335,80.88647,-43.93711,151.84412,-12.72901,237.79453,-126.91102,321.94578,-5.10388,269.28946,139.0848,"Morris, Judah",1000187771,"Kubo, Shay",1000079938,"Lawrence, Luke",1000095633,"Cheng, Luke",1000098213,"Pacella, Daniel",1000187768,"Sokolove, JT",1000113120,"Rabin, Noah",1000187773,true
f2941465-229f-4feb-bcc9-347a137680f2,105,fef60300-dda2-11ee-a7d2-4f8921e9bfad,322cbf3e-3a17-4af9-acd7-2541e834d0f0,2024-03-08,17:24:22.07,2024-03-08,23:24:22.07,2024-03-08T17:24:22.0703492-06:00,2024-03-08T23:24:22.0703492Z,ILL_RED,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,84.92948,67.998,143.22889,60.08211,82.0216,-44.93831,152.48398,-11.98165,241.15821,-127.36248,323.95183,-6.84056,270.98696,141.10443,"Morris, Judah",1000187771,"Kubo, Shay",1000079938,"Lawrence, Luke",1000095633,"Cheng, Luke",1000098213,"Pacella, Daniel",1000187768,"Sokolove, JT",1000113120,"Rabin, Noah",1000187773,true
f2941465-229f-4feb-bcc9-347a137680f2,106,08f1dbe0-dda3-11ee-a7d2-4f8921e9bfad,0f8e4d01-a31c-4bf6-8722-645c9ad9e398,2024-03-08,17:24:38.43,2024-03-08,23:24:38.43,2024-03-08T17:24:38.4327940-06:00,2024-03-08T23:24:38.4327940Z,ILL_RED,VAN_COM,InPlay,Double,NoShift,86.95643,70.09153,141.50818,61.61395,114.32843,-58.47675,153.46336,-12.72138,237.16683,-133.67361,321.81188,-11.00484,269.20785,140.10298,"Morris, Judah",1000187771,"Kubo, Shay",1000079938,"Lawrence, Luke",1000095633,"Cheng, Luke",1000098213,"Pacella, Daniel",1000187768,"Sokolove, JT",1000113120,"Rabin, Noah",1000187773,true
f2941465-229f-4feb-bcc9-347a137680f2,107,212eb160-dda3-11ee-a7d2-4f8921e9bfad,5b97916f-3c74-4d81-b51e-382e7f849afc,2024-03-08,17:25:19.49,2024-03-08,23:25:19.49,2024-03-08T17:25:19.4985220-06:00,2024-03-08T23:25:19.4985220Z,ILL_RED,VAN_COM,BallCalled,Undefined,NoShift,86.74299,51.54224,137.65749,10.51348,81.6743,-58.1797,135.62362,-53.647,238.26607,-142.97198,319.8738,-11.27924,269.511,148.02937,"Morris, Judah",1000187771,"Kubo, Shay",1000079938,"Lawrence, Luke",1000095633,"Cheng, Luke",1000098213,"Pacella, Daniel",1000187768,"Sokolove, JT",1000113120,"Rabin, Noah",1000187773,true
f2941465-229f-4feb-bcc9-347a137680f2,108,2ac5d500-dda3-11ee-a7d2-4f8921e9bfad,8272b43a-74a7-4c3d-91ef-fe6393075d95,2024-03-08,17:25:35.44,2024-03-08,23:25:35.44,2024-03-08T17:25:35.4470148-06:00,2024-03-08T23:25:35.4470148Z,ILL_RED,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,87.07352,51.86828,135.60271,9.72352,85.74894,-61.18339,136.63373,-50.7448,235.61365,-142.00828,313.72756,-9.75261,270.94056,147.9198,"Morris, Judah",1000187771,"Kubo, Shay",1000079938,"Lawrence, Luke",1000095633,"Cheng, Luke",1000098213,"Pacella, Daniel",1000187768,"Sokolove, JT",1000113120,"Rabin, Noah",1000187773,true
f2941465-229f-4feb-bcc9-347a137680f2,109,37feb070-dda3-11ee-a7d2-4f8921e9bfad,6b45dd6c-fa64-4d8b-bbd1-a86ad4e0f5c8,2024-03-08,17:25:55.37,2024-03-08,23:25:55.37,2024-03-08T17:25:55.3755908-06:00,2024-03-08T23:25:55.3755908Z,ILL_RED,VAN_COM,StrikeSwinging,Undefined,NoShift,86.5383,53.16355,134.26062,9.39525,86.81966,-63.46427,137.55993,-51.61195,234.48652,-135.55025,312.87451,-8.31743,272.54859,148.80278,"Morris, Judah",1000187771,"Kubo, Shay",1000079938,"Lawrence, Luke",1000095633,"Cheng, Luke",1000098213,"Pacella, Daniel",1000187768,"Sokolove, JT",1000113120,"Rabin, Noah",1000187773,true
f2941465-229f-4feb-bcc9-347a137680f2,110,401d64e0-dda3-11ee-a7d2-4f8921e9bfad,31cc7394-fe23-419d-bb47-735ee3e9103f,2024-03-08,17:26:11.33,2024-03-08,23:26:11.33,2024-03-08T17:26:11.3354500-06:00,2024-03-08T23:26:11.3354500Z,ILL_RED,VAN_COM,BallCalled,Undefined,NoShift,86.99354,55.23683,134.94078,8.9068,90.86421,-66.47073,138.49699,-50.60184,235.73755,-135.89877,319.66994,-9.26042,269.03437,146.87134,"Morris, Judah",1000187771,"Kubo, Shay",1000079938,"Lawrence, Luke",1000095633,"Cheng, Luke",1000098213,"Pacella, Daniel",1000187768,"Sokolove, JT",1000113120,"Rabin, Noah",1000187773,true
f2941465-229f-4feb-bcc9-347a137680f2,111,4953f1f0-dda3-11ee-a7d2-4f8921e9bfad,12ce333a-e63b-4c77-bb8d-5651e2fb4775,2024-03-08,17:26:26.77,2024-03-08,23:26:26.77,2024-03-08T17:26:26.7783940-06:00,2024-03-08T23:26:26.7783940Z,ILL_RED,VAN_COM,StrikeSwinging,Undefined,NoShift,87.27209,54.63166,134.11836,8.46184,91.41613,-67.1329,137.98362,-51.03592,233.79763,-135.32866,323.38554,-8.3074,268.57233,146.18878,"Morris, Judah",1000187771,"Kubo, Shay",1000079938,"Lawrence, Luke",1000095633,"Cheng, Luke",1000098213,"Pacella, Daniel",1000187768,"Sokolove, JT",1000113120,"Rabin, Noah",1000187773,true
f2941465-229f-4feb-bcc9-347a137680f2,112,57cacba0-dda3-11ee-a7d2-4f8921e9bfad,b9373f71-954b-4328-9929-71a9eed5973e,2024-03-08,17:26:51.11,2024-03-08,23:26:51.11,2024-03-08T17:26:51.1154948-06:00,2024-03-08T23:26:51.1154948Z,ILL_RED,VAN_COM,BallCalled,Undefined,NoShift,85.94222,51.84598,137.39635,8.37729,90.54956,-65.9226,140.83838,-44.13235,240.28267,-139.7854,325.32338,-5.30538,260.19071,142.93806,"Morris, Judah",1000187771,"Kubo, Shay",1000079938,"Lawrence, Luke",1000095633,"Cheng, Luke",1000098213,"Pacella, Daniel",1000187768,"Sokolove, JT",1000113120,"Rabin, Noah",1000187773,true
f2941465-229f-4feb-bcc9-347a137680f2,113,61894d60-dda3-11ee-a7d2-4f8921e9bfad,d475c833-b4ef-4551-b71d-2a91ee9df13b,2024-03-08,17:27:07.38,2024-03-08,23:27:07.38,2024-03-08T17:27:07.3842436-06:00,2024-03-08T23:27:07.3842436Z,ILL_RED,VAN_COM,BallCalled,Undefined,NoShift,87.02235,53.77813,136.59099,8.86735,84.84421,-60.9719,141.17321,-43.94718,234.8774,-138.38569,321.24277,-5.62732,246.48461,136.11972,"Morris, Judah",1000187771,"Kubo, Shay",1000079938,"Lawrence, Luke",1000095633,"Cheng, Luke",1000098213,"Pacella, Daniel",1000187768,"Sokolove, JT",1000113120,"Rabin, Noah",1000187773,true
f2941465-229f-4feb-bcc9-347a137680f2,114,6ab5c850-dda3-11ee-a7d2-4f8921e9bfad,816ecf58-93bf-445c-b091-94b6bcfd0232,2024-03-08,17:27:22.82,2024-03-08,23:27:22.82,2024-03-08T17:27:22.8208388-06:00,2024-03-08T23:27:22.8208388Z,ILL_RED,VAN_COM,BallCalled,Undefined,NoShift,88.2734,53.86114,135.09374,8.34566,89.92986,-65.22614,137.25886,-52.72093,237.74327,-137.25645,320.54359,-7.71481,247.35184,136.46375,"Morris, Judah",1000187771,"Kubo, Shay",1000079938,"Lawrence, Luke",1000095633,"Cheng, Luke",1000098213,"Pacella, Daniel",1000187768,"Sokolove, JT",1000113120,"Rabin, Noah",1000187773,true
f2941465-229f-4feb-bcc9-347a137680f2,115,73a64bb0-dda3-11ee-a7d2-4f8921e9bfad,4f6fe1b9-d193-400c-83cc-1a6cee2333c6,2024-03-08,17:27:37.80,2024-03-08,23:27:37.80,2024-03-08T17:27:37.8059524-06:00,2024-03-08T23:27:37.8059524Z,ILL_RED,VAN_COM,StrikeCalled,Undefined,NoShift,87.94236,54.46774,135.66868,7.34852,87.80283,-63.46981,137.93871,-50.99207,237.5591,-138.18403,321.3425,-7.26344,248.86036,136.95027,"Morris, Judah",1000187771,"Kubo, Shay",1000079938,"Lawrence, Luke",1000095633,"Cheng, Luke",1000098213,"Pacella, Daniel",1000187768,"Sokolove, JT",1000113120,"Rabin, Noah",1000187773,true
f2941465-229f-4feb-bcc9-347a137680f2,116,7cd6be40-dda3-11ee-a7d2-4f8921e9bfad,ee50ec39-4b8d-4e39-9ce5-33a84c035bfe,2024-03-08,17:27:53.22,2024-03-08,23:27:53.22,2024-03-08T17:27:53.2240644-06:00,2024-03-08T23:27:53.2240644Z,ILL_RED,VAN_COM,BallCalled,Undefined,NoShift,88.24716,53.25235,135.8401,8.71558,90.83585,-67.6696,137.75874,-50.56411,236.31469,-136.18528,321.15987,-6.3607,247.49576,136.53833,"Morris, Judah",1000187771,"Kubo, Shay",1000079938,"Lawrence, Luke",1000095633,"Cheng, Luke",1000098213,"Pacella, Daniel",1000187768,"Sokolove, JT",1000113120,"Rabin, Noah",1000187773,true
f2941465-229f-4feb-bcc9-347a137680f2,117,92e34640-dda3-11ee-a7d2-4f8921e9bfad,f3cfa7d7-7832-4513-9829-366c85aa96ce,2024-03-08,17:28:29.70,2024-03-08,23:28:29.70,2024-03-08T17:28:29.7082628-06:00,2024-03-08T23:28:29.7082628Z,ILL_RED,VAN_COM,BallCalled,Undefined,NoShift,87.28186,67.79124,147.6436,46.30977,82.70637,-48.40109,144.45023,-11.21433,237.33742,-134.48175,326.07482,-13.74159,275.05584,144.01203,"Morris, Judah",1000187771,"Kubo, Shay",1000079938,"Lawrence, Luke",1000095633,"Cheng, Luke",1000098213,"Pacella, Daniel",1000187768,"Sokolove, JT",1000113120,"Rabin, Noah",1000187773,true
f2941465-229f-4feb-bcc9-347a137680f2,118,9cb528f0-dda3-11ee-a7d2-4f8921e9bfad,19ea0853-c424-436f-bdc7-5264b3bfe4ff,2024-03-08,17:28:46.71,2024-03-08,23:28:46.71,2024-03-08T17:28:46.7126020-06:00,2024-03-08T23:28:46.7126020Z,ILL_RED,VAN_COM,InPlay,Triple,NoShift,88.06158,67.95598,145.35545,46.45272,83.7303,-50.50231,141.60264,-10.339,239.18029,-135.85316,323.854,-15.84772,271.98096,142.68252,"Morris, Judah",1000187771,"Kubo, Shay",1000079938,"Lawrence, Luke",1000095633,"Cheng, Luke",1000098213,"Pacella, Daniel",1000187768,"Sokolove, JT",1000113120,"Rabin, Noah",1000187773,true
