GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
28ad1ec2-e4d5-4a5a-9eef-215de4aad110,11,19ac2b00-db34-11ee-ad5b-71cf4bac6d8d,41496a2c-879b-4bab-a848-eee7134a7e64,2024-03-05,16:05:30.43,2024-03-05,21:05:30.43,2024-03-05T16:05:30.4324040-05:00,2024-03-05T21:05:30.4324040Z,KEN_WIL,EKU_COL,FoulBallNotFieldable,Undefined,NoShift,97.68466,52.38663,153.84328,35.68368,96.00391,-76.5591,149.62573,-45.03005,283.66109,-141.16146,334.1722,6.26965,251.21687,139.31889,"Lopez, Nick",810846,"Pitre, Emilien",692150,"Hindle, Ethan",1000115800,"Gargett, Kyuss",1000095456,"Schramm, Lukas",1000064187,"Cameron, Griffin",1000274385,"Herrera, Patrick",1000122578,true
28ad1ec2-e4d5-4a5a-9eef-215de4aad110,12,24851d70-db34-11ee-ad5b-71cf4bac6d8d,e5b55ebe-f4b7-4dc7-a671-d6a421da1b6e,2024-03-05,16:05:48.78,2024-03-05,21:05:48.78,2024-03-05T16:05:48.7837128-05:00,2024-03-05T21:05:48.7837128Z,KEN_WIL,EKU_COL,FoulBallNotFieldable,Undefined,NoShift,98.18718,51.0481,151.82364,33.91207,97.23179,-77.30166,149.89345,-47.45915,284.47548,-140.98133,330.1804,4.38403,249.22225,136.73829,"Lopez, Nick",810846,"Pitre, Emilien",692150,"Hindle, Ethan",1000115800,"Gargett, Kyuss",1000095456,"Schramm, Lukas",1000064187,"Cameron, Griffin",1000274385,"Herrera, Patrick",1000122578,true
28ad1ec2-e4d5-4a5a-9eef-215de4aad110,13,3107ef50-db34-11ee-ad5b-71cf4bac6d8d,6929bd8d-3bff-4874-9b07-21a2190842bc,2024-03-05,16:06:09.78,2024-03-05,21:06:09.78,2024-03-05T16:06:09.7816520-05:00,2024-03-05T21:06:09.7816520Z,KEN_WIL,EKU_COL,InPlay,Out,NoShift,97.24121,52.42116,153.68862,34.01342,93.06556,-76.63832,148.2232,-48.04754,283.29094,-139.0903,326.01351,-4.13092,252.70438,136.16669,"Lopez, Nick",810846,"Pitre, Emilien",692150,"Hindle, Ethan",1000115800,"Gargett, Kyuss",1000095456,"Schramm, Lukas",1000064187,"Cameron, Griffin",1000274385,"Herrera, Patrick",1000122578,true
28ad1ec2-e4d5-4a5a-9eef-215de4aad110,14,452db5f0-db34-11ee-ad5b-71cf4bac6d8d,d5ea8d46-9a2d-4f83-94c9-45f4fd8fc445,2024-03-05,16:06:43.50,2024-03-05,21:06:43.50,2024-03-05T16:06:43.5029448-05:00,2024-03-05T21:06:43.5029448Z,KEN_WIL,EKU_COL,BallCalled,Undefined,NoShift,101.70639,51.80952,,,93.51626,-72.59167,150.29026,-45.11124,292.09339,-138.3001,329.77247,8.76616,259.03921,136.00308,"Lopez, Nick",810846,"Pitre, Emilien",692150,"Hindle, Ethan",1000115800,"Gargett, Kyuss",1000095456,"Schramm, Lukas",1000064187,"Cameron, Griffin",1000274385,"Herrera, Patrick",1000122578,true
28ad1ec2-e4d5-4a5a-9eef-215de4aad110,15,4e9bf4d0-db34-11ee-ad5b-71cf4bac6d8d,584f0497-0daf-4a14-91bb-fc1f5e1b645f,2024-03-05,16:06:59.39,2024-03-05,21:06:59.39,2024-03-05T16:06:59.3969608-05:00,2024-03-05T21:06:59.3969608Z,KEN_WIL,EKU_COL,FoulBallNotFieldable,Undefined,NoShift,101.38117,51.62106,154.20593,37.56986,93.48769,-72.596,150.25925,-45.151,289.72873,-138.24801,331.00101,7.82428,258.74356,135.61604,"Lopez, Nick",810846,"Pitre, Emilien",692150,"Hindle, Ethan",1000115800,"Gargett, Kyuss",1000095456,"Schramm, Lukas",1000064187,"Cameron, Griffin",1000274385,"Herrera, Patrick",1000122578,true
28ad1ec2-e4d5-4a5a-9eef-215de4aad110,16,5f91d840-db34-11ee-ad5b-71cf4bac6d8d,55d3b027-49d0-47cf-a2c6-df99fcd7c091,2024-03-05,16:07:27.75,2024-03-05,21:07:27.75,2024-03-05T16:07:27.7594568-05:00,2024-03-05T21:07:27.7594568Z,KEN_WIL,EKU_COL,InPlay,Out,NoShift,100.10113,52.01616,154.0438,37.60887,92.83205,-73.24352,150.75362,-45.36345,289.99652,-137.36863,328.45301,6.6438,260.33534,135.66454,"Lopez, Nick",810846,"Pitre, Emilien",692150,"Hindle, Ethan",1000115800,"Gargett, Kyuss",1000095456,"Schramm, Lukas",1000064187,"Cameron, Griffin",1000274385,"Herrera, Patrick",1000122578,true
28ad1ec2-e4d5-4a5a-9eef-215de4aad110,17,b6515570-db34-11ee-ad5b-71cf4bac6d8d,47e93652-fd02-416e-b7ec-8fd812f4affe,2024-03-05,16:09:53.24,2024-03-05,21:09:53.24,2024-03-05T16:09:53.2411336-05:00,2024-03-05T21:09:53.2411336Z,EKU_COL,KEN_WIL,BallCalled,Undefined,NoShift,97.54589,67.59298,153.99074,26.22408,75.38128,-54.98301,147.42254,-39.33268,277.98887,-145.62416,318.75224,-6.91523,259.25964,139.49226,"Larreal, Miguel",1000080765,"Ott, Colby",1000128636,"Davis, Conner",1000119900,"Peralta, Santiago",1000098658,"Nunnally, Tait",10117953,"Sullivan, DJ",1000113784,"Williams, Max",1000098176,true
28ad1ec2-e4d5-4a5a-9eef-215de4aad110,18,bc4bf160-db34-11ee-ad5b-71cf4bac6d8d,c273190f-36c5-4b69-a173-4deb80371624,2024-03-05,16:10:03.36,2024-03-05,21:10:03.36,2024-03-05T16:10:03.3615816-05:00,2024-03-05T21:10:03.3615816Z,EKU_COL,KEN_WIL,BallCalled,Undefined,NoShift,98.10732,68.52067,151.6396,27.02053,75.58918,-55.13306,146.57342,-44.13375,280.69132,-149.78181,332.7053,-14.982,258.66277,137.05509,"Larreal, Miguel",1000080765,"Ott, Colby",1000128636,"Davis, Conner",1000119900,"Peralta, Santiago",1000098658,"Nunnally, Tait",10117953,"Sullivan, DJ",1000113784,"Williams, Max",1000098176,true
28ad1ec2-e4d5-4a5a-9eef-215de4aad110,19,c41ad820-db34-11ee-ad5b-71cf4bac6d8d,f59444a6-b7b1-410e-91ae-505b34c6f2d1,2024-03-05,16:10:16.41,2024-03-05,21:10:16.41,2024-03-05T16:10:16.4108744-05:00,2024-03-05T21:10:16.4108744Z,EKU_COL,KEN_WIL,StrikeCalled,Undefined,NoShift,98.13825,68.81177,153.8664,27.65105,76.0981,-55.67749,145.93398,-44.61053,282.03507,-150.23833,330.64305,-14.26576,258.68981,136.79757,"Larreal, Miguel",1000080765,"Ott, Colby",1000128636,"Davis, Conner",1000119900,"Peralta, Santiago",1000098658,"Nunnally, Tait",10117953,"Sullivan, DJ",1000113784,"Williams, Max",1000098176,true
28ad1ec2-e4d5-4a5a-9eef-215de4aad110,20,cb7c5710-db34-11ee-ad5b-71cf4bac6d8d,2d3eb793-46f1-40b5-a8b5-f30e03f1720e,2024-03-05,16:10:28.82,2024-03-05,21:10:28.82,2024-03-05T16:10:28.8218568-05:00,2024-03-05T21:10:28.8218568Z,EKU_COL,KEN_WIL,HitByPitch,Undefined,NoShift,99.03378,68.00413,152.81828,27.43243,78.03261,-57.23665,145.80897,-44.24076,282.08701,-150.11503,331.51042,-13.81078,257.99049,135.16822,"Larreal, Miguel",1000080765,"Ott, Colby",1000128636,"Davis, Conner",1000119900,"Peralta, Santiago",1000098658,"Nunnally, Tait",10117953,"Sullivan, DJ",1000113784,"Williams, Max",1000098176,true
28ad1ec2-e4d5-4a5a-9eef-215de4aad110,21,de48cf40-db34-11ee-ad5b-71cf4bac6d8d,ffb4962b-1a2c-448c-a52b-d8afbc0eb167,2024-03-05,16:11:00.27,2024-03-05,21:11:00.27,2024-03-05T16:11:00.2717128-05:00,2024-03-05T21:11:00.2717128Z,EKU_COL,KEN_WIL,BallCalled,Undefined,NoShift,62.88466,59.17175,145.86336,32.39264,74.7469,-47.28346,145.01993,-22.33703,274.76876,-146.01465,330.88568,-11.71612,286.49655,143.84131,"Larreal, Miguel",1000080765,"Ott, Colby",1000128636,"Davis, Conner",1000119900,"Peralta, Santiago",1000098658,"Nunnally, Tait",10117953,"Sullivan, DJ",1000113784,"Williams, Max",1000098176,true
28ad1ec2-e4d5-4a5a-9eef-215de4aad110,22,ea5f98e0-db34-11ee-ad5b-71cf4bac6d8d,9d6e5b6f-a508-44b5-8f5b-326536107c52,2024-03-05,16:11:20.67,2024-03-05,21:11:20.67,2024-03-05T16:11:20.6792648-05:00,2024-03-05T21:11:20.6792648Z,EKU_COL,KEN_WIL,BallCalled,Undefined,NoShift,63.01029,58.85564,147.22713,32.3427,76.41628,-48.50559,146.39102,-23.24807,275.13419,-146.82792,332.77307,-12.14965,261.46183,139.72426,"Larreal, Miguel",1000080765,"Ott, Colby",1000128636,"Davis, Conner",1000119900,"Peralta, Santiago",1000098658,"Nunnally, Tait",10117953,"Sullivan, DJ",1000113784,"Williams, Max",1000098176,true
28ad1ec2-e4d5-4a5a-9eef-215de4aad110,23,f3844ba0-db34-11ee-ad5b-71cf4bac6d8d,b7cc3f08-3909-4fca-9a23-b2864dca4666,2024-03-05,16:11:36.00,2024-03-05,21:11:36.00,2024-03-05T16:11:36.0001992-05:00,2024-03-05T21:11:36.0001992Z,EKU_COL,KEN_WIL,StrikeCalled,Undefined,NoShift,62.3925,59.72773,147.4801,32.30593,76.89925,-47.95714,147.58264,-24.30801,274.41223,-146.13625,330.29962,-11.89985,259.46532,138.07946,"Larreal, Miguel",1000080765,"Ott, Colby",1000128636,"Davis, Conner",1000119900,"Peralta, Santiago",1000098658,"Nunnally, Tait",10117953,"Sullivan, DJ",1000113784,"Williams, Max",1000098176,true
28ad1ec2-e4d5-4a5a-9eef-215de4aad110,24,fbd35ee0-db34-11ee-ad5b-71cf4bac6d8d,e888f78f-3007-4240-8078-8ce2dc788cd6,2024-03-05,16:11:49.86,2024-03-05,21:11:49.86,2024-03-05T16:11:49.8658760-05:00,2024-03-05T21:11:49.8658760Z,EKU_COL,KEN_WIL,InPlay,FieldersChoice,NoShift,61.67797,59.55697,148.29953,32.98311,79.40471,-48.83744,146.21545,-22.36437,275.1328,-146.38663,330.43019,-12.37915,284.19161,142.91974,"Larreal, Miguel",1000080765,"Ott, Colby",1000128636,"Davis, Conner",1000119900,"Peralta, Santiago",1000098658,"Nunnally, Tait",10117953,"Sullivan, DJ",1000113784,"Williams, Max",1000098176,true
28ad1ec2-e4d5-4a5a-9eef-215de4aad110,25,10a39650-db35-11ee-ad5b-71cf4bac6d8d,9ea94785-6c10-4e4d-a018-ec4439db553e,2024-03-05,16:12:24.81,2024-03-05,21:12:24.81,2024-03-05T16:12:24.8122824-05:00,2024-03-05T21:12:24.8122824Z,EKU_COL,KEN_WIL,BallCalled,Undefined,NoShift,64.20895,60.19174,147.07991,28.66945,82.79434,-62.38327,144.55959,-34.70741,280.8397,-151.40371,327.23296,-9.13471,258.10422,136.55513,"Larreal, Miguel",1000080765,"Ott, Colby",1000128636,"Davis, Conner",1000119900,"Peralta, Santiago",1000098658,"Nunnally, Tait",10117953,"Sullivan, DJ",1000113784,"Williams, Max",1000098176,true
28ad1ec2-e4d5-4a5a-9eef-215de4aad110,26,263f3410-db35-11ee-ad5b-71cf4bac6d8d,d9856775-2b35-47b8-8763-d2e50774b2e0,2024-03-05,16:13:01.13,2024-03-05,21:13:01.13,2024-03-05T16:13:01.1385800-05:00,2024-03-05T21:13:01.1385800Z,EKU_COL,KEN_WIL,BallCalled,Undefined,NoShift,101.95861,66.82948,151.43794,29.07854,86.37939,-66.0149,148.67058,-43.31218,284.33715,-152.68637,318.72092,-11.6363,261.60332,144.82419,"Larreal, Miguel",1000080765,"Ott, Colby",1000128636,"Davis, Conner",1000119900,"Peralta, Santiago",1000098658,"Nunnally, Tait",10117953,"Sullivan, DJ",1000113784,"Williams, Max",1000098176,true
28ad1ec2-e4d5-4a5a-9eef-215de4aad110,27,2e5eabd0-db35-11ee-ad5b-71cf4bac6d8d,94501d9a-9100-49fb-bdcd-e746d0fec4a4,2024-03-05,16:13:14.81,2024-03-05,21:13:14.81,2024-03-05T16:13:14.8186056-05:00,2024-03-05T21:13:14.8186056Z,EKU_COL,KEN_WIL,StrikeCalled,Undefined,NoShift,100.67482,66.02589,151.77417,29.91908,87.97412,-67.64374,148.03347,-42.82801,284.13492,-152.2106,323.0848,-10.9863,259.54045,139.80111,"Larreal, Miguel",1000080765,"Ott, Colby",1000128636,"Davis, Conner",1000119900,"Peralta, Santiago",1000098658,"Nunnally, Tait",10117953,"Sullivan, DJ",1000113784,"Williams, Max",1000098176,true
28ad1ec2-e4d5-4a5a-9eef-215de4aad110,28,34bb3de0-db35-11ee-ad5b-71cf4bac6d8d,dda70b2c-8514-4d74-9f9c-55e332838bbe,2024-03-05,16:13:25.41,2024-03-05,21:13:25.41,2024-03-05T16:13:25.4170568-05:00,2024-03-05T21:13:25.4170568Z,EKU_COL,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,102.66202,66.28842,152.32791,29.95362,90.09557,-69.61324,147.42526,-44.42841,284.93419,-152.17785,325.58564,-10.43493,258.48803,138.45706,"Larreal, Miguel",1000080765,"Ott, Colby",1000128636,"Davis, Conner",1000119900,"Peralta, Santiago",1000098658,"Nunnally, Tait",10117953,"Sullivan, DJ",1000113784,"Williams, Max",1000098176,true
28ad1ec2-e4d5-4a5a-9eef-215de4aad110,29,3d397770-db35-11ee-ad5b-71cf4bac6d8d,52558a93-004d-4e2b-983a-b59ad894e621,2024-03-05,16:13:39.66,2024-03-05,21:13:39.66,2024-03-05T16:13:39.6658632-05:00,2024-03-05T21:13:39.6658632Z,EKU_COL,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,102.50368,67.66846,152.88284,30.0607,96.1653,-75.62381,147.0232,-44.23411,284.05772,-152.83845,326.57759,-10.78729,259.85034,137.31798,"Larreal, Miguel",1000080765,"Ott, Colby",1000128636,"Davis, Conner",1000119900,"Peralta, Santiago",1000098658,"Nunnally, Tait",10117953,"Sullivan, DJ",1000113784,"Williams, Max",1000098176,true
28ad1ec2-e4d5-4a5a-9eef-215de4aad110,30,46df6820-db35-11ee-ad5b-71cf4bac6d8d,c3629660-a72d-42a1-bdd2-97d35a070222,2024-03-05,16:13:55.87,2024-03-05,21:13:55.87,2024-03-05T16:13:55.8795720-05:00,2024-03-05T21:13:55.8795720Z,EKU_COL,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,102.26749,69.34934,152.24183,30.02996,93.49952,-73.38891,147.94404,-42.63526,283.03071,-152.02998,323.6899,-8.53568,261.59185,136.7417,"Larreal, Miguel",1000080765,"Ott, Colby",1000128636,"Davis, Conner",1000119900,"Peralta, Santiago",1000098658,"Nunnally, Tait",10117953,"Sullivan, DJ",1000113784,"Williams, Max",1000098176,true
28ad1ec2-e4d5-4a5a-9eef-215de4aad110,31,4fa6b8a0-db35-11ee-ad5b-71cf4bac6d8d,dde79747-9f1f-46d3-b633-afbabc9385e4,2024-03-05,16:14:10.55,2024-03-05,21:14:10.55,2024-03-05T16:14:10.5519560-05:00,2024-03-05T21:14:10.5519560Z,EKU_COL,KEN_WIL,InPlay,Single,NoShift,101.72832,69.93377,153.8441,32.59098,93.89744,-73.3622,147.98825,-44.48519,285.41786,-154.30765,322.78776,-8.60402,258.56939,134.82551,"Larreal, Miguel",1000080765,"Ott, Colby",1000128636,"Davis, Conner",1000119900,"Peralta, Santiago",1000098658,"Nunnally, Tait",10117953,"Sullivan, DJ",1000113784,"Williams, Max",1000098176,true
28ad1ec2-e4d5-4a5a-9eef-215de4aad110,32,5fbf8280-db35-11ee-ad5b-71cf4bac6d8d,942c2115-9535-4a09-9c59-12c454a5b510,2024-03-05,16:14:37.58,2024-03-05,21:14:37.58,2024-03-05T16:14:37.5863240-05:00,2024-03-05T21:14:37.5863240Z,EKU_COL,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,62.28414,60.01891,146.87872,26.6228,90.32332,-69.63418,147.06458,-42.73404,282.52904,-153.68232,327.72205,-3.03182,259.69146,133.49255,"Larreal, Miguel",1000080765,"Ott, Colby",1000128636,"Davis, Conner",1000119900,"Peralta, Santiago",1000098658,"Nunnally, Tait",10117953,"Sullivan, DJ",1000113784,"Williams, Max",1000098176,true
28ad1ec2-e4d5-4a5a-9eef-215de4aad110,33,6bc3ae80-db35-11ee-ad5b-71cf4bac6d8d,e3e39d3d-5c69-4ec7-ad07-dbe7f92f59b5,2024-03-05,16:14:57.80,2024-03-05,21:14:57.80,2024-03-05T16:14:57.8021832-05:00,2024-03-05T21:14:57.8021832Z,EKU_COL,KEN_WIL,InPlay,FieldersChoice,NoShift,62.23495,60.06593,148.43692,26.79527,92.0042,-71.75243,145.91534,-46.83634,281.73075,-151.84081,324.4293,-6.58874,263.99324,133.16021,"Larreal, Miguel",1000080765,"Ott, Colby",1000128636,"Davis, Conner",1000119900,"Peralta, Santiago",1000098658,"Nunnally, Tait",10117953,"Sullivan, DJ",1000113784,"Williams, Max",1000098176,true
28ad1ec2-e4d5-4a5a-9eef-215de4aad110,34,b6fede10-db35-11ee-ad5b-71cf4bac6d8d,7e69ca0f-aafb-4f12-b107-1ab313a1630c,2024-03-05,16:17:04.03,2024-03-05,21:17:04.03,2024-03-05T16:17:04.0317384-05:00,2024-03-05T21:17:04.0317384Z,KEN_WIL,EKU_COL,InPlay,Single,NoShift,95.52789,77.48512,150.92083,58.05144,70.94648,-42.33233,157.4893,-30.48847,258.3001,-141.25051,334.46794,-11.51578,280.80355,133.38805,"Lopez, Nick",810846,"Pitre, Emilien",692150,"Hindle, Ethan",1000115800,"Gargett, Kyuss",1000095456,"Schramm, Lukas",1000064187,"Cameron, Griffin",1000274385,"Herrera, Patrick",1000122578,true
28ad1ec2-e4d5-4a5a-9eef-215de4aad110,35,d18bbe10-db35-11ee-ad5b-71cf4bac6d8d,b89d67ef-903b-4a1c-b4bd-46dc44b50720,2024-03-05,16:17:48.55,2024-03-05,21:17:48.55,2024-03-05T16:17:48.5593544-05:00,2024-03-05T21:17:48.5593544Z,KEN_WIL,EKU_COL,StrikeCalled,Undefined,NoShift,96.44627,76.76459,149.84523,49.36168,78.49266,-52.89337,138.27422,-14.80716,264.79301,-141.35486,317.51915,-11.16923,278.81183,125.61334,"Lopez, Nick",810846,"Pitre, Emilien",692150,"Hindle, Ethan",1000115800,"Gargett, Kyuss",1000095456,"Schramm, Lukas",1000064187,"Cameron, Griffin",1000274385,"Herrera, Patrick",1000122578,true
