GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
35d6c1ac-8491-48cd-816e-e93d01620283,85,790812f0-04c7-11ef-ace1-978f29f31607,eddff151-d89b-48fe-9ea9-d732aa71834d,2024-04-27,13:51:47.12,2024-04-27,18:51:47.12,2024-04-27T13:51:47.1231204-05:00,2024-04-27T18:51:47.1231204Z,GEO_BUL,TEX_AGG,StrikeCalled,Undefined,NoShift,73.49934,43.95706,121.06551,41.04285,72.01439,-48.43263,144.45566,-45.67294,260.28272,-142.57399,345.89893,-8.02664,259.97778,139.43757,"Jordan, Logan",810912,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Phelps, Tre",804569,"Stinson, Josh",689975,"Goldstein, Dylan",687408,true
35d6c1ac-8491-48cd-816e-e93d01620283,86,85363520-04c7-11ef-ace1-978f29f31607,72a591c1-1536-450e-9165-71875fb388be,2024-04-27,13:52:07.54,2024-04-27,18:52:07.54,2024-04-27T13:52:07.5428580-05:00,2024-04-27T18:52:07.5428580Z,GEO_BUL,TEX_AGG,BallCalled,Undefined,NoShift,76.4204,47.23324,125.03083,40.8126,73.2155,-48.87932,144.15333,-43.06971,262.96112,-141.5543,344.58946,-7.88786,261.65631,142.97041,"Jordan, Logan",810912,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Phelps, Tre",804569,"Stinson, Josh",689975,"Goldstein, Dylan",687408,true
35d6c1ac-8491-48cd-816e-e93d01620283,87,91a976a0-04c7-11ef-ace1-978f29f31607,bd421f43-fb3e-4a2c-bb60-dc711d6544f7,2024-04-27,13:52:28.42,2024-04-27,18:52:28.42,2024-04-27T13:52:28.4237028-05:00,2024-04-27T18:52:28.4237028Z,GEO_BUL,TEX_AGG,InPlay,HomeRun,NoShift,76.15232,46.80697,128.49957,40.62956,75.74491,-50.49423,143.61209,-43.83856,262.31537,-141.59384,343.92583,-8.27676,260.09809,141.18824,"Jordan, Logan",810912,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Phelps, Tre",804569,"Stinson, Josh",689975,"Goldstein, Dylan",687408,true
35d6c1ac-8491-48cd-816e-e93d01620283,88,b5a3d230-04c7-11ef-ace1-978f29f31607,2b0e20d4-2879-4677-ace9-8ad4e0db369a,2024-04-27,13:53:28.78,2024-04-27,18:53:28.78,2024-04-27T13:53:28.7814372-05:00,2024-04-27T18:53:28.7814372Z,GEO_BUL,TEX_AGG,StrikeCalled,Undefined,NoShift,89.55196,50.42863,150.29494,31.09439,87.65493,-63.58746,144.1998,-43.56575,278.65921,-141.90766,345.4878,-8.29928,266.51798,141.46019,"Jordan, Logan",810912,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Phelps, Tre",804569,"Stinson, Josh",689975,"Goldstein, Dylan",687408,true
35d6c1ac-8491-48cd-816e-e93d01620283,89,c11fe270-04c7-11ef-ace1-978f29f31607,0d124488-2d08-4d4f-8109-b552895274ec,2024-04-27,13:53:48.00,2024-04-27,18:53:48.00,2024-04-27T13:53:48.0062180-05:00,2024-04-27T18:53:48.0062180Z,GEO_BUL,TEX_AGG,BallCalled,Undefined,NoShift,89.4423,54.60761,150.15084,34.74713,88.0589,-63.50702,144.63002,-42.89455,277.49312,-140.75106,345.56263,-7.96941,271.2733,140.88931,"Jordan, Logan",810912,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Phelps, Tre",804569,"Stinson, Josh",689975,"Goldstein, Dylan",687408,true
35d6c1ac-8491-48cd-816e-e93d01620283,90,cb907620-04c7-11ef-ace1-978f29f31607,fe60f497-7ca6-467b-83a2-4220f29a58b9,2024-04-27,13:54:05.58,2024-04-27,18:54:05.58,2024-04-27T13:54:05.5829732-05:00,2024-04-27T18:54:05.5829732Z,GEO_BUL,TEX_AGG,BallCalled,Undefined,NoShift,89.44674,54.94734,149.28106,36.81763,88.03324,-63.64021,145.11871,-42.00388,278.81327,-140.87343,339.93586,-8.49664,268.40649,142.37283,"Jordan, Logan",810912,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Phelps, Tre",804569,"Stinson, Josh",689975,"Goldstein, Dylan",687408,true
35d6c1ac-8491-48cd-816e-e93d01620283,91,d6b51790-04c7-11ef-ace1-978f29f31607,9886c4f1-f9d3-4a6b-951e-11b4302b0b52,2024-04-27,13:54:24.27,2024-04-27,18:54:24.27,2024-04-27T13:54:24.2737892-05:00,2024-04-27T18:54:24.2737892Z,GEO_BUL,TEX_AGG,StrikeSwinging,Undefined,NoShift,90.16595,56.67389,148.83902,37.72829,87.91024,-62.59739,144.97685,-41.5542,277.68811,-140.46168,342.84194,-7.99391,263.27352,144.40071,"Jordan, Logan",810912,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Phelps, Tre",804569,"Stinson, Josh",689975,"Goldstein, Dylan",687408,true
35d6c1ac-8491-48cd-816e-e93d01620283,92,e30567c0-04c7-11ef-ace1-978f29f31607,fc8acc93-f583-41b0-80b9-5c0bcf59b317,2024-04-27,13:54:44.95,2024-04-27,18:54:44.95,2024-04-27T13:54:44.9561316-05:00,2024-04-27T18:54:44.9561316Z,GEO_BUL,TEX_AGG,InPlay,Single,NoShift,91.46167,59.3449,147.92172,39.94914,90.26464,-64.34664,144.75736,-41.364,277.04308,-139.96828,357.17013,-12.06551,263.66244,141.26277,"Jordan, Logan",810912,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Phelps, Tre",804569,"Stinson, Josh",689975,"Goldstein, Dylan",687408,true
35d6c1ac-8491-48cd-816e-e93d01620283,93,f98990c0-04c7-11ef-ace1-978f29f31607,421b871d-b181-4aab-b195-d30169473caa,2024-04-27,13:55:22.75,2024-04-27,18:55:22.75,2024-04-27T13:55:22.7512548-05:00,2024-04-27T18:55:22.7512548Z,GEO_BUL,TEX_AGG,InPlay,Out,NoShift,64.01654,57.51002,140.36023,37.8009,99.98497,-53.09978,148.08345,-16.82142,261.5011,-157.87248,352.29521,-1.40835,272.39448,142.1066,"Jordan, Logan",810912,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Phelps, Tre",804569,"Stinson, Josh",689975,"Goldstein, Dylan",687408,true
35d6c1ac-8491-48cd-816e-e93d01620283,94,7fbd2fd0-04c8-11ef-ace1-978f29f31607,668bbb81-b4d3-47ea-bf0c-9d29502b8fe2,2024-04-27,13:59:07.83,2024-04-27,18:59:07.83,2024-04-27T13:59:07.8360292-05:00,2024-04-27T18:59:07.8360292Z,TEX_AGG,GEO_BUL,BallCalled,Undefined,LeftInfieldShift,101.80861,57.25669,155.76048,-28.90635,95.3952,-70.40327,141.03982,-48.24812,269.14197,-140.25084,335.88904,-4.75263,262.55086,145.60572,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
35d6c1ac-8491-48cd-816e-e93d01620283,95,9212ca50-04c8-11ef-ace1-978f29f31607,0a7d8ab2-9cf7-42b3-aa03-3ee786d876ce,2024-04-27,13:59:38.62,2024-04-27,18:59:38.62,2024-04-27T13:59:38.6263780-05:00,2024-04-27T18:59:38.6263780Z,TEX_AGG,GEO_BUL,InPlay,Out,LeftInfieldShift,100.23586,58.91517,156.67953,-27.01305,96.48191,-70.73162,142.04631,-48.82182,270.21659,-141.32388,334.97063,-2.77762,262.49601,146.24414,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
35d6c1ac-8491-48cd-816e-e93d01620283,96,a6cbf750-04c8-11ef-ace1-978f29f31607,fe433380-aea5-442f-8c9c-6dd15b42e137,2024-04-27,14:00:13.44,2024-04-27,19:00:13.44,2024-04-27T14:00:13.4450404-05:00,2024-04-27T19:00:13.4450404Z,TEX_AGG,GEO_BUL,FoulBallNotFieldable,Undefined,LeftInfieldShift,100.71778,60.03929,159.14175,-24.73103,96.42135,-70.00923,141.13126,-49.42827,269.37947,-140.16572,332.50662,-2.72942,261.94541,145.04988,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
35d6c1ac-8491-48cd-816e-e93d01620283,97,b2b93ff0-04c8-11ef-ace1-978f29f31607,aea72836-d6b6-4f9b-bb0d-8358bd1774ad,2024-04-27,14:00:33.28,2024-04-27,19:00:33.28,2024-04-27T14:00:33.2857572-05:00,2024-04-27T19:00:33.2857572Z,TEX_AGG,GEO_BUL,BallCalled,Undefined,LeftInfieldShift,99.28978,58.42042,158.85688,-24.48141,95.92428,-70.2773,141.16366,-48.98731,268.92124,-140.28769,329.65192,-2.81074,261.84204,145.57778,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
35d6c1ac-8491-48cd-816e-e93d01620283,98,bc13a8b0-04c8-11ef-ace1-978f29f31607,c2ba0eea-4f5f-4adf-a03d-bc154fd8e06e,2024-04-27,14:00:48.95,2024-04-27,19:00:48.95,2024-04-27T14:00:48.9531108-05:00,2024-04-27T19:00:48.9531108Z,TEX_AGG,GEO_BUL,BallCalled,Undefined,LeftInfieldShift,100.25739,59.84945,160.44509,-23.26829,95.44522,-69.08138,141.20752,-49.58827,271.00266,-142.35619,332.17463,-2.11861,262.97596,147.12604,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
35d6c1ac-8491-48cd-816e-e93d01620283,99,c60ee550-04c8-11ef-ace1-978f29f31607,e511d2cd-ac39-447b-80df-6b0eadeb758b,2024-04-27,14:01:05.87,2024-04-27,19:01:05.87,2024-04-27T14:01:05.8740964-05:00,2024-04-27T19:01:05.8740964Z,TEX_AGG,GEO_BUL,BallCalled,Undefined,LeftInfieldShift,100.61967,59.4953,159.36673,-22.74025,94.78893,-69.34466,140.6906,-48.93359,272.22216,-143.83601,334.3029,-3.30308,259.46943,147.43171,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
35d6c1ac-8491-48cd-816e-e93d01620283,100,d14eafe0-04c8-11ef-ace1-978f29f31607,10d63ad1-debc-4117-92b1-b21850b588e0,2024-04-27,14:01:24.73,2024-04-27,19:01:24.73,2024-04-27T14:01:24.7346916-05:00,2024-04-27T19:01:24.7346916Z,TEX_AGG,GEO_BUL,BallCalled,Undefined,LeftInfieldShift,99.21498,56.40544,156.4566,-5.60703,94.09333,-67.64385,141.72565,-48.23866,272.95037,-144.2031,333.70688,-1.7485,262.75163,145.05439,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
35d6c1ac-8491-48cd-816e-e93d01620283,101,4ae2cd50-04c9-11ef-ace1-978f29f31607,5fc7d6bb-a8e1-43ee-b97b-3a3be1903b50,2024-04-27,14:04:48.60,2024-04-27,19:04:48.60,2024-04-27T14:04:48.6025956-05:00,2024-04-27T19:04:48.6025956Z,TEX_AGG,GEO_BUL,StrikeSwinging,Undefined,NoShift,63.64672,58.77066,146.04916,23.18689,89.34333,-63.76705,139.83971,-32.31018,271.24926,-140.89162,327.71805,-3.15057,261.52375,143.16694,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
35d6c1ac-8491-48cd-816e-e93d01620283,102,54f78560-04c9-11ef-ace1-978f29f31607,dbec148b-6f49-46f3-ac6d-39b1c7af3d80,2024-04-27,14:05:05.56,2024-04-27,19:05:05.56,2024-04-27T14:05:05.5656676-05:00,2024-04-27T19:05:05.5656676Z,TEX_AGG,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,64.41017,59.15433,147.63963,23.59747,89.88355,-64.18163,141.34155,-31.28443,271.8041,-140.95973,334.25852,-2.58798,257.95226,142.97743,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
35d6c1ac-8491-48cd-816e-e93d01620283,103,627c0fd0-04c9-11ef-ace1-978f29f31607,51b34f7f-0998-43c6-a5c1-517a3acaf7b9,2024-04-27,14:05:28.22,2024-04-27,19:05:28.22,2024-04-27T14:05:28.2289892-05:00,2024-04-27T19:05:28.2289892Z,TEX_AGG,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,64.23148,59.20176,147.95859,27.17409,89.31162,-65.46013,140.12952,-30.58749,270.4995,-140.82478,336.06686,-5.49157,256.60039,144.79998,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
35d6c1ac-8491-48cd-816e-e93d01620283,104,8f852520-04c9-11ef-ace1-978f29f31607,3a9b4132-ef17-4a5f-a366-a4c20e5d2ffa,2024-04-27,14:06:43.84,2024-04-27,19:06:43.84,2024-04-27T14:06:43.8448868-05:00,2024-04-27T19:06:43.8448868Z,TEX_AGG,GEO_BUL,BallCalled,Undefined,NoShift,64.59408,59.29152,146.85553,27.88565,90.84333,-63.27996,138.2701,-31.81924,274.79342,-146.5179,330.03647,-3.10382,261.35397,143.89354,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
35d6c1ac-8491-48cd-816e-e93d01620283,105,b0f182d0-04c9-11ef-ace1-978f29f31607,84228a57-d1b1-4fcb-8fdb-77cbc24b80a8,2024-04-27,14:07:39.90,2024-04-27,19:07:39.90,2024-04-27T14:07:39.9083748-05:00,2024-04-27T19:07:39.9083748Z,TEX_AGG,GEO_BUL,StrikeSwinging,Undefined,NoShift,64.10566,59.48763,144.1293,27.51898,91.9572,-63.80784,140.00101,-32.01775,274.09846,-144.76607,332.77584,-2.94242,261.1296,144.82847,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
35d6c1ac-8491-48cd-816e-e93d01620283,106,c42ac690-04c9-11ef-ace1-978f29f31607,45a3dde9-38d5-4e40-bb43-25392af59188,2024-04-27,14:08:12.11,2024-04-27,19:08:12.11,2024-04-27T14:08:12.1122532-05:00,2024-04-27T19:08:12.1122532Z,TEX_AGG,GEO_BUL,StrikeSwinging,Undefined,NoShift,64.25519,59.51807,151.53891,23.79853,94.28216,-70.83541,143.12801,-49.17054,273.64138,-144.51158,336.27513,-2.37505,258.62062,147.9109,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
35d6c1ac-8491-48cd-816e-e93d01620283,107,ce0b0120-04c9-11ef-ace1-978f29f31607,b71ba8cf-4b70-483b-bec9-3dde97b2ef37,2024-04-27,14:08:28.73,2024-04-27,19:08:28.73,2024-04-27T14:08:28.7328484-05:00,2024-04-27T19:08:28.7328484Z,TEX_AGG,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,63.78962,59.29171,151.25941,24.96602,94.42473,-68.77145,143.77551,-47.20616,274.10118,-143.96847,334.9,-2.15649,253.7091,145.99057,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
35d6c1ac-8491-48cd-816e-e93d01620283,108,e6d1a010-04c9-11ef-ace1-978f29f31607,f44346eb-7001-417d-99e1-2a39dacd7ee2,2024-04-27,14:09:10.25,2024-04-27,19:09:10.25,2024-04-27T14:09:10.2569700-05:00,2024-04-27T19:09:10.2569700Z,TEX_AGG,GEO_BUL,BallCalled,Undefined,NoShift,63.67062,58.29887,151.98171,28.9207,94.34428,-68.73808,144.83623,-44.85921,272.66078,-142.72166,334.11978,-2.55372,251.57115,141.11791,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
35d6c1ac-8491-48cd-816e-e93d01620283,109,f1ef3ca0-04c9-11ef-ace1-978f29f31607,38405950-dc8f-4f17-9aac-ea0adc60ba67,2024-04-27,14:09:28.96,2024-04-27,19:09:28.96,2024-04-27T14:09:28.9694948-05:00,2024-04-27T19:09:28.9694948Z,TEX_AGG,GEO_BUL,BallCalled,Undefined,NoShift,63.55579,57.96716,151.48351,26.6256,93.71269,-66.78089,145.52336,-44.42021,272.53326,-143.28908,336.94595,-2.39845,250.49418,140.23664,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
35d6c1ac-8491-48cd-816e-e93d01620283,110,fdfb7ef0-04c9-11ef-ace1-978f29f31607,b088f1d7-0986-43a2-8280-1c68eb31597f,2024-04-27,14:09:49.19,2024-04-27,19:09:49.19,2024-04-27T14:09:49.1933412-05:00,2024-04-27T19:09:49.1933412Z,TEX_AGG,GEO_BUL,BallCalled,Undefined,NoShift,63.9582,58.30828,151.94576,26.1293,93.01325,-67.58719,143.71034,-45.81503,271.77707,-141.79367,326.15655,-2.52939,253.282,143.58498,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
35d6c1ac-8491-48cd-816e-e93d01620283,111,096dcb30-04ca-11ef-ace1-978f29f31607,30ad3885-4b12-4cc1-a928-db5bdc9a3bcc,2024-04-27,14:10:08.31,2024-04-27,19:10:08.31,2024-04-27T14:10:08.3163876-05:00,2024-04-27T19:10:08.3163876Z,TEX_AGG,GEO_BUL,InPlay,Single,LeftInfieldShift,64.34662,59.35332,109.62512,-9.70556,90.9936,-65.41517,142.51713,-47.57184,271.13649,-142.4353,324.57524,-2.20381,251.38677,144.37087,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
35d6c1ac-8491-48cd-816e-e93d01620283,112,28d38370-04ca-11ef-ace1-978f29f31607,51ef41a7-f65d-4062-8da8-547867c85f10,2024-04-27,14:11:01.00,2024-04-27,19:11:01.00,2024-04-27T14:11:01.0004196-05:00,2024-04-27T19:11:01.0004196Z,TEX_AGG,GEO_BUL,StrikeCalled,Undefined,NoShift,64.2627,59.14904,142.82024,27.20947,92.21369,-66.4938,144.1572,-46.08219,269.81951,-140.79252,333.93449,-2.42213,255.37691,141.24315,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
35d6c1ac-8491-48cd-816e-e93d01620283,113,34470830-04ca-11ef-ace1-978f29f31607,90391f4d-74fa-4920-9063-6fdd056c5c5e,2024-04-27,14:11:20.22,2024-04-27,19:11:20.22,2024-04-27T14:11:20.2224868-05:00,2024-04-27T19:11:20.2224868Z,TEX_AGG,GEO_BUL,BallCalled,Undefined,NoShift,64.13851,58.1439,140.87315,27.57333,83.98747,-58.93217,143.62216,-44.95571,265.3591,-137.18761,312.70247,-2.54156,252.09002,141.85902,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
35d6c1ac-8491-48cd-816e-e93d01620283,114,3e86eef0-04ca-11ef-ace1-978f29f31607,4e5f6984-5240-48de-a31f-35683c59b444,2024-04-27,14:11:37.38,2024-04-27,19:11:37.38,2024-04-27T14:11:37.3883620-05:00,2024-04-27T19:11:37.3883620Z,TEX_AGG,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,64.3308,59.67863,138.72237,29.38376,84.94398,-60.52573,143.99023,-44.79586,268.65396,-139.33422,311.8039,-1.96094,251.26473,143.87631,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
35d6c1ac-8491-48cd-816e-e93d01620283,115,533805a0-04ca-11ef-ace1-978f29f31607,6d180a11-a3db-459d-af4e-846cfe26d801,2024-04-27,14:12:12.17,2024-04-27,19:12:12.17,2024-04-27T14:12:12.1749732-05:00,2024-04-27T19:12:12.1749732Z,TEX_AGG,GEO_BUL,BallCalled,Undefined,NoShift,64.54194,59.31202,135.66332,33.29234,89.64016,-64.6161,144.28803,-45.78562,266.29407,-138.71909,314.416,-2.24199,253.70432,144.25969,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
35d6c1ac-8491-48cd-816e-e93d01620283,116,5e04c310-04ca-11ef-ace1-978f29f31607,7bc8b608-ac86-4bf9-a761-91c787643829,2024-04-27,14:12:30.19,2024-04-27,19:12:30.19,2024-04-27T14:12:30.1969636-05:00,2024-04-27T19:12:30.1969636Z,TEX_AGG,GEO_BUL,StrikeCalled,Undefined,NoShift,63.90843,59.20175,142.0388,31.44676,90.3764,-65.71377,142.89266,-44.58213,268.27132,-138.35358,316.61304,-1.53297,255.00716,144.35017,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
35d6c1ac-8491-48cd-816e-e93d01620283,117,b324e820-04ca-11ef-ace1-978f29f31607,db6c88dd-567c-4518-8633-bec6be38f74e,2024-04-27,14:14:53.03,2024-04-27,19:14:53.03,2024-04-27T14:14:53.0387684-05:00,2024-04-27T19:14:53.0387684Z,GEO_BUL,TEX_AGG,BallCalled,Undefined,NoShift,90.19925,75.26704,144.62694,47.29683,104.37395,-50.08794,151.8764,-21.27334,255.7922,-153.78224,337.66578,-2.45058,264.24003,139.62942,"Jordan, Logan",810912,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Phelps, Tre",804569,"Stinson, Josh",689975,"Goldstein, Dylan",687408,true
35d6c1ac-8491-48cd-816e-e93d01620283,118,bd97c5c0-04ca-11ef-ace1-978f29f31607,e7d4abe7-964b-4f40-b3a5-d953a40fc230,2024-04-27,14:15:10.69,2024-04-27,19:15:10.69,2024-04-27T14:15:10.6951396-05:00,2024-04-27T19:15:10.6951396Z,GEO_BUL,TEX_AGG,InPlay,Single,RightInfieldShift,89.90299,75.47512,143.66612,71.93521,104.56702,-50.16227,153.13132,14.24517,255.66617,-153.00221,338.69868,0.54449,266.83587,138.16498,"Jordan, Logan",810912,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Phelps, Tre",804569,"Stinson, Josh",689975,"Goldstein, Dylan",687408,true
35d6c1ac-8491-48cd-816e-e93d01620283,119,d3e35290-04ca-11ef-ace1-978f29f31607,66d43503-c243-45ea-a244-59a0bda6bb36,2024-04-27,14:15:48.00,2024-04-27,19:15:48.00,2024-04-27T14:15:48.0056548-05:00,2024-04-27T19:15:48.0056548Z,GEO_BUL,TEX_AGG,InPlay,Out,NoShift,64.86528,58.36945,139.2457,36.30838,87.61685,-49.11056,143.39055,-20.04091,254.61533,-156.52094,344.00712,-0.80084,268.56376,136.305,"Jordan, Logan",810912,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Phelps, Tre",804569,"Stinson, Josh",689975,"Goldstein, Dylan",687408,true
35d6c1ac-8491-48cd-816e-e93d01620283,120,eae31430-04ca-11ef-ace1-978f29f31607,8c1debd0-87fc-4129-8039-e61d147ae2b0,2024-04-27,14:16:26.60,2024-04-27,19:16:26.60,2024-04-27T14:16:26.6036964-05:00,2024-04-27T19:16:26.6036964Z,GEO_BUL,TEX_AGG,StrikeCalled,Undefined,NoShift,64.67052,58.42907,145.06623,21.90484,84.81095,-59.85516,141.2765,-37.0272,265.67949,-149.15715,348.55104,-3.01935,267.50153,138.50051,"Jordan, Logan",810912,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Phelps, Tre",804569,"Stinson, Josh",689975,"Goldstein, Dylan",687408,true
35d6c1ac-8491-48cd-816e-e93d01620283,121,f6139c80-04ca-11ef-ace1-978f29f31607,2b11fdd6-0404-4d62-9b11-b0c42fe6acb6,2024-04-27,14:16:45.36,2024-04-27,19:16:45.36,2024-04-27T14:16:45.3646052-05:00,2024-04-27T19:16:45.3646052Z,GEO_BUL,TEX_AGG,StrikeCalled,Undefined,NoShift,64.58395,58.79596,145.10073,23.46722,86.41727,-61.10994,142.68437,-35.80502,268.4449,-149.823,347.86295,-2.65806,269.73877,141.51156,"Jordan, Logan",810912,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Phelps, Tre",804569,"Stinson, Josh",689975,"Goldstein, Dylan",687408,true
35d6c1ac-8491-48cd-816e-e93d01620283,122,01e43560-04cb-11ef-ace1-978f29f31607,040ab23a-72c8-4c75-a9a7-e12cfca9b761,2024-04-27,14:17:05.19,2024-04-27,19:17:05.19,2024-04-27T14:17:05.1956964-05:00,2024-04-27T19:17:05.1956964Z,GEO_BUL,TEX_AGG,BallCalled,Undefined,NoShift,64.77732,58.50175,144.77919,21.70133,86.11615,-61.51911,143.16899,-35.03857,267.08782,-150.21561,347.95683,-3.82822,268.86023,140.75153,"Jordan, Logan",810912,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Phelps, Tre",804569,"Stinson, Josh",689975,"Goldstein, Dylan",687408,true
