GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
0562e624-0e61-4105-83bc-6e146162604e,36,988d5320-e0c2-11ee-a738-f3eebbcfe4f1,3231ffab-cf25-41a6-adc7-ab1ecdb02c19,2024-03-12,18:48:07.75,2024-03-12,22:48:07.75,2024-03-12T18:48:07.7533222-04:00,2024-03-12T22:48:07.7533222Z,KEN_WIL,MUR_RAC,FoulBallNotFieldable,Undefined,NoShift,93.71756,77.41232,149.78985,49.3516,103.33069,-56.13632,149.12774,-24.90002,269.06525,-148.86779,323.40235,-13.64964,267.82808,138.63937,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Church, Reuben",1000076242,"Daly, Mitchell",1000134803,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"McCarthy, Nolan",1000061901,true
0562e624-0e61-4105-83bc-6e146162604e,37,a3fae470-e0c2-11ee-a738-f3eebbcfe4f1,5884047d-0d6b-4135-aad8-f775bfa0a5e2,2024-03-12,18:48:26.87,2024-03-12,22:48:26.87,2024-03-12T18:48:26.8753446-04:00,2024-03-12T22:48:26.8753446Z,KEN_WIL,MUR_RAC,FoulBallNotFieldable,Undefined,NoShift,93.44487,76.37708,147.25699,47.59368,99.20048,-55.78173,140.14765,-50.39201,270.52564,-148.51256,320.58128,-13.0806,270.51973,137.75262,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Church, Reuben",1000076242,"Daly, Mitchell",1000134803,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"McCarthy, Nolan",1000061901,true
0562e624-0e61-4105-83bc-6e146162604e,38,b0a00b60-e0c2-11ee-a738-f3eebbcfe4f1,1f04cf63-9624-4207-ab00-8c78836f46e3,2024-03-12,18:48:48.08,2024-03-12,22:48:48.08,2024-03-12T18:48:48.0888358-04:00,2024-03-12T22:48:48.0888358Z,KEN_WIL,MUR_RAC,StrikeSwinging,Undefined,NoShift,93.34434,79.53269,153.13504,51.15614,102.8261,-56.03336,148.28674,-24.63652,273.30741,-154.73326,320.12115,-8.31073,269.93155,138.24921,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Church, Reuben",1000076242,"Daly, Mitchell",1000134803,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"McCarthy, Nolan",1000061901,true
0562e624-0e61-4105-83bc-6e146162604e,39,c72c98d0-e0c2-11ee-a738-f3eebbcfe4f1,97c544b1-54a9-47e0-8bda-943327cbcad2,2024-03-12,18:49:25.88,2024-03-12,22:49:25.88,2024-03-12T18:49:25.8840614-04:00,2024-03-12T22:49:25.8840614Z,KEN_WIL,MUR_RAC,StrikeCalled,Undefined,NoShift,98.54163,62.75214,151.39447,34.07589,87.97493,-67.20908,141.85643,-40.15499,278.16112,-149.02898,312.09344,9.23169,259.44902,137.15405,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Church, Reuben",1000076242,"Daly, Mitchell",1000134803,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"McCarthy, Nolan",1000061901,true
0562e624-0e61-4105-83bc-6e146162604e,40,cfbf6bd0-e0c2-11ee-a738-f3eebbcfe4f1,2fa70eb8-f81e-4d3f-985e-3cc458898a60,2024-03-12,18:49:40.24,2024-03-12,22:49:40.24,2024-03-12T18:49:40.2494502-04:00,2024-03-12T22:49:40.2494502Z,KEN_WIL,MUR_RAC,FoulBallNotFieldable,Undefined,NoShift,98.32029,63.00324,151.38925,36.07116,89.28232,-72.93516,142.42593,-40.72921,276.33581,-146.61798,312.14194,13.9666,258.88853,136.8098,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Church, Reuben",1000076242,"Daly, Mitchell",1000134803,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"McCarthy, Nolan",1000061901,true
0562e624-0e61-4105-83bc-6e146162604e,41,e08d7bf0-e0c2-11ee-a738-f3eebbcfe4f1,dcf763df-bb47-4533-bec0-1618cc0c53b3,2024-03-12,18:50:08.54,2024-03-12,22:50:08.54,2024-03-12T18:50:08.5465638-04:00,2024-03-12T22:50:08.5465638Z,KEN_WIL,MUR_RAC,InPlay,Single,NoShift,94.82189,65.16116,152.38421,38.47898,90.3048,-75.43199,142.26058,-40.81845,273.79751,-146.09757,311.99068,9.59794,249.75709,137.58477,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Church, Reuben",1000076242,"Daly, Mitchell",1000134803,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"McCarthy, Nolan",1000061901,true
0562e624-0e61-4105-83bc-6e146162604e,42,f46a79c0-e0c2-11ee-a738-f3eebbcfe4f1,6b7de7e2-048c-4af2-908d-bc5201c1c099,2024-03-12,18:50:41.73,2024-03-12,22:50:41.73,2024-03-12T18:50:41.7347622-04:00,2024-03-12T22:50:41.7347622Z,KEN_WIL,MUR_RAC,FoulBallNotFieldable,Undefined,NoShift,68.19051,59.16385,145.2194,45.04626,69.95123,-45.33935,146.4173,-24.7009,282.78716,-136.06182,311.56901,-8.39018,264.3109,131.93191,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Church, Reuben",1000076242,"Daly, Mitchell",1000134803,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"McCarthy, Nolan",1000061901,true
0562e624-0e61-4105-83bc-6e146162604e,43,ffdb1850-e0c2-11ee-a738-f3eebbcfe4f1,0ecf8688-4ea8-4e0e-9fef-db192e1b4b95,2024-03-12,18:51:01.00,2024-03-12,22:51:01.00,2024-03-12T18:51:01.0010150-04:00,2024-03-12T22:51:01.0010150Z,KEN_WIL,MUR_RAC,BallCalled,Undefined,NoShift,66.90309,57.40397,143.4191,45.10903,75.85592,-46.68997,147.86112,-25.47201,279.24756,-139.01807,310.18979,-8.3659,263.02226,131.74192,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Church, Reuben",1000076242,"Daly, Mitchell",1000134803,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"McCarthy, Nolan",1000061901,true
0562e624-0e61-4105-83bc-6e146162604e,44,0a149670-e0c3-11ee-a738-f3eebbcfe4f1,cee8f9d1-99e7-459c-b6e4-d033e516db9c,2024-03-12,18:51:18.07,2024-03-12,22:51:18.07,2024-03-12T18:51:18.0757030-04:00,2024-03-12T22:51:18.0757030Z,KEN_WIL,MUR_RAC,StrikeSwinging,Undefined,NoShift,67.5894,57.79323,144.8546,46.68421,79.24858,-48.58735,148.89116,-25.29867,277.72194,-141.21109,308.11041,-9.01309,265.25164,131.17293,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Church, Reuben",1000076242,"Daly, Mitchell",1000134803,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"McCarthy, Nolan",1000061901,true
0562e624-0e61-4105-83bc-6e146162604e,45,142a8700-e0c3-11ee-a738-f3eebbcfe4f1,1be10bfb-e756-44c9-8d2d-a0d31c87b780,2024-03-12,18:51:34.92,2024-03-12,22:51:34.92,2024-03-12T18:51:34.9256230-04:00,2024-03-12T22:51:34.9256230Z,KEN_WIL,MUR_RAC,BallCalled,Undefined,NoShift,68.10195,57.76666,142.46619,45.75998,92.44477,-53.84282,149.97308,-26.17556,268.0263,-143.27699,312.76139,-16.13762,265.98266,132.35844,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Church, Reuben",1000076242,"Daly, Mitchell",1000134803,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"McCarthy, Nolan",1000061901,true
0562e624-0e61-4105-83bc-6e146162604e,46,1e89dca0-e0c3-11ee-a738-f3eebbcfe4f1,09b005a5-bfa0-4d8e-b5ef-15657a99e2ea,2024-03-12,18:51:52.49,2024-03-12,22:51:52.49,2024-03-12T18:51:52.4925478-04:00,2024-03-12T22:51:52.4925478Z,KEN_WIL,MUR_RAC,FoulBallNotFieldable,Undefined,NoShift,68.58446,56.76084,145.74811,46.80731,95.0495,-51.98283,147.4567,-25.81839,268.01422,-143.1667,310.05282,-13.98264,265.15835,132.45197,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Church, Reuben",1000076242,"Daly, Mitchell",1000134803,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"McCarthy, Nolan",1000061901,true
0562e624-0e61-4105-83bc-6e146162604e,47,2e800350-e0c3-11ee-a738-f3eebbcfe4f1,d12838b8-6e67-4437-aaf0-71478defeeaf,2024-03-12,18:52:19.19,2024-03-12,22:52:19.19,2024-03-12T18:52:19.1950886-04:00,2024-03-12T22:52:19.1950886Z,KEN_WIL,MUR_RAC,BallCalled,Undefined,NoShift,67.67815,57.66926,146.54359,46.67905,94.86281,-55.61588,146.80731,-25.17338,265.69133,-144.78742,314.6718,-11.02831,266.65461,132.34814,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Church, Reuben",1000076242,"Daly, Mitchell",1000134803,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"McCarthy, Nolan",1000061901,true
0562e624-0e61-4105-83bc-6e146162604e,48,3895a5c0-e0c3-11ee-a738-f3eebbcfe4f1,5ae98d16-8dd3-4b56-8599-0c5629b3d9ff,2024-03-12,18:52:36.07,2024-03-12,22:52:36.07,2024-03-12T18:52:36.0704550-04:00,2024-03-12T22:52:36.0704550Z,KEN_WIL,MUR_RAC,InPlay,Out,NoShift,95.82196,77.03069,145.83987,48.22086,94.46144,-55.28249,148.11741,-28.07047,267.42151,-144.26497,312.08392,-10.62473,266.85567,132.19138,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Church, Reuben",1000076242,"Daly, Mitchell",1000134803,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"McCarthy, Nolan",1000061901,true
0562e624-0e61-4105-83bc-6e146162604e,49,8a83c4c0-e0c3-11ee-a738-f3eebbcfe4f1,47f7fb7e-72e7-468c-ab4c-f8367ef3410c,2024-03-12,18:54:53.59,2024-03-12,22:54:53.59,2024-03-12T18:54:53.5963686-04:00,2024-03-12T22:54:53.5963686Z,MUR_RAC,KEN_WIL,BallCalled,Undefined,NoShift,98.91026,61.29229,152.89404,20.89124,80.15359,-55.47635,140.9798,-53.39095,271.1937,-135.56097,310.19032,15.95016,259.10579,126.81282,"Howell, Taylor",8900095,"Bland, Logan",1000079338,"Garner, Carson",10083944,"Vogel, Andrew",1000243617,"Hawthorne, Riley",1000066549,"Mercer, Dustin",1000121971,"Hogart, Jonathan",1000101833,true
0562e624-0e61-4105-83bc-6e146162604e,50,9318baa0-e0c3-11ee-a738-f3eebbcfe4f1,05309b63-6b05-4e99-bcb3-3723e232436a,2024-03-12,18:55:07.92,2024-03-12,22:55:07.92,2024-03-12T18:55:07.9226406-04:00,2024-03-12T22:55:07.9226406Z,MUR_RAC,KEN_WIL,BallCalled,Undefined,NoShift,99.02943,62.34087,154.42697,19.3191,83.80765,-59.08419,142.56182,-54.66341,261.10793,-144.08934,316.05736,17.60937,259.04413,127.76169,"Howell, Taylor",8900095,"Bland, Logan",1000079338,"Garner, Carson",10083944,"Vogel, Andrew",1000243617,"Hawthorne, Riley",1000066549,"Mercer, Dustin",1000121971,"Hogart, Jonathan",1000101833,true
0562e624-0e61-4105-83bc-6e146162604e,51,9d907a40-e0c3-11ee-a738-f3eebbcfe4f1,88ccffa4-0865-4987-b5db-c1015e9fdf36,2024-03-12,18:55:25.51,2024-03-12,22:55:25.51,2024-03-12T18:55:25.5175718-04:00,2024-03-12T22:55:25.5175718Z,MUR_RAC,KEN_WIL,StrikeCalled,Undefined,NoShift,98.33604,62.07609,154.43888,19.74694,78.34685,-53.95047,141.87316,-53.86059,260.69874,-146.28383,308.33442,-15.57162,258.11018,127.41778,"Howell, Taylor",8900095,"Bland, Logan",1000079338,"Garner, Carson",10083944,"Vogel, Andrew",1000243617,"Hawthorne, Riley",1000066549,"Mercer, Dustin",1000121971,"Hogart, Jonathan",1000101833,true
0562e624-0e61-4105-83bc-6e146162604e,52,a558d150-e0c3-11ee-a738-f3eebbcfe4f1,70ad0ec5-7e55-4959-8cde-246a839060a5,2024-03-12,18:55:38.66,2024-03-12,22:55:38.66,2024-03-12T18:55:38.6658854-04:00,2024-03-12T22:55:38.6658854Z,MUR_RAC,KEN_WIL,BallCalled,Undefined,NoShift,100.65017,63.54893,155.31154,20.87026,80.80916,-55.94059,142.81196,-54.4635,261.5051,-147.6358,311.47928,-14.20559,258.54321,127.26189,"Howell, Taylor",8900095,"Bland, Logan",1000079338,"Garner, Carson",10083944,"Vogel, Andrew",1000243617,"Hawthorne, Riley",1000066549,"Mercer, Dustin",1000121971,"Hogart, Jonathan",1000101833,true
0562e624-0e61-4105-83bc-6e146162604e,53,ae6f7a50-e0c3-11ee-a738-f3eebbcfe4f1,a82600ad-6c1e-40d4-9442-7db87d050f4b,2024-03-12,18:55:53.90,2024-03-12,22:55:53.90,2024-03-12T18:55:53.9055142-04:00,2024-03-12T22:55:53.9055142Z,MUR_RAC,KEN_WIL,InPlay,Single,NoShift,99.91433,63.43453,154.3044,22.02106,87.61046,-63.41414,142.15042,-52.19095,261.86695,-148.27634,317.99187,-14.79347,262.47562,124.44271,"Howell, Taylor",8900095,"Bland, Logan",1000079338,"Garner, Carson",10083944,"Vogel, Andrew",1000243617,"Hawthorne, Riley",1000066549,"Mercer, Dustin",1000121971,"Hogart, Jonathan",1000101833,true
0562e624-0e61-4105-83bc-6e146162604e,54,cfd06650-e0c3-11ee-a738-f3eebbcfe4f1,1038b63e-f2a3-400f-9f7b-2161f0ebe643,2024-03-12,18:56:49.89,2024-03-12,22:56:49.89,2024-03-12T18:56:49.8960422-04:00,2024-03-12T22:56:49.8960422Z,MUR_RAC,KEN_WIL,StrikeCalled,Undefined,NoShift,62.58896,58.04485,113.24467,42.40851,73.48663,-48.22005,135.05965,-30.04954,284.8111,-122.72419,303.03456,20.23088,253.3002,124.05159,"Howell, Taylor",8900095,"Bland, Logan",1000079338,"Garner, Carson",10083944,"Vogel, Andrew",1000243617,"Hawthorne, Riley",1000066549,"Mercer, Dustin",1000121971,"Hogart, Jonathan",1000101833,true
0562e624-0e61-4105-83bc-6e146162604e,55,e2220930-e0c3-11ee-a738-f3eebbcfe4f1,08dac7ad-f677-43f4-8f4d-8e4a6b38fe0d,2024-03-12,18:57:20.63,2024-03-12,22:57:20.63,2024-03-12T18:57:20.6395942-04:00,2024-03-12T22:57:20.6395942Z,MUR_RAC,KEN_WIL,BallCalled,Undefined,NoShift,63.172,58.98651,115.34359,44.31078,75.33824,-49.62913,135.32674,-31.24432,286.81824,-124.26911,308.22935,22.53417,253.37663,125.40734,"Howell, Taylor",8900095,"Bland, Logan",1000079338,"Garner, Carson",10083944,"Vogel, Andrew",1000243617,"Hawthorne, Riley",1000066549,"Mercer, Dustin",1000121971,"Hogart, Jonathan",1000101833,true
0562e624-0e61-4105-83bc-6e146162604e,56,ee664b70-e0c3-11ee-a738-f3eebbcfe4f1,401bd42a-6550-4ea5-bbc5-1fb1325b23d1,2024-03-12,18:57:41.16,2024-03-12,22:57:41.16,2024-03-12T18:57:41.1602470-04:00,2024-03-12T22:57:41.1602470Z,MUR_RAC,KEN_WIL,BallCalled,Undefined,NoShift,64.2755,59.13433,142.95382,20.40733,74.69286,-50.03213,133.61466,-33.27778,285.47741,-124.3773,307.38346,20.9255,252.22691,126.00076,"Howell, Taylor",8900095,"Bland, Logan",1000079338,"Garner, Carson",10083944,"Vogel, Andrew",1000243617,"Hawthorne, Riley",1000066549,"Mercer, Dustin",1000121971,"Hogart, Jonathan",1000101833,true
0562e624-0e61-4105-83bc-6e146162604e,57,04f793d0-e0c4-11ee-a738-f3eebbcfe4f1,42cb21c9-adef-4b9a-86a7-04aa7aa8c172,2024-03-12,18:58:18.99,2024-03-12,22:58:18.99,2024-03-12T18:58:18.9921830-04:00,2024-03-12T22:58:18.9921830Z,MUR_RAC,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,63.91063,59.57447,145.35437,20.52353,93.47595,-69.17369,134.5804,-35.25666,284.56797,-124.45315,308.22156,18.30751,254.35717,127.74791,"Howell, Taylor",8900095,"Bland, Logan",1000079338,"Garner, Carson",10083944,"Vogel, Andrew",1000243617,"Hawthorne, Riley",1000066549,"Mercer, Dustin",1000121971,"Hogart, Jonathan",1000101833,true
0562e624-0e61-4105-83bc-6e146162604e,58,13c84d50-e0c4-11ee-a738-f3eebbcfe4f1,ccd8e910-5f3d-4112-b9b7-2ff235736ed9,2024-03-12,18:58:43.94,2024-03-12,22:58:43.94,2024-03-12T18:58:43.9483430-04:00,2024-03-12T22:58:43.9483430Z,MUR_RAC,KEN_WIL,BallCalled,Undefined,NoShift,63.73438,59.21886,145.49181,19.06264,94.00892,-69.34961,134.86543,-32.97622,288.18061,-124.90837,314.3596,20.844,251.20854,126.50272,"Howell, Taylor",8900095,"Bland, Logan",1000079338,"Garner, Carson",10083944,"Vogel, Andrew",1000243617,"Hawthorne, Riley",1000066549,"Mercer, Dustin",1000121971,"Hogart, Jonathan",1000101833,true
0562e624-0e61-4105-83bc-6e146162604e,59,289c2e40-e0c4-11ee-a738-f3eebbcfe4f1,0f04c0d9-3f1e-4d1c-a341-cb8a156f3326,2024-03-12,18:59:18.81,2024-03-12,22:59:18.81,2024-03-12T18:59:18.8100646-04:00,2024-03-12T22:59:18.8100646Z,MUR_RAC,KEN_WIL,BallCalled,Undefined,NoShift,64.39734,58.64096,144.08318,19.07503,95.6084,-71.51431,134.43326,-35.58576,289.14508,-126.94595,312.20926,22.98874,250.90931,125.73766,"Howell, Taylor",8900095,"Bland, Logan",1000079338,"Garner, Carson",10083944,"Vogel, Andrew",1000243617,"Hawthorne, Riley",1000066549,"Mercer, Dustin",1000121971,"Hogart, Jonathan",1000101833,true
0562e624-0e61-4105-83bc-6e146162604e,60,4308b500-e0c4-11ee-a738-f3eebbcfe4f1,2cc3fb49-5fc6-414e-a3c9-f94d1e862976,2024-03-12,19:00:03.17,2024-03-12,23:00:03.17,2024-03-12T19:00:03.1733798-04:00,2024-03-12T23:00:03.1733798Z,MUR_RAC,KEN_WIL,StrikeCalled,Undefined,LeftInfieldShift,107.6674,54.74721,148.74549,-11.43768,69.51444,-50.08585,,,264.58951,-138.3673,311.84623,-33.75113,281.19814,110.70492,"Howell, Taylor",8900095,"Bland, Logan",1000079338,"Garner, Carson",10083944,"Vogel, Andrew",1000243617,"Hawthorne, Riley",1000066549,"Mercer, Dustin",1000121971,"Hogart, Jonathan",1000101833,true
0562e624-0e61-4105-83bc-6e146162604e,61,4e007a10-e0c4-11ee-a738-f3eebbcfe4f1,d27da7a0-29b1-41fa-ae49-63cb42eb712e,2024-03-12,19:00:21.64,2024-03-12,23:00:21.64,2024-03-12T19:00:21.6426534-04:00,2024-03-12T23:00:21.6426534Z,MUR_RAC,KEN_WIL,StrikeSwinging,Undefined,LeftInfieldShift,118.04242,59.37945,148.1694,-11.69316,69.68863,-50.55371,,,263.168,-137.93632,314.73076,-37.82171,283.79943,142.30094,"Howell, Taylor",8900095,"Bland, Logan",1000079338,"Garner, Carson",10083944,"Vogel, Andrew",1000243617,"Hawthorne, Riley",1000066549,"Mercer, Dustin",1000121971,"Hogart, Jonathan",1000101833,true
0562e624-0e61-4105-83bc-6e146162604e,62,59223550-e0c4-11ee-a738-f3eebbcfe4f1,5de0c977-55f5-4838-8c20-ec110c4b1ff6,2024-03-12,19:00:40.25,2024-03-12,23:00:40.25,2024-03-12T19:00:40.2528294-04:00,2024-03-12T23:00:40.2528294Z,MUR_RAC,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,88.42229,64.32103,129.34826,60.92029,91.59828,-54.60351,145.32978,-14.42696,264.02084,-138.25594,309.7133,-39.61305,284.50822,142.75831,"Howell, Taylor",8900095,"Bland, Logan",1000079338,"Garner, Carson",10083944,"Vogel, Andrew",1000243617,"Hawthorne, Riley",1000066549,"Mercer, Dustin",1000121971,"Hogart, Jonathan",1000101833,true
0562e624-0e61-4105-83bc-6e146162604e,63,671475b0-e0c4-11ee-a738-f3eebbcfe4f1,4849eef5-9650-4953-b66a-2e1a72870f12,2024-03-12,19:01:03.63,2024-03-12,23:01:03.63,2024-03-12T19:01:03.6338726-04:00,2024-03-12T23:01:03.6338726Z,MUR_RAC,KEN_WIL,BallCalled,Undefined,NoShift,87.0772,63.64015,136.09377,53.85777,90.97555,-58.44245,147.66946,-12.21113,263.9783,-137.14584,311.09902,-42.1806,285.83113,143.0696,"Howell, Taylor",8900095,"Bland, Logan",1000079338,"Garner, Carson",10083944,"Vogel, Andrew",1000243617,"Hawthorne, Riley",1000066549,"Mercer, Dustin",1000121971,"Hogart, Jonathan",1000101833,true
0562e624-0e61-4105-83bc-6e146162604e,64,72d86460-e0c4-11ee-a738-f3eebbcfe4f1,ef1e03e2-cd15-4900-9f81-e705209c2fca,2024-03-12,19:01:23.35,2024-03-12,23:01:23.35,2024-03-12T19:01:23.3594918-04:00,2024-03-12T23:01:23.3594918Z,MUR_RAC,KEN_WIL,BallCalled,Undefined,NoShift,87.71786,64.84721,136.94623,50.47538,91.89357,-60.40734,145.08865,-13.70287,253.16704,-147.24288,311.04564,-38.19157,287.83057,101.24984,"Howell, Taylor",8900095,"Bland, Logan",1000079338,"Garner, Carson",10083944,"Vogel, Andrew",1000243617,"Hawthorne, Riley",1000066549,"Mercer, Dustin",1000121971,"Hogart, Jonathan",1000101833,true
0562e624-0e61-4105-83bc-6e146162604e,65,7ec18e50-e0c4-11ee-a738-f3eebbcfe4f1,3563b05c-e4bb-4700-98f4-8a9693d52b1f,2024-03-12,19:01:43.48,2024-03-12,23:01:43.48,2024-03-12T19:01:43.4826278-04:00,2024-03-12T23:01:43.4826278Z,MUR_RAC,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,89.45888,65.82117,136.14161,49.79246,94.44334,-59.89793,145.40767,-13.41223,256.52766,-146.39722,311.28803,-35.80916,291.84732,98.16227,"Howell, Taylor",8900095,"Bland, Logan",1000079338,"Garner, Carson",10083944,"Vogel, Andrew",1000243617,"Hawthorne, Riley",1000066549,"Mercer, Dustin",1000121971,"Hogart, Jonathan",1000101833,true
0562e624-0e61-4105-83bc-6e146162604e,66,8c0f2a40-e0c4-11ee-a738-f3eebbcfe4f1,54e9e30a-7061-4b5c-b0c1-46673c5537db,2024-03-12,19:02:05.70,2024-03-12,23:02:05.70,2024-03-12T19:02:05.7098278-04:00,2024-03-12T23:02:05.7098278Z,MUR_RAC,KEN_WIL,InPlay,Out,NoShift,89.92263,69.27047,135.15837,50.26685,95.60559,-59.7362,146.6436,-12.82866,259.63207,-148.76338,312.5536,-36.08281,285.24281,142.94919,"Howell, Taylor",8900095,"Bland, Logan",1000079338,"Garner, Carson",10083944,"Vogel, Andrew",1000243617,"Hawthorne, Riley",1000066549,"Mercer, Dustin",1000121971,"Hogart, Jonathan",1000101833,true
0562e624-0e61-4105-83bc-6e146162604e,67,a5753d80-e0c4-11ee-a738-f3eebbcfe4f1,35729236-d437-412e-b89d-07b819191da8,2024-03-12,19:02:48.32,2024-03-12,23:02:48.32,2024-03-12T19:02:48.3268646-04:00,2024-03-12T23:02:48.3268646Z,MUR_RAC,KEN_WIL,BallCalled,Undefined,LeftInfieldShift,96.23936,55.66327,142.28374,-8.29002,86.43227,-63.50925,134.0027,-48.44736,272.19218,-141.54904,297.96776,22.24069,254.82617,122.8451,"Howell, Taylor",8900095,"Bland, Logan",1000079338,"Garner, Carson",10083944,"Vogel, Andrew",1000243617,"Hawthorne, Riley",1000066549,"Mercer, Dustin",1000121971,"Hogart, Jonathan",1000101833,true
0562e624-0e61-4105-83bc-6e146162604e,68,b0c9efa0-e0c4-11ee-a738-f3eebbcfe4f1,64a23378-6241-415b-944e-cd4babf34ad6,2024-03-12,19:03:07.31,2024-03-12,23:03:07.31,2024-03-12T19:03:07.3123366-04:00,2024-03-12T23:03:07.3123366Z,MUR_RAC,KEN_WIL,BallCalled,Undefined,LeftInfieldShift,96.42869,58.209,140.87733,-6.17641,88.81016,-64.31816,133.18868,-47.23775,271.93331,-140.06572,291.4368,23.50938,255.0527,123.7821,"Howell, Taylor",8900095,"Bland, Logan",1000079338,"Garner, Carson",10083944,"Vogel, Andrew",1000243617,"Hawthorne, Riley",1000066549,"Mercer, Dustin",1000121971,"Hogart, Jonathan",1000101833,true
0562e624-0e61-4105-83bc-6e146162604e,69,bbab6d90-e0c4-11ee-a738-f3eebbcfe4f1,acab3490-8a59-4a61-981e-ff983071c8e2,2024-03-12,19:03:25.58,2024-03-12,23:03:25.58,2024-03-12T19:03:25.5804454-04:00,2024-03-12T23:03:25.5804454Z,MUR_RAC,KEN_WIL,StrikeSwinging,Undefined,LeftInfieldShift,96.24162,58.48265,140.70323,-6.85914,89.77497,-66.11217,132.76551,-49.52328,272.15445,-143.01802,307.41151,23.51944,246.11376,131.03318,"Howell, Taylor",8900095,"Bland, Logan",1000079338,"Garner, Carson",10083944,"Vogel, Andrew",1000243617,"Hawthorne, Riley",1000066549,"Mercer, Dustin",1000121971,"Hogart, Jonathan",1000101833,true
0562e624-0e61-4105-83bc-6e146162604e,70,d04a34c0-e0c4-11ee-a738-f3eebbcfe4f1,f149e40b-4d92-4c1b-8963-98b825ba19c7,2024-03-12,19:04:00.17,2024-03-12,23:04:00.17,2024-03-12T19:04:00.1722918-04:00,2024-03-12T23:04:00.1722918Z,MUR_RAC,KEN_WIL,StrikeSwinging,Undefined,LeftInfieldShift,97.97345,61.02411,136.94694,-6.77646,89.76454,-66.69818,132.87204,-48.05172,274.02388,-141.82388,309.04009,23.7373,246.907,131.86117,"Howell, Taylor",8900095,"Bland, Logan",1000079338,"Garner, Carson",10083944,"Vogel, Andrew",1000243617,"Hawthorne, Riley",1000066549,"Mercer, Dustin",1000121971,"Hogart, Jonathan",1000101833,true
0562e624-0e61-4105-83bc-6e146162604e,71,db2f5c30-e0c4-11ee-a738-f3eebbcfe4f1,9d22f9fa-e4b3-45d0-965e-f133dcbfa7a2,2024-03-12,19:04:18.52,2024-03-12,23:04:18.52,2024-03-12T19:04:18.5227814-04:00,2024-03-12T23:04:18.5227814Z,MUR_RAC,KEN_WIL,InPlay,Out,LeftInfieldShift,100.43492,62.5742,137.68868,-8.82252,90.2381,-67.55044,131.60687,-47.17467,275.74061,-141.60125,292.7714,20.66106,285.57308,142.7271,"Howell, Taylor",8900095,"Bland, Logan",1000079338,"Garner, Carson",10083944,"Vogel, Andrew",1000243617,"Hawthorne, Riley",1000066549,"Mercer, Dustin",1000121971,"Hogart, Jonathan",1000101833,true
