GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
b967cf1a-ea33-4a6e-b4f4-09e64db4a251,11,a926fa60-d5cd-11ee-a861-1b0ed940e3d7,a5fb623f-b9b9-44f3-988e-a5bc89395d36,2024-02-27,18:09:36.83,2024-02-28,00:09:36.83,2024-02-27T18:09:36.8325920-06:00,2024-02-28T00:09:36.8325920Z,SAM_BUL,AUB_TIG,BallCalled,Undefined,NoShift,98.16642,56.36311,147.67885,41.36826,81.63142,-64.32218,142.99815,-45.40751,265.61182,-119.65508,323.36579,-8.15509,261.22022,108.59989,"Harris, Jackson",1000106835,"Anderson, John",1000193744,"Staton, Garrett",1000041098,"Howe, Garrett",1000051435,"Broome, Brayden",1000113909,"Rodriguez, Josh",1000079702,"Bennett, Andrew",1000051355,true
b967cf1a-ea33-4a6e-b4f4-09e64db4a251,12,b33e98a0-d5cd-11ee-a861-1b0ed940e3d7,f289b021-af5a-45f0-9a12-1b45150e1d35,2024-02-27,18:09:53.72,2024-02-28,00:09:53.72,2024-02-27T18:09:53.7257248-06:00,2024-02-28T00:09:53.7257248Z,SAM_BUL,AUB_TIG,BallCalled,Undefined,NoShift,98.28185,56.01257,147.91904,41.28099,89.05427,-72.32161,143.44834,-45.42397,268.79458,-120.66243,322.19755,-9.3372,264.54399,109.48464,"Harris, Jackson",1000106835,"Anderson, John",1000193744,"Staton, Garrett",1000041098,"Howe, Garrett",1000051435,"Broome, Brayden",1000113909,"Rodriguez, Josh",1000079702,"Bennett, Andrew",1000051355,true
b967cf1a-ea33-4a6e-b4f4-09e64db4a251,13,bd439940-d5cd-11ee-a861-1b0ed940e3d7,8ded377c-ae6c-4807-8d0d-29299307b26e,2024-02-27,18:10:10.50,2024-02-28,00:10:10.50,2024-02-27T18:10:10.5067296-06:00,2024-02-28T00:10:10.5067296Z,SAM_BUL,AUB_TIG,BallCalled,Undefined,NoShift,99.86563,58.55221,147.88785,41.8819,90.54047,-73.98102,142.92917,-43.98851,267.46523,-120.49958,325.59464,-8.92759,259.04226,107.41948,"Harris, Jackson",1000106835,"Anderson, John",1000193744,"Staton, Garrett",1000041098,"Howe, Garrett",1000051435,"Broome, Brayden",1000113909,"Rodriguez, Josh",1000079702,"Bennett, Andrew",1000051355,true
b967cf1a-ea33-4a6e-b4f4-09e64db4a251,14,c6f76ca0-d5cd-11ee-a861-1b0ed940e3d7,a25ac733-6cfc-4977-b5a4-14c5ee10c75a,2024-02-27,18:10:26.84,2024-02-28,00:10:26.84,2024-02-27T18:10:26.8499744-06:00,2024-02-28T00:10:26.8499744Z,SAM_BUL,AUB_TIG,StrikeCalled,Undefined,NoShift,103.3234,57.85875,147.87103,41.26356,93.14645,-76.06793,144.14215,-43.68766,270.0989,-121.69082,328.62372,-10.47279,265.67134,107.72438,"Harris, Jackson",1000106835,"Anderson, John",1000193744,"Staton, Garrett",1000041098,"Howe, Garrett",1000051435,"Broome, Brayden",1000113909,"Rodriguez, Josh",1000079702,"Bennett, Andrew",1000051355,true
b967cf1a-ea33-4a6e-b4f4-09e64db4a251,15,d1c22e40-d5cd-11ee-a861-1b0ed940e3d7,22a9b321-fd8f-40b8-9b19-a7874117adee,2024-02-27,18:10:44.96,2024-02-28,00:10:44.96,2024-02-27T18:10:44.9626912-06:00,2024-02-28T00:10:44.9626912Z,SAM_BUL,AUB_TIG,BallCalled,Undefined,NoShift,103.99747,58.49866,147.24051,41.19043,94.20351,-77.4481,144.51674,-42.29668,271.8329,-118.86632,321.50377,-9.097,243.55214,112.10654,"Harris, Jackson",1000106835,"Anderson, John",1000193744,"Staton, Garrett",1000041098,"Howe, Garrett",1000051435,"Broome, Brayden",1000113909,"Rodriguez, Josh",1000079702,"Bennett, Andrew",1000051355,true
b967cf1a-ea33-4a6e-b4f4-09e64db4a251,16,e7a27620-d5cd-11ee-a861-1b0ed940e3d7,dd6d8a1b-fd35-4a02-85a1-d39a3b3495ce,2024-02-27,18:11:21.60,2024-02-28,00:11:21.60,2024-02-27T18:11:21.6022816-06:00,2024-02-28T00:11:21.6022816Z,SAM_BUL,AUB_TIG,InPlay,Out,NoShift,65.09918,59.03855,147.3553,30.58667,84.42105,-52.74547,150.43624,-17.88475,272.34595,-119.42773,328.41591,-6.20868,247.6139,129.07625,"Harris, Jackson",1000106835,"Anderson, John",1000193744,"Staton, Garrett",1000041098,"Howe, Garrett",1000051435,"Broome, Brayden",1000113909,"Rodriguez, Josh",1000079702,"Bennett, Andrew",1000051355,true
b967cf1a-ea33-4a6e-b4f4-09e64db4a251,17,ffbc8160-d5cd-11ee-a861-1b0ed940e3d7,d17540d9-9d7e-4029-867e-b572ecdbc2b1,2024-02-27,18:12:01.98,2024-02-28,00:12:01.98,2024-02-27T18:12:01.9845408-06:00,2024-02-28T00:12:01.9845408Z,SAM_BUL,AUB_TIG,StrikeCalled,Undefined,NoShift,65.35027,59.01351,144.00063,24.16987,89.69399,-73.37668,144.21038,-38.43586,279.76514,-119.8051,328.48068,-6.53722,258.93767,109.01851,"Harris, Jackson",1000106835,"Anderson, John",1000193744,"Staton, Garrett",1000041098,"Howe, Garrett",1000051435,"Broome, Brayden",1000113909,"Rodriguez, Josh",1000079702,"Bennett, Andrew",1000051355,true
b967cf1a-ea33-4a6e-b4f4-09e64db4a251,18,0bca7160-d5ce-11ee-a861-1b0ed940e3d7,0226441f-4602-493c-a293-3456df33fd93,2024-02-27,18:12:22.29,2024-02-28,00:12:22.29,2024-02-27T18:12:22.2929696-06:00,2024-02-28T00:12:22.2929696Z,SAM_BUL,AUB_TIG,BallCalled,StolenBase,NoShift,64.8973,58.98008,142.44602,20.55832,91.55667,-75.61969,144.43238,-38.05222,277.7,-120.08382,328.92436,-6.32669,256.66339,106.30564,"Harris, Jackson",1000106835,"Anderson, John",1000193744,"Staton, Garrett",1000041098,"Howe, Garrett",1000051435,"Broome, Brayden",1000113909,"Rodriguez, Josh",1000079702,"Bennett, Andrew",1000051355,true
b967cf1a-ea33-4a6e-b4f4-09e64db4a251,19,1be7a810-d5ce-11ee-a861-1b0ed940e3d7,1a05a1a3-3417-408e-ae41-eb1b033de9bc,2024-02-27,18:12:49.28,2024-02-28,00:12:49.28,2024-02-27T18:12:49.2851488-06:00,2024-02-28T00:12:49.2851488Z,SAM_BUL,AUB_TIG,StrikeSwinging,Undefined,NoShift,103.42205,57.79102,148.05636,24.34069,88.2654,-72.30365,141.96678,-47.26954,266.46356,-118.50357,330.00667,-8.34988,257.64808,104.81571,"Harris, Jackson",1000106835,"Anderson, John",1000193744,"Staton, Garrett",1000041098,"Howe, Garrett",1000051435,"Broome, Brayden",1000113909,"Rodriguez, Josh",1000079702,"Bennett, Andrew",1000051355,true
b967cf1a-ea33-4a6e-b4f4-09e64db4a251,20,29b76c50-d5ce-11ee-a861-1b0ed940e3d7,fc91bed1-8dcf-48e4-9f32-c955a6e2ad6a,2024-02-27,18:13:12.45,2024-02-28,00:13:12.45,2024-02-27T18:13:12.4590000-06:00,2024-02-28T00:13:12.4590000Z,SAM_BUL,AUB_TIG,BallCalled,StolenBase,NoShift,102.4394,58.94479,149.82066,16.12041,87.14424,-73.49168,141.55649,-48.25224,262.72609,-115.67464,323.15036,-8.0014,242.77122,112.20959,"Harris, Jackson",1000106835,"Anderson, John",1000193744,"Staton, Garrett",1000041098,"Howe, Garrett",1000051435,"Broome, Brayden",1000113909,"Rodriguez, Josh",1000079702,"Bennett, Andrew",1000051355,true
b967cf1a-ea33-4a6e-b4f4-09e64db4a251,21,3c8df6a0-d5ce-11ee-a861-1b0ed940e3d7,d62f92dd-eef6-452b-a023-6cec212cd3b8,2024-02-27,18:13:44.10,2024-02-28,00:13:44.10,2024-02-27T18:13:44.1079072-06:00,2024-02-28T00:13:44.1079072Z,SAM_BUL,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,101.1875,56.96712,150.23244,37.30831,91.49663,-75.06044,147.19866,-50.54711,272.95481,-122.56888,327.15788,-8.5116,242.69765,113.14205,"Harris, Jackson",1000106835,"Anderson, John",1000193744,"Staton, Garrett",1000041098,"Howe, Garrett",1000051435,"Broome, Brayden",1000113909,"Rodriguez, Josh",1000079702,"Bennett, Andrew",1000051355,true
b967cf1a-ea33-4a6e-b4f4-09e64db4a251,22,4c8f67f0-d5ce-11ee-a861-1b0ed940e3d7,6f334650-5ae7-4151-b1c7-57f44ddab5da,2024-02-27,18:14:10.87,2024-02-28,00:14:10.87,2024-02-27T18:14:10.8795168-06:00,2024-02-28T00:14:10.8795168Z,SAM_BUL,AUB_TIG,BallCalled,Undefined,NoShift,100.37295,56.99708,148.55327,39.87721,89.10763,-73.62239,143.91194,-44.11969,267.43183,-123.73161,337.41934,-8.06558,243.04524,114.18465,"Harris, Jackson",1000106835,"Anderson, John",1000193744,"Staton, Garrett",1000041098,"Howe, Garrett",1000051435,"Broome, Brayden",1000113909,"Rodriguez, Josh",1000079702,"Bennett, Andrew",1000051355,true
b967cf1a-ea33-4a6e-b4f4-09e64db4a251,23,58a14f90-d5ce-11ee-a861-1b0ed940e3d7,31308cca-239c-40e8-bfa3-0d2869c3fe55,2024-02-27,18:14:31.21,2024-02-28,00:14:31.21,2024-02-27T18:14:31.2166176-06:00,2024-02-28T00:14:31.2166176Z,SAM_BUL,AUB_TIG,InPlay,Triple,NoShift,100.65265,56.09973,148.55593,39.65929,91.14372,-74.63431,144.80659,-42.88476,271.22607,-120.3236,326.68034,-9.15109,243.75007,116.12826,"Harris, Jackson",1000106835,"Anderson, John",1000193744,"Staton, Garrett",1000041098,"Howe, Garrett",1000051435,"Broome, Brayden",1000113909,"Rodriguez, Josh",1000079702,"Bennett, Andrew",1000051355,true
b967cf1a-ea33-4a6e-b4f4-09e64db4a251,24,75131c30-d5ce-11ee-a861-1b0ed940e3d7,0fda77a0-3441-4934-93d2-bab19eb82638,2024-02-27,18:15:18.91,2024-02-28,00:15:18.91,2024-02-27T18:15:18.9153568-06:00,2024-02-28T00:15:18.9153568Z,SAM_BUL,AUB_TIG,InPlay,HomeRun,NoShift,107.39342,76.68771,143.45869,55.09882,106.88387,-51.75068,147.77282,-37.24748,267.82028,-119.70664,333.93126,-1.96503,250.49623,132.2754,"Harris, Jackson",1000106835,"Anderson, John",1000193744,"Staton, Garrett",1000041098,"Howe, Garrett",1000051435,"Broome, Brayden",1000113909,"Rodriguez, Josh",1000079702,"Bennett, Andrew",1000051355,true
b967cf1a-ea33-4a6e-b4f4-09e64db4a251,25,a01516e0-d5ce-11ee-a861-1b0ed940e3d7,8672c182-c76d-4322-aad8-07c400dce863,2024-02-27,18:16:31.08,2024-02-28,00:16:31.08,2024-02-27T18:16:31.0847776-06:00,2024-02-28T00:16:31.0847776Z,SAM_BUL,AUB_TIG,BallCalled,Undefined,NoShift,100.29947,58.85578,148.38833,39.69218,91.80398,-75.80287,143.63219,-46.62336,270.92911,-123.55016,320.75055,-9.25959,256.99514,106.69001,"Harris, Jackson",1000106835,"Anderson, John",1000193744,"Staton, Garrett",1000041098,"Howe, Garrett",1000051435,"Broome, Brayden",1000113909,"Rodriguez, Josh",1000079702,"Bennett, Andrew",1000051355,true
b967cf1a-ea33-4a6e-b4f4-09e64db4a251,26,a838fb70-d5ce-11ee-a861-1b0ed940e3d7,9a15a889-082f-4958-8a99-34c4f5b6d8c2,2024-02-27,18:16:44.66,2024-02-28,00:16:44.66,2024-02-27T18:16:44.6688032-06:00,2024-02-28T00:16:44.6688032Z,SAM_BUL,AUB_TIG,StrikeCalled,Undefined,NoShift,101.03615,58.13614,148.32788,41.70253,93.37464,-76.89867,143.97498,-45.37384,272.26438,-123.16097,328.04414,-8.75457,258.8149,108.85213,"Harris, Jackson",1000106835,"Anderson, John",1000193744,"Staton, Garrett",1000041098,"Howe, Garrett",1000051435,"Broome, Brayden",1000113909,"Rodriguez, Josh",1000079702,"Bennett, Andrew",1000051355,true
b967cf1a-ea33-4a6e-b4f4-09e64db4a251,27,b1916860-d5ce-11ee-a861-1b0ed940e3d7,22fef9f8-1ed7-49ea-b5a0-551518054730,2024-02-27,18:17:00.36,2024-02-28,00:17:00.36,2024-02-27T18:17:00.3682592-06:00,2024-02-28T00:17:00.3682592Z,SAM_BUL,AUB_TIG,InPlay,Out,NoShift,102.94299,58.6567,148.18175,42.30744,95.38604,-75.43287,142.53591,-46.0288,271.35174,-122.00333,333.14451,-8.77675,261.37852,109.16991,"Harris, Jackson",1000106835,"Anderson, John",1000193744,"Staton, Garrett",1000041098,"Howe, Garrett",1000051435,"Broome, Brayden",1000113909,"Rodriguez, Josh",1000079702,"Bennett, Andrew",1000051355,true
b967cf1a-ea33-4a6e-b4f4-09e64db4a251,28,c9b97d60-d5ce-11ee-a861-1b0ed940e3d7,01066086-2909-46f2-a030-f54843306675,2024-02-27,18:17:40.86,2024-02-28,00:17:40.86,2024-02-27T18:17:40.8656672-06:00,2024-02-28T00:17:40.8656672Z,SAM_BUL,AUB_TIG,StrikeCalled,Undefined,RightInfieldShift,107.84627,75.74428,166.66677,81.81433,139.44919,-49.40514,154.3362,15.40243,271.33101,-119.96963,334.39213,-8.84181,253.53695,131.62031,"Harris, Jackson",1000106835,"Anderson, John",1000193744,"Staton, Garrett",1000041098,"Howe, Garrett",1000051435,"Broome, Brayden",1000113909,"Rodriguez, Josh",1000079702,"Bennett, Andrew",1000051355,true
b967cf1a-ea33-4a6e-b4f4-09e64db4a251,29,d5eb4910-d5ce-11ee-a861-1b0ed940e3d7,672c3736-859c-4c74-bc8a-31e9e699a7fe,2024-02-27,18:18:01.39,2024-02-28,00:18:01.39,2024-02-27T18:18:01.3997856-06:00,2024-02-28T00:18:01.3997856Z,SAM_BUL,AUB_TIG,BallCalled,Undefined,RightInfieldShift,107.24903,77.98031,164.28527,85.82363,141.67006,-45.97468,154.51621,18.36572,270.09554,-120.30357,332.67294,-8.61514,253.8105,135.36594,"Harris, Jackson",1000106835,"Anderson, John",1000193744,"Staton, Garrett",1000041098,"Howe, Garrett",1000051435,"Broome, Brayden",1000113909,"Rodriguez, Josh",1000079702,"Bennett, Andrew",1000051355,true
b967cf1a-ea33-4a6e-b4f4-09e64db4a251,30,e218cf00-d5ce-11ee-a861-1b0ed940e3d7,aabd0b38-b21b-4f2f-b89b-99385809dcf3,2024-02-27,18:18:21.82,2024-02-28,00:18:21.82,2024-02-27T18:18:21.8230048-06:00,2024-02-28T00:18:21.8230048Z,SAM_BUL,AUB_TIG,BallCalled,Undefined,RightInfieldShift,105.84944,78.67487,163.51637,89.64486,137.59176,-45.97399,156.34063,20.50984,272.81863,-122.70799,334.23633,-8.73673,257.86147,131.22664,"Harris, Jackson",1000106835,"Anderson, John",1000193744,"Staton, Garrett",1000041098,"Howe, Garrett",1000051435,"Broome, Brayden",1000113909,"Rodriguez, Josh",1000079702,"Bennett, Andrew",1000051355,true
b967cf1a-ea33-4a6e-b4f4-09e64db4a251,31,eca21ad0-d5ce-11ee-a861-1b0ed940e3d7,09679976-3927-409a-92cb-e357488d43f3,2024-02-27,18:18:39.43,2024-02-28,00:18:39.43,2024-02-27T18:18:39.4355488-06:00,2024-02-28T00:18:39.4355488Z,SAM_BUL,AUB_TIG,StrikeCalled,Undefined,RightInfieldShift,101.4918,75.94571,164.20675,89.62412,138.77061,-45.45938,157.10421,21.28455,273.52207,-122.32818,333.32862,-8.95452,256.25276,129.95921,"Harris, Jackson",1000106835,"Anderson, John",1000193744,"Staton, Garrett",1000041098,"Howe, Garrett",1000051435,"Broome, Brayden",1000113909,"Rodriguez, Josh",1000079702,"Bennett, Andrew",1000051355,true
b967cf1a-ea33-4a6e-b4f4-09e64db4a251,32,fa3c2910-d5ce-11ee-a861-1b0ed940e3d7,329af247-2478-47d6-bd29-9d5fc083bb49,2024-02-27,18:19:02.24,2024-02-28,00:19:02.24,2024-02-27T18:19:02.2468896-06:00,2024-02-28T00:19:02.2468896Z,SAM_BUL,AUB_TIG,StrikeSwinging,Undefined,RightInfieldShift,103.24126,77.75394,161.83406,91.39021,138.19918,-46.63735,155.70898,22.05988,269.75199,-122.71088,334.04527,-10.82298,258.35042,126.22225,"Harris, Jackson",1000106835,"Anderson, John",1000193744,"Staton, Garrett",1000041098,"Howe, Garrett",1000051435,"Broome, Brayden",1000113909,"Rodriguez, Josh",1000079702,"Bennett, Andrew",1000051355,true
b967cf1a-ea33-4a6e-b4f4-09e64db4a251,33,4cb06800-d5cf-11ee-a861-1b0ed940e3d7,b1e256d5-6a21-4d07-a9cd-684bb21fa707,2024-02-27,18:21:20.65,2024-02-28,00:21:20.65,2024-02-27T18:21:20.6580512-06:00,2024-02-28T00:21:20.6580512Z,AUB_TIG,SAM_BUL,FoulBallNotFieldable,Undefined,NoShift,88.45471,53.56753,152.49292,9.80212,91.92306,-72.35408,139.91398,-48.26308,256.32449,-127.67816,305.87774,-6.18397,245.77518,119.21891,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
b967cf1a-ea33-4a6e-b4f4-09e64db4a251,34,5fcea9b0-d5cf-11ee-a861-1b0ed940e3d7,9a55ae49-1ebc-4d8d-bcea-206819becfa7,2024-02-27,18:21:52.69,2024-02-28,00:21:52.69,2024-02-27T18:21:52.6927136-06:00,2024-02-28T00:21:52.6927136Z,AUB_TIG,SAM_BUL,BallCalled,Undefined,NoShift,90.23117,56.78534,152.4139,8.64813,89.8192,-73.35693,137.02085,-50.77768,254.24536,-126.8802,302.50376,-5.87739,241.98447,118.39288,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
b967cf1a-ea33-4a6e-b4f4-09e64db4a251,35,6b5b34b0-d5cf-11ee-a861-1b0ed940e3d7,984ecce4-ce8a-4fb0-91f6-b488db9ea4e6,2024-02-27,18:22:12.04,2024-02-28,00:22:12.04,2024-02-27T18:22:12.0446752-06:00,2024-02-28T00:22:12.0446752Z,AUB_TIG,SAM_BUL,StrikeCalled,Undefined,NoShift,89.70752,56.80232,152.50187,7.78653,94.73547,-74.24097,138.86915,-50.02886,255.347,-126.74179,297.36504,-5.69552,240.784,118.41544,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
