GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
2ad8728f-0b21-4cca-9d30-e3781de62995,22,0230b7b0-ee22-11ee-ab74-93b4921dd15e,0c1bd7ab-e5fd-4f93-9fc0-74e94306457b,2024-03-29,18:13:52.30,2024-03-29,23:13:52.30,2024-03-29T18:13:52.3036084-05:00,2024-03-29T23:13:52.3036084Z,SOU_GAM,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,63.81628,58.31949,128.70061,40.90164,110.23197,-44.04157,132.11987,-15.36792,245.56072,-113.33698,321.38709,17.0877,257.14096,146.68278,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Jackson, Blake",1000052280,"Petry, Ethan",701337,true
2ad8728f-0b21-4cca-9d30-e3781de62995,23,16c12700-ee22-11ee-ab74-93b4921dd15e,01949a3d-4f10-4b8b-b396-00d7e14a8400,2024-03-29,18:14:26.74,2024-03-29,23:14:26.74,2024-03-29T18:14:26.7413428-05:00,2024-03-29T23:14:26.7413428Z,SOU_GAM,ALA_CRI,InPlay,Out,NoShift,64.13646,58.07135,128.84857,40.25664,104.63606,-44.70023,133.37174,-16.79362,243.89084,-114.61429,323.7504,15.46187,254.63011,145.815,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Jackson, Blake",1000052280,"Petry, Ethan",701337,true
2ad8728f-0b21-4cca-9d30-e3781de62995,24,324a1a40-ee22-11ee-ab74-93b4921dd15e,a4971052-6d14-4c6f-8f98-34ae79e6db29,2024-03-29,18:15:13.00,2024-03-29,23:15:13.00,2024-03-29T18:15:13.0035124-05:00,2024-03-29T23:15:13.0035124Z,SOU_GAM,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,63.99172,57.58118,142.91201,48.96484,100.88243,-46.98391,142.5319,-17.28736,247.08919,-123.98604,336.24357,2.36203,264.82684,139.84838,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Jackson, Blake",1000052280,"Petry, Ethan",701337,true
2ad8728f-0b21-4cca-9d30-e3781de62995,25,422da350-ee22-11ee-ab74-93b4921dd15e,f839675f-b162-4e63-90c8-46977550d8b4,2024-03-29,18:15:39.61,2024-03-29,23:15:39.61,2024-03-29T18:15:39.6160000-05:00,2024-03-29T23:15:39.6160000Z,SOU_GAM,ALA_CRI,BallCalled,CaughtStealing,NoShift,64.20482,57.99712,142.78872,48.41896,102.51189,-46.69501,142.69541,-17.61825,245.51772,-123.96005,338.1978,3.9749,265.75199,141.1388,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Jackson, Blake",1000052280,"Petry, Ethan",701337,true
2ad8728f-0b21-4cca-9d30-e3781de62995,26,95c860e0-ee22-11ee-ab74-93b4921dd15e,63658335-bf65-47aa-8360-a2700afe664d,2024-03-29,18:17:59.86,2024-03-29,23:17:59.86,2024-03-29T18:17:59.8602676-05:00,2024-03-29T23:17:59.8602676Z,ALA_CRI,SOU_GAM,BallCalled,Undefined,NoShift,100.79202,62.5765,151.05605,21.48758,88.37823,-71.66853,142.99153,-48.63466,262.23279,-135.42198,337.79595,3.21506,267.9238,138.63938,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
2ad8728f-0b21-4cca-9d30-e3781de62995,27,9d28ce60-ee22-11ee-ab74-93b4921dd15e,97ef7dae-a1d7-46eb-946f-c09025a1e39b,2024-03-29,18:18:12.30,2024-03-29,23:18:12.30,2024-03-29T18:18:12.3015604-05:00,2024-03-29T23:18:12.3015604Z,ALA_CRI,SOU_GAM,BallCalled,Undefined,NoShift,100.2253,61.86834,150.9363,22.01906,88.87504,-71.52697,142.97359,-49.14126,264.63207,-139.17059,338.3117,5.55123,267.62186,137.59363,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
2ad8728f-0b21-4cca-9d30-e3781de62995,28,a65cc360-ee22-11ee-ab74-93b4921dd15e,80a0400d-fa5e-471d-adc1-109501854fb9,2024-03-29,18:18:27.69,2024-03-29,23:18:27.69,2024-03-29T18:18:27.6975028-05:00,2024-03-29T23:18:27.6975028Z,ALA_CRI,SOU_GAM,StrikeCalled,Undefined,NoShift,100.40302,61.71403,150.72355,21.90659,89.71051,-71.72547,143.01181,-49.23932,265.79766,-138.86346,337.63041,7.15128,267.83182,138.26042,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
2ad8728f-0b21-4cca-9d30-e3781de62995,29,af089ca0-ee22-11ee-ab74-93b4921dd15e,6a208e82-5aec-47c5-b906-170a50faa73f,2024-03-29,18:18:42.19,2024-03-29,23:18:42.19,2024-03-29T18:18:42.1963188-05:00,2024-03-29T23:18:42.1963188Z,ALA_CRI,SOU_GAM,StrikeCalled,Undefined,NoShift,100.66019,61.55636,150.51277,22.2303,89.51076,-73.19558,142.66786,-48.78164,264.70586,-138.31611,334.73211,7.55903,268.78053,138.73118,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
2ad8728f-0b21-4cca-9d30-e3781de62995,30,b6da4280-ee22-11ee-ab74-93b4921dd15e,da80a953-7ec9-44ac-902f-b4c86c8c0b54,2024-03-29,18:18:55.37,2024-03-29,23:18:55.37,2024-03-29T18:18:55.3732020-05:00,2024-03-29T23:18:55.3732020Z,ALA_CRI,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,100.87055,61.7152,150.89574,22.45311,94.49772,-69.67529,146.38219,-41.685,265.21605,-138.44887,333.81536,8.76567,266.28812,137.50847,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
2ad8728f-0b21-4cca-9d30-e3781de62995,31,c1fa9e30-ee22-11ee-ab74-93b4921dd15e,0e77bb56-ff9a-4868-a088-cfaca6e7141b,2024-03-29,18:19:13.98,2024-03-29,23:19:13.98,2024-03-29T18:19:13.9891636-05:00,2024-03-29T23:19:13.9891636Z,ALA_CRI,SOU_GAM,BallCalled,Undefined,NoShift,100.35957,61.79046,150.79912,24.46565,94.98137,-69.46535,146.04085,-42.26323,266.41241,-138.45475,333.1616,9.61754,265.60199,137.73838,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
2ad8728f-0b21-4cca-9d30-e3781de62995,32,ca90cc90-ee22-11ee-ab74-93b4921dd15e,50e569f0-abde-4fa8-8ef0-a6f8fc791cac,2024-03-29,18:19:28.38,2024-03-29,23:19:28.38,2024-03-29T18:19:28.3800000-05:00,2024-03-29T23:19:28.3800000Z,ALA_CRI,SOU_GAM,StrikeSwinging,Undefined,NoShift,99.84939,62.64869,151.18073,24.9274,94.78129,-69.17407,146.49049,-42.31577,264.90392,-138.80088,331.36039,11.57147,266.95805,138.14889,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
2ad8728f-0b21-4cca-9d30-e3781de62995,33,d8e662a0-ee22-11ee-ab74-93b4921dd15e,1cdc0036-eee5-499a-8eb9-1df9476221af,2024-03-29,18:19:52.52,2024-03-29,23:19:52.52,2024-03-29T18:19:52.5252020-05:00,2024-03-29T23:19:52.5252020Z,ALA_CRI,SOU_GAM,StrikeCalled,Undefined,NoShift,95.33775,74.29016,147.62909,50.14596,94.19086,-54.85247,151.15427,-28.17852,256.80495,-139.40944,334.59895,6.57891,265.17068,137.32665,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
2ad8728f-0b21-4cca-9d30-e3781de62995,34,dfe10970-ee22-11ee-ab74-93b4921dd15e,6b8e930f-9cfb-46ec-9f62-82276e22ea79,2024-03-29,18:20:04.21,2024-03-29,23:20:04.21,2024-03-29T18:20:04.2170292-05:00,2024-03-29T23:20:04.2170292Z,ALA_CRI,SOU_GAM,StrikeCalled,Undefined,NoShift,94.82006,75.4698,148.26416,50.48826,94.32368,-54.731,151.37512,-28.58512,259.9982,-145.6643,332.20216,-5.6045,266.06852,137.30099,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
2ad8728f-0b21-4cca-9d30-e3781de62995,35,e91acad0-ee22-11ee-ab74-93b4921dd15e,9d1d600e-d704-4113-b56b-7d0051841b6f,2024-03-29,18:20:19.54,2024-03-29,23:20:19.54,2024-03-29T18:20:19.5473844-05:00,2024-03-29T23:20:19.5473844Z,ALA_CRI,SOU_GAM,BallCalled,Undefined,NoShift,94.19623,75.57445,146.97914,52.40563,104.67666,-60.87739,151.23096,-28.70256,258.64806,-143.73951,332.25964,-6.31937,266.81212,137.62673,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
2ad8728f-0b21-4cca-9d30-e3781de62995,36,f25e2920-ee22-11ee-ab74-93b4921dd15e,59fa6925-8523-402c-8636-6c09846597db,2024-03-29,18:20:35.20,2024-03-29,23:20:35.20,2024-03-29T18:20:35.2048564-05:00,2024-03-29T23:20:35.2048564Z,ALA_CRI,SOU_GAM,StrikeCalled,Undefined,NoShift,93.73765,75.55874,147.74753,53.91092,103.34226,-60.90909,151.61225,-28.39669,259.14845,-143.46795,330.6162,-8.29239,265.17925,137.2025,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
2ad8728f-0b21-4cca-9d30-e3781de62995,37,088034f0-ee23-11ee-ab74-93b4921dd15e,ce7a0884-bc54-4021-be7a-ee0a52ee2bd6,2024-03-29,18:21:12.37,2024-03-29,23:21:12.37,2024-03-29T18:21:12.3721652-05:00,2024-03-29T23:21:12.3721652Z,ALA_CRI,SOU_GAM,BallCalled,Undefined,NoShift,93.54379,75.41755,145.99876,50.11588,95.38515,-54.67049,150.96103,-28.91868,261.22458,-143.38972,332.71174,-4.61872,261.81124,134.52758,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
