GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
b6c97f25-d010-4d6b-8e8e-7921c49dac5a,36,a2c40c40-d5b8-11ee-a089-f3cbd89311e7,50ffa863-16f7-4776-9f14-474a51519be7,2024-02-27,15:39:06.51,2024-02-27,21:39:06.51,2024-02-27T15:39:06.5140842-06:00,2024-02-27T21:39:06.5140842Z,JAC_TIG,MSU_BDG,BallCalled,Undefined,NoShift,91.90858,68.26015,147.43267,38.20608,91.93036,-71.77484,142.06073,-42.6959,268.22102,-143.72771,314.90715,-0.9498,256.18772,115.00317,"Mersman, Bret",1000120822,"White, Myles",809319,"Hill, Ty",801091,"Gomez-Rivera, Omar",1000123556,"Bannon, Daniel",1000222072,"Melton, Jatavious",1000098582,"Saavedra, Cesar",1000222073,true
b6c97f25-d010-4d6b-8e8e-7921c49dac5a,37,b5d77880-d5b8-11ee-a089-f3cbd89311e7,cdb49bcf-1543-42c2-9fcd-44a99099b225,2024-02-27,15:39:38.40,2024-02-27,21:39:38.40,2024-02-27T15:39:38.4003690-06:00,2024-02-27T21:39:38.4003690Z,JAC_TIG,MSU_BDG,BallCalled,Undefined,NoShift,66.27443,59.43392,141.82871,35.12309,102.70667,-57.3832,145.84613,-21.27475,276.90214,-137.72643,316.2863,-2.64771,266.47942,127.48637,"Mersman, Bret",1000120822,"White, Myles",809319,"Hill, Ty",801091,"Gomez-Rivera, Omar",1000123556,"Bannon, Daniel",1000222072,"Melton, Jatavious",1000098582,"Saavedra, Cesar",1000222073,true
b6c97f25-d010-4d6b-8e8e-7921c49dac5a,38,c12043c0-d5b8-11ee-a089-f3cbd89311e7,0593494f-e3f2-43f0-a164-fc472e8a9033,2024-02-27,15:39:57.45,2024-02-27,21:39:57.45,2024-02-27T15:39:57.4516842-06:00,2024-02-27T21:39:57.4516842Z,JAC_TIG,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,65.42806,59.09051,144.77371,37.06541,100.98139,-57.5325,140.23119,-21.30556,275.19132,-137.21518,317.55796,2.39623,263.46856,124.88803,"Mersman, Bret",1000120822,"White, Myles",809319,"Hill, Ty",801091,"Gomez-Rivera, Omar",1000123556,"Bannon, Daniel",1000222072,"Melton, Jatavious",1000098582,"Saavedra, Cesar",1000222073,true
b6c97f25-d010-4d6b-8e8e-7921c49dac5a,39,d40218b0-d5b8-11ee-a089-f3cbd89311e7,30543c59-593c-47be-af54-f66aeb494809,2024-02-27,15:40:29.02,2024-02-27,21:40:29.02,2024-02-27T15:40:29.0273386-06:00,2024-02-27T21:40:29.0273386Z,JAC_TIG,MSU_BDG,BallCalled,Undefined,NoShift,65.7695,59.65766,144.67543,40.85457,105.23143,-58.45147,142.5291,-19.06561,280.44051,-130.45948,312.13644,1.67289,262.63993,125.36601,"Mersman, Bret",1000120822,"White, Myles",809319,"Hill, Ty",801091,"Gomez-Rivera, Omar",1000123556,"Bannon, Daniel",1000222072,"Melton, Jatavious",1000098582,"Saavedra, Cesar",1000222073,true
b6c97f25-d010-4d6b-8e8e-7921c49dac5a,40,ebe20120-d5b8-11ee-a089-f3cbd89311e7,6604d327-b6a1-4810-b0cb-949c076a60f6,2024-02-27,15:41:09.17,2024-02-27,21:41:09.17,2024-02-27T15:41:09.1729002-06:00,2024-02-27T21:41:09.1729002Z,JAC_TIG,MSU_BDG,InPlay,Out,NoShift,65.46725,60.47451,146.73735,38.44561,104.33474,-59.35593,142.56665,-20.9999,280.29446,-133.17737,314.85353,2.42674,259.58787,123.44174,"Mersman, Bret",1000120822,"White, Myles",809319,"Hill, Ty",801091,"Gomez-Rivera, Omar",1000123556,"Bannon, Daniel",1000222072,"Melton, Jatavious",1000098582,"Saavedra, Cesar",1000222073,true
b6c97f25-d010-4d6b-8e8e-7921c49dac5a,41,471cf450-d5b9-11ee-a089-f3cbd89311e7,596ea9bc-794d-4fe5-b71c-e8b03396e9db,2024-02-27,15:43:42.23,2024-02-27,21:43:42.23,2024-02-27T15:43:42.2376554-06:00,2024-02-27T21:43:42.2376554Z,MSU_BDG,JAC_TIG,BallCalled,Undefined,NoShift,95.5229,59.32186,144.07602,35.50554,93.20635,-60.28181,143.37503,-39.49396,267.82117,-130.29212,324.31718,10.83991,247.31877,139.79169,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
b6c97f25-d010-4d6b-8e8e-7921c49dac5a,42,4d98f540-d5b9-11ee-a089-f3cbd89311e7,9ba4dc7f-6b08-4c23-ad72-0dfbffb008e8,2024-02-27,15:43:53.14,2024-02-27,21:43:53.14,2024-02-27T15:43:53.1462762-06:00,2024-02-27T21:43:53.1462762Z,MSU_BDG,JAC_TIG,BallCalled,Undefined,NoShift,96.52792,60.45928,144.04109,35.73941,93.81542,-60.75385,143.81683,-39.86103,266.88683,-129.58145,325.77917,11.57926,247.43689,139.41503,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
b6c97f25-d010-4d6b-8e8e-7921c49dac5a,43,5501ee40-d5b9-11ee-a089-f3cbd89311e7,0569e6b6-200f-4e99-bbe2-f9d8924770ee,2024-02-27,15:44:05.56,2024-02-27,21:44:05.56,2024-02-27T15:44:05.5696490-06:00,2024-02-27T21:44:05.5696490Z,MSU_BDG,JAC_TIG,BallCalled,Undefined,NoShift,93.11596,58.64299,143.81512,35.85941,95.27874,-61.87122,144.71499,-40.27407,266.9222,-128.78072,324.54644,11.24136,247.91701,140.86697,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
b6c97f25-d010-4d6b-8e8e-7921c49dac5a,44,5d068b00-d5b9-11ee-a089-f3cbd89311e7,5af14ec2-26fa-411e-9526-5981543bcc0a,2024-02-27,15:44:19.02,2024-02-27,21:44:19.02,2024-02-27T15:44:19.0206570-06:00,2024-02-27T21:44:19.0206570Z,MSU_BDG,JAC_TIG,BallCalled,Undefined,NoShift,94.06602,58.94707,143.9087,35.48719,93.45262,-61.71479,143.59918,-41.01343,266.67912,-129.74015,325.48974,11.60589,247.68376,141.07926,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
b6c97f25-d010-4d6b-8e8e-7921c49dac5a,45,6beb41b0-d5b9-11ee-a089-f3cbd89311e7,1f82ce2e-f189-4f47-ad26-61df25d3f74d,2024-02-27,15:44:44.03,2024-02-27,21:44:44.03,2024-02-27T15:44:44.0382058-06:00,2024-02-27T21:44:44.0382058Z,MSU_BDG,JAC_TIG,InPlay,Sacrifice,NoShift,66.05283,58.03924,126.17119,41.59379,66.40307,-43.37258,141.85416,-25.47552,267.9691,-129.54915,322.57514,12.5037,246.39988,145.31723,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
b6c97f25-d010-4d6b-8e8e-7921c49dac5a,46,7f769d10-d5b9-11ee-a089-f3cbd89311e7,f79bfdd6-2e0f-4461-9df6-12ca150374d5,2024-02-27,15:45:16.75,2024-02-27,21:45:16.75,2024-02-27T15:45:16.7532138-06:00,2024-02-27T21:45:16.7532138Z,MSU_BDG,JAC_TIG,BallCalled,Undefined,NoShift,95.69391,66.78442,139.6891,48.15622,92.49872,-57.32631,146.61933,-26.72059,243.7831,-131.3044,317.79269,-8.549,255.35998,130.74711,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
b6c97f25-d010-4d6b-8e8e-7921c49dac5a,47,88f68f30-d5b9-11ee-a089-f3cbd89311e7,89e26a87-415a-4e43-9e36-e743f0895fe1,2024-02-27,15:45:32.71,2024-02-27,21:45:32.71,2024-02-27T15:45:32.7102570-06:00,2024-02-27T21:45:32.7102570Z,MSU_BDG,JAC_TIG,FoulBallNotFieldable,Undefined,NoShift,93.66254,65.66632,139.54162,47.57252,93.48741,-58.00786,145.77823,-28.01093,246.43606,-133.90456,319.1616,-7.38463,254.7011,132.34971,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
b6c97f25-d010-4d6b-8e8e-7921c49dac5a,48,9638e080-d5b9-11ee-a089-f3cbd89311e7,ba27f484-7943-4e21-96b1-1a1c72d0b7c8,2024-02-27,15:45:54.99,2024-02-27,21:45:54.99,2024-02-27T15:45:54.9913706-06:00,2024-02-27T21:45:54.9913706Z,MSU_BDG,JAC_TIG,BallCalled,Undefined,NoShift,93.53222,66.18793,139.56595,47.80011,93.91624,-58.70008,144.98976,-26.62319,244.82574,-135.72519,318.36259,-7.7734,255.76477,133.49005,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
b6c97f25-d010-4d6b-8e8e-7921c49dac5a,49,a0aca880-d5b9-11ee-a089-f3cbd89311e7,c69e519e-b085-4a7a-9c6d-8078c703e6ec,2024-02-27,15:46:12.52,2024-02-27,21:46:12.52,2024-02-27T15:46:12.5225066-06:00,2024-02-27T21:46:12.5225066Z,MSU_BDG,JAC_TIG,BallCalled,Undefined,NoShift,95.42257,67.04833,143.92696,42.50141,94.36573,-59.11122,147.00172,-30.25119,243.99575,-134.84434,321.53528,-7.42112,255.02056,134.79877,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
b6c97f25-d010-4d6b-8e8e-7921c49dac5a,50,ac691d20-d5b9-11ee-a089-f3cbd89311e7,815537a8-8b8d-4550-ad77-8a92c36a7741,2024-02-27,15:46:32.19,2024-02-27,21:46:32.19,2024-02-27T15:46:32.1938538-06:00,2024-02-27T21:46:32.1938538Z,MSU_BDG,JAC_TIG,BallCalled,Undefined,NoShift,95.09163,67.03499,142.84118,42.38761,91.93513,-57.84601,144.06,-26.73533,246.51461,-137.78475,322.62147,-7.38498,255.53765,135.62607,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
b6c97f25-d010-4d6b-8e8e-7921c49dac5a,51,e42881b0-d5b9-11ee-a089-f3cbd89311e7,9d5206d1-bd64-4294-922c-e0f144af3e3b,2024-02-27,15:48:05.77,2024-02-27,21:48:05.77,2024-02-27T15:48:05.7706602-06:00,2024-02-27T21:48:05.7706602Z,MSU_BDG,JAC_TIG,InPlay,Single,NoShift,97.49847,65.85512,152.36684,18.48489,86.46403,-56.80647,144.83682,-29.69579,266.66887,-126.88049,325.62292,18.27483,253.59816,143.85115,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
b6c97f25-d010-4d6b-8e8e-7921c49dac5a,52,dc7f2ee0-d5ba-11ee-a089-f3cbd89311e7,b4292793-d7c1-4216-99c8-ed0d7bdca252,2024-02-27,15:55:02.30,2024-02-27,21:55:02.30,2024-02-27T15:55:02.3041130-06:00,2024-02-27T21:55:02.3041130Z,MSU_BDG,JAC_TIG,StrikeCalled,Undefined,NoShift,87.52553,63.89198,140.15297,40.45216,69.91189,-45.91294,142.67774,-26.59819,245.32281,-135.81023,320.20817,-8.77744,256.8119,137.73952,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
b6c97f25-d010-4d6b-8e8e-7921c49dac5a,53,e82d2490-d5ba-11ee-a089-f3cbd89311e7,c3b0ae3a-f0aa-48be-98e9-34085ffc0409,2024-02-27,15:55:21.95,2024-02-27,21:55:21.95,2024-02-27T15:55:21.9577962-06:00,2024-02-27T21:55:21.9577962Z,MSU_BDG,JAC_TIG,BallCalled,Undefined,NoShift,88.33375,63.93896,142.92285,37.3486,78.90773,-50.88239,141.44802,-27.19869,246.64385,-135.27005,320.3065,-6.99567,253.36445,135.0609,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
b6c97f25-d010-4d6b-8e8e-7921c49dac5a,54,f4345dd0-d5ba-11ee-a089-f3cbd89311e7,9b7d7c48-03b0-41d5-86ce-9c154024ef65,2024-02-27,15:55:42.17,2024-02-27,21:55:42.17,2024-02-27T15:55:42.1785194-06:00,2024-02-27T21:55:42.1785194Z,MSU_BDG,JAC_TIG,InPlay,Single,NoShift,88.39408,64.08307,140.0056,36.745,80.50586,-52.21108,142.557,-27.46112,245.36956,-134.67867,319.22439,-7.48206,256.708,134.94372,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
b6c97f25-d010-4d6b-8e8e-7921c49dac5a,55,0b5451a0-d5bb-11ee-a089-f3cbd89311e7,5d81b2b6-14d2-45dc-a1a8-d0de04d4a705,2024-02-27,15:56:20.91,2024-02-27,21:56:20.91,2024-02-27T15:56:20.9124458-06:00,2024-02-27T21:56:20.9124458Z,MSU_BDG,JAC_TIG,StrikeSwinging,Undefined,NoShift,96.65398,55.46709,144.03716,29.88352,88.74582,-61.00628,144.72369,-29.52383,259.99355,-128.43073,328.38938,8.53288,251.53959,139.35241,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
b6c97f25-d010-4d6b-8e8e-7921c49dac5a,56,16d4a7a0-d5bb-11ee-a089-f3cbd89311e7,e65ed4f1-0443-4f7d-9f6a-54dcbd9bf949,2024-02-27,15:56:40.26,2024-02-27,21:56:40.26,2024-02-27T15:56:40.2635882-06:00,2024-02-27T21:56:40.2635882Z,MSU_BDG,JAC_TIG,FoulBallNotFieldable,Undefined,NoShift,96.50455,54.18248,143.27286,28.78337,95.95238,-59.29069,141.76234,-28.71613,259.04522,-127.68792,326.15161,10.67052,251.12516,140.39116,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
b6c97f25-d010-4d6b-8e8e-7921c49dac5a,57,25872ac0-d5bb-11ee-a089-f3cbd89311e7,8397f19a-2b52-43a7-a91a-e2955a14a433,2024-02-27,15:57:04.90,2024-02-27,21:57:04.90,2024-02-27T15:57:04.9018474-06:00,2024-02-27T21:57:04.9018474Z,MSU_BDG,JAC_TIG,StrikeSwinging,Undefined,NoShift,94.73846,53.94497,143.56902,29.82556,96.35348,-60.31727,142.06394,-30.4371,259.3065,-124.94204,323.43698,11.69989,248.48268,139.82699,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
b6c97f25-d010-4d6b-8e8e-7921c49dac5a,58,38761f10-d5bb-11ee-a089-f3cbd89311e7,db7ed181-c9e6-479f-a4cd-1e6d1c58551c,2024-02-27,15:57:36.64,2024-02-27,21:57:36.64,2024-02-27T15:57:36.6462570-06:00,2024-02-27T21:57:36.6462570Z,MSU_BDG,JAC_TIG,FoulBallNotFieldable,Undefined,NoShift,99.98193,69.21504,151.75521,31.95295,94.63642,-62.84218,146.0377,-38.31249,259.3321,-127.12459,322.91607,10.88301,256.52411,138.56272,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
b6c97f25-d010-4d6b-8e8e-7921c49dac5a,59,44f76a50-d5bb-11ee-a089-f3cbd89311e7,26649311-78ea-4114-a75a-c588417f7580,2024-02-27,15:57:57.65,2024-02-27,21:57:57.65,2024-02-27T15:57:57.6536682-06:00,2024-02-27T21:57:57.6536682Z,MSU_BDG,JAC_TIG,BallCalled,Undefined,NoShift,105.41911,65.20387,149.33252,33.23872,94.27505,-63.18581,144.86931,-38.46061,260.0853,-126.7916,321.74569,13.11966,248.97519,139.13267,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
b6c97f25-d010-4d6b-8e8e-7921c49dac5a,60,50dfd0f0-d5bb-11ee-a089-f3cbd89311e7,a549a894-1513-417f-9558-ec34b06ded9f,2024-02-27,15:58:17.58,2024-02-27,21:58:17.58,2024-02-27T15:58:17.5829098-06:00,2024-02-27T21:58:17.5829098Z,MSU_BDG,JAC_TIG,BallCalled,Undefined,NoShift,99.87373,58.90358,149.76645,31.55195,94.89044,-62.19174,144.34724,-39.07445,260.79523,-124.56726,321.36037,13.65882,248.71158,140.76398,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
b6c97f25-d010-4d6b-8e8e-7921c49dac5a,61,5d06c730-d5bb-11ee-a089-f3cbd89311e7,8ddae450-133f-46b1-9bc8-138d67d05458,2024-02-27,15:58:38.00,2024-02-27,21:58:38.00,2024-02-27T15:58:38.0006506-06:00,2024-02-27T21:58:38.0006506Z,MSU_BDG,JAC_TIG,InPlay,Single,NoShift,99.23034,56.65284,148.5267,31.11833,96.30078,-62.39923,142.51461,-39.68432,260.44854,-125.34513,322.72672,15.71515,250.51242,139.75103,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
b6c97f25-d010-4d6b-8e8e-7921c49dac5a,62,77109480-d5bb-11ee-a089-f3cbd89311e7,3173df42-c23b-4576-b36e-569a3429f781,2024-02-27,15:59:21.70,2024-02-27,21:59:21.70,2024-02-27T15:59:21.7015914-06:00,2024-02-27T21:59:21.7015914Z,MSU_BDG,JAC_TIG,StrikeSwinging,Undefined,NoShift,97.39499,57.67731,152.17522,19.23218,92.53467,-62.09419,145.61022,-37.51373,259.52424,-125.13629,319.66634,11.14617,252.24412,137.99363,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
b6c97f25-d010-4d6b-8e8e-7921c49dac5a,63,8e7b7400-d5bb-11ee-a089-f3cbd89311e7,32e6cc86-5c49-451e-8265-5099b0cb4fd5,2024-02-27,16:00:00.95,2024-02-27,22:00:00.95,2024-02-27T16:00:00.9518186-06:00,2024-02-27T22:00:00.9518186Z,MSU_BDG,JAC_TIG,FoulBallNotFieldable,Undefined,NoShift,97.64391,58.31207,145.59934,8.70804,93.48108,-62.38175,142.73773,-40.14108,260.16035,-123.97206,322.11961,13.41669,247.88644,137.78863,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
b6c97f25-d010-4d6b-8e8e-7921c49dac5a,64,a12fa940-d5bb-11ee-a089-f3cbd89311e7,d926a575-8708-479b-8b7b-01cb20ceb031,2024-02-27,16:00:32.38,2024-02-27,22:00:32.38,2024-02-27T16:00:32.3898474-06:00,2024-02-27T22:00:32.3898474Z,MSU_BDG,JAC_TIG,BallCalled,Undefined,NoShift,97.54366,58.21016,142.78539,6.99979,91.89132,-61.28821,141.25598,-42.46215,259.70014,-122.33682,325.5563,11.94055,251.88581,139.21255,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
b6c97f25-d010-4d6b-8e8e-7921c49dac5a,65,ae73a840-d5bb-11ee-a089-f3cbd89311e7,769cc595-ff87-472b-9288-600420b7f77c,2024-02-27,16:00:54.58,2024-02-27,22:00:54.58,2024-02-27T16:00:54.5835626-06:00,2024-02-27T22:00:54.5835626Z,MSU_BDG,JAC_TIG,StrikeSwinging,Undefined,NoShift,97.31881,59.7703,152.72469,22.66052,94.64933,-63.30982,141.87607,-42.67382,262.12285,-123.18989,321.4658,8.43801,250.90908,138.97943,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
b6c97f25-d010-4d6b-8e8e-7921c49dac5a,66,0042f4a0-d5bc-11ee-a089-f3cbd89311e7,3bfb57ce-af62-4fcb-86c7-96010185962e,2024-02-27,16:03:11.86,2024-02-27,22:03:11.86,2024-02-27T16:03:11.8640234-06:00,2024-02-27T22:03:11.8640234Z,JAC_TIG,MSU_BDG,StrikeCalled,Undefined,NoShift,82.44376,59.68273,147.89101,35.59465,76.32971,-53.89564,141.71219,-42.87442,280.06162,-127.44897,314.15156,-3.42623,253.75564,116.26611,"Mersman, Bret",1000120822,"White, Myles",809319,"Hill, Ty",801091,"Gomez-Rivera, Omar",1000123556,"Bannon, Daniel",1000222072,"Melton, Jatavious",1000098582,"Saavedra, Cesar",1000222073,true
b6c97f25-d010-4d6b-8e8e-7921c49dac5a,67,07080c80-d5bc-11ee-a089-f3cbd89311e7,aad2fddf-e63b-4ae5-86e9-c60d5745d1ef,2024-02-27,16:03:23.19,2024-02-27,22:03:23.19,2024-02-27T16:03:23.1988842-06:00,2024-02-27T22:03:23.1988842Z,JAC_TIG,MSU_BDG,InPlay,Out,NoShift,82.34272,60.25442,147.50426,35.38945,77.06093,-54.84971,143.0827,-44.00883,280.9169,-129.02958,314.64106,-1.36723,252.9259,120.75483,"Mersman, Bret",1000120822,"White, Myles",809319,"Hill, Ty",801091,"Gomez-Rivera, Omar",1000123556,"Bannon, Daniel",1000222072,"Melton, Jatavious",1000098582,"Saavedra, Cesar",1000222073,true
b6c97f25-d010-4d6b-8e8e-7921c49dac5a,68,196213d0-d5bc-11ee-a089-f3cbd89311e7,cab676b9-b79a-4429-8419-41b07dd1c604,2024-02-27,16:03:53.92,2024-02-27,22:03:53.92,2024-02-27T16:03:53.9269226-06:00,2024-02-27T22:03:53.9269226Z,JAC_TIG,MSU_BDG,BallCalled,Undefined,NoShift,93.07431,71.46084,147.7332,44.94857,84.72746,-52.7988,150.4815,-31.66773,270.79072,-121.17617,314.29636,-1.33322,257.56546,120.9098,"Mersman, Bret",1000120822,"White, Myles",809319,"Hill, Ty",801091,"Gomez-Rivera, Omar",1000123556,"Bannon, Daniel",1000222072,"Melton, Jatavious",1000098582,"Saavedra, Cesar",1000222073,true
b6c97f25-d010-4d6b-8e8e-7921c49dac5a,69,1ff19cc0-d5bc-11ee-a089-f3cbd89311e7,3e3e43d5-0e87-4303-bda1-65b7bf9a6f74,2024-02-27,16:04:04.96,2024-02-27,22:04:04.96,2024-02-27T16:04:04.9601642-06:00,2024-02-27T22:04:04.9601642Z,JAC_TIG,MSU_BDG,BallCalled,Undefined,NoShift,92.2363,71.71349,148.83175,38.94721,84.22768,-52.44882,148.65788,-30.93494,272.66894,-123.5591,313.54838,1.67071,253.9004,120.0084,"Mersman, Bret",1000120822,"White, Myles",809319,"Hill, Ty",801091,"Gomez-Rivera, Omar",1000123556,"Bannon, Daniel",1000222072,"Melton, Jatavious",1000098582,"Saavedra, Cesar",1000222073,true
b6c97f25-d010-4d6b-8e8e-7921c49dac5a,70,2949e2a0-d5bc-11ee-a089-f3cbd89311e7,b0964f87-d6db-45fd-af4a-5a17887fe818,2024-02-27,16:04:20.70,2024-02-27,22:04:20.70,2024-02-27T16:04:20.7094890-06:00,2024-02-27T22:04:20.7094890Z,JAC_TIG,MSU_BDG,InPlay,Out,NoShift,93.53475,72.60702,146.65092,42.21558,96.59732,-58.45081,149.89216,-30.25332,273.94868,-123.6203,314.6714,-0.97401,257.67191,120.37608,"Mersman, Bret",1000120822,"White, Myles",809319,"Hill, Ty",801091,"Gomez-Rivera, Omar",1000123556,"Bannon, Daniel",1000222072,"Melton, Jatavious",1000098582,"Saavedra, Cesar",1000222073,true
b6c97f25-d010-4d6b-8e8e-7921c49dac5a,71,3d4eb3c0-d5bc-11ee-a089-f3cbd89311e7,8deb12c0-56e8-4565-bf35-f495331c5d7d,2024-02-27,16:04:54.23,2024-02-27,22:04:54.23,2024-02-27T16:04:54.2307946-06:00,2024-02-27T22:04:54.2307946Z,JAC_TIG,MSU_BDG,StrikeCalled,Undefined,NoShift,90.09092,63.68397,152.24671,28.86289,93.33977,-73.43448,143.86185,-46.13188,283.32673,-131.89061,315.66929,-1.26856,246.71902,134.6547,"Mersman, Bret",1000120822,"White, Myles",809319,"Hill, Ty",801091,"Gomez-Rivera, Omar",1000123556,"Bannon, Daniel",1000222072,"Melton, Jatavious",1000098582,"Saavedra, Cesar",1000222073,true
