GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
9fd0bce6-36f2-4256-9f41-42e131845a4c,95,de9ce0a0-058f-11ef-94c7-0dc43d904e62,42e04436-d6d2-4f6d-bb4a-22bdcc001e42,2024-04-28,13:48:13.84,2024-04-28,18:48:13.84,2024-04-28T13:48:13.8406984-05:00,2024-04-28T18:48:13.8406984Z,VAN_COM,MSU_BDG,BallCalled,Undefined,NoShift,92.24213,58.27194,140.46338,15.00275,99.61415,-66.0317,144.71288,-39.06574,264.50232,-132.44903,317.23927,16.37324,253.65605,142.38857,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
9fd0bce6-36f2-4256-9f41-42e131845a4c,96,e9f64db0-058f-11ef-94c7-0dc43d904e62,e5292962-f407-4922-a338-989a332c3f78,2024-04-28,13:48:32.94,2024-04-28,18:48:32.94,2024-04-28T13:48:32.9446984-05:00,2024-04-28T18:48:32.9446984Z,VAN_COM,MSU_BDG,BallCalled,Undefined,NoShift,92.49603,57.63427,147.68533,23.35314,99.72024,-65.69848,143.24533,-39.8719,270.27568,-137.16886,321.41209,14.35838,254.67374,140.37532,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
9fd0bce6-36f2-4256-9f41-42e131845a4c,97,f58d8710-058f-11ef-94c7-0dc43d904e62,5a49c0f3-8e57-4976-b610-758d5546c7c0,2024-04-28,13:48:52.40,2024-04-28,18:48:52.40,2024-04-28T13:48:52.4066888-05:00,2024-04-28T18:48:52.4066888Z,VAN_COM,MSU_BDG,StrikeCalled,Undefined,NoShift,94.28193,59.68856,145.87715,13.87362,99.61124,-65.6629,143.28884,-37.88427,270.66466,-138.05256,321.45943,13.74844,252.29769,141.35449,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
9fd0bce6-36f2-4256-9f41-42e131845a4c,98,ff6c8920-058f-11ef-94c7-0dc43d904e62,6701f348-d3ce-429a-8a9c-3408c7725e4e,2024-04-28,13:49:08.89,2024-04-28,18:49:08.89,2024-04-28T13:49:08.8931912-05:00,2024-04-28T18:49:08.8931912Z,VAN_COM,MSU_BDG,BallCalled,Undefined,NoShift,93.81568,60.37017,149.34124,22.82592,99.35828,-66.36944,146.60582,-40.51324,269.88259,-137.73847,321.96547,15.43485,251.95923,140.32931,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
9fd0bce6-36f2-4256-9f41-42e131845a4c,99,09ed7080-0590-11ef-94c7-0dc43d904e62,90aad902-517e-4dcc-a960-4f6e695ddf43,2024-04-28,13:49:26.57,2024-04-28,18:49:26.57,2024-04-28T13:49:26.5784392-05:00,2024-04-28T18:49:26.5784392Z,VAN_COM,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,94.42809,60.28346,147.26233,20.72749,97.69977,-65.29869,144.63987,-41.7023,269.03125,-137.45958,317.47196,14.63981,250.95433,139.97699,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
9fd0bce6-36f2-4256-9f41-42e131845a4c,100,15e2a860-0590-11ef-94c7-0dc43d904e62,7c11c427-7f5b-4cf3-8c97-c9f79edd995b,2024-04-28,13:49:46.66,2024-04-28,18:49:46.66,2024-04-28T13:49:46.6685512-05:00,2024-04-28T18:49:46.6685512Z,VAN_COM,MSU_BDG,HitByPitch,Undefined,NoShift,92.92446,62.26689,147.66038,22.32244,101.39344,-66.20151,144.99612,-39.42754,268.83337,-138.35068,318.29494,15.53382,252.20658,142.0785,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
9fd0bce6-36f2-4256-9f41-42e131845a4c,101,28390630-0590-11ef-94c7-0dc43d904e62,ab6cf8bc-2ac0-4d4c-86f3-917ecbe24a3c,2024-04-28,13:50:17.39,2024-04-28,18:50:17.39,2024-04-28T13:50:17.3949000-05:00,2024-04-28T18:50:17.3949000Z,VAN_COM,MSU_BDG,BallCalled,Undefined,RightInfieldShift,98.34089,78.45087,155.8947,67.33264,84.59837,-48.5154,137.55078,9.28859,255.74972,-139.44291,309.07777,-32.28068,262.21639,133.89082,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
9fd0bce6-36f2-4256-9f41-42e131845a4c,102,34ae6a90-0590-11ef-94c7-0dc43d904e62,1ef78cf2-7a27-4e10-9baf-a4b275d14279,2024-04-28,13:50:38.27,2024-04-28,18:50:38.27,2024-04-28T13:50:38.2715976-05:00,2024-04-28T18:50:38.2715976Z,VAN_COM,MSU_BDG,StrikeCalled,Undefined,RightInfieldShift,97.7401,77.79338,154.28081,64.31457,93.6721,-55.32877,137.10344,9.87514,256.98233,-139.99366,304.14602,-28.17186,263.89254,134.28791,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
9fd0bce6-36f2-4256-9f41-42e131845a4c,103,3e3588a0-0590-11ef-94c7-0dc43d904e62,0d8fccab-26bc-4648-baf9-827936638149,2024-04-28,13:50:54.27,2024-04-28,18:50:54.27,2024-04-28T13:50:54.2764616-05:00,2024-04-28T18:50:54.2764616Z,VAN_COM,MSU_BDG,InPlay,HomeRun,RightInfieldShift,97.00607,76.1805,158.631,67.90413,96.19721,-56.21861,137.87253,10.27158,256.69874,-140.69384,305.19272,-26.38513,266.43184,135.08283,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
9fd0bce6-36f2-4256-9f41-42e131845a4c,104,5db9ec70-0590-11ef-94c7-0dc43d904e62,395b9a32-a963-4682-bdb1-1699f87ab3de,2024-04-28,13:51:47.20,2024-04-28,18:51:47.20,2024-04-28T13:51:47.2064072-05:00,2024-04-28T18:51:47.2064072Z,VAN_COM,MSU_BDG,BallCalled,Undefined,NoShift,90.2031,54.33766,149.52722,23.22734,99.82185,-65.6195,141.90235,-37.36023,265.51744,-135.80113,321.02626,26.71937,253.46304,141.41002,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
9fd0bce6-36f2-4256-9f41-42e131845a4c,105,65bd0290-0590-11ef-94c7-0dc43d904e62,c443c5d6-eebd-4427-ab8e-14d3edca730c,2024-04-28,13:52:00.63,2024-04-28,18:52:00.63,2024-04-28T13:52:00.6346824-05:00,2024-04-28T18:52:00.6346824Z,VAN_COM,MSU_BDG,BallCalled,Undefined,NoShift,91.34778,54.8612,151.46489,23.02346,98.32761,-64.92499,141.63451,-37.09931,265.51897,-135.93649,320.66152,26.04012,254.7341,141.24152,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
9fd0bce6-36f2-4256-9f41-42e131845a4c,106,705a4b90-0590-11ef-94c7-0dc43d904e62,801644f3-bfaf-4a31-ac3e-cd81d1d6c051,2024-04-28,13:52:18.33,2024-04-28,18:52:18.33,2024-04-28T13:52:18.3392328-05:00,2024-04-28T18:52:18.3392328Z,VAN_COM,MSU_BDG,BallCalled,Undefined,NoShift,92.20718,55.5294,150.50767,22.54616,100.03652,-65.42339,141.94407,-38.44846,267.02837,-135.79829,320.40708,24.73272,253.43446,140.45455,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
9fd0bce6-36f2-4256-9f41-42e131845a4c,107,79d16410-0590-11ef-94c7-0dc43d904e62,323da3ee-3143-42d8-a085-01c881c61b02,2024-04-28,13:52:34.24,2024-04-28,18:52:34.24,2024-04-28T13:52:34.2434888-05:00,2024-04-28T18:52:34.2434888Z,VAN_COM,MSU_BDG,StrikeCalled,Undefined,NoShift,93.27865,55.94368,151.8623,23.09842,99.59219,-65.42558,144.0046,-38.50437,263.87765,-132.13388,319.84592,23.81028,253.96446,141.74362,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
9fd0bce6-36f2-4256-9f41-42e131845a4c,108,81a7ebf0-0590-11ef-94c7-0dc43d904e62,f2e46983-a8da-48c4-a0ea-9b01b752c2eb,2024-04-28,13:52:47.43,2024-04-28,18:52:47.43,2024-04-28T13:52:47.4308168-05:00,2024-04-28T18:52:47.4308168Z,VAN_COM,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,93.00793,55.74177,152.04239,22.77177,99.21952,-64.63141,144.35741,-38.31534,264.12078,-132.50336,322.9923,23.23261,255.11104,141.86175,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
9fd0bce6-36f2-4256-9f41-42e131845a4c,109,8c1ff9b0-0590-11ef-94c7-0dc43d904e62,0ea454dc-8935-4e9e-8388-f03fc88a3e1b,2024-04-28,13:53:04.92,2024-04-28,18:53:04.92,2024-04-28T13:53:04.9248328-05:00,2024-04-28T18:53:04.9248328Z,VAN_COM,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,92.53516,55.90406,150.63745,23.58221,98.88407,-64.14608,145.73435,-38.40748,263.62158,-133.45545,320.8443,21.99881,255.73063,142.99632,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
9fd0bce6-36f2-4256-9f41-42e131845a4c,110,a0fa4340-0590-11ef-94c7-0dc43d904e62,87c7c733-cbb8-4c63-bb63-c90c7c2fc96f,2024-04-28,13:53:40.00,2024-04-28,18:53:40.00,2024-04-28T13:53:40.0052808-05:00,2024-04-28T18:53:40.0052808Z,VAN_COM,MSU_BDG,StrikeSwinging,Undefined,NoShift,91.68231,57.5508,152.15219,23.54979,98.62163,-63.95822,146.9318,-37.55344,263.05907,-134.19641,319.21008,27.01877,247.91191,141.45172,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
9fd0bce6-36f2-4256-9f41-42e131845a4c,111,efa0b150-0590-11ef-94c7-0dc43d904e62,e27d798b-f465-4cb7-8f1e-26e278da3077,2024-04-28,13:55:51.93,2024-04-28,18:55:51.93,2024-04-28T13:55:51.9386696-05:00,2024-04-28T18:55:51.9386696Z,MSU_BDG,VAN_COM,BallCalled,Undefined,NoShift,84.43856,41.39741,147.84737,18.86799,75.82544,-52.4036,143.03724,-39.94631,262.3683,-133.58576,330.71077,0.37544,262.79319,144.32835,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
9fd0bce6-36f2-4256-9f41-42e131845a4c,112,f8241b00-0590-11ef-94c7-0dc43d904e62,7b3c4b29-2b76-45a4-8881-78ed4bb58234,2024-04-28,13:56:06.25,2024-04-28,18:56:06.25,2024-04-28T13:56:06.2537800-05:00,2024-04-28T18:56:06.2537800Z,MSU_BDG,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,88.72364,42.75333,151.05361,19.77813,78.00229,-53.75521,144.50969,-39.46446,262.69021,-133.60686,331.47865,0.46938,263.21229,144.84048,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
9fd0bce6-36f2-4256-9f41-42e131845a4c,113,02e20b60-0591-11ef-94c7-0dc43d904e62,5717c366-ebd3-4c9e-8eff-34fbc804a3cb,2024-04-28,13:56:24.25,2024-04-28,18:56:24.25,2024-04-28T13:56:24.2587720-05:00,2024-04-28T18:56:24.2587720Z,MSU_BDG,VAN_COM,InPlay,Out,NoShift,90.63877,44.15172,150.8734,20.85631,78.79888,-51.83146,143.85822,-39.80293,263.208,-134.50748,329.6678,-0.01419,264.02216,145.00879,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
9fd0bce6-36f2-4256-9f41-42e131845a4c,114,18f682a0-0591-11ef-94c7-0dc43d904e62,c686b89c-8c9b-4340-8483-76651886d48e,2024-04-28,13:57:01.21,2024-04-28,18:57:01.21,2024-04-28T13:57:01.2166728-05:00,2024-04-28T18:57:01.2166728Z,MSU_BDG,VAN_COM,BallCalled,Undefined,NoShift,99.59422,79.90896,151.79822,57.91359,83.66705,-44.49877,150.61679,-21.6338,259.55444,-132.5102,336.99049,-1.86245,268.07327,143.30438,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
9fd0bce6-36f2-4256-9f41-42e131845a4c,115,22379700-0591-11ef-94c7-0dc43d904e62,d6517e9b-8437-4857-9fd9-60a236f01c52,2024-04-28,13:57:16.31,2024-04-28,18:57:16.31,2024-04-28T13:57:16.3135560-05:00,2024-04-28T18:57:16.3135560Z,MSU_BDG,VAN_COM,BallCalled,Undefined,NoShift,99.49555,79.97211,152.66998,58.08983,84.27782,-45.7717,149.62461,-22.50619,258.49541,-130.5606,335.13899,-2.41484,267.44834,143.09172,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
9fd0bce6-36f2-4256-9f41-42e131845a4c,116,28ead490-0591-11ef-94c7-0dc43d904e62,e2e0b9ef-c905-4f7a-8038-cbd95a684fd8,2024-04-28,13:57:28.03,2024-04-28,18:57:28.03,2024-04-28T13:57:28.0303688-05:00,2024-04-28T18:57:28.0303688Z,MSU_BDG,VAN_COM,BallCalled,Undefined,NoShift,99.36495,79.37167,153.34796,58.30644,85.62091,-46.94372,149.96026,-22.30436,260.80856,-131.45232,336.80047,-0.73902,267.73468,143.86106,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
9fd0bce6-36f2-4256-9f41-42e131845a4c,117,303e70d0-0591-11ef-94c7-0dc43d904e62,89afdf5c-9122-494b-90d0-6f7f807b9eed,2024-04-28,13:57:40.33,2024-04-28,18:57:40.33,2024-04-28T13:57:40.3353672-05:00,2024-04-28T18:57:40.3353672Z,MSU_BDG,VAN_COM,StrikeCalled,Undefined,NoShift,99.59983,80.2989,153.64917,58.53027,88.24216,-50.15095,154.25081,-22.34482,260.2397,-131.85713,336.62923,-1.58213,267.46055,143.57187,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
9fd0bce6-36f2-4256-9f41-42e131845a4c,118,38185410-0591-11ef-94c7-0dc43d904e62,5424ee47-fdb0-46ae-befc-b2054e26e879,2024-04-28,13:57:53.25,2024-04-28,18:57:53.25,2024-04-28T13:57:53.2534344-05:00,2024-04-28T18:57:53.2534344Z,MSU_BDG,VAN_COM,InPlay,Out,NoShift,99.80268,80.06212,153.1303,59.15989,93.9029,-53.36293,149.79097,-22.87366,261.59992,-132.46486,336.14382,-0.7195,266.05853,143.07069,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
9fd0bce6-36f2-4256-9f41-42e131845a4c,119,4b5a7170-0591-11ef-94c7-0dc43d904e62,9a86dccd-8696-4f42-9c90-682389ac00e8,2024-04-28,13:58:25.82,2024-04-28,18:58:25.82,2024-04-28T13:58:25.8291784-05:00,2024-04-28T18:58:25.8291784Z,MSU_BDG,VAN_COM,InPlay,Out,LeftInfieldShift,92.70532,41.05668,147.73083,-19.4587,89.90769,-72.46178,131.40279,-62.40597,261.65976,-133.44305,346.21935,-2.50567,270.66409,149.06273,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
9fd0bce6-36f2-4256-9f41-42e131845a4c,120,9c4a3340-0591-11ef-94c7-0dc43d904e62,e0a8f9f1-0216-4bc8-b478-06c0df20ea25,2024-04-28,14:00:41.50,2024-04-28,19:00:41.50,2024-04-28T14:00:41.5003208-05:00,2024-04-28T19:00:41.5003208Z,VAN_COM,MSU_BDG,BallCalled,Undefined,NoShift,92.3151,55.04329,152.91985,22.68196,76.68411,-43.60299,145.42277,-37.63572,271.64476,-138.84969,324.12278,15.61688,246.24162,139.47869,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
9fd0bce6-36f2-4256-9f41-42e131845a4c,121,a29fc070-0591-11ef-94c7-0dc43d904e62,8aa184e5-4600-4340-814b-2363c023d517,2024-04-28,14:00:52.24,2024-04-28,19:00:52.24,2024-04-28T14:00:52.2409544-05:00,2024-04-28T19:00:52.2409544Z,VAN_COM,MSU_BDG,HitByPitch,Undefined,NoShift,92.12201,55.37956,149.82989,21.85733,79.72279,-45.72097,143.15995,-35.78095,272.97254,-138.73095,325.47927,17.48367,245.55226,139.28357,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
9fd0bce6-36f2-4256-9f41-42e131845a4c,122,b73e87a0-0591-11ef-94c7-0dc43d904e62,f718c2ed-1340-4c56-ace5-d84efb787ac9,2024-04-28,14:01:26.73,2024-04-28,19:01:26.73,2024-04-28T14:01:26.7357256-05:00,2024-04-28T19:01:26.7357256Z,VAN_COM,MSU_BDG,StrikeCalled,Undefined,NoShift,63.83525,60.23525,143.0894,20.1034,100.29427,-64.60919,140.61677,-33.83347,267.17408,-139.0782,319.99621,16.12496,243.15074,141.38342,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
9fd0bce6-36f2-4256-9f41-42e131845a4c,123,bf05cd40-0591-11ef-94c7-0dc43d904e62,d3262d5c-a3ab-46d8-b85c-02d3c5f9aa8b,2024-04-28,14:01:39.87,2024-04-28,19:01:39.87,2024-04-28T14:01:39.8734408-05:00,2024-04-28T19:01:39.8734408Z,VAN_COM,MSU_BDG,InPlay,Out,NoShift,63.75375,60.3329,143.00698,20.74736,99.8813,-64.62865,141.06938,-33.28988,268.1393,-138.98013,322.99833,14.1065,246.14872,141.65241,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
9fd0bce6-36f2-4256-9f41-42e131845a4c,124,d3364240-0591-11ef-94c7-0dc43d904e62,be83fa87-4159-4630-b429-099c693f2f0f,2024-04-28,14:02:13.68,2024-04-28,19:02:13.68,2024-04-28T14:02:13.6856648-05:00,2024-04-28T19:02:13.6856648Z,VAN_COM,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,89.82308,55.08352,151.27958,23.23043,78.18381,-45.44894,141.27272,-34.63704,269.38714,-138.43176,315.53559,20.08596,239.9059,139.70464,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
9fd0bce6-36f2-4256-9f41-42e131845a4c,125,dd5f45a0-0591-11ef-94c7-0dc43d904e62,2295d28f-ae91-4279-b707-e2d169ceba70,2024-04-28,14:02:30.75,2024-04-28,19:02:30.75,2024-04-28T14:02:30.7569224-05:00,2024-04-28T19:02:30.7569224Z,VAN_COM,MSU_BDG,BallCalled,Undefined,NoShift,91.74984,56.85654,150.899,23.3519,79.46774,-47.35704,143.52542,-35.00179,267.0836,-138.46062,310.0775,20.23214,242.59468,139.66504,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
9fd0bce6-36f2-4256-9f41-42e131845a4c,126,e47a6cc0-0591-11ef-94c7-0dc43d904e62,bb7a9891-7bea-4b11-aac3-536f77df0476,2024-04-28,14:02:42.68,2024-04-28,19:02:42.68,2024-04-28T14:02:42.6806344-05:00,2024-04-28T19:02:42.6806344Z,VAN_COM,MSU_BDG,BallCalled,Undefined,NoShift,92.15099,56.80011,150.38319,22.89303,79.18759,-47.48904,141.84304,-35.18496,267.39418,-138.99883,312.20676,18.95865,242.95677,139.48461,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
9fd0bce6-36f2-4256-9f41-42e131845a4c,127,ed4eb590-0591-11ef-94c7-0dc43d904e62,0fc5d72b-62d5-41d6-8451-9d29c05e5c15,2024-04-28,14:02:57.56,2024-04-28,19:02:57.56,2024-04-28T14:02:57.5649864-05:00,2024-04-28T19:02:57.5649864Z,VAN_COM,MSU_BDG,InPlay,HomeRun,NoShift,93.59525,56.95011,150.56972,23.50105,98.47557,-63.8984,143.05485,-36.79392,268.04608,-138.90083,315.76249,19.11616,244.5208,138.73843,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
9fd0bce6-36f2-4256-9f41-42e131845a4c,128,07cfaeb0-0592-11ef-94c7-0dc43d904e62,bb6a10fd-4872-4b3f-bba7-e1e84322a344,2024-04-28,14:03:41.92,2024-04-28,19:03:41.92,2024-04-28T14:03:41.9283528-05:00,2024-04-28T19:03:41.9283528Z,VAN_COM,MSU_BDG,BallCalled,Undefined,NoShift,88.76605,55.41225,151.68211,24.09676,99.47442,-65.77984,142.77992,-38.08035,271.3908,-139.97403,322.70755,13.50038,252.15945,150.47078,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
9fd0bce6-36f2-4256-9f41-42e131845a4c,129,105a9270-0592-11ef-94c7-0dc43d904e62,af71828c-f0ca-4ed9-9cd0-bebed32892fa,2024-04-28,14:03:55.79,2024-04-28,19:03:55.79,2024-04-28T14:03:55.7950024-05:00,2024-04-28T19:03:55.7950024Z,VAN_COM,MSU_BDG,StrikeCalled,Undefined,NoShift,92.00759,57.54502,151.37868,24.04719,99.93953,-65.88108,144.63955,-37.35926,271.46909,-140.03164,322.30527,16.44829,250.35907,148.80293,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
9fd0bce6-36f2-4256-9f41-42e131845a4c,130,1895cf90-0592-11ef-94c7-0dc43d904e62,046294a5-6fbc-4d29-8da9-104fdde9ca17,2024-04-28,14:04:10.05,2024-04-28,19:04:10.05,2024-04-28T14:04:10.0517448-05:00,2024-04-28T19:04:10.0517448Z,VAN_COM,MSU_BDG,BallCalled,Undefined,NoShift,92.45806,57.1685,151.28715,23.62505,99.71867,-65.23883,143.68332,-36.49343,274.50272,-141.60399,322.6054,13.76261,250.11314,147.32657,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
9fd0bce6-36f2-4256-9f41-42e131845a4c,131,216c8960-0592-11ef-94c7-0dc43d904e62,4d636971-082c-4245-a4ff-71430133d522,2024-04-28,14:04:25.00,2024-04-28,19:04:25.00,2024-04-28T14:04:25.0009672-05:00,2024-04-28T19:04:25.0009672Z,VAN_COM,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,93.73445,57.51283,151.02579,23.60472,99.84931,-64.84366,146.09006,-38.22516,273.00965,-142.18198,322.25672,16.65057,255.83137,150.03589,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
9fd0bce6-36f2-4256-9f41-42e131845a4c,132,2c1d3350-0592-11ef-94c7-0dc43d904e62,8373ae33-21a1-4ab3-967f-50a30008f9fb,2024-04-28,14:04:42.79,2024-04-28,19:04:42.79,2024-04-28T14:04:42.7962440-05:00,2024-04-28T19:04:42.7962440Z,VAN_COM,MSU_BDG,StrikeSwinging,Undefined,NoShift,91.46895,59.73985,151.41019,23.37319,99.33866,-64.43907,144.9253,-37.04899,272.89453,-141.48902,325.4925,14.59678,253.59745,148.22043,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
