GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
58ed70cc-9243-438d-aa7b-b78c3c355292,81,f36bb6c0-d1c1-11ee-ac2f-9156999df4e4,0c10e65f-7603-46f2-bcff-e3fa73f528bb,2024-02-22,14:35:43.16,2024-02-22,20:35:43.16,2024-02-22T14:35:43.1670104-06:00,2024-02-22T20:35:43.1670104Z,NIU_HUS,LSU_TIG,BallCalled,Undefined,NoShift,61.74092,58.81009,140.40526,21.21984,73.381,-49.2257,138.82317,-37.52102,265.14458,-118.60098,312.64145,3.46242,248.50116,130.20376,"Kelley, Mason",1000119830,"Nelson, Jake",1000112025,"Seegers, Christian",1000122211,"Demetral, Andre",1000119820,"Erato, Eric",801847,"Parcell, Charlie",10101934,"Cepicky, Cj",1000018401,true
58ed70cc-9243-438d-aa7b-b78c3c355292,82,036deb60-d1c2-11ee-ac2f-9156999df4e4,4f6d8531-ddc9-4eff-97ec-9312781da508,2024-02-22,14:36:09.98,2024-02-22,20:36:09.98,2024-02-22T14:36:09.9836760-06:00,2024-02-22T20:36:09.9836760Z,NIU_HUS,LSU_TIG,BallCalled,Undefined,NoShift,101.60948,61.79177,138.29267,19.62158,73.83812,-48.73059,135.54971,-44.64271,265.06816,-122.47617,303.4126,-4.83398,249.94925,131.00286,"Kelley, Mason",1000119830,"Nelson, Jake",1000112025,"Seegers, Christian",1000122211,"Demetral, Andre",1000119820,"Erato, Eric",801847,"Parcell, Charlie",10101934,"Cepicky, Cj",1000018401,true
58ed70cc-9243-438d-aa7b-b78c3c355292,83,1472ea00-d1c2-11ee-ac2f-9156999df4e4,252b6be0-f71b-4ee6-bfa3-d8b78f1d1ea8,2024-02-22,14:36:38.56,2024-02-22,20:36:38.56,2024-02-22T14:36:38.5627992-06:00,2024-02-22T20:36:38.5627992Z,NIU_HUS,LSU_TIG,BallCalled,Undefined,NoShift,98.92896,62.07545,143.75023,34.32345,73.32905,-48.9053,133.04787,-43.45743,262.18024,-123.13387,305.39051,-5.58197,251.02701,131.97767,"Kelley, Mason",1000119830,"Nelson, Jake",1000112025,"Seegers, Christian",1000122211,"Demetral, Andre",1000119820,"Erato, Eric",801847,"Parcell, Charlie",10101934,"Cepicky, Cj",1000018401,true
58ed70cc-9243-438d-aa7b-b78c3c355292,84,1d4d4d50-d1c2-11ee-ac2f-9156999df4e4,0bf30130-b0f9-49e6-9724-81fc600a0434,2024-02-22,14:36:53.43,2024-02-22,20:36:53.43,2024-02-22T14:36:53.4374232-06:00,2024-02-22T20:36:53.4374232Z,NIU_HUS,LSU_TIG,StrikeCalled,Undefined,NoShift,95.98828,61.62629,144.59055,32.09714,74.15359,-49.50615,134.74861,-43.39338,264.17765,-124.13261,304.08167,-6.30863,252.14495,132.93113,"Kelley, Mason",1000119830,"Nelson, Jake",1000112025,"Seegers, Christian",1000122211,"Demetral, Andre",1000119820,"Erato, Eric",801847,"Parcell, Charlie",10101934,"Cepicky, Cj",1000018401,true
58ed70cc-9243-438d-aa7b-b78c3c355292,85,26dbbe60-d1c2-11ee-ac2f-9156999df4e4,09cc9cdf-4f0f-452f-8ee9-58bcb69a1f46,2024-02-22,14:37:09.48,2024-02-22,20:37:09.48,2024-02-22T14:37:09.4827352-06:00,2024-02-22T20:37:09.4827352Z,NIU_HUS,LSU_TIG,InPlay,HomeRun,NoShift,96.48406,63.24016,143.70658,33.4534,73.7134,-49.20726,132.65024,-44.31886,264.04106,-123.14641,304.55636,-6.60971,253.86144,133.77823,"Kelley, Mason",1000119830,"Nelson, Jake",1000112025,"Seegers, Christian",1000122211,"Demetral, Andre",1000119820,"Erato, Eric",801847,"Parcell, Charlie",10101934,"Cepicky, Cj",1000018401,true
58ed70cc-9243-438d-aa7b-b78c3c355292,86,43e425b0-d1c2-11ee-ac2f-9156999df4e4,5c681d3a-3be8-48b5-aaac-c3bb68a7bd24,2024-02-22,14:37:58.13,2024-02-22,20:37:58.13,2024-02-22T14:37:58.1321560-06:00,2024-02-22T20:37:58.1321560Z,NIU_HUS,LSU_TIG,BallCalled,Undefined,NoShift,94.48498,64.48924,144.57912,31.95472,83.64561,-59.86327,134.76027,-43.33048,265.71962,-130.99414,308.94883,-11.30478,252.11494,130.70928,"Kelley, Mason",1000119830,"Nelson, Jake",1000112025,"Seegers, Christian",1000122211,"Demetral, Andre",1000119820,"Erato, Eric",801847,"Parcell, Charlie",10101934,"Cepicky, Cj",1000018401,true
58ed70cc-9243-438d-aa7b-b78c3c355292,87,4b765190-d1c2-11ee-ac2f-9156999df4e4,2fe3a007-1abd-4e15-8481-daab3853df59,2024-02-22,14:38:10.87,2024-02-22,20:38:10.87,2024-02-22T14:38:10.8784472-06:00,2024-02-22T20:38:10.8784472Z,NIU_HUS,LSU_TIG,BallCalled,Undefined,NoShift,96.46491,66.23555,144.57096,32.38488,84.7978,-60.76336,134.41137,-43.70272,265.5763,-132.21198,312.00055,-10.716,251.41159,130.89086,"Kelley, Mason",1000119830,"Nelson, Jake",1000112025,"Seegers, Christian",1000122211,"Demetral, Andre",1000119820,"Erato, Eric",801847,"Parcell, Charlie",10101934,"Cepicky, Cj",1000018401,true
58ed70cc-9243-438d-aa7b-b78c3c355292,88,540fb440-d1c2-11ee-ac2f-9156999df4e4,2183d49c-d839-4c42-b757-8823c3791b48,2024-02-22,14:38:25.28,2024-02-22,20:38:25.28,2024-02-22T14:38:25.2821336-06:00,2024-02-22T20:38:25.2821336Z,NIU_HUS,LSU_TIG,BallCalled,Undefined,NoShift,96.83019,67.76721,145.95657,32.01563,85.621,-59.98175,133.09751,-44.35517,263.75535,-131.5489,307.2786,-10.42876,251.18371,132.03703,"Kelley, Mason",1000119830,"Nelson, Jake",1000112025,"Seegers, Christian",1000122211,"Demetral, Andre",1000119820,"Erato, Eric",801847,"Parcell, Charlie",10101934,"Cepicky, Cj",1000018401,true
58ed70cc-9243-438d-aa7b-b78c3c355292,89,5e7aa2a0-d1c2-11ee-ac2f-9156999df4e4,94499df3-63fe-4806-a8b4-c6908a6f501c,2024-02-22,14:38:42.85,2024-02-22,20:38:42.85,2024-02-22T14:38:42.8556632-06:00,2024-02-22T20:38:42.8556632Z,NIU_HUS,LSU_TIG,BallCalled,Undefined,NoShift,97.61762,68.3082,143.78928,32.82714,88.42871,-62.89814,134.36216,-43.92218,265.575,-131.94497,310.93855,-10.60976,253.47883,132.9769,"Kelley, Mason",1000119830,"Nelson, Jake",1000112025,"Seegers, Christian",1000122211,"Demetral, Andre",1000119820,"Erato, Eric",801847,"Parcell, Charlie",10101934,"Cepicky, Cj",1000018401,true
58ed70cc-9243-438d-aa7b-b78c3c355292,90,7d123570-d1c2-11ee-ac2f-9156999df4e4,e7ee2f5d-5b10-4524-80ea-9defbdd8aaa4,2024-02-22,14:39:34.04,2024-02-22,20:39:34.04,2024-02-22T14:39:34.0462424-06:00,2024-02-22T20:39:34.0462424Z,NIU_HUS,LSU_TIG,BallCalled,Undefined,NoShift,62.62625,58.08519,140.61471,23.58764,71.77891,-48.91657,136.46086,-39.91818,256.54891,-139.70683,316.40148,-9.95468,254.59163,126.3642,"Kelley, Mason",1000119830,"Nelson, Jake",1000112025,"Seegers, Christian",1000122211,"Demetral, Andre",1000119820,"Erato, Eric",801847,"Parcell, Charlie",10101934,"Cepicky, Cj",1000018401,true
58ed70cc-9243-438d-aa7b-b78c3c355292,91,86c0ffc0-d1c2-11ee-ac2f-9156999df4e4,07f05752-8bf7-48d5-9427-e60db25e0ed8,2024-02-22,14:39:50.27,2024-02-22,20:39:50.27,2024-02-22T14:39:50.2707544-06:00,2024-02-22T20:39:50.2707544Z,NIU_HUS,LSU_TIG,StrikeCalled,Undefined,NoShift,62.04524,58.91402,138.79417,25.02323,72.37339,-47.58735,135.88682,-37.37258,257.40255,-140.26069,316.5673,-11.19226,255.99557,127.91945,"Kelley, Mason",1000119830,"Nelson, Jake",1000112025,"Seegers, Christian",1000122211,"Demetral, Andre",1000119820,"Erato, Eric",801847,"Parcell, Charlie",10101934,"Cepicky, Cj",1000018401,true
58ed70cc-9243-438d-aa7b-b78c3c355292,92,904c1570-d1c2-11ee-ac2f-9156999df4e4,92afd720-5626-46ea-9aa1-d687907cf6b5,2024-02-22,14:40:06.37,2024-02-22,20:40:06.37,2024-02-22T14:40:06.3788376-06:00,2024-02-22T20:40:06.3788376Z,NIU_HUS,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,62.3417,58.64972,139.19181,24.50704,89.50962,-63.08066,136.26715,-37.20675,266.89365,-133.38093,314.8358,-10.40684,255.98869,128.09896,"Kelley, Mason",1000119830,"Nelson, Jake",1000112025,"Seegers, Christian",1000122211,"Demetral, Andre",1000119820,"Erato, Eric",801847,"Parcell, Charlie",10101934,"Cepicky, Cj",1000018401,true
58ed70cc-9243-438d-aa7b-b78c3c355292,93,9db96e60-d1c2-11ee-ac2f-9156999df4e4,ea3a127f-828d-45c4-9860-a2619c2cc501,2024-02-22,14:40:28.86,2024-02-22,20:40:28.86,2024-02-22T14:40:28.8603992-06:00,2024-02-22T20:40:28.8603992Z,NIU_HUS,LSU_TIG,InPlay,HomeRun,NoShift,62.34722,58.12433,140.5091,23.59718,89.40309,-62.76666,137.2174,-38.13415,267.39735,-133.81291,309.4869,-10.78196,253.52118,128.02655,"Kelley, Mason",1000119830,"Nelson, Jake",1000112025,"Seegers, Christian",1000122211,"Demetral, Andre",1000119820,"Erato, Eric",801847,"Parcell, Charlie",10101934,"Cepicky, Cj",1000018401,true
58ed70cc-9243-438d-aa7b-b78c3c355292,94,bf9556c0-d1c2-11ee-ac2f-9156999df4e4,edb31794-99ec-47ed-8a29-abcc3573d500,2024-02-22,14:41:25.61,2024-02-22,20:41:25.61,2024-02-22T14:41:25.6165720-06:00,2024-02-22T20:41:25.6165720Z,NIU_HUS,LSU_TIG,BallCalled,Undefined,NoShift,91.44344,76.9027,137.04976,52.35729,82.90864,-41.88964,139.0508,-32.90134,261.05478,-131.0503,314.59225,-3.91792,253.52522,132.7374,"Kelley, Mason",1000119830,"Nelson, Jake",1000112025,"Seegers, Christian",1000122211,"Demetral, Andre",1000119820,"Erato, Eric",801847,"Parcell, Charlie",10101934,"Cepicky, Cj",1000018401,true
58ed70cc-9243-438d-aa7b-b78c3c355292,95,c87b79e0-d1c2-11ee-ac2f-9156999df4e4,0b5943d5-fdea-4940-b17e-b130254f5d19,2024-02-22,14:41:40.58,2024-02-22,20:41:40.58,2024-02-22T14:41:40.5876056-06:00,2024-02-22T20:41:40.5876056Z,NIU_HUS,LSU_TIG,BallCalled,Undefined,NoShift,90.62651,77.9389,137.27983,53.02857,82.0212,-41.86142,139.84753,-32.92179,263.49425,-132.87411,313.11947,-0.47898,253.7788,133.71845,"Kelley, Mason",1000119830,"Nelson, Jake",1000112025,"Seegers, Christian",1000122211,"Demetral, Andre",1000119820,"Erato, Eric",801847,"Parcell, Charlie",10101934,"Cepicky, Cj",1000018401,true
58ed70cc-9243-438d-aa7b-b78c3c355292,96,d0a81100-d1c2-11ee-ac2f-9156999df4e4,60bdbbf2-2149-4e28-89b1-a0b56414076e,2024-02-22,14:41:54.34,2024-02-22,20:41:54.34,2024-02-22T14:41:54.3476568-06:00,2024-02-22T20:41:54.3476568Z,NIU_HUS,LSU_TIG,InPlay,Double,NoShift,91.34439,78.25029,137.50275,53.69636,82.78957,-42.04165,139.29533,-33.06995,262.97902,-133.507,313.13754,-2.53702,254.16859,134.41041,"Kelley, Mason",1000119830,"Nelson, Jake",1000112025,"Seegers, Christian",1000122211,"Demetral, Andre",1000119820,"Erato, Eric",801847,"Parcell, Charlie",10101934,"Cepicky, Cj",1000018401,true
58ed70cc-9243-438d-aa7b-b78c3c355292,97,feb68860-d1c2-11ee-ac2f-9156999df4e4,9a7f35e5-c079-4293-a85e-ecdf4fb4c70e,2024-02-22,14:43:11.60,2024-02-22,20:43:11.60,2024-02-22T14:43:11.6033368-06:00,2024-02-22T20:43:11.6033368Z,NIU_HUS,LSU_TIG,StrikeSwinging,Undefined,NoShift,101.34388,61.5163,139.57632,18.42056,95.58416,-68.94381,133.34597,-45.26969,265.05384,-135.6173,320.15892,-9.95832,257.29793,129.89743,"Kelley, Mason",1000119830,"Nelson, Jake",1000112025,"Seegers, Christian",1000122211,"Demetral, Andre",1000119820,"Erato, Eric",801847,"Parcell, Charlie",10101934,"Cepicky, Cj",1000018401,true
58ed70cc-9243-438d-aa7b-b78c3c355292,98,07fca5d0-d1c3-11ee-ac2f-9156999df4e4,171487d7-0591-41a3-b7fe-a8023fb448d4,2024-02-22,14:43:27.17,2024-02-22,20:43:27.17,2024-02-22T14:43:27.1789400-06:00,2024-02-22T20:43:27.1789400Z,NIU_HUS,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,99.30333,63.05739,138.21127,19.51983,95.29753,-69.79952,134.63236,-45.51173,266.79299,-136.5172,319.00521,-9.87971,258.55554,131.85212,"Kelley, Mason",1000119830,"Nelson, Jake",1000112025,"Seegers, Christian",1000122211,"Demetral, Andre",1000119820,"Erato, Eric",801847,"Parcell, Charlie",10101934,"Cepicky, Cj",1000018401,true
58ed70cc-9243-438d-aa7b-b78c3c355292,99,219d9f30-d1c3-11ee-ac2f-9156999df4e4,7378af3b-b395-4103-995e-1a84ac5a1251,2024-02-22,14:44:10.15,2024-02-22,20:44:10.15,2024-02-22T14:44:10.1560000-06:00,2024-02-22T20:44:10.1560000Z,NIU_HUS,LSU_TIG,BallCalled,Undefined,NoShift,99.17427,62.41152,141.33395,19.23658,93.65614,-69.8588,133.09195,-46.45377,268.11378,-132.79619,314.31719,-9.21517,256.78772,130.93519,"Kelley, Mason",1000119830,"Nelson, Jake",1000112025,"Seegers, Christian",1000122211,"Demetral, Andre",1000119820,"Erato, Eric",801847,"Parcell, Charlie",10101934,"Cepicky, Cj",1000018401,true
58ed70cc-9243-438d-aa7b-b78c3c355292,100,32442a20-d1c3-11ee-ac2f-9156999df4e4,ad8b576d-f1c2-4736-9730-0a23a6c248ce,2024-02-22,14:44:38.10,2024-02-22,20:44:38.10,2024-02-22T14:44:38.1068120-06:00,2024-02-22T20:44:38.1068120Z,NIU_HUS,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,103.28332,65.28484,145.92377,25.50084,93.57931,-69.31739,132.81683,-46.80432,267.01035,-136.574,315.99116,-8.27156,256.84757,130.63374,"Kelley, Mason",1000119830,"Nelson, Jake",1000112025,"Seegers, Christian",1000122211,"Demetral, Andre",1000119820,"Erato, Eric",801847,"Parcell, Charlie",10101934,"Cepicky, Cj",1000018401,true
58ed70cc-9243-438d-aa7b-b78c3c355292,101,3e2e3e70-d1c3-11ee-ac2f-9156999df4e4,6afe005c-65d6-4c3d-8743-a9a2acba7c86,2024-02-22,14:44:58.09,2024-02-22,20:44:58.09,2024-02-22T14:44:58.0974424-06:00,2024-02-22T20:44:58.0974424Z,NIU_HUS,LSU_TIG,InPlay,Out,NoShift,100.83018,62.68173,145.55472,24.58785,92.9796,-67.60859,134.04773,-46.68549,264.95934,-136.18053,315.92299,-12.13632,257.64262,131.48768,"Kelley, Mason",1000119830,"Nelson, Jake",1000112025,"Seegers, Christian",1000122211,"Demetral, Andre",1000119820,"Erato, Eric",801847,"Parcell, Charlie",10101934,"Cepicky, Cj",1000018401,true
58ed70cc-9243-438d-aa7b-b78c3c355292,102,8a1e6620-d1c3-11ee-ac2f-9156999df4e4,45b2ac5a-5471-4efa-97f6-02dd13ecdb34,2024-02-22,14:47:05.45,2024-02-22,20:47:05.45,2024-02-22T14:47:05.4588248-06:00,2024-02-22T20:47:05.4588248Z,LSU_TIG,NIU_HUS,StrikeCalled,Undefined,NoShift,87.72741,54.92681,144.89658,35.26184,71.37048,-51.24601,140.29497,-47.15488,281.31559,-110.75897,302.82145,18.83253,234.87358,125.19815,"Jones, Jared",1000230940,"Pearson, Josh",691790,"White, Tommy",1000034043,"Braswell, Michael",691771,"Frey, Ethan",703676,"Kling, Paxton",702265,"Brown, Jake",806701,true
58ed70cc-9243-438d-aa7b-b78c3c355292,103,907a34e0-d1c3-11ee-ac2f-9156999df4e4,5564e776-7523-4470-9e43-7a23ee7bd824,2024-02-22,14:47:16.18,2024-02-22,20:47:16.18,2024-02-22T14:47:16.1896792-06:00,2024-02-22T20:47:16.1896792Z,LSU_TIG,NIU_HUS,BallCalled,Undefined,NoShift,86.53996,55.46048,142.42008,36.75492,73.02489,-50.83015,141.56005,-46.50429,281.79779,-109.51599,303.0526,18.63502,234.36391,127.03509,"Jones, Jared",1000230940,"Pearson, Josh",691790,"White, Tommy",1000034043,"Braswell, Michael",691771,"Frey, Ethan",703676,"Kling, Paxton",702265,"Brown, Jake",806701,true
58ed70cc-9243-438d-aa7b-b78c3c355292,104,97881590-d1c3-11ee-ac2f-9156999df4e4,503da82f-0c9b-48cc-a2ea-2426eadbac91,2024-02-22,14:47:28.03,2024-02-22,20:47:28.03,2024-02-22T14:47:28.0373080-06:00,2024-02-22T20:47:28.0373080Z,LSU_TIG,NIU_HUS,BallCalled,Undefined,NoShift,88.14875,57.55005,146.0841,35.53474,72.79029,-51.34656,141.18596,-47.24725,280.90358,-109.39148,303.74963,18.16206,234.99354,127.43086,"Jones, Jared",1000230940,"Pearson, Josh",691790,"White, Tommy",1000034043,"Braswell, Michael",691771,"Frey, Ethan",703676,"Kling, Paxton",702265,"Brown, Jake",806701,true
58ed70cc-9243-438d-aa7b-b78c3c355292,105,9f31c110-d1c3-11ee-ac2f-9156999df4e4,3e320cd7-c4ba-4672-9298-17411d213983,2024-02-22,14:47:40.92,2024-02-22,20:47:40.92,2024-02-22T14:47:40.9228632-06:00,2024-02-22T20:47:40.9228632Z,LSU_TIG,NIU_HUS,InPlay,Out,NoShift,87.69805,58.12959,143.20837,35.55678,76.03404,-55.53803,141.00033,-47.13358,279.72205,-110.03636,303.03928,18.00627,234.06879,126.73274,"Jones, Jared",1000230940,"Pearson, Josh",691790,"White, Tommy",1000034043,"Braswell, Michael",691771,"Frey, Ethan",703676,"Kling, Paxton",702265,"Brown, Jake",806701,true
58ed70cc-9243-438d-aa7b-b78c3c355292,106,b0daa0d0-d1c3-11ee-ac2f-9156999df4e4,70c4d71c-9ed1-4dc5-98f3-f6097ae2f4c5,2024-02-22,14:48:10.44,2024-02-22,20:48:10.44,2024-02-22T14:48:10.4470360-06:00,2024-02-22T20:48:10.4470360Z,LSU_TIG,NIU_HUS,BallCalled,Undefined,NoShift,92.34488,79.57696,136.68845,51.43146,71.75847,-45.32464,152.87045,-21.42541,241.68485,-131.69093,298.07098,-9.98062,254.06721,112.96936,"Jones, Jared",1000230940,"Pearson, Josh",691790,"White, Tommy",1000034043,"Braswell, Michael",691771,"Frey, Ethan",703676,"Kling, Paxton",702265,"Brown, Jake",806701,true
58ed70cc-9243-438d-aa7b-b78c3c355292,107,b808dac0-d1c3-11ee-ac2f-9156999df4e4,77256e85-4d21-4732-9c8b-027d33404def,2024-02-22,14:48:22.51,2024-02-22,20:48:22.51,2024-02-22T14:48:22.5171288-06:00,2024-02-22T20:48:22.5171288Z,LSU_TIG,NIU_HUS,BallCalled,Undefined,NoShift,90.57241,78.41617,138.58281,52.98382,75.76203,-48.98752,151.96925,-23.28666,242.22178,-133.70199,300.01568,-13.08131,258.54736,117.252,"Jones, Jared",1000230940,"Pearson, Josh",691790,"White, Tommy",1000034043,"Braswell, Michael",691771,"Frey, Ethan",703676,"Kling, Paxton",702265,"Brown, Jake",806701,true
58ed70cc-9243-438d-aa7b-b78c3c355292,108,bff338c0-d1c3-11ee-ac2f-9156999df4e4,3a1744cf-5e52-442c-96aa-abcb7e179272,2024-02-22,14:48:35.86,2024-02-22,20:48:35.86,2024-02-22T14:48:35.8621016-06:00,2024-02-22T20:48:35.8621016Z,LSU_TIG,NIU_HUS,FoulBallNotFieldable,Undefined,NoShift,89.61696,79.61342,139.02105,53.52463,78.97111,-52.60661,151.01733,-27.01393,241.92402,-134.03882,300.79415,-14.83613,259.29334,116.78567,"Jones, Jared",1000230940,"Pearson, Josh",691790,"White, Tommy",1000034043,"Braswell, Michael",691771,"Frey, Ethan",703676,"Kling, Paxton",702265,"Brown, Jake",806701,true
58ed70cc-9243-438d-aa7b-b78c3c355292,109,cac04450-d1c3-11ee-ac2f-9156999df4e4,6b836017-9fda-428f-aef2-d7b379169f59,2024-02-22,14:48:53.97,2024-02-22,20:48:53.97,2024-02-22T14:48:53.9741016-06:00,2024-02-22T20:48:53.9741016Z,LSU_TIG,NIU_HUS,InPlay,Double,NoShift,89.64957,78.85949,140.27717,53.62214,80.93882,-55.22086,150.50628,-27.98047,243.01379,-135.31782,300.45959,-15.83342,258.6528,118.85979,"Jones, Jared",1000230940,"Pearson, Josh",691790,"White, Tommy",1000034043,"Braswell, Michael",691771,"Frey, Ethan",703676,"Kling, Paxton",702265,"Brown, Jake",806701,true
58ed70cc-9243-438d-aa7b-b78c3c355292,110,47183cb0-d1c4-11ee-ac2f-9156999df4e4,439e19d2-2db9-48ca-ad16-534fac42f204,2024-02-22,14:52:22.54,2024-02-22,20:52:22.54,2024-02-22T14:52:22.5440000-06:00,2024-02-22T20:52:22.5440000Z,LSU_TIG,NIU_HUS,StrikeCalled,Undefined,NoShift,90.87965,60.57242,145.93736,9.73347,83.16534,-64.0722,135.29616,-56.88999,282.50941,-105.38716,307.80271,16.14241,241.61344,128.72563,"Jones, Jared",1000230940,"Pearson, Josh",691790,"White, Tommy",1000034043,"Braswell, Michael",691771,"Frey, Ethan",703676,"Kling, Paxton",702265,"Brown, Jake",806701,true
58ed70cc-9243-438d-aa7b-b78c3c355292,111,51433be0-d1c4-11ee-ac2f-9156999df4e4,2b0f2456-4c8a-4dba-9aa0-b63a5738ead7,2024-02-22,14:52:39.60,2024-02-22,20:52:39.60,2024-02-22T14:52:39.6040000-06:00,2024-02-22T20:52:39.6040000Z,LSU_TIG,NIU_HUS,BallCalled,Undefined,NoShift,91.8627,61.14277,142.96479,8.17683,86.14091,-66.60869,135.31499,-54.81388,282.94699,-106.27194,303.74848,15.5477,241.52106,127.82782,"Jones, Jared",1000230940,"Pearson, Josh",691790,"White, Tommy",1000034043,"Braswell, Michael",691771,"Frey, Ethan",703676,"Kling, Paxton",702265,"Brown, Jake",806701,true
58ed70cc-9243-438d-aa7b-b78c3c355292,112,5c1a80a0-d1c4-11ee-ac2f-9156999df4e4,21ae237a-421f-4ae1-8ce9-a4dcbe50dad6,2024-02-22,14:52:57.77,2024-02-22,20:52:57.77,2024-02-22T14:52:57.7720000-06:00,2024-02-22T20:52:57.7720000Z,LSU_TIG,NIU_HUS,StrikeCalled,Undefined,NoShift,91.65426,61.81447,143.29139,7.95526,85.9446,-67.51087,137.66904,-53.62765,279.43457,-113.50612,303.48143,17.14017,240.51006,127.6111,"Jones, Jared",1000230940,"Pearson, Josh",691790,"White, Tommy",1000034043,"Braswell, Michael",691771,"Frey, Ethan",703676,"Kling, Paxton",702265,"Brown, Jake",806701,true
58ed70cc-9243-438d-aa7b-b78c3c355292,113,6834ccb0-d1c4-11ee-ac2f-9156999df4e4,04d323ca-984b-48bd-b526-00a858aaf025,2024-02-22,14:53:18.14,2024-02-22,20:53:18.14,2024-02-22T14:53:18.1400000-06:00,2024-02-22T20:53:18.1400000Z,LSU_TIG,NIU_HUS,FoulBallNotFieldable,Undefined,NoShift,93.00121,62.24721,143.14769,6.57062,87.37806,-67.55646,137.18925,-53.31143,276.30821,-114.16413,295.50602,21.60817,234.13472,129.4759,"Jones, Jared",1000230940,"Pearson, Josh",691790,"White, Tommy",1000034043,"Braswell, Michael",691771,"Frey, Ethan",703676,"Kling, Paxton",702265,"Brown, Jake",806701,true
58ed70cc-9243-438d-aa7b-b78c3c355292,114,785fe610-d1c4-11ee-ac2f-9156999df4e4,e1eea728-b74a-428e-8cc5-8f1f7dc892bf,2024-02-22,14:53:45.20,2024-02-22,20:53:45.20,2024-02-22T14:53:45.2050000-06:00,2024-02-22T20:53:45.2050000Z,LSU_TIG,NIU_HUS,BallCalled,Undefined,NoShift,92.26392,64.88762,143.66935,8.95364,87.07797,-67.57674,136.75316,-53.95758,280.28427,-107.38551,299.77358,22.45897,232.88444,129.27486,"Jones, Jared",1000230940,"Pearson, Josh",691790,"White, Tommy",1000034043,"Braswell, Michael",691771,"Frey, Ethan",703676,"Kling, Paxton",702265,"Brown, Jake",806701,true
58ed70cc-9243-438d-aa7b-b78c3c355292,115,83fbb350-d1c4-11ee-ac2f-9156999df4e4,802fa551-f31d-4146-a046-7886cfc2102f,2024-02-22,14:54:04.70,2024-02-22,20:54:04.70,2024-02-22T14:54:04.7070000-06:00,2024-02-22T20:54:04.7070000Z,LSU_TIG,NIU_HUS,BallCalled,Undefined,NoShift,93.64405,65.26019,141.49816,8.20542,87.13014,-67.3093,136.84056,-53.45698,276.85983,-116.257,300.43443,25.56128,233.73082,130.5726,"Jones, Jared",1000230940,"Pearson, Josh",691790,"White, Tommy",1000034043,"Braswell, Michael",691771,"Frey, Ethan",703676,"Kling, Paxton",702265,"Brown, Jake",806701,true
58ed70cc-9243-438d-aa7b-b78c3c355292,116,956e40d0-d1c4-11ee-ac2f-9156999df4e4,a472fec4-88ed-4073-8522-5c60eb424946,2024-02-22,14:54:34.00,2024-02-22,20:54:34.00,2024-02-22T14:54:34.0080000-06:00,2024-02-22T20:54:34.0080000Z,LSU_TIG,NIU_HUS,FoulBallNotFieldable,Undefined,NoShift,94.39106,66.10557,140.81089,6.99247,87.31402,-67.95382,137.38297,-52.89339,259.83883,-129.99846,306.38096,-4.51426,249.45961,124.327,"Jones, Jared",1000230940,"Pearson, Josh",691790,"White, Tommy",1000034043,"Braswell, Michael",691771,"Frey, Ethan",703676,"Kling, Paxton",702265,"Brown, Jake",806701,true
58ed70cc-9243-438d-aa7b-b78c3c355292,117,a6027c40-d1c4-11ee-ac2f-9156999df4e4,93dc11c3-5bf1-481a-b3ec-74560508f23a,2024-02-22,14:55:01.85,2024-02-22,20:55:01.85,2024-02-22T14:55:01.8580000-06:00,2024-02-22T20:55:01.8580000Z,LSU_TIG,NIU_HUS,InPlay,Out,NoShift,93.80552,64.78144,141.89907,7.83429,86.1011,-67.35706,136.69064,-55.56275,259.19702,-128.7024,302.73713,-6.6995,248.44471,124.471,"Jones, Jared",1000230940,"Pearson, Josh",691790,"White, Tommy",1000034043,"Braswell, Michael",691771,"Frey, Ethan",703676,"Kling, Paxton",702265,"Brown, Jake",806701,true
