GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
a5117cb2-eaaa-4dbc-a3ed-35935338b207,38,19cbb1f0-de4a-11ee-bc98-c7214f3aaea0,b90ddfc9-afe2-489a-b8ca-ad508aff9ad9,2024-03-09,14:20:31.86,2024-03-09,19:20:31.86,2024-03-09T14:20:31.8685640-05:00,2024-03-09T19:20:31.8685640Z,GEO_BUL,NCB,BallCalled,Undefined,NoShift,96.79933,64.00784,150.24188,45.74396,75.19987,-45.16586,154.85936,-25.05453,257.4533,-131.98026,308.39228,-8.03317,258.93995,138.19835,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Phelps, Tre",804569,"Carter, Dillon",688007,"Marant, John",803317,true
a5117cb2-eaaa-4dbc-a3ed-35935338b207,39,225eac00-de4a-11ee-bc98-c7214f3aaea0,a17dc6e0-eb04-4ae2-99a6-7a5daa7603a6,2024-03-09,14:20:46.27,2024-03-09,19:20:46.27,2024-03-09T14:20:46.2791112-05:00,2024-03-09T19:20:46.2791112Z,GEO_BUL,NCB,FoulBallNotFieldable,Undefined,NoShift,96.76122,62.96105,151.74679,46.37863,77.20753,-45.08836,154.74371,-25.17086,255.0585,-129.99097,309.35998,-8.59515,257.83376,136.12408,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Phelps, Tre",804569,"Carter, Dillon",688007,"Marant, John",803317,true
a5117cb2-eaaa-4dbc-a3ed-35935338b207,40,2eb6eb70-de4a-11ee-bc98-c7214f3aaea0,25ef5a21-1a9f-429d-b775-26f17e096d98,2024-03-09,14:21:06.96,2024-03-09,19:21:06.96,2024-03-09T14:21:06.9688264-05:00,2024-03-09T19:21:06.9688264Z,GEO_BUL,NCB,FoulBallNotFieldable,Undefined,NoShift,97.54489,64.45516,151.398,43.85838,81.76027,-44.94593,153.77197,-26.57832,252.60455,-127.36454,308.1982,-9.58459,253.25705,134.42958,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Phelps, Tre",804569,"Carter, Dillon",688007,"Marant, John",803317,true
a5117cb2-eaaa-4dbc-a3ed-35935338b207,41,3b806340-de4a-11ee-bc98-c7214f3aaea0,83b9ac31-dd23-4c17-bebc-e35c342dfc1c,2024-03-09,14:21:28.39,2024-03-09,19:21:28.39,2024-03-09T14:21:28.3953608-05:00,2024-03-09T19:21:28.3953608Z,GEO_BUL,NCB,BallCalled,Undefined,NoShift,96.46073,63.98585,152.74302,43.70536,86.35316,-48.31125,153.96801,-24.17763,254.3307,-128.06817,308.50781,-10.68394,255.56008,135.82271,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Phelps, Tre",804569,"Carter, Dillon",688007,"Marant, John",803317,true
a5117cb2-eaaa-4dbc-a3ed-35935338b207,42,472928d0-de4a-11ee-bc98-c7214f3aaea0,cc8c11d1-616e-44f0-815c-1a9d7c2d204d,2024-03-09,14:21:47.95,2024-03-09,19:21:47.95,2024-03-09T14:21:47.9596488-05:00,2024-03-09T19:21:47.9596488Z,GEO_BUL,NCB,InPlay,Out,NoShift,96.77499,64.85643,150.58461,44.09033,88.35941,-48.74696,155.2774,-24.31124,251.1002,-125.75301,305.33815,-11.71701,254.03897,136.57541,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Phelps, Tre",804569,"Carter, Dillon",688007,"Marant, John",803317,true
a5117cb2-eaaa-4dbc-a3ed-35935338b207,43,db30d1e0-de4a-11ee-bc98-c7214f3aaea0,6c7087c9-79e6-4730-96a4-d48afa6aa861,2024-03-09,14:25:56.29,2024-03-09,19:25:56.29,2024-03-09T14:25:56.2929096-05:00,2024-03-09T19:25:56.2929096Z,NCB,GEO_BUL,BallCalled,Undefined,NoShift,99.32669,68.53295,158.38784,23.93717,93.44509,-70.97466,138.94403,-51.68621,265.5377,-130.47623,328.36689,0.54392,267.2479,128.71983,"Wagner, Caden",1000120453,"Sanchez, Brandon",10074962,"Romero, Jackson",1000218590,"Wagner, Kai",809838,"Gross, Carson",1000052741,"King, Jake",1000120457,"Mooser, Ethan",,true
a5117cb2-eaaa-4dbc-a3ed-35935338b207,44,e36de3c0-de4a-11ee-bc98-c7214f3aaea0,517e553b-d20b-4170-9ff9-2c6878047443,2024-03-09,14:26:10.13,2024-03-09,19:26:10.13,2024-03-09T14:26:10.1388744-05:00,2024-03-09T19:26:10.1388744Z,NCB,GEO_BUL,BallCalled,Undefined,NoShift,98.73412,69.27471,158.92933,24.47546,92.01782,-68.92257,139.56051,-50.90605,268.72503,-130.84403,328.14048,0.89956,270.92683,131.14523,"Wagner, Caden",1000120453,"Sanchez, Brandon",10074962,"Romero, Jackson",1000218590,"Wagner, Kai",809838,"Gross, Carson",1000052741,"King, Jake",1000120457,"Mooser, Ethan",,true
a5117cb2-eaaa-4dbc-a3ed-35935338b207,45,ecc28020-de4a-11ee-bc98-c7214f3aaea0,d8bc24f7-62d5-4c41-96a0-60810b54588b,2024-03-09,14:26:25.80,2024-03-09,19:26:25.80,2024-03-09T14:26:25.8070984-05:00,2024-03-09T19:26:25.8070984Z,NCB,GEO_BUL,BallCalled,Undefined,NoShift,99.35695,70.97373,157.89222,24.58433,92.03281,-69.00598,140.31682,-50.64195,267.71213,-130.52393,325.81314,1.57665,265.39716,129.09828,"Wagner, Caden",1000120453,"Sanchez, Brandon",10074962,"Romero, Jackson",1000218590,"Wagner, Kai",809838,"Gross, Carson",1000052741,"King, Jake",1000120457,"Mooser, Ethan",,true
a5117cb2-eaaa-4dbc-a3ed-35935338b207,46,f5480cb0-de4a-11ee-bc98-c7214f3aaea0,6baff39c-a6ec-47f1-8563-19207db4758a,2024-03-09,14:26:40.08,2024-03-09,19:26:40.08,2024-03-09T14:26:40.0829384-05:00,2024-03-09T19:26:40.0829384Z,NCB,GEO_BUL,StrikeCalled,Undefined,NoShift,100.59612,70.9556,157.81704,25.28227,92.42969,-70.50408,140.94746,-50.33254,267.51976,-129.48934,324.4772,-1.69284,266.03927,129.77508,"Wagner, Caden",1000120453,"Sanchez, Brandon",10074962,"Romero, Jackson",1000218590,"Wagner, Kai",809838,"Gross, Carson",1000052741,"King, Jake",1000120457,"Mooser, Ethan",,true
a5117cb2-eaaa-4dbc-a3ed-35935338b207,47,ff34f170-de4a-11ee-bc98-c7214f3aaea0,444ef3a9-b045-46ce-8bc8-5c0ac8d4abbc,2024-03-09,14:26:56.69,2024-03-09,19:26:56.69,2024-03-09T14:26:56.6996936-05:00,2024-03-09T19:26:56.6996936Z,NCB,GEO_BUL,BallCalled,Undefined,NoShift,97.2738,69.86591,157.86097,25.65912,89.87308,-67.39822,139.5539,-48.88195,265.79974,-128.42382,328.03977,-2.70306,268.06118,130.64722,"Wagner, Caden",1000120453,"Sanchez, Brandon",10074962,"Romero, Jackson",1000218590,"Wagner, Kai",809838,"Gross, Carson",1000052741,"King, Jake",1000120457,"Mooser, Ethan",,true
a5117cb2-eaaa-4dbc-a3ed-35935338b207,48,15242d70-de4b-11ee-bc98-c7214f3aaea0,8665748a-000b-496e-a9c4-207a84264b8d,2024-03-09,14:27:33.55,2024-03-09,19:27:33.55,2024-03-09T14:27:33.5501256-05:00,2024-03-09T19:27:33.5501256Z,NCB,GEO_BUL,BallCalled,Undefined,NoShift,63.84509,57.83065,142.55021,43.34335,91.46755,-57.35279,146.83405,-28.10057,275.49258,-120.98558,329.14849,11.87381,266.4672,136.15929,"Wagner, Caden",1000120453,"Sanchez, Brandon",10074962,"Romero, Jackson",1000218590,"Wagner, Kai",809838,"Gross, Carson",1000052741,"King, Jake",1000120457,"Mooser, Ethan",,true
a5117cb2-eaaa-4dbc-a3ed-35935338b207,49,1dc1fcf0-de4b-11ee-bc98-c7214f3aaea0,ef2f9b96-fcb4-465f-8f0e-9eab6b83a3be,2024-03-09,14:27:47.99,2024-03-09,19:27:47.99,2024-03-09T14:27:47.9991752-05:00,2024-03-09T19:27:47.9991752Z,NCB,GEO_BUL,StrikeCalled,Undefined,NoShift,63.9411,57.81879,141.99434,43.01334,93.47193,-58.72338,147.54906,-28.18335,274.16376,-120.24189,329.44694,11.54365,267.41618,137.37111,"Wagner, Caden",1000120453,"Sanchez, Brandon",10074962,"Romero, Jackson",1000218590,"Wagner, Kai",809838,"Gross, Carson",1000052741,"King, Jake",1000120457,"Mooser, Ethan",,true
a5117cb2-eaaa-4dbc-a3ed-35935338b207,50,28627a40-de4b-11ee-bc98-c7214f3aaea0,829bf130-d59a-4367-b5ea-513a5736ca11,2024-03-09,14:28:05.81,2024-03-09,19:28:05.81,2024-03-09T14:28:05.8107848-05:00,2024-03-09T19:28:05.8107848Z,NCB,GEO_BUL,BallCalled,Undefined,NoShift,63.66819,57.81857,144.06298,44.45679,94.63785,-59.60405,146.4473,-28.8172,273.04592,-119.85697,330.29547,11.31364,269.64752,138.76273,"Wagner, Caden",1000120453,"Sanchez, Brandon",10074962,"Romero, Jackson",1000218590,"Wagner, Kai",809838,"Gross, Carson",1000052741,"King, Jake",1000120457,"Mooser, Ethan",,true
a5117cb2-eaaa-4dbc-a3ed-35935338b207,51,332c9fa0-de4b-11ee-bc98-c7214f3aaea0,ab4b208d-7502-43d0-b331-bc34bd5b0f15,2024-03-09,14:28:23.97,2024-03-09,19:28:23.97,2024-03-09T14:28:23.9705544-05:00,2024-03-09T19:28:23.9705544Z,NCB,GEO_BUL,InPlay,Single,NoShift,64.15009,58.15891,143.7291,44.23533,95.11206,-59.64222,146.98922,-28.26922,271.25521,-119.00736,332.16576,11.40579,265.90177,137.93206,"Wagner, Caden",1000120453,"Sanchez, Brandon",10074962,"Romero, Jackson",1000218590,"Wagner, Kai",809838,"Gross, Carson",1000052741,"King, Jake",1000120457,"Mooser, Ethan",,true
a5117cb2-eaaa-4dbc-a3ed-35935338b207,52,4da7cc60-de4b-11ee-bc98-c7214f3aaea0,603b156e-7359-44db-84c2-c32a090d8b9d,2024-03-09,14:29:08.40,2024-03-09,19:29:08.40,2024-03-09T14:29:08.4014536-05:00,2024-03-09T19:29:08.4014536Z,NCB,GEO_BUL,InPlay,HomeRun,NoShift,80.28618,63.28585,143.98519,40.05663,84.33613,-57.13003,151.76189,-21.89009,276.4153,-110.96203,324.59395,1.32573,264.12527,136.89746,"Wagner, Caden",1000120453,"Sanchez, Brandon",10074962,"Romero, Jackson",1000218590,"Wagner, Kai",809838,"Gross, Carson",1000052741,"King, Jake",1000120457,"Mooser, Ethan",,true
a5117cb2-eaaa-4dbc-a3ed-35935338b207,53,6f2da580-de4b-11ee-bc98-c7214f3aaea0,9107ddbc-e862-4888-8082-2f93c46d8fd2,2024-03-09,14:30:04.62,2024-03-09,19:30:04.62,2024-03-09T14:30:04.6233544-05:00,2024-03-09T19:30:04.6233544Z,NCB,GEO_BUL,StrikeCalled,Undefined,NoShift,84.99819,66.19972,148.51727,46.65366,87.74703,-53.60519,150.10091,-29.30906,275.58535,-117.12943,333.06798,1.98893,265.26568,137.07591,"Wagner, Caden",1000120453,"Sanchez, Brandon",10074962,"Romero, Jackson",1000218590,"Wagner, Kai",809838,"Gross, Carson",1000052741,"King, Jake",1000120457,"Mooser, Ethan",,true
a5117cb2-eaaa-4dbc-a3ed-35935338b207,54,77577d80-de4b-11ee-bc98-c7214f3aaea0,7e366ddc-7250-4382-bd27-bcc29fe53951,2024-03-09,14:30:18.30,2024-03-09,19:30:18.30,2024-03-09T14:30:18.3037384-05:00,2024-03-09T19:30:18.3037384Z,NCB,GEO_BUL,BallCalled,Undefined,NoShift,91.6201,73.55417,148.23142,47.27934,94.36351,-59.36193,149.91245,-28.94907,273.88411,-116.14122,331.74238,1.05734,268.94971,139.25254,"Wagner, Caden",1000120453,"Sanchez, Brandon",10074962,"Romero, Jackson",1000218590,"Wagner, Kai",809838,"Gross, Carson",1000052741,"King, Jake",1000120457,"Mooser, Ethan",,true
a5117cb2-eaaa-4dbc-a3ed-35935338b207,55,810906f0-de4b-11ee-bc98-c7214f3aaea0,ae50331c-5d31-40ea-988a-62d4628997fa,2024-03-09,14:30:34.50,2024-03-09,19:30:34.50,2024-03-09T14:30:34.5093064-05:00,2024-03-09T19:30:34.5093064Z,NCB,GEO_BUL,BallCalled,Undefined,NoShift,94.4742,76.37973,147.71937,48.05941,89.97241,-56.28922,149.4829,-28.52746,273.29715,-115.42243,333.31103,0.55016,268.81627,139.17264,"Wagner, Caden",1000120453,"Sanchez, Brandon",10074962,"Romero, Jackson",1000218590,"Wagner, Kai",809838,"Gross, Carson",1000052741,"King, Jake",1000120457,"Mooser, Ethan",,true
a5117cb2-eaaa-4dbc-a3ed-35935338b207,56,8a10bbd0-de4b-11ee-bc98-c7214f3aaea0,fa776239-3593-4042-abc5-f5e24f111795,2024-03-09,14:30:49.71,2024-03-09,19:30:49.71,2024-03-09T14:30:49.7133000-05:00,2024-03-09T19:30:49.7133000Z,NCB,GEO_BUL,BallCalled,Undefined,NoShift,95.31286,76.38676,147.7951,47.56029,90.58498,-56.08175,149.96065,-27.86058,272.68285,-116.21619,334.42562,0.44533,264.25364,136.82364,"Wagner, Caden",1000120453,"Sanchez, Brandon",10074962,"Romero, Jackson",1000218590,"Wagner, Kai",809838,"Gross, Carson",1000052741,"King, Jake",1000120457,"Mooser, Ethan",,true
a5117cb2-eaaa-4dbc-a3ed-35935338b207,57,93321330-de4b-11ee-bc98-c7214f3aaea0,4976abee-cf97-478e-a981-3718b2957080,2024-03-09,14:31:05.04,2024-03-09,19:31:05.04,2024-03-09T14:31:05.0405832-05:00,2024-03-09T19:31:05.0405832Z,NCB,GEO_BUL,StrikeCalled,Undefined,NoShift,95.42546,76.04118,147.89034,47.85314,97.17439,-61.04699,151.79087,-28.55728,275.83798,-117.50022,332.45805,9.67948,269.87393,139.34679,"Wagner, Caden",1000120453,"Sanchez, Brandon",10074962,"Romero, Jackson",1000218590,"Wagner, Kai",809838,"Gross, Carson",1000052741,"King, Jake",1000120457,"Mooser, Ethan",,true
a5117cb2-eaaa-4dbc-a3ed-35935338b207,58,9b123800-de4b-11ee-bc98-c7214f3aaea0,6c249406-9dae-4d23-b12f-887047fd949c,2024-03-09,14:31:18.28,2024-03-09,19:31:18.28,2024-03-09T14:31:18.2886856-05:00,2024-03-09T19:31:18.2886856Z,NCB,GEO_BUL,HitByPitch,Undefined,NoShift,95.90073,76.73275,148.81881,48.57396,101.10278,-62.91775,151.03675,-32.33592,272.23703,-115.81853,332.62119,4.33488,262.67465,135.91634,"Wagner, Caden",1000120453,"Sanchez, Brandon",10074962,"Romero, Jackson",1000218590,"Wagner, Kai",809838,"Gross, Carson",1000052741,"King, Jake",1000120457,"Mooser, Ethan",,true
a5117cb2-eaaa-4dbc-a3ed-35935338b207,59,d0b7e450-de4b-11ee-bc98-c7214f3aaea0,9af233b5-a00d-4d28-a26d-86e761decb15,2024-03-09,14:32:48.21,2024-03-09,19:32:48.21,2024-03-09T14:32:48.2159560-05:00,2024-03-09T19:32:48.2159560Z,NCB,GEO_BUL,StrikeCalled,Undefined,NoShift,64.551,57.69844,153.12985,26.40992,93.39326,-65.85688,145.04843,-30.79084,267.59013,-128.72843,336.9814,-4.27447,264.69055,137.28717,"Wagner, Caden",1000120453,"Sanchez, Brandon",10074962,"Romero, Jackson",1000218590,"Wagner, Kai",809838,"Gross, Carson",1000052741,"King, Jake",1000120457,"Mooser, Ethan",,true
a5117cb2-eaaa-4dbc-a3ed-35935338b207,60,d9562900-de4b-11ee-bc98-c7214f3aaea0,72197868-c638-49ae-a058-a95563a79f5e,2024-03-09,14:33:02.73,2024-03-09,19:33:02.73,2024-03-09T14:33:02.7386824-05:00,2024-03-09T19:33:02.7386824Z,NCB,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,65.05625,58.24741,150.62073,26.2841,94.23825,-66.15136,145.8683,-29.88849,267.11859,-127.62402,329.29476,-3.4731,266.62464,138.14397,"Wagner, Caden",1000120453,"Sanchez, Brandon",10074962,"Romero, Jackson",1000218590,"Wagner, Kai",809838,"Gross, Carson",1000052741,"King, Jake",1000120457,"Mooser, Ethan",,true
a5117cb2-eaaa-4dbc-a3ed-35935338b207,61,e6ab3f00-de4b-11ee-bc98-c7214f3aaea0,0e0d33a4-cd99-445a-92ab-30f00b12bc03,2024-03-09,14:33:25.08,2024-03-09,19:33:25.08,2024-03-09T14:33:25.0870000-05:00,2024-03-09T19:33:25.0870000Z,NCB,GEO_BUL,BallCalled,StolenBase,NoShift,64.73125,57.818,151.69091,27.42331,93.52521,-65.131,145.60023,-29.47078,263.15741,-124.93861,329.91487,7.21519,262.8594,136.39963,"Wagner, Caden",1000120453,"Sanchez, Brandon",10074962,"Romero, Jackson",1000218590,"Wagner, Kai",809838,"Gross, Carson",1000052741,"King, Jake",1000120457,"Mooser, Ethan",,true
a5117cb2-eaaa-4dbc-a3ed-35935338b207,62,faec55d0-de4b-11ee-bc98-c7214f3aaea0,efc27585-8ba4-40e2-88b3-8708c2e0c398,2024-03-09,14:33:59.09,2024-03-09,19:33:59.09,2024-03-09T14:33:59.0925768-05:00,2024-03-09T19:33:59.0925768Z,NCB,GEO_BUL,InPlay,Single,LeftInfieldShift,76.51335,48.05286,128.57582,-32.75248,76.60931,-52.81891,93.13636,-30.21017,270.53152,-119.42682,322.00976,9.34673,264.50773,136.92788,"Wagner, Caden",1000120453,"Sanchez, Brandon",10074962,"Romero, Jackson",1000218590,"Wagner, Kai",809838,"Gross, Carson",1000052741,"King, Jake",1000120457,"Mooser, Ethan",,true
a5117cb2-eaaa-4dbc-a3ed-35935338b207,63,12a41cd0-de4c-11ee-bc98-c7214f3aaea0,ca14fdb6-8796-4e81-831e-f796148ba045,2024-03-09,14:34:38.86,2024-03-09,19:34:38.86,2024-03-09T14:34:38.8629960-05:00,2024-03-09T19:34:38.8629960Z,NCB,GEO_BUL,BallCalled,Undefined,NoShift,64.09966,57.96793,155.21169,19.48381,94.52138,-67.3936,142.63657,-35.99698,269.45171,-129.29945,335.16144,0.44559,269.88066,132.44474,"Wagner, Caden",1000120453,"Sanchez, Brandon",10074962,"Romero, Jackson",1000218590,"Wagner, Kai",809838,"Gross, Carson",1000052741,"King, Jake",1000120457,"Mooser, Ethan",,true
a5117cb2-eaaa-4dbc-a3ed-35935338b207,64,1b36a1b0-de4c-11ee-bc98-c7214f3aaea0,a46b847b-8a6c-4862-b749-78cb8238e5fa,2024-03-09,14:34:53.22,2024-03-09,19:34:53.22,2024-03-09T14:34:53.2220000-05:00,2024-03-09T19:34:53.2220000Z,NCB,GEO_BUL,BallCalled,Undefined,NoShift,64.16828,58.03113,152.78722,18.46656,93.9836,-66.58201,142.19338,-36.49958,270.82899,-129.52479,331.90139,1,269.25378,132.20138,"Wagner, Caden",1000120453,"Sanchez, Brandon",10074962,"Romero, Jackson",1000218590,"Wagner, Kai",809838,"Gross, Carson",1000052741,"King, Jake",1000120457,"Mooser, Ethan",,true
a5117cb2-eaaa-4dbc-a3ed-35935338b207,65,26686280-de4c-11ee-bc98-c7214f3aaea0,94cfd712-c1ae-4346-9eb5-3e7f7be3b216,2024-03-09,14:35:12.03,2024-03-09,19:35:12.03,2024-03-09T14:35:12.0313288-05:00,2024-03-09T19:35:12.0313288Z,NCB,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,64.93488,58.03956,154.68965,18.47658,93.37914,-66.88009,142.16101,-36.01138,270.00173,-128.98952,334.52551,1.29786,272.64906,133.83073,"Wagner, Caden",1000120453,"Sanchez, Brandon",10074962,"Romero, Jackson",1000218590,"Wagner, Kai",809838,"Gross, Carson",1000052741,"King, Jake",1000120457,"Mooser, Ethan",,true
a5117cb2-eaaa-4dbc-a3ed-35935338b207,66,33f2e060-de4c-11ee-bc98-c7214f3aaea0,13fe912b-c439-4488-a9b4-9cca5fe45182,2024-03-09,14:35:34.68,2024-03-09,19:35:34.68,2024-03-09T14:35:34.6848200-05:00,2024-03-09T19:35:34.6848200Z,NCB,GEO_BUL,BallCalled,Undefined,NoShift,64.15745,58.10859,155.79148,18.23185,94.32126,-68.21883,143.22311,-36.24192,271.9116,-128.56081,335.50043,1.88914,270.29561,134.44534,"Wagner, Caden",1000120453,"Sanchez, Brandon",10074962,"Romero, Jackson",1000218590,"Wagner, Kai",809838,"Gross, Carson",1000052741,"King, Jake",1000120457,"Mooser, Ethan",,true
a5117cb2-eaaa-4dbc-a3ed-35935338b207,67,3daad270-de4c-11ee-bc98-c7214f3aaea0,a63554de-190f-4ca2-afbc-a169f45c0636,2024-03-09,14:35:51.01,2024-03-09,19:35:51.01,2024-03-09T14:35:51.0116296-05:00,2024-03-09T19:35:51.0116296Z,NCB,GEO_BUL,BallCalled,Undefined,NoShift,64.17543,58.08948,155.48793,18.67611,93.04301,-67.99744,141.4126,-37.3333,269.37152,-126.49571,334.40707,-3.88701,268.84363,131.07926,"Wagner, Caden",1000120453,"Sanchez, Brandon",10074962,"Romero, Jackson",1000218590,"Wagner, Kai",809838,"Gross, Carson",1000052741,"King, Jake",1000120457,"Mooser, Ethan",,true
a5117cb2-eaaa-4dbc-a3ed-35935338b207,68,52921450-de4c-11ee-bc98-c7214f3aaea0,2d1f085a-2648-469d-9555-365256fe017c,2024-03-09,14:36:26.10,2024-03-09,19:36:26.10,2024-03-09T14:36:26.1079496-05:00,2024-03-09T19:36:26.1079496Z,NCB,GEO_BUL,InPlay,Out,NoShift,84.73719,70.68275,139.88392,44.99777,87.46201,-55.5345,150.84693,-22.98572,273.94667,-113.17799,331.65285,3.50225,265.68488,137.74596,"Wagner, Caden",1000120453,"Sanchez, Brandon",10074962,"Romero, Jackson",1000218590,"Wagner, Kai",809838,"Gross, Carson",1000052741,"King, Jake",1000120457,"Mooser, Ethan",,true
a5117cb2-eaaa-4dbc-a3ed-35935338b207,69,6be82200-de4c-11ee-bc98-c7214f3aaea0,21fa6178-b33a-4b08-a593-abc254089352,2024-03-09,14:37:08.62,2024-03-09,19:37:08.62,2024-03-09T14:37:08.6230472-05:00,2024-03-09T19:37:08.6230472Z,NCB,GEO_BUL,BallCalled,Undefined,NoShift,84.98456,60.37696,145.03618,23.08439,90.6617,-75.74787,141.92593,-45.20075,261.29838,-123.21652,326.99718,4.96404,268.73228,131.52985,"Wagner, Caden",1000120453,"Sanchez, Brandon",10074962,"Romero, Jackson",1000218590,"Wagner, Kai",809838,"Gross, Carson",1000052741,"King, Jake",1000120457,"Mooser, Ethan",,true
a5117cb2-eaaa-4dbc-a3ed-35935338b207,70,760cb890-de4c-11ee-bc98-c7214f3aaea0,17ca8ffd-74cb-405b-9945-ede8cc892f00,2024-03-09,14:37:25.65,2024-03-09,19:37:25.65,2024-03-09T14:37:25.6572360-05:00,2024-03-09T19:37:25.6572360Z,NCB,GEO_BUL,BallCalled,Undefined,NoShift,90.99307,64.21967,147.825,25.11212,92.38976,-76.65604,142.61983,-45.28913,260.01577,-121.98763,325.30903,4.40835,270.10357,132.86261,"Wagner, Caden",1000120453,"Sanchez, Brandon",10074962,"Romero, Jackson",1000218590,"Wagner, Kai",809838,"Gross, Carson",1000052741,"King, Jake",1000120457,"Mooser, Ethan",,true
a5117cb2-eaaa-4dbc-a3ed-35935338b207,71,815ab3f0-de4c-11ee-bc98-c7214f3aaea0,eff34180-15e8-4ad5-943e-79235f59944c,2024-03-09,14:37:44.60,2024-03-09,19:37:44.60,2024-03-09T14:37:44.6096840-05:00,2024-03-09T19:37:44.6096840Z,NCB,GEO_BUL,InPlay,Single,NoShift,91.14682,65.24333,145.35725,25.51344,93.83613,-77.96163,142.72,-44.90274,259.22254,-121.69418,325.15824,4.65941,269.06273,132.784,"Wagner, Caden",1000120453,"Sanchez, Brandon",10074962,"Romero, Jackson",1000218590,"Wagner, Kai",809838,"Gross, Carson",1000052741,"King, Jake",1000120457,"Mooser, Ethan",,true
a5117cb2-eaaa-4dbc-a3ed-35935338b207,72,99013ce0-de4c-11ee-bc98-c7214f3aaea0,b95f5d58-03fd-4508-95ec-6b64bf167eb9,2024-03-09,14:38:24.29,2024-03-09,19:38:24.29,2024-03-09T14:38:24.2947016-05:00,2024-03-09T19:38:24.2947016Z,NCB,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,68.25068,52.56006,142.30736,38.52827,94.34858,-59.23919,146.59131,-30.27976,270.99797,-113.52597,323.26776,0.43668,272.43606,133.48035,"Wagner, Caden",1000120453,"Sanchez, Brandon",10074962,"Romero, Jackson",1000218590,"Wagner, Kai",809838,"Gross, Carson",1000052741,"King, Jake",1000120457,"Mooser, Ethan",,true
a5117cb2-eaaa-4dbc-a3ed-35935338b207,73,a821c410-de4c-11ee-bc98-c7214f3aaea0,d7f1080c-6676-4f10-abe7-df36a4e0e4f8,2024-03-09,14:38:49.68,2024-03-09,19:38:49.68,2024-03-09T14:38:49.6800712-05:00,2024-03-09T19:38:49.6800712Z,NCB,GEO_BUL,InPlay,HomeRun,NoShift,84.22113,69.80286,142.13666,39.90927,95.49058,-60.48095,146.3744,-30.92781,270.18574,-116.72251,321.03711,-3.15064,269.37795,132.13682,"Wagner, Caden",1000120453,"Sanchez, Brandon",10074962,"Romero, Jackson",1000218590,"Wagner, Kai",809838,"Gross, Carson",1000052741,"King, Jake",1000120457,"Mooser, Ethan",,true
a5117cb2-eaaa-4dbc-a3ed-35935338b207,74,1ab93ee0-de4d-11ee-bc98-c7214f3aaea0,8377a86e-e849-4c07-9b39-813e71979b63,2024-03-09,14:42:01.90,2024-03-09,19:42:01.90,2024-03-09T14:42:01.9075016-05:00,2024-03-09T19:42:01.9075016Z,NCB,GEO_BUL,StrikeCalled,Undefined,NoShift,91.69414,62.51189,156.67651,24.74144,94.24427,-70.45502,144.34103,-42.70544,271.51725,-129.98571,329.46767,1.60401,267.32641,132.02443,"Wagner, Caden",1000120453,"Sanchez, Brandon",10074962,"Romero, Jackson",1000218590,"Wagner, Kai",809838,"Gross, Carson",1000052741,"King, Jake",1000120457,"Mooser, Ethan",,true
a5117cb2-eaaa-4dbc-a3ed-35935338b207,75,22da8b60-de4d-11ee-bc98-c7214f3aaea0,b7812947-ad0c-4a75-b064-429133cb181a,2024-03-09,14:42:15.52,2024-03-09,19:42:15.52,2024-03-09T14:42:15.5202504-05:00,2024-03-09T19:42:15.5202504Z,NCB,GEO_BUL,InPlay,Error,NoShift,93.36702,65.01819,158.37908,25.26698,94.89828,-71.05517,144.68362,-42.84158,266.08703,-127.38969,327.12229,2.12067,269.40467,132.64798,"Wagner, Caden",1000120453,"Sanchez, Brandon",10074962,"Romero, Jackson",1000218590,"Wagner, Kai",809838,"Gross, Carson",1000052741,"King, Jake",1000120457,"Mooser, Ethan",,true
