GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
0e93161e-6818-4cdd-8902-43d81d026a3b,37,fb2d20e0-eec9-11ee-b65d-dd6fc7004ec4,b57243a1-cb15-4411-9c3d-0a39d6d75c59,2024-03-30,14:16:15.42,2024-03-30,19:16:15.42,2024-03-30T14:16:15.4233020-05:00,2024-03-30T19:16:15.4233020Z,LSU_TIG,ARK_RAZ,StrikeCalled,Undefined,NoShift,66.10019,59.55348,170.20513,81.37769,96.09632,-56.21526,162.19878,-12.99295,260.70161,-139.16631,352.05396,-20.52338,293.63935,130.97711,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Larson, Ashton",1000088308,"Bingham, Mac",687395,"Pearson, Josh",691790,true
0e93161e-6818-4cdd-8902-43d81d026a3b,38,054b4ed0-eeca-11ee-b65d-dd6fc7004ec4,1181467f-a72d-45c0-be01-6b7a996d0430,2024-03-30,14:16:32.35,2024-03-30,19:16:32.35,2024-03-30T14:16:32.3520700-05:00,2024-03-30T19:16:32.3520700Z,LSU_TIG,ARK_RAZ,InPlay,Out,NoShift,66.9482,59.89791,165.14331,80.95845,98.29299,-57.59072,164.58989,-14.57037,260.20071,-139.66481,338.67929,-19.41813,282.62554,126.56903,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Larson, Ashton",1000088308,"Bingham, Mac",687395,"Pearson, Josh",691790,true
0e93161e-6818-4cdd-8902-43d81d026a3b,39,5a485b80-eeca-11ee-b65d-dd6fc7004ec4,571a9663-3dc9-4561-bbf7-e0d466c3e6e4,2024-03-30,14:18:54.97,2024-03-30,19:18:54.97,2024-03-30T14:18:54.9764796-05:00,2024-03-30T19:18:54.9764796Z,ARK_RAZ,LSU_TIG,StrikeCalled,Undefined,NoShift,102.39208,75.35768,148.53654,53.46475,83.68535,-45.05633,159.28476,-19.02687,278.49448,-144.98548,358.48147,-5.76345,285.23955,142.92701,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
0e93161e-6818-4cdd-8902-43d81d026a3b,40,612d5770-eeca-11ee-b65d-dd6fc7004ec4,38a86ed4-14db-4f54-bdb4-c6d84616f755,2024-03-30,14:19:06.48,2024-03-30,19:19:06.48,2024-03-30T14:19:06.4870076-05:00,2024-03-30T19:19:06.4870076Z,ARK_RAZ,LSU_TIG,InPlay,Out,NoShift,99.64901,74.73667,149.95631,54.7372,89.82354,-48.65941,161.52255,-18.6756,291.01289,-149.21889,368.42705,-6.76282,284.88499,143.47128,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
0e93161e-6818-4cdd-8902-43d81d026a3b,41,74f79090-eeca-11ee-b65d-dd6fc7004ec4,3f3b3a5f-d769-4a95-8b0c-f42ebea87190,2024-03-30,14:19:39.66,2024-03-30,19:19:39.66,2024-03-30T14:19:39.6613820-05:00,2024-03-30T19:19:39.6613820Z,ARK_RAZ,LSU_TIG,StrikeCalled,Undefined,NoShift,105.56107,57.4012,158.07148,27.45099,84.90827,-57.60136,136.83724,-61.84018,,,362.60327,-3.17169,278.88441,144.68513,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
0e93161e-6818-4cdd-8902-43d81d026a3b,42,7d6aa690-eeca-11ee-b65d-dd6fc7004ec4,07ef3b65-a7e3-40e1-ad3f-1c565e1e80dc,2024-03-30,14:19:53.92,2024-03-30,19:19:53.92,2024-03-30T14:19:53.9299516-05:00,2024-03-30T19:19:53.9299516Z,ARK_RAZ,LSU_TIG,InPlay,Out,NoShift,104.52826,56.75219,157.98047,27.78914,85.87658,-66.546,137.06265,-63.48797,290.05494,-153.42173,359.3553,-3.77922,281.49413,145.40077,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
0e93161e-6818-4cdd-8902-43d81d026a3b,43,92bb7fb0-eeca-11ee-b65d-dd6fc7004ec4,948da7f7-25e9-4f59-a0ed-53bbed0048d6,2024-03-30,14:20:29.69,2024-03-30,19:20:29.69,2024-03-30T14:20:29.6964284-05:00,2024-03-30T19:20:29.6964284Z,ARK_RAZ,LSU_TIG,StrikeCalled,Undefined,NoShift,100.5199,75.02218,149.12118,53.15488,86.55582,-49.36718,161.01059,-22.39634,275.86505,-150.43115,346.8268,-7.55736,282.08171,140.85477,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
0e93161e-6818-4cdd-8902-43d81d026a3b,44,9b084900-eeca-11ee-b65d-dd6fc7004ec4,a4ae8c16-0836-4b7a-9a41-c37c45d196e6,2024-03-30,14:20:43.50,2024-03-30,19:20:43.50,2024-03-30T14:20:43.5062460-05:00,2024-03-30T19:20:43.5062460Z,ARK_RAZ,LSU_TIG,StrikeSwinging,Undefined,NoShift,101.54005,76.52416,155.24475,68.29821,104.08131,-51.03082,157.69337,-20.88769,268.3381,-147.90667,347.26486,-7.5382,283.89835,141.11855,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
0e93161e-6818-4cdd-8902-43d81d026a3b,45,a6feb960-eeca-11ee-b65d-dd6fc7004ec4,f25b279e-f619-4118-88d1-a1b297d4b717,2024-03-30,14:21:03.64,2024-03-30,19:21:03.64,2024-03-30T14:21:03.6417724-05:00,2024-03-30T19:21:03.6417724Z,ARK_RAZ,LSU_TIG,InPlay,Out,NoShift,98.0959,75.44443,153.64257,79.32353,,,157.25251,-22.74425,274.48141,-150.92416,351.38703,-8.20992,275.28689,144.0342,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
0e93161e-6818-4cdd-8902-43d81d026a3b,46,fce47860-eeca-11ee-b65d-dd6fc7004ec4,390b9b3f-1287-4b82-b149-20fdc34c3e96,2024-03-30,14:23:27.81,2024-03-30,19:23:27.81,2024-03-30T14:23:27.8188732-05:00,2024-03-30T19:23:27.8188732Z,LSU_TIG,ARK_RAZ,BallCalled,Undefined,NoShift,100.21044,68.28088,159.24676,22.87125,74.63584,-55.5782,150.93855,-50.30834,272.65268,-137.23298,339.07281,-14.82167,247.809,136.51733,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Larson, Ashton",1000088308,"Bingham, Mac",687395,"Pearson, Josh",691790,true
0e93161e-6818-4cdd-8902-43d81d026a3b,47,03bb6a90-eecb-11ee-b65d-dd6fc7004ec4,38fa6fdf-13a9-48c5-9305-7979ff2a4170,2024-03-30,14:23:39.23,2024-03-30,19:23:39.23,2024-03-30T14:23:39.2315580-05:00,2024-03-30T19:23:39.2315580Z,LSU_TIG,ARK_RAZ,BallCalled,Undefined,NoShift,101.23009,69.60709,158.38404,24.55358,77.72897,-58.19252,151.73805,-51.26052,267.75622,-132.95332,340.44364,-15.23966,252.83383,139.93907,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Larson, Ashton",1000088308,"Bingham, Mac",687395,"Pearson, Josh",691790,true
0e93161e-6818-4cdd-8902-43d81d026a3b,48,0cd39a30-eecb-11ee-b65d-dd6fc7004ec4,61e28282-4542-47fd-936d-7f0734cb3301,2024-03-30,14:23:54.52,2024-03-30,19:23:54.52,2024-03-30T14:23:54.5283772-05:00,2024-03-30T19:23:54.5283772Z,LSU_TIG,ARK_RAZ,BallCalled,Undefined,NoShift,101.57639,69.75186,,,86.42186,-67.31692,148.42994,-50.52592,266.70743,-131.16245,343.79777,-14.71751,249.40088,141.91216,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Larson, Ashton",1000088308,"Bingham, Mac",687395,"Pearson, Josh",691790,true
0e93161e-6818-4cdd-8902-43d81d026a3b,49,141bc4c0-eecb-11ee-b65d-dd6fc7004ec4,9ec39eec-7d4c-4ec2-8220-5716d49eaa38,2024-03-30,14:24:06.74,2024-03-30,19:24:06.74,2024-03-30T14:24:06.7477692-05:00,2024-03-30T19:24:06.7477692Z,LSU_TIG,ARK_RAZ,StrikeCalled,Undefined,NoShift,100.86668,70.21427,159.31117,25.43583,90.85432,-72.02981,148.84121,-51.27752,263.64153,-139.2063,341.25973,-14.51772,257.07113,145.49717,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Larson, Ashton",1000088308,"Bingham, Mac",687395,"Pearson, Josh",691790,true
0e93161e-6818-4cdd-8902-43d81d026a3b,50,1b102a00-eecb-11ee-b65d-dd6fc7004ec4,cf71a7d3-e8ec-46be-b009-cbb8ff2bd853,2024-03-30,14:24:18.45,2024-03-30,19:24:18.45,2024-03-30T14:24:18.4509628-05:00,2024-03-30T19:24:18.4509628Z,LSU_TIG,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,101.8644,71.16225,,,92.95447,-74.62506,148.32738,-51.56661,260.62004,-139.80742,347.65974,-14.21257,253.41508,144.24351,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Larson, Ashton",1000088308,"Bingham, Mac",687395,"Pearson, Josh",691790,true
0e93161e-6818-4cdd-8902-43d81d026a3b,51,25b25500-eecb-11ee-b65d-dd6fc7004ec4,6dd9a152-6437-4ce8-aad4-cb6fbf430759,2024-03-30,14:24:36.23,2024-03-30,19:24:36.23,2024-03-30T14:24:36.2310332-05:00,2024-03-30T19:24:36.2310332Z,LSU_TIG,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,103.08819,72.87518,158.75765,24.89573,91.60566,-75.81526,149.45673,-51.98816,263.67374,-139.4273,339.12178,-13.89909,247.55592,146.48428,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Larson, Ashton",1000088308,"Bingham, Mac",687395,"Pearson, Josh",691790,true
0e93161e-6818-4cdd-8902-43d81d026a3b,52,2facce50-eecb-11ee-b65d-dd6fc7004ec4,89ae7bd0-d31d-4743-a894-38c5eed2657d,2024-03-30,14:24:52.98,2024-03-30,19:24:52.98,2024-03-30T14:24:52.9891516-05:00,2024-03-30T19:24:52.9891516Z,LSU_TIG,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,101.01815,72.39704,,,93.95603,-75.384,149.37656,-51.4677,268.1334,-136.22744,345.23144,-13.62118,247.18512,147.97313,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Larson, Ashton",1000088308,"Bingham, Mac",687395,"Pearson, Josh",691790,true
0e93161e-6818-4cdd-8902-43d81d026a3b,53,3c0d9940-eecb-11ee-b65d-dd6fc7004ec4,ec57144e-3680-4eb8-8cb7-9c5024ce9a66,2024-03-30,14:25:13.70,2024-03-30,19:25:13.70,2024-03-30T14:25:13.7018044-05:00,2024-03-30T19:25:13.7018044Z,LSU_TIG,ARK_RAZ,BallCalled,Undefined,NoShift,103.39748,72.7867,158.31153,28.97597,93.62532,-76.1251,150.25631,-51.4498,259.00501,-133.8373,350.21958,-13.73481,243.89185,147.69927,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Larson, Ashton",1000088308,"Bingham, Mac",687395,"Pearson, Josh",691790,true
0e93161e-6818-4cdd-8902-43d81d026a3b,54,4f55aa10-eecb-11ee-b65d-dd6fc7004ec4,6a9abd50-9db9-46e8-b104-cb114af994e0,2024-03-30,14:25:46.07,2024-03-30,19:25:46.07,2024-03-30T14:25:46.0797116-05:00,2024-03-30T19:25:46.0797116Z,LSU_TIG,ARK_RAZ,StrikeCalled,Undefined,NoShift,65.76505,59.68851,,,70.35165,-52.09536,149.42357,-49.97361,277.59755,-113.28108,332.62921,18.55508,251.42794,149.10321,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Larson, Ashton",1000088308,"Bingham, Mac",687395,"Pearson, Josh",691790,true
0e93161e-6818-4cdd-8902-43d81d026a3b,55,577a51f0-eecb-11ee-b65d-dd6fc7004ec4,a3751694-07b1-40ce-a5d5-9dd6683507a9,2024-03-30,14:25:59.78,2024-03-30,19:25:59.78,2024-03-30T14:25:59.7862588-05:00,2024-03-30T19:25:59.7862588Z,LSU_TIG,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,64.21491,59.23469,133.94958,16.6783,83.57802,-65.07008,148.97581,-47.41242,280.41034,-113.04836,338.61047,19.06215,246.75912,147.87948,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Larson, Ashton",1000088308,"Bingham, Mac",687395,"Pearson, Josh",691790,true
0e93161e-6818-4cdd-8902-43d81d026a3b,56,6528d290-eecb-11ee-b65d-dd6fc7004ec4,6c944ff4-6717-4ffc-96f1-b0ab7b1a685c,2024-03-30,14:26:22.72,2024-03-30,19:26:22.72,2024-03-30T14:26:22.7273916-05:00,2024-03-30T19:26:22.7273916Z,LSU_TIG,ARK_RAZ,BallCalled,Undefined,NoShift,63.93902,59.46415,,,87.94509,-69.78348,150.58179,-47.13827,291.69497,-112.72968,336.39176,23.47766,242.28208,146.73414,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Larson, Ashton",1000088308,"Bingham, Mac",687395,"Pearson, Josh",691790,true
0e93161e-6818-4cdd-8902-43d81d026a3b,57,71fd6df0-eecb-11ee-b65d-dd6fc7004ec4,77578a6d-e6b8-4cdd-87ed-e7ee3a260cbf,2024-03-30,14:26:44.18,2024-03-30,19:26:44.18,2024-03-30T14:26:44.1811132-05:00,2024-03-30T19:26:44.1811132Z,LSU_TIG,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,65.05922,59.37707,,,87.8831,-70.31699,149.69746,-47.59322,285.53424,-110.47121,340.12575,23.29943,240.97902,145.84565,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Larson, Ashton",1000088308,"Bingham, Mac",687395,"Pearson, Josh",691790,true
0e93161e-6818-4cdd-8902-43d81d026a3b,58,8201c570-eecb-11ee-b65d-dd6fc7004ec4,2b6a2213-8ebc-4400-96d4-3308b2f86a2a,2024-03-30,14:27:11.14,2024-03-30,19:27:11.14,2024-03-30T14:27:11.1423164-05:00,2024-03-30T19:27:11.1423164Z,LSU_TIG,ARK_RAZ,BallCalled,Undefined,NoShift,64.54655,59.14596,157.24211,29.86794,91.58099,-74.10829,152.06253,-48.54164,283.90308,-108.37826,337.64891,23.33726,234.98618,145.9194,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Larson, Ashton",1000088308,"Bingham, Mac",687395,"Pearson, Josh",691790,true
0e93161e-6818-4cdd-8902-43d81d026a3b,59,9a836c20-eecb-11ee-b65d-dd6fc7004ec4,df7b9553-e3a0-40e7-b209-e5d6c9360ddc,2024-03-30,14:27:52.26,2024-03-30,19:27:52.26,2024-03-30T14:27:52.2665148-05:00,2024-03-30T19:27:52.2665148Z,LSU_TIG,ARK_RAZ,BallCalled,Undefined,NoShift,63.79463,58.88274,157.943,28.96061,90.30467,-72.246,152.66183,-46.27464,284.3745,-107.53343,334.30018,24.1342,231.16877,147.06512,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Larson, Ashton",1000088308,"Bingham, Mac",687395,"Pearson, Josh",691790,true
0e93161e-6818-4cdd-8902-43d81d026a3b,60,b36449d0-eecb-11ee-b65d-dd6fc7004ec4,c653daf1-c262-4cb0-8140-c2490fe16bda,2024-03-30,14:28:33.94,2024-03-30,19:28:33.94,2024-03-30T14:28:33.9451068-05:00,2024-03-30T19:28:33.9451068Z,LSU_TIG,ARK_RAZ,InPlay,Single,NoShift,64.52818,59.06941,157.26703,31.06246,89.7266,-72.29261,149.32765,-47.50975,282.93795,-108.58748,336.33211,24.04289,240.91111,148.56918,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Larson, Ashton",1000088308,"Bingham, Mac",687395,"Pearson, Josh",691790,true
0e93161e-6818-4cdd-8902-43d81d026a3b,61,ee6f7e00-eecb-11ee-b65d-dd6fc7004ec4,0ab19b41-39ff-4574-8182-da0d7d2178e8,2024-03-30,14:30:13.02,2024-03-30,19:30:13.02,2024-03-30T14:30:13.0211004-05:00,2024-03-30T19:30:13.0211004Z,LSU_TIG,ARK_RAZ,BallCalled,Undefined,NoShift,78.97166,53.14586,154.8261,8.48546,89.85519,-71.01957,149.54722,-48.56003,271.28743,-136.16532,341.05215,-14.3517,259.5268,120.13988,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Larson, Ashton",1000088308,"Bingham, Mac",687395,"Pearson, Josh",691790,true
0e93161e-6818-4cdd-8902-43d81d026a3b,62,f7ee5eb0-eecb-11ee-b65d-dd6fc7004ec4,11ef17bd-91b4-4dc4-bdf9-f996b5e5f8c7,2024-03-30,14:30:28.96,2024-03-30,19:30:28.96,2024-03-30T14:30:28.9606332-05:00,2024-03-30T19:30:28.9606332Z,LSU_TIG,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,88.15895,53.93391,152.03165,6.52662,89.71974,-71.67944,148.59331,-49.51305,260.72199,-132.27769,345.6401,-15.31645,261.03694,122.4138,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Larson, Ashton",1000088308,"Bingham, Mac",687395,"Pearson, Josh",691790,true
0e93161e-6818-4cdd-8902-43d81d026a3b,63,10f513e0-eecc-11ee-b65d-dd6fc7004ec4,9caa6ade-1e92-4bab-b3e3-9cb96fdee669,2024-03-30,14:31:10.98,2024-03-30,19:31:10.98,2024-03-30T14:31:10.9882044-05:00,2024-03-30T19:31:10.9882044Z,LSU_TIG,ARK_RAZ,InPlay,Out,NoShift,78.03981,52.42478,151.59682,28.10726,91.10465,-72.76944,149.9963,-48.32638,265.95954,-131.0548,350.79611,-14.86352,263.30239,120.53936,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Larson, Ashton",1000088308,"Bingham, Mac",687395,"Pearson, Josh",691790,true
0e93161e-6818-4cdd-8902-43d81d026a3b,64,2e89b5a0-eecc-11ee-b65d-dd6fc7004ec4,f96e28f5-2490-4a32-838b-5fd418a6bcf1,2024-03-30,14:32:00.61,2024-03-30,19:32:00.61,2024-03-30T14:32:00.6145724-05:00,2024-03-30T19:32:00.6145724Z,LSU_TIG,ARK_RAZ,BallCalled,Undefined,NoShift,63.69278,58.46252,152.2731,37.62325,71.90907,-52.23839,157.78541,-30.88165,288.83286,-109.59621,337.60232,20.08136,239.30117,144.52184,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Larson, Ashton",1000088308,"Bingham, Mac",687395,"Pearson, Josh",691790,true
0e93161e-6818-4cdd-8902-43d81d026a3b,65,38627620-eecc-11ee-b65d-dd6fc7004ec4,768dd278-a84f-405a-a529-e60983c33bce,2024-03-30,14:32:17.06,2024-03-30,19:32:17.06,2024-03-30T14:32:17.0660540-05:00,2024-03-30T19:32:17.0660540Z,LSU_TIG,ARK_RAZ,BallCalled,Undefined,NoShift,64.16984,58.19936,152.58474,36.75041,75.90662,-54.5352,158.27956,-31.27503,285.16077,-106.92624,337.5846,20.0274,238.43284,144.9496,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Larson, Ashton",1000088308,"Bingham, Mac",687395,"Pearson, Josh",691790,true
0e93161e-6818-4cdd-8902-43d81d026a3b,66,44b621b0-eecc-11ee-b65d-dd6fc7004ec4,29199211-22fa-4b76-b9a3-e9d6786089db,2024-03-30,14:32:37.77,2024-03-30,19:32:37.77,2024-03-30T14:32:37.7721532-05:00,2024-03-30T19:32:37.7721532Z,LSU_TIG,ARK_RAZ,InPlay,Out,NoShift,64.12127,58.5558,153.518,36.46133,81.18014,-62.59168,157.83019,-30.47376,288.68323,-106.22242,344.07676,20.5979,239.23748,145.57421,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Larson, Ashton",1000088308,"Bingham, Mac",687395,"Pearson, Josh",691790,true
0e93161e-6818-4cdd-8902-43d81d026a3b,67,9ac3db10-eecc-11ee-b65d-dd6fc7004ec4,a1bbd5d0-caa1-46df-98f8-3f1103e5fdc1,2024-03-30,14:35:02.17,2024-03-30,19:35:02.17,2024-03-30T14:35:02.1744316-05:00,2024-03-30T19:35:02.1744316Z,ARK_RAZ,LSU_TIG,HitByPitch,Undefined,NoShift,105.29254,56.28478,157.02636,24.75338,91.12998,-55.9142,150.34835,-46.23677,291.51685,-140.82176,351.27645,15.19072,261.96526,136.23555,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
0e93161e-6818-4cdd-8902-43d81d026a3b,68,ad4b5b00-eecc-11ee-b65d-dd6fc7004ec4,e37dec1d-31d8-4af0-a8d7-cbc5ae90fbdf,2024-03-30,14:35:33.21,2024-03-30,19:35:33.21,2024-03-30T14:35:33.2108988-05:00,2024-03-30T19:35:33.2108988Z,ARK_RAZ,LSU_TIG,BallCalled,Undefined,NoShift,62.92399,59.71345,136.05159,38.95464,84.55775,-47.22675,152.0185,-20.99286,290.22566,-148.33537,368.76805,5.31558,276.89129,138.40673,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
0e93161e-6818-4cdd-8902-43d81d026a3b,69,b887a320-eecc-11ee-b65d-dd6fc7004ec4,1565a350-4a2a-4ba1-851a-ddb2c55ab48e,2024-03-30,14:35:52.02,2024-03-30,19:35:52.02,2024-03-30T14:35:52.0242364-05:00,2024-03-30T19:35:52.0242364Z,ARK_RAZ,LSU_TIG,BallCalled,Undefined,NoShift,63.72262,60.51371,136.67483,40.96516,86.30677,-48.60006,149.56756,-19.73627,285.31475,-147.32238,357.19185,16.37923,276.24541,134.40752,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
0e93161e-6818-4cdd-8902-43d81d026a3b,70,c21eedd0-eecc-11ee-b65d-dd6fc7004ec4,47049987-ffed-47d1-ba50-6825e630fc05,2024-03-30,14:36:08.17,2024-03-30,19:36:08.17,2024-03-30T14:36:08.1725628-05:00,2024-03-30T19:36:08.1725628Z,ARK_RAZ,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,62.87928,60.16993,137.2133,40.58484,92.15367,-53.07926,151.28361,-19.62989,276.12341,-144.80766,362.7294,16.15765,282.29342,137.19466,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
0e93161e-6818-4cdd-8902-43d81d026a3b,71,d2031320-eecc-11ee-b65d-dd6fc7004ec4,dc9613ba-6417-445c-b6c1-25afc4383be3,2024-03-30,14:36:34.86,2024-03-30,19:36:34.86,2024-03-30T14:36:34.8623548-05:00,2024-03-30T19:36:34.8623548Z,ARK_RAZ,LSU_TIG,BallCalled,Undefined,NoShift,63.63879,60.56956,142.86942,42.31945,82.24488,-46.55578,155.58235,-22.12955,290.48599,-150.70626,365.07127,17.27548,271.74224,133.40432,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
0e93161e-6818-4cdd-8902-43d81d026a3b,72,dddd21e0-eecc-11ee-b65d-dd6fc7004ec4,775d473f-5ee6-4397-b946-d1609a5a8525,2024-03-30,14:36:54.73,2024-03-30,19:36:54.73,2024-03-30T14:36:54.7379900-05:00,2024-03-30T19:36:54.7379900Z,ARK_RAZ,LSU_TIG,InPlay,Single,NoShift,63.18722,59.98088,137.49339,42.82803,98.74218,-56.63397,149.63157,-17.56172,285.0082,-148.22869,366.62582,16.93605,272.00478,137.08076,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
0e93161e-6818-4cdd-8902-43d81d026a3b,73,f5249ae0-eecc-11ee-b65d-dd6fc7004ec4,0e549bc6-8221-430a-9360-4bb3fd93d175,2024-03-30,14:37:33.70,2024-03-30,19:37:33.70,2024-03-30T14:37:33.7076412-05:00,2024-03-30T19:37:33.7076412Z,ARK_RAZ,LSU_TIG,BallCalled,Undefined,NoShift,105.54699,56.97622,145.74791,16.61893,92.93236,-66.84497,139.09508,-39.25053,293.52569,-151.78307,364.60479,12.04067,282.08484,147.72106,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
