GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
5a5ad916-5a55-4965-bcbe-6fb17f1fb729,11,87a09380-eed0-11ee-b65d-dd6fc7004ec4,1772ca83-7f78-4b3d-b1e1-e26076045ad5,2024-03-30,15:03:08.08,2024-03-30,20:03:08.08,2024-03-30T15:03:08.0879520-05:00,2024-03-30T20:03:08.0879520Z,LSU_TIG,ARK_RAZ,BallCalled,Undefined,NoShift,98.72698,65.74963,,,90.62434,-73.02677,149.51076,-49.25918,280.28925,-112.84577,334.94565,22.65801,244.94423,144.95393,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Larson, Ashton",1000088308,"Bingham, Mac",687395,"Pearson, Josh",691790,true
5a5ad916-5a55-4965-bcbe-6fb17f1fb729,12,9cce2d30-eed0-11ee-b65d-dd6fc7004ec4,08376400-df80-4a4a-8ce8-f7dc171cdb5e,2024-03-30,15:03:43.54,2024-03-30,20:03:43.54,2024-03-30T15:03:43.5400000-05:00,2024-03-30T20:03:43.5400000Z,LSU_TIG,ARK_RAZ,InPlay,Single,NoShift,64.22686,59.20087,,,85.82828,-67.75098,153.15967,-49.41734,284.21771,-112.45507,341.39088,21.85792,245.15575,142.57701,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Larson, Ashton",1000088308,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
5a5ad916-5a55-4965-bcbe-6fb17f1fb729,13,cd27a600-eed0-11ee-b65d-dd6fc7004ec4,2a0779e5-8049-4f11-abb6-7d31d0babd1c,2024-03-30,15:05:04.65,2024-03-30,20:05:04.65,2024-03-30T15:05:04.6500256-05:00,2024-03-30T20:05:04.6500256Z,LSU_TIG,ARK_RAZ,StrikeCalled,Undefined,NoShift,99.6618,68.44648,,,89.48533,-73.41758,151.25249,-51.36019,264.09174,-129.45439,337.99224,-14.5906,253.33044,143.38751,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Larson, Ashton",1000088308,"Bingham, Mac",687395,"Pearson, Josh",691790,true
5a5ad916-5a55-4965-bcbe-6fb17f1fb729,14,d5d74fd0-eed0-11ee-b65d-dd6fc7004ec4,1a66f1c9-789b-478b-a98f-eb918e6ad638,2024-03-30,15:05:19.21,2024-03-30,20:05:19.21,2024-03-30T15:05:19.2165280-05:00,2024-03-30T20:05:19.2165280Z,LSU_TIG,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,102.15298,70.52322,155.88388,8.38929,89.50411,-73.82799,149.88152,-49.53443,264.73418,-132.91562,339.15919,-14.63045,255.30897,141.93351,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Larson, Ashton",1000088308,"Bingham, Mac",687395,"Pearson, Josh",691790,true
5a5ad916-5a55-4965-bcbe-6fb17f1fb729,15,e2d76800-eed0-11ee-b65d-dd6fc7004ec4,0f62fd86-4e70-4dfc-b382-a0a72f961e06,2024-03-30,15:05:41.10,2024-03-30,20:05:41.10,2024-03-30T15:05:41.1039136-05:00,2024-03-30T20:05:41.1039136Z,LSU_TIG,ARK_RAZ,InPlay,Single,LeftInfieldShift,101.46289,72.09652,128.62428,-13.58619,90.20458,-75.06127,153.31726,-50.71593,260.26894,-134.57672,341.64032,-14.22959,259.40788,144.19849,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Larson, Ashton",1000088308,"Bingham, Mac",687395,"Pearson, Josh",691790,true
5a5ad916-5a55-4965-bcbe-6fb17f1fb729,16,168dc770-eed1-11ee-b65d-dd6fc7004ec4,75320e14-0202-44f0-9f33-5f4fc89f9a1b,2024-03-30,15:07:07.77,2024-03-30,20:07:07.77,2024-03-30T15:07:07.7760416-05:00,2024-03-30T20:07:07.7760416Z,LSU_TIG,ARK_RAZ,InPlay,Single,NoShift,100.58279,69.93745,158.42411,37.33061,89.50897,-69.95992,155.03856,-32.29471,281.16493,-104.96277,354.21241,22.11584,248.32383,134.78304,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Larson, Ashton",1000088308,"Bingham, Mac",687395,"Pearson, Josh",691790,true
5a5ad916-5a55-4965-bcbe-6fb17f1fb729,17,350ffd80-eed1-11ee-b65d-dd6fc7004ec4,8a530c36-99d2-4b63-8f7a-de94736e6079,2024-03-30,15:07:58.98,2024-03-30,20:07:58.98,2024-03-30T15:07:58.9818272-05:00,2024-03-30T20:07:58.9818272Z,LSU_TIG,ARK_RAZ,InPlay,Single,NoShift,96.731,85.81192,151.89832,59.28532,89.26027,-54.99373,150.0545,-12.76832,252.05624,-133.42816,337.80295,-18.93883,292.96346,131.17442,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Larson, Ashton",1000088308,"Bingham, Mac",687395,"Pearson, Josh",691790,true
5a5ad916-5a55-4965-bcbe-6fb17f1fb729,18,b0c0b960-eed1-11ee-b65d-dd6fc7004ec4,5ed81321-ffa3-4d8f-8943-79dc9a7b9f2d,2024-03-30,15:11:26.54,2024-03-30,20:11:26.54,2024-03-30T15:11:26.5451424-05:00,2024-03-30T20:11:26.5451424Z,LSU_TIG,ARK_RAZ,BallCalled,Undefined,NoShift,64.39868,60.27377,,,90.92209,-74.95919,150.50322,-50.24701,263.27865,-128.55753,341.50363,-17.09862,264.88685,125.81584,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Larson, Ashton",1000088308,"Bingham, Mac",687395,"Pearson, Josh",691790,true
5a5ad916-5a55-4965-bcbe-6fb17f1fb729,19,bafcf6a0-eed1-11ee-b65d-dd6fc7004ec4,1bd63c2c-046f-4415-93a9-e098c03f5724,2024-03-30,15:11:43.62,2024-03-30,20:11:43.62,2024-03-30T15:11:43.6212640-05:00,2024-03-30T20:11:43.6212640Z,LSU_TIG,ARK_RAZ,BallCalled,Undefined,NoShift,63.46967,59.20952,,,91.61808,-76.3723,152.78125,-51.48009,263.16882,-127.57487,339.48961,-16.59864,271.89164,126.05864,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Larson, Ashton",1000088308,"Bingham, Mac",687395,"Pearson, Josh",691790,true
5a5ad916-5a55-4965-bcbe-6fb17f1fb729,20,c55176d0-eed1-11ee-b65d-dd6fc7004ec4,e542af04-c977-4196-aa1e-2065e1106519,2024-03-30,15:12:01.02,2024-03-30,20:12:01.02,2024-03-30T15:12:01.0212768-05:00,2024-03-30T20:12:01.0212768Z,LSU_TIG,ARK_RAZ,BallCalled,Undefined,NoShift,63.58755,59.46309,,,90.84258,-74.84822,152.42272,-50.82556,261.71483,-128.74598,343.74618,-16.90541,276.53723,125.42388,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Larson, Ashton",1000088308,"Bingham, Mac",687395,"Pearson, Josh",691790,true
5a5ad916-5a55-4965-bcbe-6fb17f1fb729,21,d043bda0-eed1-11ee-b65d-dd6fc7004ec4,8692cdf0-f9d4-4d0e-b4e8-48c073ad321f,2024-03-30,15:12:19.38,2024-03-30,20:12:19.38,2024-03-30T15:12:19.3829792-05:00,2024-03-30T20:12:19.3829792Z,LSU_TIG,ARK_RAZ,InPlay,Out,NoShift,63.31509,58.6363,,,93.44344,-75.9012,154.03867,-50.00122,259.95115,-129.42382,346.15629,-16.6123,278.54125,125.60922,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Larson, Ashton",1000088308,"Bingham, Mac",687395,"Pearson, Josh",691790,true
5a5ad916-5a55-4965-bcbe-6fb17f1fb729,22,2af02c70-eed2-11ee-b65d-dd6fc7004ec4,2f048684-50c3-4db6-9d6e-dec9e48c30eb,2024-03-30,15:14:51.52,2024-03-30,20:14:51.52,2024-03-30T15:14:51.5242400-05:00,2024-03-30T20:14:51.5242400Z,ARK_RAZ,LSU_TIG,StrikeSwinging,Undefined,NoShift,99.315,56.53303,157.68978,28.62196,90.09502,-59.29282,151.97845,-47.00722,281.13728,-143.89973,363.2406,4.82827,279.21965,139.48206,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
5a5ad916-5a55-4965-bcbe-6fb17f1fb729,23,337dcf50-eed2-11ee-b65d-dd6fc7004ec4,f0ec4219-5388-4f07-977e-de1981a9d94b,2024-03-30,15:15:05.80,2024-03-30,20:15:05.80,2024-03-30T15:15:05.8091936-05:00,2024-03-30T20:15:05.8091936Z,ARK_RAZ,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,103.05454,57.35301,,,94.78115,-62.3023,149.88908,-47.22584,283.22913,-146.13008,359.45381,7.31362,273.37493,138.0412,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
5a5ad916-5a55-4965-bcbe-6fb17f1fb729,24,4034f7a0-eed2-11ee-b65d-dd6fc7004ec4,8e9cf7df-950f-46e2-a6c9-adc87e01c532,2024-03-30,15:15:27.20,2024-03-30,20:15:27.20,2024-03-30T15:15:27.2042912-05:00,2024-03-30T20:15:27.2042912Z,ARK_RAZ,LSU_TIG,BallCalled,Undefined,NoShift,104.31003,58.21895,157.76975,27.14859,99.14199,-63.57397,150.54735,-45.76404,294.50322,-150.0946,342.40538,23.47178,249.62471,153.48119,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
5a5ad916-5a55-4965-bcbe-6fb17f1fb729,25,48eb0a10-eed2-11ee-b65d-dd6fc7004ec4,839a6347-bac6-4d86-9deb-ea4fa3ecfaa4,2024-03-30,15:15:41.75,2024-03-30,20:15:41.75,2024-03-30T15:15:41.7532320-05:00,2024-03-30T20:15:41.7532320Z,ARK_RAZ,LSU_TIG,BallCalled,Undefined,NoShift,104.92461,59.95988,,,100.30161,-64.69171,153.65437,-46.11429,279.08973,-144.96848,360.90227,24.03264,248.49637,155.47148,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
5a5ad916-5a55-4965-bcbe-6fb17f1fb729,26,55041da0-eed2-11ee-b65d-dd6fc7004ec4,8c2cf310-3942-4a2c-bd49-0d072806b86c,2024-03-30,15:16:02.01,2024-03-30,20:16:02.01,2024-03-30T15:16:02.0186528-05:00,2024-03-30T20:16:02.0186528Z,ARK_RAZ,LSU_TIG,BallCalled,Undefined,NoShift,101.38806,59.26426,156.24704,28.08272,99.29315,-63.33056,147.64602,-45.11809,280.99524,-145.13071,345.27204,22.63127,249.76997,158.12814,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
5a5ad916-5a55-4965-bcbe-6fb17f1fb729,27,60b1c530-eed2-11ee-b65d-dd6fc7004ec4,fa444296-069d-490e-b40f-b6fe902317b1,2024-03-30,15:16:21.75,2024-03-30,20:16:21.75,2024-03-30T15:16:21.7536928-05:00,2024-03-30T20:16:21.7536928Z,ARK_RAZ,LSU_TIG,InPlay,Single,NoShift,104.31178,59.43303,157.33625,28.25288,97.41925,-64.25848,149.43786,-44.95036,283.75292,-146.29855,357.5307,23.40695,246.49471,157.47154,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
5a5ad916-5a55-4965-bcbe-6fb17f1fb729,28,fcd51570-eed2-11ee-b65d-dd6fc7004ec4,891debd3-aeb5-407b-9f37-ac5d90363176,2024-03-30,15:20:43.64,2024-03-30,20:20:43.64,2024-03-30T15:20:43.6489632-05:00,2024-03-30T20:20:43.6489632Z,ARK_RAZ,LSU_TIG,StrikeSwinging,Undefined,NoShift,62.89722,59.5348,135.30136,37.90749,87.56171,-48.59512,154.54,-24.08573,290.37256,-148.46056,359.30643,-3.34749,270.81523,137.11001,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
5a5ad916-5a55-4965-bcbe-6fb17f1fb729,29,08c60790-eed3-11ee-b65d-dd6fc7004ec4,e2a6f52c-d4e1-4380-a8c5-9a3cc1c5cc0d,2024-03-30,15:21:03.66,2024-03-30,20:21:03.66,2024-03-30T15:21:03.6604320-05:00,2024-03-30T20:21:03.6604320Z,ARK_RAZ,LSU_TIG,StrikeCalled,Undefined,NoShift,62.40738,59.54393,135.93173,39.93561,89.86414,-50.43033,148.63369,-24.10008,280.42491,-144.46456,361.49243,-3.94447,276.73955,134.97077,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
5a5ad916-5a55-4965-bcbe-6fb17f1fb729,30,13af9bd0-eed3-11ee-b65d-dd6fc7004ec4,1040ce7b-9c86-4b4c-bb4b-9890ff7d7ded,2024-03-30,15:21:21.98,2024-03-30,20:21:21.98,2024-03-30T15:21:21.9856288-05:00,2024-03-30T20:21:21.9856288Z,ARK_RAZ,LSU_TIG,StrikeSwinging,Undefined,NoShift,62.53818,58.43366,139.56335,39.51881,98.55238,-56.4181,147.79165,-24.19326,272.74214,-146.04463,353.94367,-7.55028,275.16635,133.67606,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
5a5ad916-5a55-4965-bcbe-6fb17f1fb729,31,24a13980-eed3-11ee-b65d-dd6fc7004ec4,629406c7-d183-46f3-8ee1-88796088b99e,2024-03-30,15:21:50.45,2024-03-30,20:21:50.45,2024-03-30T15:21:50.4512928-05:00,2024-03-30T20:21:50.4512928Z,ARK_RAZ,LSU_TIG,InPlay,Out,NoShift,63.01407,59.53042,148.54442,18.38644,91.1398,-69.63537,138.77267,-40.48135,290.1202,-150.20643,351.69907,1.88537,277.70133,148.32449,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
5a5ad916-5a55-4965-bcbe-6fb17f1fb729,32,7b115e30-eed3-11ee-b65d-dd6fc7004ec4,6563af80-893b-47ba-9813-cd589904595a,2024-03-30,15:24:15.43,2024-03-30,20:24:15.43,2024-03-30T15:24:15.4361248-05:00,2024-03-30T20:24:15.4361248Z,LSU_TIG,ARK_RAZ,StrikeCalled,Undefined,NoShift,99.20786,84.79872,152.1292,63.97753,79.68255,-45.29134,,,255.85373,-137.74714,342.02373,-20.5976,280.95959,127.94869,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Larson, Ashton",1000088308,"Bingham, Mac",687395,"Pearson, Josh",691790,true
5a5ad916-5a55-4965-bcbe-6fb17f1fb729,33,83d5c880-eed3-11ee-b65d-dd6fc7004ec4,9bb6db94-413e-4ce2-9aa4-4eb71fc766bd,2024-03-30,15:24:30.13,2024-03-30,20:24:30.13,2024-03-30T15:24:30.1302176-05:00,2024-03-30T20:24:30.1302176Z,LSU_TIG,ARK_RAZ,BallCalled,Undefined,NoShift,100.1775,83.40725,151.52472,68.94479,84.46769,-47.47165,163.31693,-18.30243,254.34855,-133.0614,348.09566,-21.43923,280.88747,124.01985,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Larson, Ashton",1000088308,"Bingham, Mac",687395,"Pearson, Josh",691790,true
5a5ad916-5a55-4965-bcbe-6fb17f1fb729,34,91281f60-eed3-11ee-b65d-dd6fc7004ec4,255901a1-79fb-4255-965e-c79dfefaea29,2024-03-30,15:24:52.51,2024-03-30,20:24:52.51,2024-03-30T15:24:52.5144480-05:00,2024-03-30T20:24:52.5144480Z,LSU_TIG,ARK_RAZ,InPlay,Out,NoShift,101.90912,84.80936,148.24401,68.79505,88.5667,-54.09658,,,252.91721,-134.80118,338.01255,-21.31206,283.14259,125.17917,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Larson, Ashton",1000088308,"Bingham, Mac",687395,"Pearson, Josh",691790,true
5a5ad916-5a55-4965-bcbe-6fb17f1fb729,35,a270b6b0-eed3-11ee-b65d-dd6fc7004ec4,a3620892-5c2c-4ceb-8bed-103d459fdca0,2024-03-30,15:25:21.48,2024-03-30,20:25:21.48,2024-03-30T15:25:21.4852512-05:00,2024-03-30T20:25:21.4852512Z,LSU_TIG,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,99.33312,65.61729,160.05804,17.74189,92.42697,-74.50991,152.95048,-52.78549,268.69577,-131.41501,346.09587,-2.46895,254.05833,145.6659,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Larson, Ashton",1000088308,"Bingham, Mac",687395,"Pearson, Josh",691790,true
5a5ad916-5a55-4965-bcbe-6fb17f1fb729,36,b32c5040-eed3-11ee-b65d-dd6fc7004ec4,506170db-9bb7-45e2-9792-0e463246484e,2024-03-30,15:25:49.56,2024-03-30,20:25:49.56,2024-03-30T15:25:49.5614368-05:00,2024-03-30T20:25:49.5614368Z,LSU_TIG,ARK_RAZ,BallCalled,Undefined,NoShift,101.67691,73.91188,158.5563,27.40282,91.12174,-73.86618,151.07656,-49.3827,280.06428,-118.88793,338.21222,18.57713,249.24155,142.87964,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Larson, Ashton",1000088308,"Bingham, Mac",687395,"Pearson, Josh",691790,true
