GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
ad473eee-d038-4ebb-93f5-a2a50710d5a8,37,19160fd0-e327-11ee-a6a8-a31215f6e089,88dd16c5-767a-4b6c-b921-2ac0849f9681,2024-03-15,18:53:08.53,2024-03-15,23:53:08.53,2024-03-15T18:53:08.5308694-05:00,2024-03-15T23:53:08.5308694Z,OLE_REB,SOU_GAM,BallCalled,Undefined,NoShift,97.37635,79.74708,150.27843,69.62698,81.47107,-43.79306,154.23856,-19.3318,262.81925,-135.57372,326.25762,3.81334,259.33924,132.8377,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
ad473eee-d038-4ebb-93f5-a2a50710d5a8,38,224cc3f0-e327-11ee-a6a8-a31215f6e089,04bccb1d-c270-4661-a055-89b4ceeaba9c,2024-03-15,18:53:24.05,2024-03-15,23:53:24.05,2024-03-15T18:53:24.0508694-05:00,2024-03-15T23:53:24.0508694Z,OLE_REB,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,98.9419,80.0698,153.95011,64.72831,89.36715,-48.76205,154.43159,-18.81853,265.88388,-132.49327,327.92263,3.74828,257.51632,131.49218,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
ad473eee-d038-4ebb-93f5-a2a50710d5a8,39,41e6d2a0-e327-11ee-a6a8-a31215f6e089,ceb23ac1-e1d6-4d0e-99c6-59fb9f54de50,2024-03-15,18:54:16.99,2024-03-15,23:54:16.99,2024-03-15T18:54:16.9949974-05:00,2024-03-15T23:54:16.9949974Z,OLE_REB,SOU_GAM,StrikeCalled,Undefined,NoShift,97.99074,79.9139,156.73595,59.72548,85.50996,-50.93709,152.50166,-22.51507,259.81694,-134.14066,328.3028,4.85363,261.14308,133.84554,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
ad473eee-d038-4ebb-93f5-a2a50710d5a8,40,4d3ae880-e327-11ee-a6a8-a31215f6e089,4e211fa3-39dd-4034-9bab-2cca550227fb,2024-03-15,18:54:36.04,2024-03-15,23:54:36.04,2024-03-15T18:54:36.0458006-05:00,2024-03-15T23:54:36.0458006Z,OLE_REB,SOU_GAM,InPlay,Out,NoShift,97.70316,79.36159,156.63813,59.13366,101.78583,-64.66701,153.319,-21.64962,259.86883,-134.16483,329.77138,4.56474,262.12019,134.20683,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
ad473eee-d038-4ebb-93f5-a2a50710d5a8,41,64906b40-e327-11ee-a6a8-a31215f6e089,2702941d-d789-4505-8d8d-d6ed38c884bc,2024-03-15,18:55:15.21,2024-03-15,23:55:15.21,2024-03-15T18:55:15.2136470-05:00,2024-03-15T23:55:15.2136470Z,OLE_REB,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,76.37387,47.50799,143.14558,45.3912,76.10348,-49.71595,148.10673,-36.52832,259.37977,-134.66123,323.14715,3.9702,255.84926,130.68893,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
ad473eee-d038-4ebb-93f5-a2a50710d5a8,42,72343d80-e327-11ee-a6a8-a31215f6e089,bab4c6fb-4ebb-47a2-8ebd-e5f3f0364267,2024-03-15,18:55:38.05,2024-03-15,23:55:38.05,2024-03-15T18:55:38.0569878-05:00,2024-03-15T23:55:38.0569878Z,OLE_REB,SOU_GAM,BallCalled,Undefined,NoShift,85.62824,54.46203,145.54778,45.16103,74.84749,-47.98929,146.01117,-37.66092,260.34029,-136.50136,326.68938,5.15599,260.20367,132.81478,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
ad473eee-d038-4ebb-93f5-a2a50710d5a8,43,7c853b40-e327-11ee-a6a8-a31215f6e089,840bc274-ae13-4ea5-ad1a-5c399c291cda,2024-03-15,18:55:55.39,2024-03-15,23:55:55.39,2024-03-15T18:55:55.3901334-05:00,2024-03-15T23:55:55.3901334Z,OLE_REB,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,85.35237,54.95577,145.77079,44.38532,79.69437,-50.60002,146.63501,-38.49208,259.42125,-134.27982,332.10595,4.66141,259.72673,131.8996,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
ad473eee-d038-4ebb-93f5-a2a50710d5a8,44,889acc60-e327-11ee-a6a8-a31215f6e089,0d660f9f-7e0a-416e-9f15-14547c704717,2024-03-15,18:56:15.68,2024-03-15,23:56:15.68,2024-03-15T18:56:15.6806934-05:00,2024-03-15T23:56:15.6806934Z,OLE_REB,SOU_GAM,BallCalled,Undefined,NoShift,99.7915,80.37787,147.21856,43.65186,90.7718,-61.47071,146.84915,-36.97393,259.35782,-136.04538,325.77474,5.40993,260.23976,132.98268,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
ad473eee-d038-4ebb-93f5-a2a50710d5a8,45,9b19c0d0-e327-11ee-a6a8-a31215f6e089,84bd42f8-4cd9-4f68-8e17-2471c56c236d,2024-03-15,18:56:46.66,2024-03-15,23:56:46.66,2024-03-15T18:56:46.6673430-05:00,2024-03-15T23:56:46.6673430Z,OLE_REB,SOU_GAM,BallCalled,Undefined,NoShift,97.99797,79.80947,146.97878,43.70951,93.24063,-62.6073,145.05977,-39.50584,260.30402,-131.78478,329.43599,5.85897,256.79367,132.69975,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
ad473eee-d038-4ebb-93f5-a2a50710d5a8,46,a6473be0-e327-11ee-a6a8-a31215f6e089,d5649491-e19f-4738-ba54-14762ff2a9a3,2024-03-15,18:57:05.45,2024-03-15,23:57:05.45,2024-03-15T18:57:05.4554902-05:00,2024-03-15T23:57:05.4554902Z,OLE_REB,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,99.88858,80.7093,147.05156,43.9069,94.33608,-63.75138,147.29816,-40.54749,261.9589,-132.23298,330.66299,5.64374,257.52105,133.25178,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
ad473eee-d038-4ebb-93f5-a2a50710d5a8,47,b4456320-e327-11ee-a6a8-a31215f6e089,f3d8ef35-95eb-4802-b40e-58ecd252296b,2024-03-15,18:57:28.90,2024-03-15,23:57:28.90,2024-03-15T18:57:28.9089814-05:00,2024-03-15T23:57:28.9089814Z,OLE_REB,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,97.64413,80.05814,143.97176,43.58119,93.39972,-64.6384,145.77235,-41.26585,258.04107,-134.14608,323.59692,-16.45959,258.23745,132.44855,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
ad473eee-d038-4ebb-93f5-a2a50710d5a8,48,c82a9e50-e327-11ee-a6a8-a31215f6e089,444cb9b5-2d12-4c91-9a67-19bfd1cadb87,2024-03-15,18:58:02.28,2024-03-15,23:58:02.28,2024-03-15T18:58:02.2812950-05:00,2024-03-15T23:58:02.2812950Z,OLE_REB,SOU_GAM,InPlay,Single,NoShift,97.34944,80.33339,144.92995,44.74169,91.38907,-62.61905,146.82159,-36.44415,259.2706,-135.97819,326.64279,-16.60323,256.42764,132.71959,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
ad473eee-d038-4ebb-93f5-a2a50710d5a8,49,df9074c0-e327-11ee-a6a8-a31215f6e089,443f0d70-a0d2-412f-b6a1-e9400ebd5d9e,2024-03-15,18:58:41.44,2024-03-15,23:58:41.44,2024-03-15T18:58:41.4489878-05:00,2024-03-15T23:58:41.4489878Z,OLE_REB,SOU_GAM,BallCalled,Undefined,NoShift,62.55881,57.52443,150.30197,28.3909,86.6311,-56.98071,147.13994,-28.55512,259.67424,-135.17703,331.17837,4.10182,258.19076,133.78891,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
ad473eee-d038-4ebb-93f5-a2a50710d5a8,50,eaf24640-e327-11ee-a6a8-a31215f6e089,b8d9cd0e-6e0b-407a-a395-dd1143d9c126,2024-03-15,18:59:00.62,2024-03-15,23:59:00.62,2024-03-15T18:59:00.6282006-05:00,2024-03-15T23:59:00.6282006Z,OLE_REB,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,62.68938,58.00101,149.06161,28.18136,87.93656,-58.33798,147.53485,-30.67087,262.63004,-135.85694,329.48099,2.21375,261.04828,133.60819,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
ad473eee-d038-4ebb-93f5-a2a50710d5a8,51,f7561e70-e327-11ee-a6a8-a31215f6e089,104e92e5-23ad-4ea4-9f83-03998a1b15b3,2024-03-15,18:59:21.47,2024-03-15,23:59:21.47,2024-03-15T18:59:21.4731030-05:00,2024-03-15T23:59:21.4731030Z,OLE_REB,SOU_GAM,StrikeSwinging,Undefined,NoShift,62.55384,58.50353,148.72077,27.84731,88.68715,-60.83534,149.26875,-32.86283,255.60766,-137.15911,329.54852,2.17153,258.99669,134.78709,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
ad473eee-d038-4ebb-93f5-a2a50710d5a8,52,05581640-e328-11ee-a6a8-a31215f6e089,90ff85d3-b371-46c2-abfe-1c14ab874583,2024-03-15,18:59:44.83,2024-03-15,23:59:44.83,2024-03-15T18:59:44.8310038-05:00,2024-03-15T23:59:44.8310038Z,OLE_REB,SOU_GAM,HitByPitch,Undefined,NoShift,62.69615,57.59555,151.36299,28.16003,90.3684,-61.24081,147.63681,-30.33783,258.75444,-137.99848,331.41434,3.49126,257.45466,131.89734,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
ad473eee-d038-4ebb-93f5-a2a50710d5a8,53,1b70d340-e328-11ee-a6a8-a31215f6e089,6207c70f-eb9b-494c-ab2a-a92895ae6633,2024-03-15,19:00:21.99,2024-03-16,00:00:21.99,2024-03-15T19:00:21.9999510-05:00,2024-03-16T00:00:21.9999510Z,OLE_REB,SOU_GAM,StrikeCalled,Undefined,NoShift,102.04975,56.55821,146.47565,16.42659,73.0768,-50.09741,141.85056,-35.65898,258.1274,-136.81928,316.39806,-4.29917,257.18997,131.96587,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
ad473eee-d038-4ebb-93f5-a2a50710d5a8,54,25a6f600-e328-11ee-a6a8-a31215f6e089,5d04a0bf-9548-452b-b6f4-a6ba7f64fb78,2024-03-15,19:00:39.09,2024-03-16,00:00:39.09,2024-03-15T19:00:39.0966550-05:00,2024-03-16T00:00:39.0966550Z,OLE_REB,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,102.13397,53.90884,149.66971,20.44735,76.50087,-53.94766,142.57908,-35.79177,260.10338,-134.43462,316.35937,-3.88845,255.5503,131.75043,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
ad473eee-d038-4ebb-93f5-a2a50710d5a8,55,335f3aa0-e328-11ee-a6a8-a31215f6e089,9f5fea65-0fe7-4351-a63b-98afbd28e975,2024-03-15,19:01:02.19,2024-03-16,00:01:02.19,2024-03-15T19:01:02.1936918-05:00,2024-03-16T00:01:02.1936918Z,OLE_REB,SOU_GAM,BallCalled,Undefined,NoShift,103.18534,54.48959,153.08408,20.28741,82.39661,-61.81727,140.95839,-34.74535,257.83574,-136.95185,314.95939,-3.89987,257.18605,132.00303,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
ad473eee-d038-4ebb-93f5-a2a50710d5a8,56,3f48b2b0-e328-11ee-a6a8-a31215f6e089,e552edf4-9aff-4647-b628-3f5f7022e1b8,2024-03-15,19:01:22.12,2024-03-16,00:01:22.12,2024-03-15T19:01:22.1249302-05:00,2024-03-16T00:01:22.1249302Z,OLE_REB,SOU_GAM,InPlay,Double,NoShift,104.40658,55.29501,150.89929,20.25542,83.11543,-61.56725,143.03222,-35.1247,257.82887,-136.93723,318.18695,-4.23347,254.7942,130.00744,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
ad473eee-d038-4ebb-93f5-a2a50710d5a8,57,82ccc940-e328-11ee-a6a8-a31215f6e089,bfaee88a-31ff-46fe-8354-d53243964882,2024-03-15,19:03:15.33,2024-03-16,00:03:15.33,2024-03-15T19:03:15.3363222-05:00,2024-03-16T00:03:15.3363222Z,OLE_REB,SOU_GAM,BallCalled,Undefined,NoShift,87.47925,48.10772,132.74142,45.50353,69.95593,-48.19415,145.20595,-22.35649,258.63357,-133.45504,319.8185,4.19266,258.11857,130.24273,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
ad473eee-d038-4ebb-93f5-a2a50710d5a8,58,8dbc02d0-e328-11ee-a6a8-a31215f6e089,fbcf54bc-2890-4987-a9dc-ed83c783eee0,2024-03-15,19:03:33.79,2024-03-16,00:03:33.79,2024-03-15T19:03:33.7922326-05:00,2024-03-16T00:03:33.7922326Z,OLE_REB,SOU_GAM,InPlay,Out,NoShift,88.81849,49.34518,138.29405,46.282,75.8947,-52.59834,149.33037,-26.15676,257.55129,-133.24849,323.16757,4.54458,257.30139,130.7882,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
ad473eee-d038-4ebb-93f5-a2a50710d5a8,59,a527a5a0-e328-11ee-a6a8-a31215f6e089,afc9c6c9-0997-4b53-95e1-50a5b4e34b8c,2024-03-15,19:04:13.06,2024-03-16,00:04:13.06,2024-03-15T19:04:13.0641686-05:00,2024-03-16T00:04:13.0641686Z,OLE_REB,SOU_GAM,StrikeSwinging,Undefined,LeftInfieldShift,97.44646,55.48523,151.1534,-27.24619,88.51596,-66.46172,134.22209,-57.52798,255.95325,-136.41612,326.23741,12.73,256.35759,132.22927,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
ad473eee-d038-4ebb-93f5-a2a50710d5a8,60,afd56960-e328-11ee-a6a8-a31215f6e089,0c5d73d3-bad9-4f80-81e9-29e7ae8e10a1,2024-03-15,19:04:30.92,2024-03-16,00:04:30.92,2024-03-15T19:04:30.9265686-05:00,2024-03-16T00:04:30.9265686Z,OLE_REB,SOU_GAM,InPlay,Out,LeftInfieldShift,97.16422,57.62035,151.91862,-27.14986,90.54888,-68.5524,134.09446,-56.87238,259.07487,-137.5612,328.07588,12.65713,255.15392,130.12349,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
ad473eee-d038-4ebb-93f5-a2a50710d5a8,61,ff1d6ea0-e328-11ee-a6a8-a31215f6e089,a776d5fb-49af-4205-a18c-ef32eaa8281d,2024-03-15,19:06:44.04,2024-03-16,00:06:44.04,2024-03-15T19:06:44.0406806-05:00,2024-03-16T00:06:44.0406806Z,SOU_GAM,OLE_REB,InPlay,Single,LeftInfieldShift,97.51204,50.88538,140.81254,-16.53103,87.04264,-60.1428,134.98266,-59.48679,254.59372,-134.66578,334.4797,-1.63159,259.79379,132.80477,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
ad473eee-d038-4ebb-93f5-a2a50710d5a8,62,16e2a320-e329-11ee-a6a8-a31215f6e089,41e70c19-eeeb-420b-b7ca-d8104654d27c,2024-03-15,19:07:23.89,2024-03-16,00:07:23.89,2024-03-15T19:07:23.8954262-05:00,2024-03-16T00:07:23.8954262Z,SOU_GAM,OLE_REB,BallCalled,Undefined,NoShift,63.86696,57.65763,126.54118,36.98433,104.94606,-46.60185,139.29619,-13.13337,258.67877,-122.61622,336.22943,0.95774,274.74576,137.50989,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
ad473eee-d038-4ebb-93f5-a2a50710d5a8,63,2126cfa0-e329-11ee-a6a8-a31215f6e089,2e1c91b1-0412-4464-b6a0-44844ef55692,2024-03-15,19:07:41.08,2024-03-16,00:07:41.08,2024-03-15T19:07:41.0818838-05:00,2024-03-16T00:07:41.0818838Z,SOU_GAM,OLE_REB,BallCalled,Undefined,NoShift,63.82873,57.75772,126.86107,37.36343,109.89762,-44.35218,135.86591,-13.08318,254.37208,-120.95332,339.52387,2.42359,275.00871,135.26112,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
ad473eee-d038-4ebb-93f5-a2a50710d5a8,64,2a9b01f0-e329-11ee-a6a8-a31215f6e089,96cd7d50-bc84-4769-926b-5f5f25be1a55,2024-03-15,19:07:57.00,2024-03-16,00:07:57.00,2024-03-15T19:07:57.0013462-05:00,2024-03-16T00:07:57.0013462Z,SOU_GAM,OLE_REB,BallCalled,Undefined,NoShift,63.63518,58.03766,128.01386,36.7295,116.69763,-45.73086,137.65779,-14.29075,253.93026,-121.23817,339.7318,2.29084,277.4561,137.4481,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
ad473eee-d038-4ebb-93f5-a2a50710d5a8,65,359a8f30-e329-11ee-a6a8-a31215f6e089,6ad2a346-7687-4e52-98e4-c125124cf06d,2024-03-15,19:08:15.45,2024-03-16,00:08:15.45,2024-03-15T19:08:15.4582294-05:00,2024-03-16T00:08:15.4582294Z,SOU_GAM,OLE_REB,StrikeCalled,Undefined,NoShift,63.71245,57.91563,129.5577,37.8009,115.56623,-45.68423,137.57601,-14.13993,253.05458,-121.58536,342.09416,1.58825,277.05048,135.9996,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
ad473eee-d038-4ebb-93f5-a2a50710d5a8,66,3f0328c0-e329-11ee-a6a8-a31215f6e089,5ef8a949-0f82-4377-bde3-3f84e1ca13c5,2024-03-15,19:08:31.22,2024-03-16,00:08:31.22,2024-03-15T19:08:31.2230678-05:00,2024-03-16T00:08:31.2230678Z,SOU_GAM,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,63.40768,57.45822,125.65462,37.75423,117.76317,-45.3449,134.68458,-13.18068,251.55419,-121.71937,340.58705,1.55944,279.74641,137.86459,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
ad473eee-d038-4ebb-93f5-a2a50710d5a8,67,4d9c0960-e329-11ee-a6a8-a31215f6e089,ecaf5875-8979-45bf-9a86-633b6e302f22,2024-03-15,19:08:55.70,2024-03-16,00:08:55.70,2024-03-15T19:08:55.7023510-05:00,2024-03-16T00:08:55.7023510Z,SOU_GAM,OLE_REB,BallCalled,Undefined,NoShift,63.79763,57.8277,126.57775,37.79082,110.96944,-49.41056,135.74399,-15.20896,248.82326,-124.86415,338.65907,0.02526,277.21068,138.34672,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
ad473eee-d038-4ebb-93f5-a2a50710d5a8,68,7af69a10-e329-11ee-a6a8-a31215f6e089,9e8e73b4-7f08-41a7-9708-b5759c40eeca,2024-03-15,19:10:11.86,2024-03-16,00:10:11.86,2024-03-15T19:10:11.8639382-05:00,2024-03-16T00:10:11.8639382Z,SOU_GAM,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,78.01452,40.67809,126.14377,32.17605,70.95734,-46.56149,131.5399,-12.95114,254.87661,-129.30801,,,260.6444,133.45718,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
ad473eee-d038-4ebb-93f5-a2a50710d5a8,69,8fb6f300-e329-11ee-a6a8-a31215f6e089,c3bf9d88-9ba8-4e41-a083-fca6d24ae16e,2024-03-15,19:10:46.59,2024-03-16,00:10:46.59,2024-03-15T19:10:46.5970000-05:00,2024-03-16T00:10:46.5970000Z,SOU_GAM,OLE_REB,StrikeSwinging,Undefined,NoShift,81.35949,48.6018,124.61457,35.63736,73.0052,-48.1535,129.82424,-11.61223,251.83243,-128.61934,,,253.62555,132.19467,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
ad473eee-d038-4ebb-93f5-a2a50710d5a8,70,a6ffcb90-e329-11ee-a6a8-a31215f6e089,acd24fa5-fa7f-4637-99cb-a218141dab72,2024-03-15,19:11:25.67,2024-03-16,00:11:25.67,2024-03-15T19:11:25.6702742-05:00,2024-03-16T00:11:25.6702742Z,SOU_GAM,OLE_REB,InPlay,Out,NoShift,64.05311,57.54748,135.4096,24.29862,86.84321,-52.77716,139.12064,-30.2278,252.94928,-130.18799,329.23326,-3.44811,257.50142,134.11893,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
ad473eee-d038-4ebb-93f5-a2a50710d5a8,71,fa21afa0-e329-11ee-a6a8-a31215f6e089,994e9cb9-9c4f-46a9-b4a5-3cfe4452b5ed,2024-03-15,19:13:45.12,2024-03-16,00:13:45.12,2024-03-15T19:13:45.1296022-05:00,2024-03-16T00:13:45.1296022Z,SOU_GAM,OLE_REB,BallCalled,Undefined,NoShift,95.00008,78.19407,149.66389,50.83929,111.8482,-46.00295,146.06247,-15.46895,253.97912,-128.92871,326.80281,-10.59681,256.65792,132.40335,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
ad473eee-d038-4ebb-93f5-a2a50710d5a8,72,00fb12d0-e32a-11ee-a6a8-a31215f6e089,96854112-f94b-453a-baea-03ab8184741c,2024-03-15,19:13:56.64,2024-03-16,00:13:56.64,2024-03-15T19:13:56.6446870-05:00,2024-03-16T00:13:56.6446870Z,SOU_GAM,OLE_REB,BallCalled,Undefined,NoShift,94.61431,78.41549,142.86466,46.19679,95.27164,-45.97026,144.20669,-13.69505,252.39514,-129.54706,325.41785,-11.13879,257.39873,132.15044,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
ad473eee-d038-4ebb-93f5-a2a50710d5a8,73,0a262e30-e32a-11ee-a6a8-a31215f6e089,e650dd20-52fd-403b-9ae1-2d94b491d7e3,2024-03-15,19:14:12.04,2024-03-16,00:14:12.04,2024-03-15T19:14:12.0419094-05:00,2024-03-16T00:14:12.0419094Z,SOU_GAM,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,92.6276,76.08445,144.68316,48.02644,86.24971,-41.33221,143.18377,-15.50155,255.19526,-121.12513,327.64632,-11.46852,257.62266,131.72063,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
