GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
9aa543b9-d129-4d45-984e-6fbf027505c4,38,a4b65ad0-d5c2-11ee-8a1a-e3661925ee77,1f0cfd75-860f-44e5-86b3-1dcc5efd4650,2024-02-27,16:50:45.23,2024-02-27,22:50:45.23,2024-02-27T16:50:45.2383024-06:00,2024-02-27T22:50:45.2383024Z,IND_SYC,VAN_COM,BallCalled,Undefined,NoShift,93.28774,80.99967,135.16394,46.09401,79.86571,-52.37687,146.49369,-19.24769,237.00358,-162.98919,331.95439,-30.02971,286.89312,115.12665,"Brown, Henry",801355,"Urdaneta, Josue",1000083912,"Sears, Mike",671544,"Diaz, Randall",1000121825,"Listi, Dominic",1000310911,"Pottinger, Adam",809121,"Stinson, Parker",801362,true
9aa543b9-d129-4d45-984e-6fbf027505c4,39,ae12bf60-d5c2-11ee-8a1a-e3661925ee77,69e4f23e-0573-4874-b206-9efbd00de00c,2024-02-27,16:51:00.99,2024-02-27,22:51:00.99,2024-02-27T16:51:00.9973040-06:00,2024-02-27T22:51:00.9973040Z,IND_SYC,VAN_COM,BallCalled,Undefined,NoShift,95.32839,83.3947,136.26245,46.0179,89.74507,-62.95514,143.54484,-18.76669,238.72258,-159.49332,333.77386,-29.77885,287.9041,116.63932,"Brown, Henry",801355,"Urdaneta, Josue",1000083912,"Sears, Mike",671544,"Diaz, Randall",1000121825,"Listi, Dominic",1000310911,"Pottinger, Adam",809121,"Stinson, Parker",801362,true
9aa543b9-d129-4d45-984e-6fbf027505c4,40,d9c6cc00-d5c2-11ee-8a1a-e3661925ee77,acbf72b4-7f7b-479f-802b-def891c25c45,2024-02-27,16:52:14.25,2024-02-27,22:52:14.25,2024-02-27T16:52:14.2582576-06:00,2024-02-27T22:52:14.2582576Z,IND_SYC,VAN_COM,BallCalled,Undefined,NoShift,94.95317,57.47611,142.08707,28.72278,80.04809,-65.87785,140.26374,-49.61174,293.29154,-122.2203,332.40605,15.38464,268.64192,127.09446,"Brown, Henry",801355,"Urdaneta, Josue",1000083912,"Sears, Mike",671544,"Diaz, Randall",1000121825,"Listi, Dominic",1000310911,"Pottinger, Adam",809121,"Stinson, Parker",801362,true
9aa543b9-d129-4d45-984e-6fbf027505c4,41,e209aa40-d5c2-11ee-8a1a-e3661925ee77,e73e434e-3a7e-4522-b281-aabcc7469357,2024-02-27,16:52:28.11,2024-02-27,22:52:28.11,2024-02-27T16:52:28.1143600-06:00,2024-02-27T22:52:28.1143600Z,IND_SYC,VAN_COM,BallCalled,Undefined,NoShift,100.75223,59.02938,142.11058,29.79676,79.25495,-65.92382,140.27666,-51.19906,294.18369,-121.16596,332.65805,17.76954,264.16002,132.93258,"Brown, Henry",801355,"Urdaneta, Josue",1000083912,"Sears, Mike",671544,"Diaz, Randall",1000121825,"Listi, Dominic",1000310911,"Pottinger, Adam",809121,"Stinson, Parker",801362,true
9aa543b9-d129-4d45-984e-6fbf027505c4,42,ea51dfb0-d5c2-11ee-8a1a-e3661925ee77,a0766cd9-8dcc-4f01-9929-402f104eac4c,2024-02-27,16:52:42.08,2024-02-27,22:52:42.08,2024-02-27T16:52:42.0841776-06:00,2024-02-27T22:52:42.0841776Z,IND_SYC,VAN_COM,InPlay,Out,NoShift,105.75709,62.73167,140.7849,28.88542,85.79637,-70.78008,140.17897,-52.38687,293.39099,-121.04838,334.90238,16.84432,262.49553,132.11047,"Brown, Henry",801355,"Urdaneta, Josue",1000083912,"Sears, Mike",671544,"Diaz, Randall",1000121825,"Listi, Dominic",1000310911,"Pottinger, Adam",809121,"Stinson, Parker",801362,true
9aa543b9-d129-4d45-984e-6fbf027505c4,43,0308ee40-d5c3-11ee-8a1a-e3661925ee77,3812d366-2257-4075-a368-26d6595e183a,2024-02-27,16:53:23.53,2024-02-27,22:53:23.53,2024-02-27T16:53:23.5327280-06:00,2024-02-27T22:53:23.5327280Z,IND_SYC,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,108.14314,63.38983,146.03842,30.09247,86.40091,-71.64746,142.39783,-49.08205,294.85535,-120.11175,335.74361,20.82667,251.87373,131.19014,"Brown, Henry",801355,"Urdaneta, Josue",1000083912,"Sears, Mike",671544,"Diaz, Randall",1000121825,"Listi, Dominic",1000310911,"Pottinger, Adam",809121,"Stinson, Parker",801362,true
9aa543b9-d129-4d45-984e-6fbf027505c4,44,0cd8d520-d5c3-11ee-8a1a-e3661925ee77,0deb3c60-3bcb-488c-aed1-777163491294,2024-02-27,16:53:39.92,2024-02-27,22:53:39.92,2024-02-27T16:53:39.9212848-06:00,2024-02-27T22:53:39.9212848Z,IND_SYC,VAN_COM,BallCalled,Undefined,NoShift,111.72539,67.91577,147.81601,25.65881,89.56251,-74.54133,141.64234,-51.69705,281.26983,-132.2082,335.93801,14.74837,253.09084,134.12063,"Brown, Henry",801355,"Urdaneta, Josue",1000083912,"Sears, Mike",671544,"Diaz, Randall",1000121825,"Listi, Dominic",1000310911,"Pottinger, Adam",809121,"Stinson, Parker",801362,true
9aa543b9-d129-4d45-984e-6fbf027505c4,45,184d9260-d5c3-11ee-8a1a-e3661925ee77,50e1626d-14ea-474a-806a-331d9ec18b8b,2024-02-27,16:53:59.09,2024-02-27,22:53:59.09,2024-02-27T16:53:59.0925104-06:00,2024-02-27T22:53:59.0925104Z,IND_SYC,VAN_COM,BallCalled,Undefined,NoShift,108.49076,63.04136,147.36302,28.71511,90.49176,-76.00427,142.55639,-50.13258,280.06492,-131.23453,332.79088,24.63899,250.33517,131.43504,"Brown, Henry",801355,"Urdaneta, Josue",1000083912,"Sears, Mike",671544,"Diaz, Randall",1000121825,"Listi, Dominic",1000310911,"Pottinger, Adam",809121,"Stinson, Parker",801362,true
9aa543b9-d129-4d45-984e-6fbf027505c4,46,21216600-d5c3-11ee-8a1a-e3661925ee77,b9094309-3d05-4feb-96d4-fc85b1b4f680,2024-02-27,16:54:13.96,2024-02-27,22:54:13.96,2024-02-27T16:54:13.9609904-06:00,2024-02-27T22:54:13.9609904Z,IND_SYC,VAN_COM,StrikeCalled,Undefined,NoShift,110.83666,67.07968,147.74423,34.81381,91.47675,-77.8098,139.23054,-57.40216,281.20627,-131.86211,335.93518,24.36916,246.39049,134.66384,"Brown, Henry",801355,"Urdaneta, Josue",1000083912,"Sears, Mike",671544,"Diaz, Randall",1000121825,"Listi, Dominic",1000310911,"Pottinger, Adam",809121,"Stinson, Parker",801362,true
9aa543b9-d129-4d45-984e-6fbf027505c4,47,2aa3c920-d5c3-11ee-8a1a-e3661925ee77,a905b5fa-901a-4eaf-9b92-c518fceaa4bf,2024-02-27,16:54:29.91,2024-02-27,22:54:29.91,2024-02-27T16:54:29.9156272-06:00,2024-02-27T22:54:29.9156272Z,IND_SYC,VAN_COM,BallCalled,Undefined,NoShift,108.27703,68.29493,148.75025,33.49817,93.6895,-79.884,139.24907,-61.2297,280.62618,-129.64368,328.63555,24.50731,245.07106,136.67847,"Brown, Henry",801355,"Urdaneta, Josue",1000083912,"Sears, Mike",671544,"Diaz, Randall",1000121825,"Listi, Dominic",1000310911,"Pottinger, Adam",809121,"Stinson, Parker",801362,true
9aa543b9-d129-4d45-984e-6fbf027505c4,48,3586f4c0-d5c3-11ee-8a1a-e3661925ee77,7cfb4393-276e-471d-b24d-69c7806f9a42,2024-02-27,16:54:48.23,2024-02-27,22:54:48.23,2024-02-27T16:54:48.2320176-06:00,2024-02-27T22:54:48.2320176Z,IND_SYC,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,105.19636,64.87728,152.18289,19.00579,95.15107,-80.39298,139.61101,-60.97777,281.79575,-130.93959,327.17741,23.79009,243.84923,134.8927,"Brown, Henry",801355,"Urdaneta, Josue",1000083912,"Sears, Mike",671544,"Diaz, Randall",1000121825,"Listi, Dominic",1000310911,"Pottinger, Adam",809121,"Stinson, Parker",801362,true
9aa543b9-d129-4d45-984e-6fbf027505c4,49,420be980-d5c3-11ee-8a1a-e3661925ee77,f1be44cb-cb69-4f30-aeb4-4fae155d29d1,2024-02-27,16:55:09.28,2024-02-27,22:55:09.28,2024-02-27T16:55:09.2814128-06:00,2024-02-27T22:55:09.2814128Z,IND_SYC,VAN_COM,InPlay,Out,NoShift,108.28948,67.46069,153.45863,11.74364,93.24805,-79.78578,140.8572,-57.20998,295.9876,-112.85186,333.52799,25.13627,262.90521,151.71482,"Brown, Henry",801355,"Urdaneta, Josue",1000083912,"Sears, Mike",671544,"Diaz, Randall",1000121825,"Listi, Dominic",1000310911,"Pottinger, Adam",809121,"Stinson, Parker",801362,true
9aa543b9-d129-4d45-984e-6fbf027505c4,50,90623bc0-d5c3-11ee-8a1a-e3661925ee77,9aa3d1cb-6b59-4600-a908-b3fcaaefa160,2024-02-27,16:57:20.58,2024-02-27,22:57:20.58,2024-02-27T16:57:20.5841200-06:00,2024-02-27T22:57:20.5841200Z,VAN_COM,IND_SYC,BallCalled,Undefined,NoShift,99.15631,48.02409,152.21583,13.41692,96.79079,-71.62866,145.48931,-46.41218,271.64691,-143.44321,329.72763,19.80931,245.71682,149.44468,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Humphrey, Jacob",814410,true
9aa543b9-d129-4d45-984e-6fbf027505c4,51,9817ce20-d5c3-11ee-8a1a-e3661925ee77,c45278c6-d1d4-42c7-a259-c5e6256f5c01,2024-02-27,16:57:33.62,2024-02-27,22:57:33.62,2024-02-27T16:57:33.6258864-06:00,2024-02-27T22:57:33.6258864Z,VAN_COM,IND_SYC,BallCalled,Undefined,NoShift,98.59306,47.5474,152.16835,13.82171,96.12669,-70.99001,145.35219,-46.24528,266.5326,-141.62517,326.75522,19.14468,247.26594,148.86672,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Humphrey, Jacob",814410,true
9aa543b9-d129-4d45-984e-6fbf027505c4,52,a0b43e10-d5c3-11ee-8a1a-e3661925ee77,3420e73a-daa3-4aab-9512-e3d960bcdf33,2024-02-27,16:57:48.03,2024-02-27,22:57:48.03,2024-02-27T16:57:48.0365872-06:00,2024-02-27T22:57:48.0365872Z,VAN_COM,IND_SYC,StrikeSwinging,Undefined,NoShift,100.4562,48.58786,151.89403,15.37791,95.56401,-70.79437,145.84528,-45.50229,267.43348,-141.95693,327.48665,15.83791,248.31167,149.80942,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Humphrey, Jacob",814410,true
9aa543b9-d129-4d45-984e-6fbf027505c4,53,a90f1120-d5c3-11ee-8a1a-e3661925ee77,b2809a0c-1e0b-4f7c-be67-8b51ed7aad97,2024-02-27,16:58:02.01,2024-02-27,22:58:02.01,2024-02-27T16:58:02.0152624-06:00,2024-02-27T22:58:02.0152624Z,VAN_COM,IND_SYC,StrikeSwinging,Undefined,NoShift,99.02371,48.3857,152.24631,14.85809,95.81628,-70.56861,144.03393,-47.50654,272.28699,-143.5037,331.0105,16.33472,251.06599,152.44418,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Humphrey, Jacob",814410,true
9aa543b9-d129-4d45-984e-6fbf027505c4,54,b2ea90c0-d5c3-11ee-8a1a-e3661925ee77,bdfa866d-3bf2-449c-b5ef-5d452187010f,2024-02-27,16:58:18.54,2024-02-27,22:58:18.54,2024-02-27T16:58:18.5409328-06:00,2024-02-27T22:58:18.5409328Z,VAN_COM,IND_SYC,BallCalled,Undefined,NoShift,99.20684,48.68201,152.77078,14.64624,95.62723,-70.29268,142.77626,-46.23753,270.30622,-143.41896,325.2258,18.91779,249.41444,152.067,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Humphrey, Jacob",814410,true
9aa543b9-d129-4d45-984e-6fbf027505c4,55,bc01d600-d5c3-11ee-8a1a-e3661925ee77,cd9e43df-ee24-4553-9eff-95f9e41bf73f,2024-02-27,16:58:33.89,2024-02-27,22:58:33.89,2024-02-27T16:58:33.8970416-06:00,2024-02-27T22:58:33.8970416Z,VAN_COM,IND_SYC,InPlay,Out,NoShift,98.62524,48.74659,152.45704,14.24403,94.52003,-70.00494,141.59802,-47.01507,266.63191,-140.67184,323.32711,16.53844,249.03469,152.45464,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Humphrey, Jacob",814410,true
9aa543b9-d129-4d45-984e-6fbf027505c4,56,d0d4cc90-d5c3-11ee-8a1a-e3661925ee77,e78c2858-803c-4888-a35b-135ca05e7195,2024-02-27,16:59:08.79,2024-02-27,22:59:08.79,2024-02-27T16:59:08.7908656-06:00,2024-02-27T22:59:08.7908656Z,VAN_COM,IND_SYC,StrikeCalled,Undefined,NoShift,107.10602,68.4074,151.77593,32.1763,107.36794,-54.05108,145.98292,-25.84758,246.68824,-145.99706,320.54155,-25.34993,264.27825,139.743,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Humphrey, Jacob",814410,true
9aa543b9-d129-4d45-984e-6fbf027505c4,57,d85e6cf0-d5c3-11ee-8a1a-e3661925ee77,bc615aca-556f-408d-ae79-c1e37de51870,2024-02-27,16:59:21.42,2024-02-27,22:59:21.42,2024-02-27T16:59:21.4263088-06:00,2024-02-27T22:59:21.4263088Z,VAN_COM,IND_SYC,StrikeCalled,Undefined,NoShift,107.15442,68.81418,147.05415,36.34156,105.90566,-53.15382,146.48371,-24.89865,246.6625,-146.33671,319.03888,-26.23186,266.12025,141.28164,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Humphrey, Jacob",814410,true
9aa543b9-d129-4d45-984e-6fbf027505c4,58,e0dec960-d5c3-11ee-8a1a-e3661925ee77,17b9eedd-9807-4abb-90f8-a3daa5143142,2024-02-27,16:59:35.71,2024-02-27,22:59:35.71,2024-02-27T16:59:35.7170992-06:00,2024-02-27T22:59:35.7170992Z,VAN_COM,IND_SYC,FoulBallNotFieldable,Undefined,NoShift,104.73124,69.0352,145.37309,36.01226,105.91534,-51.79608,147.44628,-26.07524,243.51629,-145.83043,320.33412,-26.5159,265.29765,140.09258,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Humphrey, Jacob",814410,true
9aa543b9-d129-4d45-984e-6fbf027505c4,59,eaa6c100-d5c3-11ee-8a1a-e3661925ee77,8a4afaaf-1e8f-4d7e-8f2d-efe7704f49d6,2024-02-27,16:59:52.04,2024-02-27,22:59:52.04,2024-02-27T16:59:52.0495408-06:00,2024-02-27T22:59:52.0495408Z,VAN_COM,IND_SYC,BallCalled,Undefined,NoShift,103.25651,67.57044,146.45601,36.9741,110.33421,-52.67083,146.03211,-26.37565,244.34015,-152.32917,320.35898,-27.09975,267.47041,143.80217,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Humphrey, Jacob",814410,true
9aa543b9-d129-4d45-984e-6fbf027505c4,60,f5afc420-d5c3-11ee-8a1a-e3661925ee77,108a7514-7eca-4a5b-bfcd-77b6bfa364ef,2024-02-27,17:00:10.61,2024-02-27,23:00:10.61,2024-02-27T17:00:10.6147632-06:00,2024-02-27T23:00:10.6147632Z,VAN_COM,IND_SYC,BallCalled,Undefined,NoShift,103.3594,69.48036,145.37756,36.76505,109.66841,-52.24517,144.80839,-25.59329,241.51752,-150.98615,321.06369,-30.14061,268.47738,142.21056,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Humphrey, Jacob",814410,true
9aa543b9-d129-4d45-984e-6fbf027505c4,61,04f18ef0-d5c4-11ee-8a1a-e3661925ee77,ab8443b3-c015-425a-bbf6-0fbed7ebd263,2024-02-27,17:00:36.23,2024-02-27,23:00:36.23,2024-02-27T17:00:36.2313008-06:00,2024-02-27T23:00:36.2313008Z,VAN_COM,IND_SYC,BallCalled,Undefined,NoShift,102.94728,70.25023,145.04776,37.86628,110.09189,-51.70254,141.04789,-23.64122,240.37677,-148.58545,319.30041,-30.72613,270.79552,144.22249,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Humphrey, Jacob",814410,true
9aa543b9-d129-4d45-984e-6fbf027505c4,62,119d6ca0-d5c4-11ee-8a1a-e3661925ee77,46e53d59-3abb-455b-80c2-c6d29a1b1a78,2024-02-27,17:00:57.36,2024-02-27,23:00:57.36,2024-02-27T17:00:57.3617456-06:00,2024-02-27T23:00:57.3617456Z,VAN_COM,IND_SYC,StrikeCalled,Undefined,NoShift,102.95343,70.8036,144.72608,37.6182,109.61085,-51.65445,144.39625,-24.71433,239.38228,-147.62239,319.36739,-27.51033,268.33144,142.52119,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Humphrey, Jacob",814410,true
9aa543b9-d129-4d45-984e-6fbf027505c4,63,20f7c880-d5c4-11ee-8a1a-e3661925ee77,51349f3f-61a6-4ca7-8c0c-caa8ac343944,2024-02-27,17:01:22.57,2024-02-27,23:01:22.57,2024-02-27T17:01:22.5730864-06:00,2024-02-27T23:01:22.5730864Z,VAN_COM,IND_SYC,InPlay,Out,NoShift,99.81818,49.12136,149.82411,28.99683,78.32537,-43.43458,143.39817,-38.6434,271.19344,-141.74662,321.03468,15.16558,247.27613,150.6961,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Humphrey, Jacob",814410,true
9aa543b9-d129-4d45-984e-6fbf027505c4,64,8562b910-d5c4-11ee-8a1a-e3661925ee77,092a3661-01ea-46e4-9135-350205f989be,2024-02-27,17:04:11.68,2024-02-27,23:04:11.68,2024-02-27T17:04:11.6833072-06:00,2024-02-27T23:04:11.6833072Z,IND_SYC,VAN_COM,StrikeCalled,Undefined,NoShift,72.30831,57.68936,143.38862,53.37058,71.93514,-44.18041,153.60192,-20.44988,223.73456,-150.0622,331.63625,-27.25174,270.19855,120.52554,"Brown, Henry",801355,"Urdaneta, Josue",1000083912,"Sears, Mike",671544,"Diaz, Randall",1000121825,"Listi, Dominic",1000310911,"Pottinger, Adam",809121,"Stinson, Parker",801362,true
9aa543b9-d129-4d45-984e-6fbf027505c4,65,8e78ece0-d5c4-11ee-8a1a-e3661925ee77,bc103e2c-210f-4480-b127-c6a3df0c6430,2024-02-27,17:04:26.88,2024-02-27,23:04:26.88,2024-02-27T17:04:26.8871472-06:00,2024-02-27T23:04:26.8871472Z,IND_SYC,VAN_COM,InPlay,Double,NoShift,77.69404,61.57279,144.21792,52.39853,72.04128,-44.97872,153.4952,-19.04655,226.03227,-152.0384,329.07107,-27.04499,270.00061,120.18445,"Brown, Henry",801355,"Urdaneta, Josue",1000083912,"Sears, Mike",671544,"Diaz, Randall",1000121825,"Listi, Dominic",1000310911,"Pottinger, Adam",809121,"Stinson, Parker",801362,true
9aa543b9-d129-4d45-984e-6fbf027505c4,66,ad3fcd10-d5c4-11ee-8a1a-e3661925ee77,7f4d3ea2-b521-4718-a3cc-80667744cdcc,2024-02-27,17:05:18.58,2024-02-27,23:05:18.58,2024-02-27T17:05:18.5854768-06:00,2024-02-27T23:05:18.5854768Z,IND_SYC,VAN_COM,BallCalled,Undefined,NoShift,83.41393,48.74619,132.35869,24.26157,66.67679,-53.02434,138.06991,-50.201,264.65305,-137.14254,337.44692,10.16213,269.64388,130.81493,"Brown, Henry",801355,"Urdaneta, Josue",1000083912,"Sears, Mike",671544,"Diaz, Randall",1000121825,"Listi, Dominic",1000310911,"Pottinger, Adam",809121,"Stinson, Parker",801362,true
9aa543b9-d129-4d45-984e-6fbf027505c4,67,b6e34cc0-d5c4-11ee-8a1a-e3661925ee77,598204c7-674d-49f0-91de-e928e9f2ae27,2024-02-27,17:05:34.77,2024-02-27,23:05:34.77,2024-02-27T17:05:34.7754288-06:00,2024-02-27T23:05:34.7754288Z,IND_SYC,VAN_COM,InPlay,Sacrifice,NoShift,84.55225,49.20619,135.7705,22.5311,71.87308,-55.50151,137.83275,-51.0226,266.46349,-135.94064,332.70334,10.73145,270.15794,131.70437,"Brown, Henry",801355,"Urdaneta, Josue",1000083912,"Sears, Mike",671544,"Diaz, Randall",1000121825,"Listi, Dominic",1000310911,"Pottinger, Adam",809121,"Stinson, Parker",801362,true
9aa543b9-d129-4d45-984e-6fbf027505c4,68,d1699d10-d5c4-11ee-8a1a-e3661925ee77,26015dd2-9bea-4103-9dde-448e910e1cc6,2024-02-27,17:06:18.77,2024-02-27,23:06:18.77,2024-02-27T17:06:18.7758384-06:00,2024-02-27T23:06:18.7758384Z,IND_SYC,VAN_COM,StrikeCalled,Undefined,LeftInfieldShift,80.23888,45.02593,,,76.47091,-63.10622,130.20304,-60.03778,278.3528,-136.12914,333.05817,12.00733,276.34601,122.65046,"Brown, Henry",801355,"Urdaneta, Josue",1000083912,"Sears, Mike",671544,"Diaz, Randall",1000121825,"Listi, Dominic",1000310911,"Pottinger, Adam",809121,"Stinson, Parker",801362,true
9aa543b9-d129-4d45-984e-6fbf027505c4,69,dbb6a330-d5c4-11ee-8a1a-e3661925ee77,46623eec-4103-4c17-82b0-eb66abccf4c2,2024-02-27,17:06:36.48,2024-02-27,23:06:36.48,2024-02-27T17:06:36.4891952-06:00,2024-02-27T23:06:36.4891952Z,IND_SYC,VAN_COM,BallCalled,Undefined,LeftInfieldShift,82.38739,48.42887,,,78.84977,-65.24437,131.03796,-60.8932,282.03822,-139.0416,334.11352,11.24484,280.61631,124.47032,"Brown, Henry",801355,"Urdaneta, Josue",1000083912,"Sears, Mike",671544,"Diaz, Randall",1000121825,"Listi, Dominic",1000310911,"Pottinger, Adam",809121,"Stinson, Parker",801362,true
9aa543b9-d129-4d45-984e-6fbf027505c4,70,e8863580-d5c4-11ee-8a1a-e3661925ee77,19333b9b-7302-4113-977f-7135c7dedb67,2024-02-27,17:06:57.97,2024-02-27,23:06:57.97,2024-02-27T17:06:57.9790640-06:00,2024-02-27T23:06:57.9790640Z,IND_SYC,VAN_COM,BallCalled,Undefined,LeftInfieldShift,82.3076,48.51954,,,70.70436,-57.99467,133.44824,-61.16862,278.20878,-138.31307,339.28918,14.32159,280.76772,124.44266,"Brown, Henry",801355,"Urdaneta, Josue",1000083912,"Sears, Mike",671544,"Diaz, Randall",1000121825,"Listi, Dominic",1000310911,"Pottinger, Adam",809121,"Stinson, Parker",801362,true
9aa543b9-d129-4d45-984e-6fbf027505c4,71,f3342050-d5c4-11ee-8a1a-e3661925ee77,a0f43c84-048f-4b56-a8b9-9f59d831d64c,2024-02-27,17:07:15.87,2024-02-27,23:07:15.87,2024-02-27T17:07:15.8752048-06:00,2024-02-27T23:07:15.8752048Z,IND_SYC,VAN_COM,BallCalled,Undefined,LeftInfieldShift,87.1179,51.68653,,,82.01786,-68.67875,132.44168,-61.68197,280.62477,-138.30169,338.34289,14.72527,281.06463,124.82603,"Brown, Henry",801355,"Urdaneta, Josue",1000083912,"Sears, Mike",671544,"Diaz, Randall",1000121825,"Listi, Dominic",1000310911,"Pottinger, Adam",809121,"Stinson, Parker",801362,true
9aa543b9-d129-4d45-984e-6fbf027505c4,72,fda52930-d5c4-11ee-8a1a-e3661925ee77,307341a3-8fe5-4163-8fec-9eb9c1195a99,2024-02-27,17:07:33.44,2024-02-27,23:07:33.44,2024-02-27T17:07:33.4490416-06:00,2024-02-27T23:07:33.4490416Z,IND_SYC,VAN_COM,InPlay,Out,LeftInfieldShift,87.75462,52.23225,,,85.28974,-71.2023,133.4128,-60.6202,284.19466,-133.18638,330.96479,14.01211,277.81284,124.39521,"Brown, Henry",801355,"Urdaneta, Josue",1000083912,"Sears, Mike",671544,"Diaz, Randall",1000121825,"Listi, Dominic",1000310911,"Pottinger, Adam",809121,"Stinson, Parker",801362,true
9aa543b9-d129-4d45-984e-6fbf027505c4,73,15890940-d5c5-11ee-8a1a-e3661925ee77,5400412e-5c6a-4c94-959e-afe3e65d9476,2024-02-27,17:08:13.48,2024-02-27,23:08:13.48,2024-02-27T17:08:13.4861616-06:00,2024-02-27T23:08:13.4861616Z,IND_SYC,VAN_COM,BallCalled,Undefined,NoShift,99.26642,84.2267,145.45999,53.83528,74.74548,-49.97706,154.55894,-22.36875,248.55398,-154.33289,334.25267,-28.41551,291.03,121.08861,"Brown, Henry",801355,"Urdaneta, Josue",1000083912,"Sears, Mike",671544,"Diaz, Randall",1000121825,"Listi, Dominic",1000310911,"Pottinger, Adam",809121,"Stinson, Parker",801362,true
9aa543b9-d129-4d45-984e-6fbf027505c4,74,20d41e70-d5c5-11ee-8a1a-e3661925ee77,999f2fe7-4ef2-46fc-acab-1e110bbd3bfe,2024-02-27,17:08:32.48,2024-02-27,23:08:32.48,2024-02-27T17:08:32.4862256-06:00,2024-02-27T23:08:32.4862256Z,IND_SYC,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,97.0657,83.83712,147.23826,54.00669,73.64992,-50.20723,154.15298,-23.10727,249.52215,-153.52638,334.68812,-30.60708,291.51296,120.39857,"Brown, Henry",801355,"Urdaneta, Josue",1000083912,"Sears, Mike",671544,"Diaz, Randall",1000121825,"Listi, Dominic",1000310911,"Pottinger, Adam",809121,"Stinson, Parker",801362,true
9aa543b9-d129-4d45-984e-6fbf027505c4,75,2d246ea0-d5c5-11ee-8a1a-e3661925ee77,e4ba2a4d-c74e-4224-877a-b74690bb5dd0,2024-02-27,17:08:53.18,2024-02-27,23:08:53.18,2024-02-27T17:08:53.1803952-06:00,2024-02-27T23:08:53.1803952Z,IND_SYC,VAN_COM,InPlay,Single,NoShift,94.59223,83.49652,147.7558,56.53879,89.5444,-62.2595,155.93649,-18.45224,232.6005,-148.80841,328.93909,-29.8285,288.42638,120.83356,"Brown, Henry",801355,"Urdaneta, Josue",1000083912,"Sears, Mike",671544,"Diaz, Randall",1000121825,"Listi, Dominic",1000310911,"Pottinger, Adam",809121,"Stinson, Parker",801362,true
