GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
e5ac5cc1-a5df-4c1d-ae33-600537c8b8c6,87,a98dad80-ed5d-11ee-981b-8149e20985e3,a445938f-c79f-4002-9b41-2d3958d86a72,2024-03-28,18:48:21.00,2024-03-28,23:48:21.00,2024-03-28T18:48:21.0069652-05:00,2024-03-28T23:48:21.0069652Z,LSU_TIG,ARK_RAZ,BallCalled,Undefined,NoShift,96.07002,66.27175,155.33063,11.81793,89.5568,-69.99373,147.66369,-47.45038,277.45844,-128.21045,347.29035,-7.68369,251.59047,145.94019,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
e5ac5cc1-a5df-4c1d-ae33-600537c8b8c6,88,b6fd0240-ed5d-11ee-981b-8149e20985e3,62204525-d3fb-43f5-a807-517c7cd588f4,2024-03-28,18:48:43.51,2024-03-28,23:48:43.51,2024-03-28T18:48:43.5122324-05:00,2024-03-28T23:48:43.5122324Z,LSU_TIG,ARK_RAZ,BallCalled,Undefined,NoShift,97.17795,66.64225,156.50733,12.10791,88.46098,-68.4691,149.46422,-48.36679,278.389,-127.46107,352.26843,-8.70271,258.17129,147.825,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
e5ac5cc1-a5df-4c1d-ae33-600537c8b8c6,89,c2ee90a0-ed5d-11ee-981b-8149e20985e3,c825997a-912f-48bf-b1f9-397f786983d8,2024-03-28,18:49:03.50,2024-03-28,23:49:03.50,2024-03-28T18:49:03.5004052-05:00,2024-03-28T23:49:03.5004052Z,LSU_TIG,ARK_RAZ,BallCalled,Undefined,NoShift,97.75215,68.04342,158.88255,13.06695,89.43259,-69.70071,147.90016,-48.67213,276.72368,-128.00502,355.11259,-8.58403,255.16531,148.58247,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
e5ac5cc1-a5df-4c1d-ae33-600537c8b8c6,90,d8b69590-ed5d-11ee-981b-8149e20985e3,751cbab1-5d8b-459d-9e36-079c80321071,2024-03-28,18:49:40.08,2024-03-28,23:49:40.08,2024-03-28T18:49:40.0810644-05:00,2024-03-28T23:49:40.0810644Z,LSU_TIG,ARK_RAZ,StrikeSwinging,Undefined,NoShift,96.71878,84.50375,145.35547,53.73443,83.2931,-40.42007,158.9786,-12.71781,257.30256,-134.92662,339.69626,-12.67092,282.14359,140.19539,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
e5ac5cc1-a5df-4c1d-ae33-600537c8b8c6,91,e45ff760-ed5d-11ee-981b-8149e20985e3,e1514da8-3155-4120-a5a8-7e84d4c07fb5,2024-03-28,18:49:59.69,2024-03-28,23:49:59.69,2024-03-28T18:49:59.6998804-05:00,2024-03-28T23:49:59.6998804Z,LSU_TIG,ARK_RAZ,InPlay,Sacrifice,NoShift,97.32543,84.64859,147.4155,54.41832,88.83181,-46.80174,161.04852,-10.7463,253.79607,-134.79658,361.14861,-14.1683,281.91187,139.09916,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
e5ac5cc1-a5df-4c1d-ae33-600537c8b8c6,92,02a57290-ed5e-11ee-981b-8149e20985e3,f4cf87e8-d28a-4d86-842c-06a8575375a3,2024-03-28,18:50:50.43,2024-03-28,23:50:50.43,2024-03-28T18:50:50.4334484-05:00,2024-03-28T23:50:50.4334484Z,LSU_TIG,ARK_RAZ,StrikeCalled,Undefined,NoShift,65.87912,58.85071,,,85.97444,-66.96606,147.59815,-44.21453,274.56967,-133.07533,340.68661,-7.92382,268.47643,136.90331,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
e5ac5cc1-a5df-4c1d-ae33-600537c8b8c6,93,0da88240-ed5e-11ee-981b-8149e20985e3,57b94801-2014-4f4d-a2bd-cac787358759,2024-03-28,18:51:08.96,2024-03-28,23:51:08.96,2024-03-28T18:51:08.9655956-05:00,2024-03-28T23:51:08.9655956Z,LSU_TIG,ARK_RAZ,BallCalled,Undefined,NoShift,65.41254,59.17237,158.3792,28.97225,87.20631,-67.68317,150.35607,-46.15289,278.74545,-133.39757,361.82631,-8.63298,265.20556,135.164,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
e5ac5cc1-a5df-4c1d-ae33-600537c8b8c6,94,1b5c5a10-ed5e-11ee-981b-8149e20985e3,08034ac7-92c8-4f78-b0c6-285d04ab860c,2024-03-28,18:51:31.93,2024-03-28,23:51:31.93,2024-03-28T18:51:31.9328404-05:00,2024-03-28T23:51:31.9328404Z,LSU_TIG,ARK_RAZ,StrikeCalled,Undefined,NoShift,63.68483,58.76284,157.37287,28.49469,84.70326,-67.16828,151.18029,-47.83747,271.74283,-130.60136,368.01784,-7.81327,267.68888,137.87896,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
e5ac5cc1-a5df-4c1d-ae33-600537c8b8c6,95,2a058e60-ed5e-11ee-981b-8149e20985e3,84d0549d-cb7a-47d2-aea9-7d6f29879ccf,2024-03-28,18:51:56.52,2024-03-28,23:51:56.52,2024-03-28T18:51:56.5227156-05:00,2024-03-28T23:51:56.5227156Z,LSU_TIG,ARK_RAZ,BallCalled,Undefined,LeftInfieldShift,98.95912,69.09725,127.96875,-18.58201,90.01368,-70.44745,150.69568,-48.48695,290.89037,-114.69561,347.20903,21.9891,242.2558,143.20545,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
e5ac5cc1-a5df-4c1d-ae33-600537c8b8c6,96,36077070-ed5e-11ee-981b-8149e20985e3,eb0ec568-7213-4e51-8e06-a0179ebedb28,2024-03-28,18:52:16.59,2024-03-28,23:52:16.59,2024-03-28T18:52:16.5955732-05:00,2024-03-28T23:52:16.5955732Z,LSU_TIG,ARK_RAZ,InPlay,Out,LeftInfieldShift,99.30737,71.31916,131.62839,-16.28972,91.42523,-71.64866,150.66144,-48.86197,289.80307,-113.89062,330.54409,21.12172,239.37109,143.64219,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
e5ac5cc1-a5df-4c1d-ae33-600537c8b8c6,97,88d78b00-ed5e-11ee-981b-8149e20985e3,02fd1201-7688-482a-a3e3-fb7d126264d5,2024-03-28,18:54:35.57,2024-03-28,23:54:35.57,2024-03-28T18:54:35.5719828-05:00,2024-03-28T23:54:35.5719828Z,ARK_RAZ,LSU_TIG,StrikeCalled,Undefined,NoShift,96.54159,66.11569,147.10807,50.23135,81.06058,-46.79683,155.8814,-31.86142,258.3142,-151.74574,342.71082,-33.08639,271.89582,123.09362,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
e5ac5cc1-a5df-4c1d-ae33-600537c8b8c6,98,8fa3a7c0-ed5e-11ee-981b-8149e20985e3,d02201a7-2db1-46c0-bfd3-4940cbed5a49,2024-03-28,18:54:46.94,2024-03-28,23:54:46.94,2024-03-28T18:54:46.9436564-05:00,2024-03-28T23:54:46.9436564Z,ARK_RAZ,LSU_TIG,BallCalled,Undefined,NoShift,100.32378,72.01885,149.03818,49.94653,88.1093,-51.63894,155.44483,-32.69365,257.83341,-154.18482,342.22483,-31.84433,288.42575,132.11114,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
e5ac5cc1-a5df-4c1d-ae33-600537c8b8c6,99,981fe580-ed5e-11ee-981b-8149e20985e3,5763158a-9d33-4169-8b5f-6e7a1025b8f5,2024-03-28,18:55:01.11,2024-03-28,23:55:01.11,2024-03-28T18:55:01.1153044-05:00,2024-03-28T23:55:01.1153044Z,ARK_RAZ,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,99.76877,71.47191,145.60834,51.83781,92.12546,-55.62981,155.36556,-31.82155,256.38097,-153.15721,338.43281,-31.41271,281.71189,131.13526,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
e5ac5cc1-a5df-4c1d-ae33-600537c8b8c6,100,a3f53950-ed5e-11ee-981b-8149e20985e3,cbf95f76-30f8-43b1-983a-9c7966dab778,2024-03-28,18:55:21.11,2024-03-28,23:55:21.11,2024-03-28T18:55:21.1159700-05:00,2024-03-28T23:55:21.1159700Z,ARK_RAZ,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,98.9575,71.20373,146.02271,53.58996,102.42769,-57.30704,154.41897,-32.59902,249.97231,-150.09304,341.02088,-33.45391,288.77519,125.51476,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
e5ac5cc1-a5df-4c1d-ae33-600537c8b8c6,101,b1423900-ed5e-11ee-981b-8149e20985e3,4b1b34ea-11e1-4821-87af-384e5810e1aa,2024-03-28,18:55:43.34,2024-03-28,23:55:43.34,2024-03-28T18:55:43.3495188-05:00,2024-03-28T23:55:43.3495188Z,ARK_RAZ,LSU_TIG,InPlay,Out,NoShift,96.44307,70.99061,144.4634,53.38292,102.74027,-57.95585,154.69971,-33.50364,248.88411,-152.30704,340.35397,-33.36307,286.55442,124.00576,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
e5ac5cc1-a5df-4c1d-ae33-600537c8b8c6,102,c5780530-ed5e-11ee-981b-8149e20985e3,9fc01eb1-8538-4271-ad1f-7556d7197e04,2024-03-28,18:56:17.27,2024-03-28,23:56:17.27,2024-03-28T18:56:17.2722324-05:00,2024-03-28T23:56:17.2722324Z,ARK_RAZ,LSU_TIG,StrikeCalled,Undefined,NoShift,102.94097,62.75675,153.62115,29.78469,99.42052,-71.23118,150.71714,-42.9754,323.43371,-122.82584,347.36737,35.73814,266.20486,161.64532,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
e5ac5cc1-a5df-4c1d-ae33-600537c8b8c6,103,cc80b5c0-ed5e-11ee-981b-8149e20985e3,0b0e4acd-0a2e-4597-aea1-5a40035cbd3b,2024-03-28,18:56:29.07,2024-03-28,23:56:29.07,2024-03-28T18:56:29.0719380-05:00,2024-03-28T23:56:29.0719380Z,ARK_RAZ,LSU_TIG,BallCalled,Undefined,NoShift,104.39735,64.39041,155.19835,29.8751,98.85358,-71.00239,152.07306,-42.62847,322.66332,-122.09787,340.4361,35.01462,264.46771,162.4537,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
e5ac5cc1-a5df-4c1d-ae33-600537c8b8c6,104,d5ae6930-ed5e-11ee-981b-8149e20985e3,e0faaee2-adfd-497e-8675-4a9ed58cba52,2024-03-28,18:56:44.51,2024-03-28,23:56:44.51,2024-03-28T18:56:44.5136532-05:00,2024-03-28T23:56:44.5136532Z,ARK_RAZ,LSU_TIG,BallCalled,Undefined,NoShift,103.47105,63.75353,155.5984,30.51806,98.79203,-70.94745,152.29267,-41.6557,323.71098,-122.3152,343.3483,35.64651,265.84112,162.48008,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
e5ac5cc1-a5df-4c1d-ae33-600537c8b8c6,105,e970da20-ed5e-11ee-981b-8149e20985e3,dc83c9c4-b371-4227-8101-897b85f32328,2024-03-28,18:57:17.59,2024-03-28,23:57:17.59,2024-03-28T18:57:17.5991444-05:00,2024-03-28T23:57:17.5991444Z,ARK_RAZ,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,103.00883,62.9077,155.09554,31.10639,98.97729,-71.3208,150.62949,-42.78039,323.07074,-121.20337,344.04073,36.11543,266.72125,160.63831,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
e5ac5cc1-a5df-4c1d-ae33-600537c8b8c6,106,f71855e0-ed5e-11ee-981b-8149e20985e3,b8e5e33e-fd45-46a4-a244-32f54d5741f3,2024-03-28,18:57:40.52,2024-03-28,23:57:40.52,2024-03-28T18:57:40.5288596-05:00,2024-03-28T23:57:40.5288596Z,ARK_RAZ,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,103.04,58.19784,159.18126,13.32766,96.00478,-78.86959,152.9259,-42.81819,317.10527,-127.57185,343.69944,37.39188,247.57735,166.74312,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
e5ac5cc1-a5df-4c1d-ae33-600537c8b8c6,107,0b22cc50-ed5f-11ee-981b-8149e20985e3,8bd744fa-0c7b-466e-88a7-d02e7fe5a034,2024-03-28,18:58:14.13,2024-03-28,23:58:14.13,2024-03-28T18:58:14.1315732-05:00,2024-03-28T23:58:14.1315732Z,ARK_RAZ,LSU_TIG,InPlay,HomeRun,NoShift,103.79957,54.12904,159.57535,15.14103,93.171,-76.91472,149.75702,-46.62612,313.34864,-124.48427,343.65947,36.37737,242.4005,168.95956,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
e5ac5cc1-a5df-4c1d-ae33-600537c8b8c6,108,24b790b0-ed5f-11ee-981b-8149e20985e3,b12d3c95-fbcb-40e3-b049-2d0eba8bd34b,2024-03-28,18:58:57.10,2024-03-28,23:58:57.10,2024-03-28T18:58:57.1041940-05:00,2024-03-28T23:58:57.1041940Z,ARK_RAZ,LSU_TIG,InPlay,HomeRun,NoShift,105.18534,60.39659,154.97247,31.30792,100.82702,-68.84487,152.18273,-41.59022,316.65971,-129.38801,349.03759,24.72423,260.56831,162.3398,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
e5ac5cc1-a5df-4c1d-ae33-600537c8b8c6,109,4150e280-ed5f-11ee-981b-8149e20985e3,161408a4-79e3-4dcd-9def-7b5df90e973c,2024-03-28,18:59:45.07,2024-03-28,23:59:45.07,2024-03-28T18:59:45.0745492-05:00,2024-03-28T23:59:45.0745492Z,ARK_RAZ,LSU_TIG,BallCalled,Undefined,NoShift,104.52483,61.35712,154.97839,33.22049,101.50369,-66.65228,150.6502,-45.39923,326.40317,-124.00045,349.55098,28.37966,274.46544,152.24197,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
e5ac5cc1-a5df-4c1d-ae33-600537c8b8c6,110,49fff010-ed5f-11ee-981b-8149e20985e3,6afc033d-6320-493b-bbe7-8bf248942f5e,2024-03-28,18:59:59.62,2024-03-28,23:59:59.62,2024-03-28T18:59:59.6251284-05:00,2024-03-28T23:59:59.6251284Z,ARK_RAZ,LSU_TIG,StrikeCalled,Undefined,NoShift,104.88771,62.64728,154.49898,33.14208,98.94921,-66.4086,149.72468,-45.6897,306.25328,-133.38016,346.56777,33.52522,272.76646,160.22425,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
e5ac5cc1-a5df-4c1d-ae33-600537c8b8c6,111,51d20b20-ed5f-11ee-981b-8149e20985e3,082057cf-6807-4ede-8032-03c0a8e5af63,2024-03-28,19:00:12.75,2024-03-29,00:00:12.75,2024-03-28T19:00:12.7570580-05:00,2024-03-29T00:00:12.7570580Z,ARK_RAZ,LSU_TIG,StrikeSwinging,Undefined,NoShift,103.78442,64.88302,154.05416,30.4316,98.76666,-67.36616,149.27247,-44.93607,301.79367,-131.66319,350.1938,32.75025,270.73656,160.62404,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
e5ac5cc1-a5df-4c1d-ae33-600537c8b8c6,112,59cc47a0-ed5f-11ee-981b-8149e20985e3,a698c3ec-7e2c-49d6-99d2-4b98294e84ce,2024-03-28,19:00:26.12,2024-03-29,00:00:26.12,2024-03-28T19:00:26.1293716-05:00,2024-03-29T00:00:26.1293716Z,ARK_RAZ,LSU_TIG,BallCalled,Undefined,NoShift,103.78111,63.68547,157.16469,29.75789,98.99941,-69.24635,153.10363,-47.94628,304.1987,-133.10295,352.08863,33.64044,268.90911,160.3512,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
e5ac5cc1-a5df-4c1d-ae33-600537c8b8c6,113,648b7080-ed5f-11ee-981b-8149e20985e3,fedc0b30-2924-47b7-93bf-d7e86bc0d177,2024-03-28,19:00:44.20,2024-03-29,00:00:44.20,2024-03-28T19:00:44.2034836-05:00,2024-03-29T00:00:44.2034836Z,ARK_RAZ,LSU_TIG,StrikeCalled,Undefined,NoShift,102.58638,61.35804,156.43084,32.01233,101.08665,-66.57705,149.60633,-47.54624,275.43796,-137.23265,348.8894,33.70603,273.07426,155.82221,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
e5ac5cc1-a5df-4c1d-ae33-600537c8b8c6,114,747eff20-ed5f-11ee-981b-8149e20985e3,20ed7240-0bc6-4d94-881e-0110f592e6d1,2024-03-28,19:01:10.92,2024-03-29,00:01:10.92,2024-03-28T19:01:10.9248660-05:00,2024-03-29T00:01:10.9248660Z,ARK_RAZ,LSU_TIG,StrikeCalled,Undefined,NoShift,97.05724,59.02542,155.95258,31.69707,95.25238,-62.75328,149.15538,-44.87966,288.16304,-122.86618,343.34079,30.53331,238.46849,158.59259,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
e5ac5cc1-a5df-4c1d-ae33-600537c8b8c6,115,7c0989e0-ed5f-11ee-981b-8149e20985e3,dc613e05-fbe0-4c9b-a04d-9e70dfeee131,2024-03-28,19:01:23.59,2024-03-29,00:01:23.59,2024-03-28T19:01:23.5969172-05:00,2024-03-29T00:01:23.5969172Z,ARK_RAZ,LSU_TIG,StrikeCalled,Undefined,NoShift,100.45571,61.79854,155.67352,31.63733,96.09408,-63.401,149.23497,-45.37322,289.55273,-123.78551,339.37469,31.0243,234.4157,158.67752,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
e5ac5cc1-a5df-4c1d-ae33-600537c8b8c6,116,83756910-ed5f-11ee-981b-8149e20985e3,a7d3d0cd-fb6a-4c6c-a5cf-5bf98c69ad47,2024-03-28,19:01:36.03,2024-03-29,00:01:36.03,2024-03-28T19:01:36.0346260-05:00,2024-03-29T00:01:36.0346260Z,ARK_RAZ,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,102.23105,65.0698,155.00997,31.94329,100.54849,-65.56899,151.64854,-45.20007,287.1431,-122.49317,343.62638,31.11052,229.6853,158.55678,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
e5ac5cc1-a5df-4c1d-ae33-600537c8b8c6,117,900d4990-ed5f-11ee-981b-8149e20985e3,e3cf22a0-8282-41e3-a1b1-fb954fe9e11d,2024-03-28,19:01:57.13,2024-03-29,00:01:57.13,2024-03-28T19:01:57.1345556-05:00,2024-03-29T00:01:57.1345556Z,ARK_RAZ,LSU_TIG,InPlay,Single,NoShift,101.86653,63.59167,156.0991,31.78913,101.61907,-66.93763,150.14326,-44.47077,288.33938,-123.1753,342.74269,31.28765,233.49448,159.38551,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
e5ac5cc1-a5df-4c1d-ae33-600537c8b8c6,118,a3e146b0-ed5f-11ee-981b-8149e20985e3,b463dac9-b538-405f-9ffb-de5babec4494,2024-03-28,19:02:30.47,2024-03-29,00:02:30.47,2024-03-28T19:02:30.4712852-05:00,2024-03-29T00:02:30.4712852Z,ARK_RAZ,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,63.29296,60.85541,146.3287,24.39251,96.13358,-66.33919,153.60555,-36.51746,308.46109,-132.03378,360.05316,24.04631,264.51166,159.66814,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
e5ac5cc1-a5df-4c1d-ae33-600537c8b8c6,119,b134d610-ed5f-11ee-981b-8149e20985e3,9449bfc1-a654-4a6d-a195-f5e93efa6a93,2024-03-28,19:02:52.76,2024-03-29,00:02:52.76,2024-03-28T19:02:52.7644308-05:00,2024-03-29T00:02:52.7644308Z,ARK_RAZ,LSU_TIG,InPlay,Out,NoShift,63.16984,60.84933,151.04456,24.27002,88.55894,-74.2177,155.4252,-37.6319,298.02581,-144.14188,349.19714,22.36482,267.60962,156.04188,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
e5ac5cc1-a5df-4c1d-ae33-600537c8b8c6,120,00af35f0-ed60-11ee-981b-8149e20985e3,777e6f26-da1a-4a86-a354-429bb06f3be9,2024-03-28,19:05:06.07,2024-03-29,00:05:06.07,2024-03-28T19:05:06.0788372-05:00,2024-03-29T00:05:06.0788372Z,LSU_TIG,ARK_RAZ,BallCalled,Undefined,NoShift,94.46594,83.81059,144.70822,64.74883,95.68537,-53.04895,161.33734,-20.37935,257.8742,-132.88201,338.80294,-19.759,294.9041,125.11944,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
e5ac5cc1-a5df-4c1d-ae33-600537c8b8c6,121,0b3378b0-ed60-11ee-981b-8149e20985e3,bc803c78-0ee0-4533-a12b-28ddaaca8963,2024-03-28,19:05:23.77,2024-03-29,00:05:23.77,2024-03-28T19:05:23.7778580-05:00,2024-03-29T00:05:23.7778580Z,LSU_TIG,ARK_RAZ,BallCalled,Undefined,NoShift,94.80483,83.58644,145.7282,68.60322,99.40741,-51.18195,158.78955,-20.35743,257.15352,-131.50778,339.13326,-20.43371,286.46995,125.58953,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
e5ac5cc1-a5df-4c1d-ae33-600537c8b8c6,122,14ba48a0-ed60-11ee-981b-8149e20985e3,467466a7-f984-44f8-8664-1db3c9dfa1cd,2024-03-28,19:05:39.77,2024-03-29,00:05:39.77,2024-03-28T19:05:39.7791892-05:00,2024-03-29T00:05:39.7791892Z,LSU_TIG,ARK_RAZ,StrikeCalled,Undefined,NoShift,95.42445,84.56901,142.5029,67.10577,99.31984,-58.30509,161.8665,-19.65063,254.92837,-132.52029,339.60937,-21.05953,293.30036,131.63782,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
